,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1362722,1526320,,,3304546,,,G,216.736,-2.2609,575.44,,0.122808271404,-20.01,0.7658977870758717,7943282347.242822
1362723,1526321,,,3304553,,,G,216.689,-2.59163,378.443,,0.0830151415076,-19.12,0.7658979164026772,3499451670.2835765
1362724,1526322,,,3304556,,,G,216.646,-2.1085700000000003,373.25,,0.0819384709692,-19.53,0.7658981050664652,5105049999.754086
1362725,1526323,,,3304558,,,G,216.632,-1.69989,371.535,,0.0815827307914,-19.11,0.7658982332075952,3467368504.525324
1362726,1526324,,,3304559,,,G,216.621,-1.91227,809.096,,0.167696213848,-20.39,0.7658986497781318,11271974561.75514
1362727,1526325,,,3304563,,,G,216.58900000000003,-2.5697,831.7639999999999,,0.171934645967,-20.98,0.7658993670578482,19408858775.92779
1362728,1526326,,,3304564,,,G,216.573,-1.7267400000000002,371.535,,0.0815827307914,-18.83,0.7658994660700116,2679168324.819037
1362729,1526327,,,3304565,,,G,216.563,-2.26225,552.077,,0.118189529095,-20.02,0.7658997623406065,8016780633.876789
1362730,1526328,,,3304567,,,G,216.545,-1.84057,331.131,,0.0731503865752,-19.42,0.7658999328265392,4613175745.603809
1362731,1526329,,,3304568,,,G,216.532,-2.2213,369.828,,0.08122825061410001,-18.94,0.765900042395754,2964831389.524339
1362732,1526330,,,3304570,,,G,216.531,-2.45375,332.66,,0.0734710567355,-18.98,0.7659001560769281,3076096814.740705
1362733,1526331,,,3304571,,,G,216.479,-2.04585,329.61,,0.0728309764155,-18.62,0.7659002376766257,2208004733.018897
1362734,1526332,,,3304575,,,G,216.446,-2.43094,366.4380000000001,,0.08052412026210001,-18.84,0.7659003376049374,2703958364.108846
1362735,1526333,,,3304576,,,G,216.428,-2.15343,651.628,,0.137698118849,-20.22,0.7659006938005368,9638290236.239744
1362737,1526335,,,3304581,,,G,216.391,-1.42801,831.7639999999999,,0.171934645967,-20.59,0.7659019883872715,13551894123.510351
1362738,1526336,,,3304583,,,G,216.384,-2.20584,480.839,,0.103944381972,-19.34,0.7659021467629723,4285485203.9743924
1362739,1526337,,,3304586,,,G,216.337,-1.88394,403.645,,0.0882183141092,-19.32,0.7659023022479909,4207266283.8444633
1362740,1526338,,,3304587,,,G,216.332,-2.02156,373.25,,0.0819384709692,-19.56,0.7659024961974398,5248074602.497712
1362741,1526339,,,3304589,,,G,216.322,-1.6689,403.645,,0.0882183141092,-19.12,0.7659026255242453,3499451670.2835765
1362742,1526340,,,3304590,,,G,216.306,-2.6973,487.528,,0.105292582646,-19.42,0.7659027960101779,4613175745.603809
1362743,1526341,,,3304592,,,G,216.28,-2.14998,827.942,,0.17122127561099998,-20.9,0.7659034623389243,18030177408.5957
1362744,1526342,,,3304600,,,G,216.159,-2.32468,981.748,,0.199512279756,-21.0,0.7659041929538661,19769696401.11866
1362745,1526343,,,3304604,,,G,216.08900000000003,-2.5692,651.628,,0.137698118849,-20.07,0.7659045031872642,8394599865.193998
1362746,1526344,,,3304606,,,G,216.073,-2.6848,461.318,,0.0999967999984,-19.59,0.7659047025704586,5395106225.151268
1362747,1526345,,,3304608,,,G,216.024,-1.81335,465.586,,0.100861580431,-19.31,0.765904856629982,4168693834.7033467
1362748,1526346,,,3304610,,,G,216.009,-1.53276,608.135,,0.129229864615,-19.81,0.7659051007978718,6606934480.075964
1362749,1526347,,,3304612,,,G,215.999,-2.21142,903.649,,0.185250332625,-20.89,0.7659057610176795,17864875748.52061
1362750,1526348,,,3304615,,,G,215.957,-2.4268,963.829,,0.196258328129,-20.83,0.7659063857421963,16904409316.4327
1362751,1526349,,,3304616,,,G,215.923,-2.2783,724.436,,0.151692735846,-20.43,0.7659068179459653,11694993910.198748
1362752,1526350,,,3304617,,,G,215.895,-2.63617,580.764,,0.123857221929,-20.01,0.7659071115003353,7943282347.242822
1362753,1526351,,,3304618,,,G,215.863,-2.6839,392.645,,0.0859515729758,-19.15,0.7659072444503989,3597493351.557431
1362754,1526352,,,3304621,,,G,215.817,-1.82089,588.844,,0.12544671272299998,-19.9,0.7659075097206509,7177942912.713644
1362755,1526353,,,3304622,,,G,215.81,-2.1235,463.447,,0.100428350214,-19.66,0.7659077223819927,5754399373.371567
1362756,1526354,,,3304623,,,G,215.779,-2.48287,461.318,,0.0999967999984,-19.35,0.7659078822231259,4325138310.350115
1362757,1526355,,,3304624,,,G,215.754,-2.07701,903.649,,0.185250332625,-21.01,0.7659086195983646,19952623149.688828
1362758,1526356,,,3304625,,,G,215.754,-2.0845,337.287,,0.07444125722060001,-18.8,0.7659087159121716,2606153549.9988976
1362759,1526357,,,3304626,,,G,215.717,-2.2433,463.447,,0.100428350214,-19.45,0.7659088911744889,4742419852.6024475
1362760,1526358,,,3304628,,,G,215.715,-2.6862,580.764,,0.123857221929,-20.07,0.7659092014078871,8394599865.193998
1362761,1526359,,,3304629,,,G,215.669,-1.89004,599.7909999999998,,0.12759564379799998,-19.88,0.7659094618364111,7046930689.671453
1362762,1526360,,,3304630,,,G,215.652,-1.90847,605.341,,0.128682814341,-20.16,0.7659097988819239,9120108393.559114
1362763,1526361,,,3304631,,,G,215.645,-2.0348,583.445,,0.124384952192,-19.88,0.7659100593104481,7046930689.671453
1362764,1526362,,,3304632,,,G,215.652,-2.49211,654.636,,0.13828065914,-20.26,0.7659104288735041,10000000000.0
1362765,1526363,,,3304633,,,G,215.632,-1.5898,724.436,,0.151692735846,-20.29,0.7659108087903489,10280162981.264746
1362766,1526364,,,3304635,,,G,215.572,-1.44761,430.527,,0.0937303968652,-19.57,0.7659110045343899,5296634438.916602
1362767,1526365,,,3304637,,,G,215.55900000000003,-1.44361,467.735,,0.101296700648,-19.42,0.7659111750203226,4613175745.603809
1362768,1526366,,,3304638,,,G,215.56,-1.81974,459.198,,0.0995669297835,-19.41,0.7659113439432308,4570881896.148752
1362769,1526367,,,3304639,,,G,215.56,-1.98843,381.944,,0.08374006187000001,-19.44,0.7659115175987337,4698941086.05216
1362770,1526368,,,3304640,,,G,215.561,-2.1465400000000003,588.844,,0.12544671272299998,-20.05,0.7659118221697341,8241381150.13003
1362771,1526369,,,3304642,,,G,215.549,-2.0418,496.592,,0.107115803558,-19.56,0.765912016119183,5248074602.497712
1362772,1526370,,,3304643,,,G,215.543,-2.43318,459.198,,0.0995669297835,-19.48,0.7659121962917017,4875284901.033871
1362773,1526371,,,3304644,,,G,215.552,-2.55265,378.443,,0.0830151415076,-19.18,0.7659123329665339,3698281797.8026743
1362774,1526372,,,3304646,,,G,215.502,-1.75419,369.828,,0.08122825061410001,-19.06,0.7659124553403632,3311311214.8259077
1362775,1526373,,,3304647,,,G,215.48,-1.40059,376.704,,0.08265478132739999,-19.48,0.7659126355128819,4875284901.033871
1362776,1526374,,,3304648,,,G,215.479,-2.53118,465.586,,0.100861580431,-19.76,0.7659128686914063,6309573444.801943
1362777,1526375,,,3304650,,,G,215.444,-1.99201,602.56,,0.128138284069,-19.81,0.7659131128592961,6606934480.075964
1362778,1526376,,,3304653,,,G,215.372,-2.4439900000000003,588.844,,0.12544671272299998,-19.96,0.7659133932015431,7585775750.291882
1362779,1526377,,,3304834,,,G,213.471,-2.3888,337.287,,0.07444125722060001,-18.76,0.7659134860315857,2511886431.509582
1362780,1526378,,,3304654,,,G,215.384,-2.54537,605.341,,0.128682814341,-20.2,0.7659138357258827,9462371613.657913
1362781,1526379,,,3304655,,,G,215.383,-2.5580000000000003,494.311,,0.106657373329,-19.31,0.7659139897854061,4168693834.7033467
1362782,1526380,,,3304656,,,G,215.323,-2.13245,605.341,,0.128682814341,-20.06,0.7659142971745673,8317637711.02671
1362783,1526381,,,3304657,,,G,215.324,-2.63245,724.436,,0.151692735846,-20.26,0.7659146667376233,10000000000.0
1362784,1526382,,,3304660,,,G,215.272,-2.10904,459.198,,0.0995669297835,-20.35,0.765915068240397,10864256236.170687
1362785,1526383,,,3304661,,,G,215.26,-2.25235,480.839,,0.103944381972,-19.43,0.7659152403038166,4655860935.229601
1362786,1526384,,,3304662,,,G,215.263,-2.4543,721.107,,0.151057695529,-20.13,0.7659155681639036,8871560120.37962
1362787,1526385,,,3304665,,,G,215.195,-1.47455,741.31,,0.154905107453,-20.26,0.7659159377269597,10000000000.0
1362788,1526386,,,3304667,,,G,215.191,-2.5532,597.035,,0.127055103528,-20.17,0.7659162778911163,9204495717.53176
1362789,1526387,,,3304668,,,G,215.145,-2.22933,392.645,,0.0859515729758,-19.09,0.7659164036934072,3404081897.010009
1362790,1526388,,,3304669,,,G,215.106,-2.00444,422.669,,0.0921230560615,-19.25,0.7659165494702532,3944573020.752801
1362791,1526389,,,3304671,,,G,215.063,-1.61793,2147.83,,0.3933577066790001,-21.55,0.7659177619892452,32809529311.311905
1362792,1526390,,,3304673,,,G,215.022,-1.59639,396.278,,0.0867008533504,-18.99,0.7659178767222982,3104559588.128349
1362793,1526391,,,3304674,,,G,215.028,-1.9672,580.764,,0.123857221929,-20.29,0.7659182566391429,10280162981.264746
1362794,1526392,,,3304675,,,G,215.016,-2.14663,434.51,,0.0945437272719,-19.24,0.7659184010794987,3908408957.9240093
1362795,1526393,,,3304676,,,G,215.024,-2.2605,414.954,,0.090541965271,-20.26,0.7659187706425548,10000000000.0
1362796,1526394,,,3304677,,,G,215.028,-2.46482,351.56,,0.0774255687128,-18.97,0.7659188832814934,3047894989.6279826
1362797,1526395,,,3304678,,,G,215.005,-1.75558,737.904,,0.154257677129,-20.51,0.7659193485338158,12589254117.941713
1362798,1526396,,,3304679,,,G,214.962,-1.68848,765.597,,0.15950851975400002,-20.63,0.7659198681570358,14060475241.29913
1362799,1526397,,,3304683,,,G,214.922,-1.39722,465.586,,0.100861580431,-19.56,0.7659200621064847,5248074602.497712
1362800,1526398,,,3304684,,,G,214.921,-2.63801,602.56,,0.128138284069,-20.01,0.7659203556608547,7943282347.242822
1362801,1526399,,,3304685,,,G,214.878,-1.39474,645.654,,0.13653975827,-20.12,0.7659206805151023,8790225168.308859
1362802,1526400,,,3304687,,,G,214.871,-2.009,567.545,,0.121250280625,-19.88,0.7659209409436264,7046930689.671453
1362803,1526401,,,3304690,,,G,214.841,-1.98246,1380.38,,0.269392754696,-21.69,0.7659223203383163,37325015779.572136
1362804,1526402,,,3304691,,,G,214.833,-2.6902,608.135,,0.129229864615,-20.1,0.7659226392633057,8629785477.669737
1362805,1526403,,,3304692,,,G,214.806,-1.40321,465.586,,0.100861580431,-19.78,0.7659228767769426,6426877173.17022
1362806,1526404,,,3304693,,,G,214.76,-2.34872,608.135,,0.129229864615,-19.93,0.7659231494790849,7379042301.291045
1362807,1526405,,,3304694,,,G,214.752,-2.06822,346.737,,0.0764184082092,-19.13,0.7659232800025364,3531831697.9195704
1362808,1526406,,,3304695,,,G,214.724,-2.17774,552.077,,0.118189529095,-20.18,0.7659236233141933,9289663867.7994
1362809,1526407,,,3304696,,,G,214.703,-2.28552,422.669,,0.0921230560615,-18.97,0.7659237359531319,3047894989.6279826
1362810,1526408,,,3304697,,,G,214.701,-2.26474,663.743,,0.140042140021,-20.09,0.7659240519541994,8550667128.846841
1362811,1526409,,,3304698,,,G,214.671,-1.40067,381.944,,0.08374006187000001,-19.14,0.7659241836853696,3564511334.262453
1362812,1526410,,,3304699,,,G,214.668,-1.48814,552.077,,0.118189529095,-19.92,0.7659244538873639,7311390834.834217
1362813,1526411,,,3304700,,,G,214.668,-1.80979,554.626,,0.118694579347,-19.94,0.7659247291127881,7447319739.059889
1362814,1526412,,,3304701,,,G,214.649,-1.55206,578.096,,0.123331801666,-19.59,0.7659249284959825,5395106225.151268
1362815,1526413,,,3304702,,,G,214.664,-1.78434,549.5409999999998,,0.117686578843,-19.91,0.7659251962207497,7244359600.74989
1362816,1526414,,,3304703,,,G,214.644,-1.4934,554.626,,0.118694579347,-20.01,0.7659254897751198,7943282347.242822
1362817,1526415,,,3304705,,,G,214.648,-2.49703,682.3389999999998,,0.143628101814,-20.42,0.7659259180164207,11587773561.55131
1362818,1526416,,,3304706,,,G,214.649,-2.60876,485.289,,0.104841502421,-19.46,0.7659260949004204,4786300923.226399
1362819,1526417,,,3304708,,,G,214.599,-2.4039200000000003,450.817,,0.0978652989326,-19.47,0.7659262734211075,4830588020.397738
1362820,1526418,,,3304709,,,G,214.6,-2.41167,454.98800000000006,,0.09871264935630003,-19.31,0.7659264274806309,4168693834.7033467
1362821,1526419,,,3304710,,,G,214.58,-1.66218,552.077,,0.118189529095,-19.91,0.7659266952053981,7244359600.74989
1362822,1526420,,,3304711,,,G,214.577,-1.84647,578.096,,0.123331801666,-19.73,0.7659269220291605,6137620051.647945
1362823,1526421,,,3304712,,,G,214.584,-2.5102,651.628,,0.137698118849,-19.98,0.7659272075833591,7726805850.957022
1362824,1526422,,,3304713,,,G,214.574,-1.6559700000000002,549.5409999999998,,0.117686578843,-20.11,0.765927529459325,8709635899.560833
1362825,1526423,,,3304714,,,G,214.573,-1.75253,575.44,,0.122808271404,-19.73,0.7659277562830873,6137620051.647945
1362826,1526424,,,3304715,,,G,214.556,-1.92813,578.096,,0.123331801666,-20.2,0.7659281059773844,9462371613.657913
1362827,1526425,,,3304716,,,G,214.553,-2.2575,895.365,,0.183725311863,-20.71,0.7659286653337049,15135612484.362131
1362828,1526426,,,3304717,,,G,214.552,-2.57401,891.2510000000002,,0.182967001484,-21.01,0.7659294027089435,19952623149.688828
1362829,1526427,,,3304718,,,G,214.542,-2.65376,895.365,,0.183725311863,-20.75,0.7659299830570206,15703628043.33558
1362830,1526428,,,3304719,,,G,214.537,-1.37625,714.4960000000002,,0.149795174898,-20.46,0.7659304273695394,12022644346.17418
1362831,1526429,,,3304720,,,G,214.533,-1.79487,586.138,,0.124914782457,-20.04,0.7659307291482159,8165823713.585939
1362832,1526430,,,3304722,,,G,214.539,-2.3373,485.289,,0.104841502421,-19.63,0.7659309360139459,5597576014.951093
1362833,1526431,,,3304723,,,G,214.515,-2.3281,452.898,,0.0982882391441,-19.23,0.7659310791300646,3872576449.216165
1362834,1526432,,,3304724,,,G,214.486,-2.23416,450.817,,0.0978652989326,-19.35,0.7659312389711979,4325138310.350115
1362835,1526433,,,3304725,,,G,214.503,-2.25807,452.898,,0.0982882391441,-19.35,0.7659313988123311,4325138310.350115
1362836,1526434,,,3304727,,,G,214.47,-1.71505,963.829,,0.196258328129,-20.7,0.765931953040442,14996848355.02374
1362837,1526435,,,3304729,,,G,214.469,-2.07095,972.747,,0.19787910894,-21.2,0.7659328314328022,23768402866.24873
1362838,1526436,,,3304730,,,G,214.468,-2.46703,648.634,,0.137117678559,-20.24,0.7659331942505724,9817479430.199823
1362839,1526437,,,3304731,,,G,214.404,-2.02387,575.44,,0.122808271404,-19.81,0.7659334384184622,6606934480.075964
1362840,1526438,,,3304732,,,G,214.405,-2.11775,685.488,,0.144233952117,-20.52,0.7659339079757114,12705741052.085394
1362841,1526439,,,3304734,,,G,214.388,-1.81023,572.7959999999998,,0.122286841143,-20.01,0.7659342015300814,7943282347.242822
1362842,1526440,,,3304735,,,G,214.384,-2.71308,583.445,,0.124384952192,-19.94,0.7659344767555056,7447319739.059889
1362843,1526441,,,3304736,,,G,214.357,-2.20706,937.562,,0.191468855734,-21.08,0.7659352632370752,21281390459.827183
1362844,1526442,,,3304737,,,G,214.326,-1.61011,588.844,,0.12544671272299998,-20.28,0.7659356396708215,10185913880.541231
1362845,1526443,,,3304739,,,G,214.331,-1.916,891.2510000000002,,0.182967001484,-20.59,0.7659361404987622,13551894123.510351
1362846,1526444,,,3304741,,,G,214.315,-2.48163,363.078,,0.0798254499127,-19.2,0.7659362797145693,3767037989.8390775
1362847,1526445,,,3304742,,,G,214.285,-1.78933,682.3389999999998,,0.143628101814,-20.59,0.7659367805425101,13551894123.510351
1362848,1526446,,,3304743,,,G,214.27,-2.3859,619.441,,0.13143906572,-20.19,0.7659371270307905,9375620069.258831
1362849,1526447,,,3304744,,,G,214.267,-1.6478,583.445,,0.124384952192,-19.88,0.7659373874593147,7046930689.671453
1362850,1526448,,,3304745,,,G,214.253,-1.69955,633.87,,0.134250547125,-20.09,0.7659377034603821,8550667128.846841
1362851,1526449,,,3304746,,,G,214.255,-1.97563,413.048,,0.0901507350754,-19.13,0.7659378339838337,3531831697.9195704
1362852,1526450,,,3304747,,,G,214.254,-2.22626,354.8130000000001,,0.078104079052,-19.13,0.7659379645072852,3531831697.9195704
1362853,1526451,,,3304748,,,G,214.235,-1.56158,583.445,,0.124384952192,-20.16,0.7659383015527981,9120108393.559114
1362854,1526452,,,3304749,,,G,214.237,-1.81979,812.831,,0.16839593419799995,-20.51,0.7659387668051205,12589254117.941713
1362855,1526453,,,3304750,,,G,214.21400000000003,-1.61141,567.545,,0.121250280625,-19.44,0.7659389404606234,4698941086.05216
1362856,1526454,,,3304751,,,G,214.222,-2.14205,549.5409999999998,,0.117686578843,-19.77,0.7659391757967222,6367955209.079162
1362857,1526455,,,3304753,,,G,214.194,-2.49138,544.503,,0.116686558343,-19.56,0.7659393697461709,5248074602.497712
1362858,1526456,,,3304754,,,G,214.161,-1.57358,572.7959999999998,,0.122286841143,-19.96,0.765939650088418,7585775750.291882
1362859,1526457,,,3304755,,,G,214.157,-2.5895,420.727,,0.09172531586269997,-19.52,0.7659398370225258,5058246620.031148
1362860,1526458,,,3304756,,,G,214.136,-1.58077,554.626,,0.118694579347,-20.01,0.7659401305768959,7943282347.242822
1362861,1526459,,,3304758,,,G,214.13,-1.7372900000000002,562.341,,0.120221700111,-19.82,0.7659403770040434,6668067692.136246
1362862,1526460,,,3304759,,,G,214.115,-2.5313,698.232,,0.146681503341,-20.55,0.7659408597165485,13061708881.318405
1362863,1526461,,,3304760,,,G,214.098,-1.78869,524.807,,0.112765646383,-19.77,0.7659410950526472,6367955209.079162
1362864,1526462,,,3304761,,,G,214.061,-1.78557,356.451,,0.07844553922280001,-18.91,0.7659412016357968,2884031503.1266
1362865,1526463,,,3304762,,,G,214.055,-2.5003,824.138,,0.170510845255,-20.45,0.7659416418748338,11912420080.273762
1362866,1526464,,,3304764,,,G,214.025,-1.47276,570.164,,0.121767510884,-19.81,0.7659418860427236,6606934480.075964
1362867,1526465,,,3304766,,,G,214.007,-2.37272,1047.13,,0.211296435648,-21.05,0.7659426510904871,20701413487.910458
1362868,1526466,,,3304767,,,G,213.973,-1.6087,981.748,,0.199512279756,-20.89,0.7659433113102947,17864875748.52061
1362869,1526467,,,3304769,,,G,213.941,-1.4262,492.04,,0.1062006231,-20.5,0.7659437722971584,12473835142.429485
1362870,1526468,,,3304771,,,G,213.929,-1.76744,444.631,,0.0966069783035,-19.42,0.765943942783091,4613175745.603809
1362871,1526469,,,3304772,,,G,213.93400000000003,-1.96151,364.754,,0.080174050087,-19.07,0.7659440662892313,3341950400.261149
1362872,1526470,,,3304774,,,G,213.911,-2.46186,567.545,,0.121250280625,-20.68,0.7659446104015392,14723125024.327225
1362873,1526471,,,3304775,,,G,213.909,-2.48996,572.7959999999998,,0.122286841143,-20.12,0.7659449352557868,8790225168.308859
1362874,1526472,,,3304778,,,G,213.858,-1.59987,578.096,,0.123331801666,-20.35,0.7659453367585605,10864256236.170687
1362875,1526473,,,3304779,,,G,213.867,-1.70328,682.3389999999998,,0.143628101814,-20.34,0.7659457345803345,10764652136.29835
1362876,1526474,,,3304781,,,G,213.857,-1.89908,633.87,,0.134250547125,-19.84,0.7659459855889047,6792036326.171857
1362877,1526475,,,3304782,,,G,213.864,-2.3892,374.973,,0.0822958911479,-19.07,0.765946109095045,3341950400.261149
1362878,1526476,,,3304783,,,G,213.872,-2.46309,416.869,,0.0909346654673,-19.09,0.7659462348973359,3404081897.010009
1362879,1526477,,,3304784,,,G,213.859,-2.50369,340.408,,0.0750947775474,-19.0,0.7659463506920007,3133285724.315589
1362880,1526478,,,3304785,,,G,213.835,-1.6505,1318.26,,0.258793839397,-21.89,0.7659480090891776,44874538993.313324
1362881,1526479,,,3304786,,,G,213.816,-1.6126,676.0830000000002,,0.14242354121200002,-20.13,0.7659483369492646,8871560120.37962
1362882,1526480,,,3304787,,,G,213.833,-1.6460099999999998,636.7959999999998,,0.13481943741,-19.87,0.7659485949901657,6982324040.771733
1362883,1526481,,,3304788,,,G,213.817,-2.28631,480.839,,0.103944381972,-19.28,0.7659487448511393,4055085354.48386
1362884,1526482,,,3304789,,,G,213.834,-2.40404,485.289,,0.104841502421,-19.51,0.765948930071425,5011872336.272736
1362885,1526483,,,3304790,,,G,213.813,-1.62406,701.455,,0.14729932365,-19.95,0.7659492078434788,7516228940.182045
1362886,1526484,,,3304791,,,G,213.804,-1.66078,557.186,,0.119201729601,-19.67,0.7659494224725517,5807644175.2131605
