,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1003627,1024663,,,,06364407-2757013,,G,99.183632,-27.950386,793.664507886,,0.1648,-21.2612,0.5641360980245846,25146642057.627872
1003628,1024664,,,,06362134-2912323,,G,99.088921,-29.208990000000004,517.654097881,,0.111337,-21.2732,0.564137037679846,25426114594.089462
1003629,1024665,,,,06362410-2904013,,G,99.100441,-29.067049,469.66913191699996,,0.101688,-20.571,0.5641375298197155,13316803762.699852
1034274,1055385,,,,06251274-2922562,,G,96.303085,-29.382305,537.592563715,,0.115313,-20.9373,0.5863555795436308,18660359226.53552
1034275,1055386,,,,06250589-2847572,,G,96.274551,-28.799236,688.770225748,,0.14486500000000002,-20.4204,0.5863560079427308,11592043441.590176
1034276,1055387,,,,06251801-2525443,,G,96.325043,-25.428982,514.108795142,,0.110628,-21.3823,0.5863570469259897,28113829068.281315
1034277,1055388,,,,06254796-2414360,,G,96.449867,-24.243343,762.056649023,,0.158839,-21.1849,0.5863579131865655,23440129138.097214
1034278,1055389,,,,06254304-2501470,,G,96.429352,-25.029724,389.092114445,,0.08521799999999999,-20.9943,0.5863586399759072,19666179554.355347
1034279,1055390,,,,06255985-2756110,,G,96.499397,-27.936403,323.922886825,,0.071636,-20.5632,0.5863591285928812,13221477796.328905
1034280,1055391,,,,06255169-2804490,,G,96.465401,-28.08029,327.41492602200003,,0.07237,-19.7425,0.5863593580431389,6208690342.300651
1034281,1055392,,,,06254541-2922540,,G,96.43924,-29.381672,386.27087899800006,,0.084635,-20.8245,0.5863599796109987,16818993394.285368
1034282,1055393,,,,06254190-2921299,,G,96.424591,-29.358332,537.8087218009999,,0.115356,-20.9661,0.5863606877663639,19161963121.43674
1034283,1055394,,,,06260149-2945120,,G,96.506248,-29.753347,371.68112337,,0.081613,-20.0179,0.5863609834644746,8001289791.230741
1034284,1055395,,,,06261165-2947406,,G,96.548561,-29.794619,357.926427021,,0.078753,-20.913,0.5863616578194248,18247358307.625828
1034285,1055396,,,,06263586-2956186,,G,96.649437,-29.938519,420.417428659,,0.091662,-20.5214,0.5863621279825341,12722135007.355034
1034286,1055397,,,,06262162-2847096,,G,96.590096,-28.786022,371.146325805,,0.081502,-20.4107,0.5863625525713496,11488941021.69732
1034287,1055398,,,,06262672-2824376,,G,96.611343,-28.410469,540.358223477,,0.115863,-21.1064,0.5863633584108464,21805196262.96492
1034288,1055399,,,,06261352-2643336,,G,96.556351,-26.726013,476.709842815,,0.103111,-21.3413,0.5863643588911654,27071978721.200275
1034289,1055400,,,,06262249-2450146,,G,96.593712,-24.837412,305.492217644,,0.06775,-20.541,0.5863648376188573,12953883889.748909
1034290,1055401,,,,06262961-2419016,,G,96.623375,-24.317135,1004.97269927,,0.203714,-21.7308,0.5863662698349518,38754309204.90206
1034291,1055402,,,,06270555-2554324,,G,96.773163,-25.90901,740.146766107,,0.154684,-21.3696,0.5863672967358879,27786893721.66116
1034292,1055403,,,,06265745-2623214,,G,96.73941,-26.389288,436.907569054,,0.095033,-21.0729,0.5863680780911654,21142678214.21883
1034293,1055404,,,,06271163-2739224,,G,96.798462,-27.656229,818.596696518,,0.169475,-21.8993,0.5863697507545489,45260568015.057625
1034294,1055405,,,,06265568-2848104,,G,96.73201,-28.802898,329.124132337,,0.072729,-20.2018,0.5863701010290715,9478071923.921864
1034295,1055406,,,,06264206-2911223,,G,96.675278,-29.189541,530.586090813,,0.113918,-21.1568,0.5863709451575451,22841256982.94128
1034296,1055407,,,,06273101-2953280,,G,96.879219,-29.891134,495.368502185,,0.10687,-20.7506,0.5863715258264229,15712308587.198809
1034297,1055408,,,,06274422-2942400,,G,96.934258,-29.711128,475.071009869,,0.10278,-21.1838,0.5863723912098022,23416393091.61652
1034298,1055409,,,,06273210-2900180,,G,96.883781,-29.005024,1033.4381577,,0.20884,-21.9144,0.5863740872984595,45894432074.12607
1034299,1055410,,,,06273508-2909210,,G,96.896172,-29.155857,561.593917389,,0.120074,-20.9831,0.5863748066290834,19464354244.33369
1034300,1055411,,,,06272708-2853350,,G,96.862854,-28.893078000000006,521.427785405,,0.112091,-20.928,0.5863754903652454,18501204347.718624
1034301,1055412,,,,06274094-2740390,,G,96.920601,-27.677523,540.569494825,,0.115905,-21.1053,0.5863762953887296,21783115789.39033
1034302,1055413,,,,06272754-2631540,,G,96.864761,-26.531689,343.338771745,,0.075708,-20.5546,0.5863767801507086,13117165557.51552
1034303,1055414,,,,06273178-2632370,,G,96.882454,-26.543634,456.423244646,,0.099004,-20.5738,0.5863772735613932,13351190726.521463
1034304,1055415,,,,06280727-2400198,,G,97.030319,-24.005507,414.08678115699996,,0.090364,-20.4375,0.5863777087610557,11776059735.208117
1034305,1055416,,,,06280810-2527348,,G,97.033752,-25.459673,627.487164773,,0.133008,-21.27,0.5863786456509399,25351286304.979076
1034306,1055417,,,,06281619-2651337,,G,97.06749,-26.859388,333.579529,,0.073664,-19.835,0.5863788955062305,6760829753.919847
1034307,1055418,,,,06274862-2719237,,G,96.952621,-27.323267,998.103000585,,0.202473,-21.2429,0.5863798093007515,24726349296.05809
1034308,1055419,,,,06274798-2736337,,G,96.949921,-27.609375,478.32953334900003,,0.10343800000000003,-21.4336,0.5863808985532124,29474062492.553505
1034309,1055420,,,,06280656-2751358,,G,97.027367,-27.859951,430.11413518,,0.093646,-20.6399,0.5863814229361471,14189268276.800468
1034310,1055421,,,,06281299-2811388,,G,97.054161,-28.194115000000004,308.165939257,,0.068315,-20.7849,0.5863820222420424,16216607300.075113
1034311,1055422,,,,06280513-2825458,,G,97.021378,-28.429396,484.61142652800004,,0.104705,-21.307,0.5863829916097539,26230103243.087616
1034312,1055423,,,,06280329-2909098,,G,97.013741,-29.152729,469.46151413,,0.101646,-21.418000000000006,0.5863840653235908,29053603143.031517
1034313,1055424,,,,06280344-2907488,,G,97.014374,-29.130228,342.37312720200003,,0.07550599999999999,-20.8045,0.5863846755465586,16512012168.50633
1034314,1055425,,,,06280405-2911538,,G,97.016914,-29.198284,358.3152732,,0.078834,-21.4833,0.5863858158187939,30854605642.44685
1034315,1055426,,,,06280329-2907228,,G,97.013741,-29.123007,476.15028625400004,,0.102998,-21.1147,0.5863866278422041,21972526655.51928
1034316,1055427,,,,06281047-2913418,,G,97.043648,-29.228283,375.706635811,,0.08244800000000001,-20.7712,0.5863872196334681,16013269028.17212
1034317,1055428,,,,06281618-2902487,,G,97.067444,-29.046888,387.693328121,,0.08492899999999999,-20.4214,0.5863876484273199,11602725026.457045
1034318,1055429,,,,06280993-2908318,,G,97.041405,-29.142172,559.395278146,,0.119639,-20.8506,0.5863882851180837,17228203776.936863
1034319,1055430,,,,06281192-2913578,,G,97.049698,-29.232725,379.490270506,,0.083232,-20.898000000000003,0.5863889502205369,17996995165.773663
1034320,1055431,,,,06280612-2915268,,G,97.025505,-29.257452,535.4366250630001,,0.114884,-20.8345,0.5863895775396936,16974617624.087181
1034321,1055432,,,,06275100-2943557,,G,96.962509,-29.732159000000006,487.12793963900003,,0.105212,-20.6002,0.5863900830948563,13679807937.626732
1034322,1055433,,,,06274824-2940437,,G,96.951027,-29.67882,539.4076349869999,,0.115674,-21.0046,0.5863908168118025,19853633477.17761
1034323,1055434,,,,06275460-2945377,,G,96.977531,-29.760498,428.983873856,,0.093415,-20.5822,0.5863913140546557,13454885304.690279
1034324,1055435,,,,06275498-2948427,,G,96.979095,-29.811888,433.595073025,,0.094357,-20.7484,0.58639189354813,15680503364.916555
1034325,1055436,,,,06281472-2948168,,G,97.061371,-29.804667,383.538783795,,0.08407,-20.24,0.5863922563659002,9817479430.199823
1034326,1055437,,,,06283360-2941015,,G,97.140038,-29.683769,795.8407254069998,,0.165209,-21.6861,0.5863936308146475,37191183609.35007
1034327,1055438,,,,06283454-2921575,,G,97.143921,-29.365992,605.254605421,,0.128666,-21.4067,0.5863946934115604,28752790501.314976
1034328,1055439,,,,06282922-2856275,,G,97.121758,-28.940987,809.425197222,,0.167758,-22.0089,0.5863965437388318,50067971921.03149
1034329,1055440,,,,06281784-2905304,,G,97.074341,-29.091799,341.020703534,,0.075223,-20.1729,0.586396884812781,9229113776.46577
1034330,1055441,,,,06284993-2852255,,G,97.208061,-28.873762,453.67995344400003,,0.098447,-20.9917,0.5863976098637708,19619141523.596325
1034331,1055442,,,,06285060-2804335,,G,97.210846,-28.075983,870.380738767,,0.179111,-21.1275,0.5863984315169686,22233098906.5141
1034332,1055443,,,,06283836-2717145,,G,97.159843,-27.287382,397.389087665,,0.08693,-20.1371,0.5863987615280701,8929764384.46944
1034333,1055444,,,,06284037-2636295,,G,97.168236,-26.608215,354.51499978,,0.078042,-20.3682,0.5863991698178883,11047906752.08997
1064010,1085251,,,,06042083-2744278,,G,91.086807,-27.741076,525.926699556,,0.112989,-21.1536,0.6078002834434264,22774035851.89353
1064038,1085279,,,,06284922-2116225,,G,97.205093,-21.27294,345.85926884,,0.076235,-20.3325,0.6078215451797525,10690548792.226578
1064045,1085286,,,,06285755-2008529,,G,97.239792,-20.148033,429.42419596,,0.093505,-20.7004,0.6078279857935165,15002374416.01353
1064046,1085287,,,,06290183-2220139,,G,97.257645,-22.337204,751.46621205,,0.156833,-21.7455,0.6078294375325358,39282579671.627945
1064047,1085288,,,,06290233-2220039,,G,97.259743,-22.334427,417.509294118,,0.091066,-21.3293,0.6078304270160203,26774415578.69769
1064048,1085289,,,,06291898-2218389,,G,97.329109,-22.310814,1096.06063127,,0.220027,-21.5232,0.6078316099719071,32009581785.68974
1064049,1085290,,,,06291705-2348019,,G,97.321045,-23.800535,312.52396895,,0.069235,-19.7434,0.607831839612442,6213839049.584948
1064050,1085291,,,,06293159-2324444,,G,97.381638,-23.412361,491.181500459,,0.106028,-20.2302,0.6078321991701058,9729264269.422176
1064051,1085292,,,,06340877-2111250,,G,98.536575,-21.190289,951.5593368389999,,0.194024,-21.9722,0.6078339879979643,48403860429.590866
1064052,1085293,,,,06341096-2143240,,G,98.545692,-21.723347,308.75301101,,0.068439,-21.5681,0.6078352208999437,33361072193.00836
1064053,1085294,,,,06340254-2157200,,G,98.510605,-21.955557,509.15352427,,0.10963599999999997,-20.8872,0.6078358794193073,17818863460.281654
1064054,1085295,,,,06342919-2124040,,G,98.621628,-21.401131,706.475424647,,0.14826099999999998,-21.1085,0.6078366868189442,21847412064.79052
1064055,1085296,,,,06343544-2059120,,G,98.647697,-20.986694,899.6364124910001,,0.184512,-21.6783,0.6078380514289451,36924957149.81742
1064056,1085297,,,,06344537-2051391,,G,98.689056,-20.860867,322.244692998,,0.071283,-20.4569,0.6078384944746695,11988366184.613148
1064057,1085298,,,,06342852-2017360,,G,98.618866,-20.293352,598.283536449,,0.1273,-21.5115,0.6078396647513463,31666495274.920918
1064058,1085299,,,,06343387-2004070,,G,98.641151,-20.068636,535.1301605259999,,0.114823,-20.1833,0.6078400091080562,9317941939.223284
1064062,1085303,,,,06352188-2033418,,G,98.841187,-20.561623,1112.60274249,,0.222962,-21.7447,0.6078454487314731,39253645858.190735
1064063,1085304,,,,06373949-2035077,,G,99.414558,-20.585497,1020.49805974,,0.206513,-21.4891,0.6078465951113388,31019871898.994568
1064064,1085305,,,,06374370-2008167,,G,99.432121,-20.137999,422.37043786099997,,0.092062,-20.5125,0.6078470614361787,12618275345.90668
1064068,1085309,,,,06382128-2009526,,G,99.588676,-20.164625,509.78259020699994,,0.10976199999999997,-21.3029,0.6078499097100665,26131238875.00706
1064069,1085310,,,,06382434-2036406,,G,99.601433,-20.611292,412.064946435,,0.089949,-20.7168,0.6078504725806467,15230704773.573215
1064070,1085311,,,,06380342-2102275,,G,99.514259,-21.040997,468.47300720199996,,0.101446,-20.6304,0.6078509923953382,14065656266.131227
1064071,1085312,,,,06384866-2329446,,G,99.702766,-23.495737,605.504873498,,0.128715,-21.1296,0.607851815639292,22276143146.34048
1064072,1085313,,,,06385324-2332566,,G,99.721848,-23.549072,309.434894888,,0.068583,-20.5008,0.6078522769659485,12483029590.765863
1065287,1086529,,,,06001022-2304153,,G,90.042618,-23.070925,990.888200139,,0.201168,-21.5591,0.6087129105706593,33085675048.52712
1065289,1086531,,,,06000188-2120183,,G,90.007866,-21.338428,719.42681195,,0.15073699999999998,-21.3689,0.6087147959192974,27768984623.05873
1065290,1086532,,,,06000723-2040233,,G,90.030128,-20.673151,496.473162763,,0.107092,-20.3745,0.60871520658511,11112198737.687344
1066027,1087271,,,,06304966-2650140,,G,97.706932,-26.837229,439.01610642599996,,0.095463,-20.5514,0.6092544092901689,13078562134.526352
1066028,1087272,,,,06302425-2651369,,G,97.601067,-26.860258,736.507510611,,0.15399200000000002,-20.1169,0.6092547332182139,8765163064.681665
1066029,1087273,,,,06303821-2703060,,G,97.659248,-27.05167,516.923784674,,0.111191,-21.5631,0.6092559604555231,33207791989.575863
1066030,1087274,,,,06304114-2651300,,G,97.67144,-26.858339,446.940707971,,0.097077,-21.1902,0.6092568309550709,23554831399.643547
1066031,1087275,,,,06304149-2945440,,G,97.672905,-29.762228000000004,849.9447053719998,,0.17532,-21.31,0.6092578030049481,26302679918.95381
1066032,1087276,,,,06311224-2948517,,G,97.801033,-29.814386,398.369263854,,0.087132,-21.0314,0.6092585550581244,20349793192.13443
1066033,1087277,,,,06310918-2918017,,G,97.788284,-29.300497,376.883781364,,0.082692,-20.441,0.6092589916629685,11814082519.208876
1066034,1087278,,,,06311707-2757147,,G,97.821129,-27.954107,391.280885859,,0.08567000000000001,-20.4614,0.6092594365487743,12038156915.871984
1066035,1087279,,,,06320860-2849277,,G,98.035873,-28.824377,338.957205146,,0.074791,-20.6967,0.609259989094915,14951335949.85073
1066036,1087280,,,,06320296-2755587,,G,98.012367,-27.93298,364.84061337,,0.080192,-20.7565,0.609260572927795,15797923264.883768
1066037,1087281,,,,06322039-2737427,,G,98.084991,-27.628551,352.817674194,,0.077688,-20.6358,0.6092610953342683,14135787242.863478
1066038,1087282,,,,06321934-2640007,,G,98.080612,-26.666885,394.493723675,,0.08633300000000001,-20.4122,0.6092615205100803,11504824549.721909
1066039,1087283,,,,06321659-2357147,,G,98.06913,-23.954107,753.365068934,,0.157193,-21.657,0.609262858610016,36207621775.66729
1066040,1087284,,,,06324604-2416010,,G,98.191856,-24.266956,604.289420434,,0.128477,-21.2842,0.6092638078336652,25685025427.4593
1066041,1087285,,,,06323192-2419349,,G,98.133011,-24.32638,698.891850255,,0.146808,-21.338,0.6092648052777284,26989820734.72029
1066042,1087286,,,,06324611-2424450,,G,98.192139,-24.41251,445.22577957,,0.096728,-20.7929,0.6092654090157814,16336536973.05276
1066043,1087287,,,,06330371-2530370,,G,98.26548,-25.510283,468.35934471800005,,0.101423,-21.0489,0.6092661732888387,20680450731.69558
1066044,1087288,,,,06325204-2536330,,G,98.21685,-25.609179,356.462624835,,0.078448,-21.0851,0.6092669634734176,21381590121.561848
1066045,1087289,,,,06324493-2814150,,G,98.187225,-28.237509000000006,431.181092986,,0.093864,-20.5723,0.6092674562029009,13332758110.60891
1066046,1087290,,,,06324207-2854450,,G,98.175301,-28.912506,290.31686943799997,,0.06453500000000001,-20.4694,0.609267904378853,12127184922.498812
1066047,1087291,,,,06324235-2910050,,G,98.176476,-29.168062,503.052635354,,0.108413,-21.0131,0.6092686438624582,20009673395.682255
1066048,1087292,,,,06325197-2918200,,G,98.216568,-29.305569,684.458496391,,0.144036,-21.1647,0.6092694941553525,23008059933.80347
1066049,1087293,,,,06325535-2940120,,G,98.230637,-29.670012,411.324687928,,0.089797,-19.9539,0.6092697729269666,7543276028.586556
1066050,1087294,,,,06333828-2652414,,G,98.409531,-26.87817,398.52941591900003,,0.08716499999999999,-20.6963,0.6092703252695791,14945828688.663431
1066051,1087295,,,,06334757-2736044,,G,98.448219,-27.60124,293.426787159,,0.065195,-20.3595,0.6092707303008454,10959733655.238052
1066052,1087296,,,,06341013-2939407,,G,98.542213,-29.661314,420.324685516,,0.091643,-20.6269,0.6092712484425504,14020386952.228277
1066053,1087297,,,,06343369-2718517,,G,98.640404,-27.314388,551.509831591,,0.118077,-21.3978,0.6092723023647435,28518061418.072723
1066054,1087298,,,,06342934-2725548,,G,98.622276,-27.431890000000006,501.17881318,,0.108037,-20.832,0.6092729282411059,16935577086.915173
1066055,1087299,,,,06341173-2602537,,G,98.548904,-26.048264,450.06292828,,0.097712,-21.0664,0.6092737049326014,21016481024.06261
1066056,1087300,,,,06341214-2512557,,G,98.550591,-25.215488,637.297519537,,0.134917,-20.5737,0.6092741982978434,13349961093.03936
1066057,1087301,,,,06342548-2502068,,G,98.606178,-25.035223,496.95592461,,0.107189,-20.7966,0.6092748040968402,16392304015.69799
1066058,1087302,,,,06342901-2500237,,G,98.620895,-25.006611,362.797190655,,0.07976699999999999,-20.1813,0.6092751478198055,9300793455.044668
1066059,1087303,,,,06341740-2449207,,G,98.572525,-24.822439000000006,371.758217703,,0.081629,-20.0143,0.609275442539087,7974803668.951595
1066060,1087304,,,,06350246-2419028,,G,98.760277,-24.317463,980.0919409539999,,0.199212,-21.7043,0.6092768402216587,37819867240.24274
1066061,1087305,,,,06344885-2835028,,G,98.703575,-28.584122,504.35385587400003,,0.108674,-19.9407,0.6092771156245845,7452122751.677781
1066062,1087306,,,,06345324-2845168,,G,98.72187,-28.754681,290.71723261700004,,0.06462000000000001,-20.5464,0.6092775967391996,13018471599.876059
1066063,1087307,,,,06350369-2933518,,G,98.765381,-29.564407,429.913501811,,0.093605,-20.7479,0.6092781759658688,15673283888.730247
1066064,1087308,,,,06350101-2946028,,G,98.754211,-29.767464,581.4026111000002,,0.123983,-21.3084,0.6092791465843354,26263947403.575577
1066065,1087309,,,,06352599-2909296,,G,98.858299,-29.158249,577.625322099,,0.12323900000000003,-20.9082,0.6092798179645674,18166865463.85203
1066066,1087310,,,,06352800-2815016,,G,98.866692,-28.250471,965.6969369569999,,0.196598,-21.5232,0.6092810009204542,32009581785.68974
1066067,1087311,,,,06351070-2804306,,G,98.794624,-28.075167,673.761727211,,0.141976,-21.0285,0.6092817509675776,20295511446.32083
1066068,1087312,,,,06353081-2726157,,G,98.878387,-27.437695,312.65668928599996,,0.069263,-20.1523,0.6092820856312327,9055657741.53178
1066069,1087313,,,,06352594-2712546,,G,98.858093,-27.215193,307.55529940400004,,0.068186,-20.4886,0.6092825418031539,12343547709.764795
1066070,1087314,,,,06352378-2449536,,G,98.849098,-24.831579,651.09114256,,0.137594,-21.4192,0.6092836167043592,29085732123.769333
1066071,1087315,,,,06352263-2432316,,G,98.844299,-24.542133,616.29023681,,0.130824,-21.1499,0.6092844554852925,22696557992.323555
1066072,1087316,,,,06372352-2939389,,G,99.348007,-29.660814,395.35191538699996,,0.08651,-20.7339,0.609285027291084,15472482494.278238
1066073,1087317,,,,06372542-2907069,,G,99.355957,-29.118595000000006,662.194942716,,0.139743,-20.2269,0.6092853857575629,9699737917.819315
