,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1073260,1094525,,,,03142704+4756070,,G,48.612698,47.935299,296.190354623,,0.06578099999999999,-21.2799,0.6144274396575911,25583502432.887142
1073261,1094526,,,,03135604+4750019,,G,48.483536,47.83387000000001,753.201526635,,0.157162,-20.9346,0.6144281275627236,18614012447.63346
1073262,1094527,,,,03142037+4750330,,G,48.584915,47.842525,690.46689966,,0.145191,-20.5987,0.6144286324199183,13660921633.727943
1073263,1094528,,,,03142822+4710520,,G,48.617603,47.181129,435.579289774,,0.094762,-21.2483,0.6144295507705938,24849634196.125805
1073264,1094529,,,,03142984+4517100,,G,48.624374,45.286125,813.2583971189999,,0.168476,-21.6111,0.6144308334807985,34708832055.156715
1073265,1094530,,,,03140173+4344379,,G,48.507233,43.743885,419.27538036,,0.091428,-20.4085,0.6144312572101513,11465684838.75292
1073266,1094531,,,,03142314+4339440,,G,48.59642,43.662247,493.20981334199996,,0.106436,-20.9972,0.6144319859433414,19718778108.5982
1073267,1094532,,,,03141834+4339360,,G,48.57645,43.660023,497.463633292,,0.107291,-21.2358,0.6144328937817436,24565182785.673016
1073268,1094533,,,,03141006+4335450,,G,48.541943,43.595848,376.78245493199995,,0.08267100000000001,-20.6535,0.6144334247744427,14368121770.342897
1073269,1094534,,,,03140385+4223450,,G,48.516083,42.395836,335.534982732,,0.074074,-21.2157,0.6144343159608417,24114596531.038963
1073270,1094535,,,,03142688+4229210,,G,48.612034,42.489185,744.604968501,,0.155531,-21.2226,0.6144352128288851,24268336044.24511
1073271,1094536,,,,03150437+4326263,,G,48.76824600000001,43.440666,350.364186598,,0.077176,-20.6706,0.6144357522507545,14596206536.221443
1073272,1094537,,,,03145530+4342123,,G,48.730457,43.703426,642.67181256,,0.135961,-21.0769,0.6144365364899603,21220714378.973343
1073273,1094538,,,,03145246+4431513,,G,48.718594,44.530922,412.766376975,,0.090093,-21.1175,0.6144373506101962,22029264630.53465
1073274,1094539,,,,03145234+4510013,,G,48.718117,45.16703,670.614592394,,0.141369,-21.4314,0.6144384376577668,29414400406.365837
1073275,1094540,,,,03144341+4527372,,G,48.680882,45.460335,1027.0339023,,0.207689,-21.4639,0.614439557736496,30308189919.83158
1073276,1094541,,,,03185616+4522370,,G,49.734032,45.376949,762.199351529,,0.158866,-21.2533,0.6144404803260856,24964334896.069897
1073277,1094542,,,,03185388+4524120,,G,49.724541,45.403339,523.761797807,,0.112557,-20.7997,0.6144410878572346,16439174292.827904
1073278,1094543,,,,03185226+4656120,,G,49.717789,46.936672,332.702306352,,0.07347999999999999,-20.7793,0.6144416840799934,16133180768.48296
1073279,1094544,,,,03183480+4712099,,G,49.645012,47.202763,1120.22717369,,0.224312,-21.5105,0.6144428532793019,31637342782.213894
1073280,1094545,,,,03184352+4714150,,G,49.681374,47.237503,461.876110247,,0.10011,-21.0076,0.6144435890263863,19908566952.21137
1073281,1094546,,,,03190255+4737309,,G,49.760643,47.625275,656.482031969,,0.138638,-21.5451,0.6144447960855287,32661791340.856426
1073282,1094547,,,,03183997+4743299,,G,49.666576,47.724995,364.5424431,,0.08012999999999999,-19.8957,0.6144450603072698,7149571274.0939045
1073283,1094548,,,,03190235+4737149,,G,49.759815,47.620831,1006.03075654,,0.203905,-21.2751,0.6144460016083342,25470648351.227543
1073284,1094549,,,,03183250+4733429,,G,49.635452,47.56192,912.74924618,,0.186923,-21.1968,0.614446877415612,23698453172.803185
1073285,1094550,,,,03193755+4746487,,G,49.906471,47.780212,474.427543965,,0.10265,-21.3678,0.6144479026154994,27740865071.9312
1073286,1094551,,,,03190860+4743426,,G,49.785866,47.728504,663.5195083030001,,0.139999,-21.3743,0.6144489339713815,27907440019.496258
1073287,1094552,,,,03193871+4640387,,G,49.911308,46.677433,443.491963634,,0.096375,-21.2164,0.6144498257325347,24130148798.89793
1073288,1094553,,,,03192819+4548447,,G,49.867474,45.812431,566.308415699,,0.121006,-21.3253,0.6144508115773342,26675956466.153614
1073289,1094554,,,,03193122+4326507,,G,49.880093,43.447433,455.88132955099996,,0.098894,-20.9953,0.614451539036382,19684301119.11451
1073290,1094555,,,,03192286+4219567,,G,49.845272,42.332428,532.111940874,,0.114222,-19.696,0.6144517588671868,5948397740.692212
1073438,1094705,,,,02420213+4037317,,G,40.508892,40.625477,298.833359701,,0.066341,-20.8571,0.6145490647601863,17331653584.047714
1073439,1094706,,,,02422417+4041069,,G,40.600723,40.685261,864.895810115,,0.178095,-21.3118,0.6145500384229241,26346322279.70246
1073440,1094707,,,,02421630+4051268,,G,40.567955,40.857468,756.8324229589999,,0.15785,-21.338,0.6145510358669874,26989820734.72029
1073441,1094708,,,,02420807+4056508,,G,40.533665,40.947445,363.350004395,,0.07988200000000001,-20.3586,0.61455144056265,10950652560.59521
1073442,1094709,,,,02422776+4054599,,G,40.615685,40.916649,540.076545011,,0.115807,-20.9723,0.6145521527734414,19271698826.809376
1073443,1094710,,,,02422326+4052299,,G,40.596958,40.874981,689.1865295289999,,0.14494500000000002,-20.8297,0.6145527773253642,16899739100.76871
1073444,1094711,,,,02415729+4109116,,G,40.48872,41.153229,493.160087583,,0.106426,-21.3669,0.6145538016757841,27717879347.175842
1073445,1094712,,,,02420646+4100447,,G,40.526943,41.012436,526.498182672,,0.113103,-20.844,0.6145544345079562,17123794212.449387
1073446,1094713,,,,02421358+4128328,,G,40.556599,41.475792,517.939255466,,0.111394,-21.3564,0.6145554489997767,27451115684.60583
1073447,1094714,,,,02422538+4148169,,G,40.605782,41.804699,416.441257289,,0.090847,-20.2948,0.6145558305999381,10325711816.008232
1073448,1094715,,,,02424040+4107236,,G,40.668373,41.123245,496.980810805,,0.107194,-20.6617,0.6145563656181307,14477047521.763115
1073449,1094716,,,,02424943+4109327,,G,40.705978,41.159092,453.985215915,,0.098509,-21.6462,0.6145576904737428,35849243870.950584
1073450,1094717,,,,02430207+4056447,,G,40.758625,40.945755,538.447207787,,0.115483,-21.0027,0.614558422907833,19818920701.931805
1078810,1100099,,,,02443530+4435362,,G,41.147106,44.593403,595.133391451,,0.126682,-20.9801,0.618397715756871,19410646480.209026
1078811,1100100,,,,02444245+4228223,,G,41.176903,42.472862,382.683300766,,0.083893,-21.2722,0.6183986545470762,25402707058.337982
1078812,1100101,,,,02444463+4225563,,G,41.185966,42.432312,500.072867168,,0.107815,-20.7002,0.6183992088772892,14999611131.03409
1078813,1100102,,,,02455034+4235500,,G,41.459751,42.597237,413.360745766,,0.090215,-20.6536,0.6183997399188967,14369445184.207481
1078814,1100103,,,,02451791+4259130,,G,41.324635,42.986961,558.278706734,,0.119418,-20.8133,0.6184003551078804,16646387497.615248
1078815,1100104,,,,02451529+4312530,,G,41.313725,43.214733,605.499765842,,0.12871400000000002,-21.0106,0.6184010928907204,19963652423.94057
1078816,1100105,,,,02451673+4337490,,G,41.319733,43.630291,682.332729315,,0.143627,-20.802,0.6184017017102144,16474035594.357563
1078817,1100106,,,,02454320+4421431,,G,41.43,44.361973,438.564881006,,0.095371,-21.2122,0.6184025900283933,24036985417.888474
1078818,1100107,,,,02451918+4456570,,G,41.329948,44.949184,813.4506688639999,,0.168512,-21.5747,0.6184038304477929,33564485932.702507
1078819,1100108,,,,02451638+4608010,,G,41.318287,46.133625,354.19848918699995,,0.077976,-20.5352,0.6184043066249412,12884868778.881159
1078820,1100109,,,,02455368+4711078,,G,41.473667,47.185501,366.5675918,,0.080551,-21.7778,0.6184058022011565,40468769559.3077
1078821,1100110,,,,02455867+4532018,,G,41.494488,45.533848,829.1993619130002,,0.171456,-20.9533,0.6184065020569303,18937384627.67717
1078822,1100111,,,,02460547+4507208,,G,41.522816,45.122471,810.823598634,,0.16802,-19.9916,0.618406790678344,7809801578.213355
1078823,1100112,,,,02461452+4447338,,G,41.560532,44.792747,339.950593748,,0.074999,-20.9111,0.6184074638542288,18215453999.102642
1078824,1100113,,,,02455513+4455328,,G,41.479744,44.925781,977.296984058,,0.198705,-21.2831,0.6184084121166711,25659016144.241844
1078825,1100114,,,,02462694+4451428,,G,41.612278,44.861897,886.643035245,,0.182117,-21.0867,0.6184092034665674,21413122425.34967
1078826,1100115,,,,02460783+4340108,,G,41.53262700000001,43.669693,715.185936657,,0.149927,-21.5131,0.6184103754690989,31713195148.18713
1078827,1100116,,,,02460440+4209128,,G,41.518364,42.15358,360.870205783,,0.07936599999999999,-19.9608,0.6184106560179857,7591367216.142683
1078828,1100117,,,,02465062+4157304,,G,41.710953,41.958462,543.125720279,,0.11641300000000003,-21.1855,0.6184115227574072,23453086212.002785
1078829,1100118,,,,02470150+4317204,,G,41.756287,43.289009,731.3269195989999,,0.153006,-21.0756,0.6184123060581707,21195321083.957336
1078830,1100119,,,,02470600+4428174,,G,41.775036,44.4715,794.175220586,,0.164896,-21.2156,0.6184131971624921,24112375596.898376
1078831,1100120,,,,02464671+4501474,,G,41.69466,45.02985,883.214289728,,0.181484,-21.4523,0.6184143053380059,29986101037.159355
1078832,1100121,,,,02483199+4534133,,G,42.133312,45.570377,613.689907259,,0.13031600000000002,-21.2387,0.6184152156044846,24630884062.103783
1078833,1100122,,,,02484812+4439164,,G,42.200527,44.654568,977.914287747,,0.198817,-21.1315,0.6184160402903476,22315159738.717625
1078834,1100123,,,,02484126+4259314,,G,42.171925,42.992065,566.7335853659999,,0.12109,-20.8839,0.6184166968112379,17764786809.3527
1078835,1100124,,,,02492183+4252513,,G,42.340969,42.880928,397.369680815,,0.086926,-21.019,0.6184174403242096,20118703951.494385
1078836,1100125,,,,02494107+4322052,,G,42.421158,43.368126,516.298619886,,0.111066,-20.6305,0.61841796018678,14066951820.610416
1078837,1100126,,,,02491363+4402323,,G,42.306831,44.042309,895.954836038,,0.183834,-21.3214,0.6184189424967451,26580307447.069508
1078838,1100127,,,,02491339+4526353,,G,42.30582,45.443142,834.1739044669998,,0.17238399999999998,-20.9123,0.6184196164170627,18235597592.57655
1078839,1100128,,,,02493086+4601163,,G,42.378586,46.021202,388.777462861,,0.08515299999999999,-20.9305,0.6184203017293992,18543854028.467964
1078840,1100129,,,,02492088+4741103,,G,42.337036,47.686207,464.22523861,,0.100586,-20.1046,0.6184206220084626,8666425340.281414
1083125,1104420,,,,02505220+4112091,,G,42.717503,41.20253,475.65516901800004,,0.102898,-20.3985,0.6215638124553342,11360566808.309086
1083126,1104421,,,,02502374+4002381,,G,42.598923,40.043919,312.429171771,,0.069215,-19.6818,0.6215640294297611,5871107062.209214
1083128,1104423,,,,02512084+4038130,,G,42.836868,40.636955,1925.34592716,,0.358601,-20.9705,0.6215653612848585,19239775493.316917
1083129,1104424,,,,02510924+4046590,,G,42.788502,40.783066,526.718776275,,0.113147,-20.7829,0.6215659594878077,16186762701.822487
1083130,1104425,,,,02510541+4142050,,G,42.772579,41.701397,307.167195955,,0.068104,-21.1159,0.6215667724091952,21996825014.734768
1083131,1104426,,,,02515489+4115429,,G,42.978748,41.261917,1121.74758643,,0.224581,-21.3125,0.621567746699879,26363313858.25387
1083145,1104440,,,,02524199+4148505,,G,43.174961,41.814041,476.43253062400004,,0.103055,-20.793000000000006,0.621577567186595,16338041693.006832
1083146,1104441,,,,02525035+4020404,,G,43.209805,40.344582,586.688277005,,0.125023,-20.488000000000003,0.6215780231064961,12336728297.663269
1083152,1104447,,,,02533996+4104479,,G,43.416519,41.079987,1504.78242931,,0.290331,-21.2894,0.6215815108801785,25808335751.422512
1083153,1104448,,,,02543340+4123499,,G,43.639187,41.397217,336.947387886,,0.07437,-20.1298,0.6215818386798772,8869926069.119127
1083263,1104558,,,,02553854+4120308,,G,43.91061,41.341911,346.60092614800004,,0.07639,-20.4051,0.6216614962977595,11429836026.221321
1083264,1104559,,,,02551539+4141518,,G,43.814129,41.697739,338.961980397,,0.074792,-19.9838,0.6216617828531283,7753896505.504137
1083278,1104573,,,,02563070+4033090,,G,44.127922,40.552502,369.407565658,,0.08114099999999999,-21.0305,0.6216724119301016,20332931614.677048
1083279,1104574,,,,02562423+4053429,,G,44.100971,40.895267,466.536249146,,0.101054,-21.2044,0.6216732938894132,23864920941.725
1083280,1104575,,,,02563879+4113020,,G,44.161644,41.217224,288.442843606,,0.064137,-20.4713,0.6216737428503439,12148425647.506504
1083281,1104576,,,,02572020+4049082,,G,44.334183,40.818962,305.51113948299997,,0.067754,-20.2921,0.6216741235027243,10300065820.841064
1083286,1104581,,,,02574396+4041044,,G,44.433182,40.68457,784.5497884819998,,0.16308499999999998,-21.0251,0.6216778738813268,20232055142.113518
1083287,1104582,,,,02573525+4142104,,G,44.396889,41.702892,726.451005106,,0.152077,-20.996,0.6216786018095359,19696996148.999214
1083288,1104583,,,,02584146+4058260,,G,44.67276,40.973911,748.292584007,,0.15623099999999998,-21.3964,0.6216796543736273,28481312568.68597
1083289,1104584,,,,02583950+4053061,,G,44.664608,40.885029,509.44308225,,0.109694,-21.2415,0.6216805669906175,24694486510.1258
1083290,1104585,,,,02583488+4029421,,G,44.645351,40.495029,760.481916964,,0.15854100000000002,-21.5004,0.6216817253639473,31344402821.00085
1083291,1104586,,,,02583839+4030320,,G,44.659969,40.508915,641.27098929,,0.135689,-20.3772,0.621682137052271,11139866851.666494
1087956,1109257,,,,02553566+4210387,,G,43.898598,42.177433,1037.83798635,,0.20963,-21.3776,0.6250130820121813,27992391272.131523
1087957,1109258,,,,02552872+4527508,,G,43.869694,45.464115,422.707432719,,0.092131,-21.2162,0.6250139736090812,24125704270.59337
1087958,1109259,,,,02551052+4639548,,G,43.793846,46.66523400000001,333.26008065599996,,0.07359700000000001,-20.2249,0.6250143314158482,9681886786.817842
1087959,1109260,,,,02560329+4739004,,G,44.013718,47.650124,632.782779971,,0.13403900000000002,-21.1293,0.6250151544323627,22269988870.807785
1087960,1109261,,,,02561320+4647003,,G,44.055016,46.783436,530.460634747,,0.113893,-20.6483,0.6250156828880178,14299471944.6699
1087961,1109262,,,,02561104+4518393,,G,44.046028,45.310944,1136.29310383,,0.227151,-21.2845,0.6250166323739834,25692123442.840744
1087962,1109263,,,,02560449+4515464,,G,44.018742,45.262897,295.242193903,,0.06558,-20.5589,0.6250171190596431,13169218396.300636
1087963,1109264,,,,02555007+4439054,,G,43.958626,44.651512,344.916865814,,0.076038,-21.0516,0.6250178852356536,20731942707.450577
1087964,1109265,,,,02560951+4425504,,G,44.039631,44.430668,711.822149302,,0.149284,-21.4899,0.6250190324605145,31042736607.90885
1087965,1109266,,,,02555634+4403354,,G,43.984772,44.059849,426.54344636400003,,0.092916,-20.7238,0.6250195989717791,15329217983.951168
1087966,1109267,,,,02561410+4353273,,G,44.058777,43.890938,491.186470565,,0.106029,-20.5362,0.6250200755877047,12896741648.410572
1087967,1109268,,,,02560621+4311154,,G,44.025894,43.187618,883.636666805,,0.181562,-21.2114,0.6250209632515877,24019280835.9214
1087968,1109269,,,,02561481+4218243,,G,44.061722,42.306767,427.032385895,,0.093016,-19.7183,0.6250211876441976,6071835541.808269
1087969,1109270,,,,02563960+4243006,,G,44.165031,42.716846,405.11123988699995,,0.08852,-20.9299,0.6250218725779212,18533609147.04942
1087970,1109271,,,,02563884+4408066,,G,44.161873,44.135185,645.82527248,,0.136573,-21.1386,0.6250227026743583,22461564365.752285
1087971,1109272,,,,02565198+4519195,,G,44.216614,45.32210900000001,584.059877675,,0.124506,-21.3963,0.6250237551415094,28478689463.65628
1087972,1109273,,,,02563546+4647116,,G,44.147778,46.786572,324.707583531,,0.071801,-19.8435,0.6250240069605412,6813966592.828331
1087973,1109274,,,,02563831+4730346,,G,44.15965300000001,47.509624,713.6685321839999,,0.149637,-21.7115,0.6250254139425684,38071501038.01794
1087974,1109275,,,,02570816+4658023,,G,44.284004,46.967312,434.16818655199995,,0.094474,-20.8283,0.6250260376896832,16877961815.216818
1087975,1109276,,,,02571578+4632573,,G,44.315784,46.549263,875.909370667,,0.180134,-21.4413,0.6250271346945387,29683834394.248432
1087976,1109277,,,,02570144+4631222,,G,44.256039,46.522858,728.0145278189999,,0.152375,-20.6677,0.6250276726775356,14557272107.47504
1087977,1109278,,,,02571878+4615373,,G,44.328262,46.260376,412.912524625,,0.090123,-20.5393,0.6250281506562422,12933617114.760712
1087978,1109279,,,,02571468+4453583,,G,44.311195,44.899544,460.652748939,,0.099862,-21.0049,0.6250288845759499,19859119996.79179
1087979,1109280,,,,02572688+4441063,,G,44.362019,44.68508900000001,292.210759923,,0.064937,-21.0185,0.6250296277465999,20109441078.95144
1087980,1109281,,,,02573338+4347402,,G,44.389091,43.794525,1212.05772468,,0.240438,-21.2476,0.6250305455053836,24833618208.39045
1087981,1109282,,,,02572383+4328033,,G,44.349293,43.467594,537.838884288,,0.115362,-20.9113,0.6250312188052833,18218809718.793537
1087982,1109283,,,,02572019+4230083,,G,44.334141,42.502319,360.375408344,,0.079263,-20.4678,0.6250316663212654,12109326803.936214
1087983,1109284,,,,02573679+4200454,,G,44.403309,42.01263400000001,326.46783581799997,,0.072171,-20.7932,0.6250322702261604,16341051548.716381
1087984,1109285,,,,02581018+4203204,,G,44.542431,42.055691,346.361665239,,0.07633999999999999,-20.9616,0.6250329754525411,19082707786.68411
1087985,1109286,,,,02580854+4220395,,G,44.535599,42.344307,326.110957588,,0.07209600000000001,-20.6818,0.6250335204676598,14747554167.503408
1087986,1109287,,,,02581501+4304224,,G,44.56254600000001,43.072899,570.69882341,,0.121873,-20.888,0.6250341794724172,17831997722.329197
1087987,1109288,,,,02580049+4355025,,G,44.502071,43.917377,1141.76391731,,0.228116,-21.2629,0.6250351102556468,25186046450.982597
1087988,1109289,,,,02575892+4501165,,G,44.495502,45.021267,337.73494955900003,,0.074535,-20.7889,0.6250357117735388,16276461677.37796
1087989,1109290,,,,02574415+4518555,,G,44.433979,45.315426,449.954715116,,0.09769,-21.7308,0.6250371439896333,38754309204.90206
1087990,1109291,,,,02575140+4615015,,G,44.46420300000001,46.250435,619.891268182,,0.131527,-20.6456,0.6250376711327619,14263956311.95409
1087991,1109292,,,,02580126+4624005,,G,44.505257,46.400154,475.44723813800005,,0.102856,-20.4385,0.6250381067334427,11786910883.419622
1087992,1109293,,,,02580794+4626255,,G,44.533092,46.440418,546.7765892269999,,0.117138,-21.59,0.6250393647563516,34040818970.100086
1087993,1109294,,,,02573848+4656285,,G,44.410351,46.94125,535.888827165,,0.114974,-21.7454,0.625040816361667,39278961778.945946
1087994,1109295,,,,02581634+4419291,,G,44.568104,44.324753,636.999137793,,0.13485899999999998,-21.8737,0.6250424500475257,44205875884.87095
1087995,1109296,,,,02585268+4418440,,G,44.719521,44.312244,676.698248119,,0.142542,-21.483,0.6250435900047359,30846081377.571445
