,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1030258,1051353,,,,19524844+5010222,,G,298.2018740000001,50.172859,1283.14929673,,0.252759,-21.2644,0.5834794333107202,25220866307.214542
1041018,1062146,,,,19444705+5413135,,G,296.196075,54.220421,310.633247392,,0.06883600000000001,-21.3632,0.5912669376983234,27623582404.0427
1041019,1062147,,,,19445059+5613225,,G,296.210815,56.222931,424.251150225,,0.092447,-21.1411,0.5912677697083305,22513343619.21748
1041020,1062148,,,,19445481+5609475,,G,296.228394,56.16321899999999,519.025036781,,0.111611,-20.5419,0.5912682488330189,12964626212.6328
1041021,1062149,,,,19444781+5641445,,G,296.199219,56.695702,353.392950069,,0.077808,-19.7743,0.5912684851030017,6393225161.222073
1041022,1062150,,,,19444354+5643174,,G,296.181458,56.721519,600.00229943,,0.127637,-20.7728,0.5912690777670044,16036884449.698784
1041023,1062151,,,,19452316+5840555,,G,296.346527,58.68211,466.837570149,,0.101115,-20.9798,0.5912697949146052,19405283861.288525
1041024,1062152,,,,19463382+5439235,,G,296.64093,54.65654,622.136361939,,0.131965,-21.1174,0.5912706089598614,22027235753.715298
1041025,1062153,,,,19465660+5424076,,G,296.73584,54.402115,603.773721493,,0.128376,-20.9884,0.591271331810468,19559601392.42791
1041026,1062154,,,,19462537+5800224,,G,296.605713,58.006241,585.966196724,,0.124881,-21.0254,0.5912720797191071,20237646237.944927
1041027,1062155,,,,19464532+5819476,,G,296.688873,58.329891,502.245190955,,0.108251,-20.8156,0.5912726962126751,16681688220.36427
1041028,1062156,,,,19463924+5819105,,G,296.663513,58.319607,692.0183941060001,,0.145489,-20.6656,0.591273233156126,14529143058.93657
1041029,1062157,,,,19464861+5841586,,G,296.7025450000001,58.699615,345.084279875,,0.076073,-20.9946,0.5912739601463148,19671614271.38007
1042724,1063862,,,,19581680+5750259,,G,299.570038,57.840549,413.960080442,,0.090338,-20.9598,0.5925251329299023,19051097514.539032
1042725,1063863,,,,19582143+5743399,,G,299.589325,57.727772,419.963496818,,0.091569,-21.4071,0.5925261959183624,28763385372.329018
1042726,1063864,,,,19580631+5746379,,G,299.5263060000001,57.77720600000001,550.677724666,,0.117912,-20.6805,0.5925267402813009,14729906835.417662
1042727,1063865,,,,19584119+5630178,,G,299.671631,56.504963,380.480250983,,0.083437,-19.9627,0.5925270213215683,7604663471.168145
1042728,1063866,,,,19582121+5540549,,G,299.588409,55.681938,547.6885448969999,,0.117319,-20.8777,0.5925276741041383,17663631668.395004
1044544,1065708,,,,19225499+5531313,,G,290.72912599999995,55.525372,383.630627,,0.084089,-20.4346,0.5938289567651779,11744647864.080042
1044545,1065709,,,,19223098+5613082,,G,290.62912,56.21895600000001,288.278090901,,0.06410199999999999,-19.6011,0.5938291581972174,5450545884.127792
1044546,1065710,,,,19225745+5637073,,G,290.73938,56.618698,497.861880793,,0.107371,-21.0265,0.5938299068639747,20258160145.01363
1044547,1065711,,,,19225789+5731423,,G,290.741241,57.52841899999999,754.789705599,,0.15746300000000002,-21.0591,0.5938306783508636,20875649668.95321
1044548,1065712,,,,19231340+5814491,,G,290.805847,58.246998,387.223956726,,0.084832,-20.7088,0.5938312370893021,15118893228.340054
1044549,1065713,,,,19223620+5846462,,G,290.650848,58.779522,359.42923467800006,,0.079066,-20.8211,0.5938318567137569,16766406832.763632
1044550,1065714,,,,19223541+5848522,,G,290.647583,58.814522,570.582294954,,0.12185,-20.7086,0.5938324153492816,15116108481.778934
1044551,1065715,,,,19225923+5849153,,G,290.746826,58.820919,423.05911113400003,,0.092203,-20.485,0.5938328700111682,12302687708.12386
1044552,1065716,,,,19225125+5845533,,G,290.713562,58.764812,508.72421753099997,,0.10955,-20.7374,0.5938334436632181,15522440364.148588
1044553,1065717,,,,19232158+5857086,,G,290.839935,58.952389,375.56193065,,0.08241799999999999,-20.6664,0.5938339810024496,14539852472.176516
1044554,1065718,,,,19232830+5854286,,G,290.86795,58.907955,336.67058904,,0.074312,-20.642,0.5938345064006123,14216739313.08001
1044555,1065719,,,,19240974+5818462,,G,291.040619,58.312847,362.580894941,,0.079722,-20.165,0.5938348450018567,9162204901.22003
1044556,1065720,,,,19243933+5927192,,G,291.16391,59.45536,378.6888213,,0.083066,-20.9904,0.5938355691852305,19595664715.05096
1044557,1065721,,,,19252589+5903265,,G,291.35788,59.057365,811.480235968,,0.168143,-21.5614,0.5938367945024868,33155837312.983574
1044558,1065722,,,,19251901+5856595,,G,291.329224,58.949871,419.490098441,,0.091472,-20.7986,0.5938374014184351,16422527583.979944
1044559,1065723,,,,19251795+5740315,,G,291.3247990000001,57.675426,449.67927694699995,,0.097634,-20.5475,0.5938378830207323,13031667784.523054
1044560,1065724,,,,19252627+5732235,,G,291.359467,57.539864,455.777881537,,0.098873,-21.1048,0.5938386876735747,21773086603.333824
1044561,1065725,,,,19252866+5651014,,G,291.369446,56.850414,400.845102423,,0.087642,-20.9009,0.5938393545548906,18045129371.190502
1044562,1065726,,,,19245500+5549584,,G,291.229187,55.83289,398.91769164,,0.087245,-20.8264,0.5938399772114245,16848451806.594347
1044563,1065727,,,,19250950+5509475,,G,291.2896120000001,55.163197,447.79599713,,0.097251,-20.9444,0.5938406713537873,18782785548.591087
1044564,1065728,,,,19251814+5506045,,G,291.325592,55.101257,358.0464368540001,,0.078778,-20.7067,0.5938412290125744,15089678958.08886
1044565,1065729,,,,19251057+5504415,,G,291.294067,55.078197,443.496874203,,0.096376,-20.5855,0.5938417277690528,13495842460.197815
1044566,1065730,,,,19255636+5538509,,G,291.484863,55.64749499999999,401.09763229199996,,0.08769400000000001,-20.3303,0.5938421220525044,10668908733.493746
1044618,1065782,,,,19595620+5345070,,G,299.984192,53.751961,377.930983537,,0.082909,-19.0211,0.5938777042017771,3194772960.122164
1044619,1065783,,,,19595926+5258590,,G,299.996918,52.983082,500.700529217,,0.107941,-20.7009,0.5938782588894952,15009284855.81698
1044702,1065866,,,,19463049+5014247,,G,296.627075,50.240211,561.917491897,,0.120138,-20.7824,0.5939330239844153,16179310138.270113
1044703,1065867,,,,19462800+5023127,,G,296.6166990000001,50.386879,296.32717527200003,,0.06581000000000001,-20.4629,0.5939334694852785,12054799738.0761
1044704,1065868,,,,19461497+5109237,,G,296.562408,51.156593,349.310462819,,0.076956,-21.0121,0.5939342082881075,19991252289.946503
1044909,1066073,,,,19474074+5858475,,G,296.919769,58.979881000000006,472.61649898699994,,0.102284,-20.6885,0.5940719461327457,14838841637.690187
1044910,1066074,,,,19475169+5853355,,G,296.965393,58.8932,505.97972063599997,,0.109,-21.1557,0.5940727894064342,22818127369.011658
1044911,1066075,,,,19474458+5800105,,G,296.93576,58.002934,285.459683364,,0.063503,-20.4637,0.5940732352356753,12063685315.938206
1044912,1066076,,,,19473851+5651415,,G,296.910492,56.861549,333.08368109599996,,0.07356,-20.8638,0.5940738797143476,17438936648.87813
1044913,1066077,,,,19475838+5701314,,G,296.9932560000001,57.025398,494.592434974,,0.106714,-20.3682,0.5940742880041658,11047906752.08997
1044914,1066078,,,,19474744+5635415,,G,296.947693,56.594872,392.753700303,,0.085974,-21.1796,0.594075150046412,23325985429.00157
1054194,1075415,,,,19570486+5327451,,G,299.270264,53.46254,432.091666661,,0.09405,-20.6629,0.6006475918661438,14493056991.52426
1054195,1075416,,,,19572419+5149452,,G,299.3508,51.829243,302.721272356,,0.067164,-19.8312,0.6006478408484871,6737208687.635854
1054196,1075417,,,,19570899+5054591,,G,299.287476,50.916439,666.977622663,,0.140667,-20.4456,0.6006482793070436,11864242092.87468
1054197,1075418,,,,19570574+5036421,,G,299.273926,50.61171,330.581650995,,0.073035,-20.2464,0.6006486442698015,9875520616.8203
1054198,1075419,,,,19571516+5015542,,G,299.313202,50.265068,488.513439861,,0.105491,-20.4014,0.6006490652372836,11390951428.150671
1054199,1075420,,,,19571445+5013352,,G,299.310211,50.226456,296.931137598,,0.065938,-20.5433,0.6006495449801766,12981354202.078272
1054200,1075421,,,,19572487+5005412,,G,299.353638,50.094795,377.55936178,,0.082832,-20.3739,0.6006499554191095,11106059606.189041
1054206,1075427,,,,19575054+5006245,,G,299.460602,50.10681500000001,468.922747276,,0.101537,-20.6295,0.6006531147324726,14054001643.876295
1054207,1075428,,,,19575353+5125055,,G,299.473053,51.418213,672.003833335,,0.141637,-20.3629,0.6006535210340888,10994108027.39016
1054208,1075429,,,,19574729+5343045,,G,299.447052,53.717918,844.470925083,,0.17430199999999998,-21.3369,0.6006545174681158,26962490183.95014
1054222,1075443,,,,19523892+5725054,,G,298.162201,57.41819,293.16752080099997,,0.06514,-19.5516,0.600664425441542,5207628558.567914
1054223,1075444,,,,19521438+5637183,,G,298.059937,56.62175,717.1331211639999,,0.150299,-21.388,0.6006654698936957,28261811798.10158
1054224,1075445,,,,19525560+5640294,,G,298.231689,56.674843,309.553290984,,0.068608,-20.4037,0.6006658917538914,11415107348.963636
1054225,1075446,,,,19521182+5638532,,G,298.049255,56.648129,293.926518773,,0.065301,-21.2992,0.6006668541825569,26042339723.83712
1054226,1075447,,,,19524284+5628364,,G,298.178528,56.476799,353.345006937,,0.077798,-20.302,0.6006672383216881,10394413751.488049
1054227,1075448,,,,19523285+5550194,,G,298.136902,55.83874100000001,492.15078729199996,,0.106223,-21.4965,0.600668392541567,31232014671.492138
1054228,1075449,,,,19522923+5454154,,G,298.121796,54.904289,287.082692258,,0.063848,-20.342,0.6006687910968312,10784499632.93836
1054229,1075450,,,,19530659+5407536,,G,298.277496,54.13158000000001,536.461687174,,0.115088,-21.6017,0.6006700627496253,34409629781.109634
1054230,1075451,,,,19533377+5358288,,G,298.390717,53.974667,580.859166718,,0.123876,-20.6524,0.6006705932046282,14353572259.793137
1054231,1075452,,,,19534486+5519177,,G,298.4369200000001,55.32159,414.320701247,,0.090412,-20.7997,0.6006712007357773,16439174292.827904
1054232,1075453,,,,19532183+5629277,,G,298.340973,56.491055,329.900448963,,0.072892,-20.2589,0.6006715699246048,9989873756.09543
1054233,1075454,,,,19530385+5651106,,G,298.266052,56.852962,456.82233903699995,,0.099085,-20.8127,0.6006721847737163,16637190905.27266
1054234,1075455,,,,19534261+5708447,,G,298.427582,57.145763,486.08540535099996,,0.105002,-20.5026,0.6006726468658227,12503741886.330986
1054235,1075456,,,,19532264+5734378,,G,298.34436,57.57716800000001,307.08200826,,0.06808600000000001,-19.6603,0.6006728595859331,5755989592.3642845
1054236,1075457,,,,19530439+5755596,,G,298.268311,57.933243,405.524504515,,0.08860499999999999,-20.6761,0.6006734017472778,14670333947.530603
1054237,1075458,,,,19534416+5824427,,G,298.434021,58.411873,503.68574422,,0.10854,-20.8448,0.6006740350459097,17136416139.820675
1066369,1087613,,,,19501541+5223260,,G,297.564209,52.39056,348.41982610199994,,0.07677,-20.9585,0.6094919460056327,19028300443.19979
1077475,1098759,,,,19294121+5208422,,G,292.4217220000001,52.145081,612.9428538999998,,0.13017,-20.9691,0.6174257431438736,19214982797.85715
1077476,1098760,,,,19293474+5218442,,G,292.394775,52.31229,337.219435125,,0.074427,-20.2296,0.6174261025028931,9723889164.625895
1077477,1098761,,,,19405525+5948534,,G,295.230225,59.814854,398.59736127900004,,0.08717899999999999,-21.3807,0.6174271399561773,28072429510.514324
1077478,1098762,,,,19411078+5950044,,G,295.2949220000001,59.83456,1115.58357157,,0.22349,-21.1565,0.6174279838514416,22834946582.255547
1077479,1098763,,,,19404177+5926034,,G,295.174042,59.434284,654.989079508,,0.138349,-20.6222,0.6174284997550314,13959825835.188309
1078340,1099626,,,,19590479+5019055,,G,299.769989,50.318195,590.646615063,,0.125801,-21.2416,0.6180727317012128,24696761061.131844
1078341,1099627,,,,19584681+5153345,,G,299.695068,51.892941,722.198541807,,0.151266,-21.2043,0.6180736135792966,23862723002.49705
1078342,1099628,,,,19590656+5222264,,G,299.777374,52.37402700000001,458.374758291,,0.0994,-21.4181,0.6180746873920305,29056279202.006382
1078343,1099629,,,,19583294+5220565,,G,299.637268,52.349037,626.034675513,,0.132725,-21.324,0.6180756720571409,26644035277.24903
1078344,1099630,,,,19585315+5233035,,G,299.721497,52.55099499999999,520.221229725,,0.11185,-19.8769,0.6180759317431486,7026838950.9712105
1078345,1099631,,,,19593714+5324515,,G,299.904755,53.41431,416.865510094,,0.090934,-20.228,0.6180762905729872,9709570065.288237
1078346,1099632,,,,19593433+5302415,,G,299.8930660000001,53.044865,531.74548479,,0.114149,-21.7595,0.6180777611526302,39792387763.422485
1078347,1099633,,,,19595088+5142254,,G,299.9620060000001,51.707066,448.26304448800005,,0.097346,-20.2487,0.6180781268893368,9896462879.238892
1091323,1112633,,,,19370658+5353555,,G,294.277435,53.89875,429.003442657,,0.093419,-21.0383,0.6274593616240842,20479530685.15778
1091324,1112634,,,,19371605+5338274,,G,294.3168950000001,53.640972,748.3874459860001,,0.156249,-21.1416,0.6274601940173341,22523713784.735245
1091325,1112635,,,,19370309+5134094,,G,294.262878,51.569302,1130.29514048,,0.226092,-21.843000000000004,0.6274617821564765,42973428115.36827
1091326,1112636,,,,19365759+5119084,,G,294.23996,51.319016,430.23647773,,0.093671,-20.2475,0.6274621474891793,9885530946.56937
1091327,1112637,,,,19371960+5054214,,G,294.331696,50.905972,458.06422538099997,,0.099337,-19.6956,0.6274623672390103,5946206673.61209
1091339,1112649,,,,19493854+5008228,,G,297.410614,50.139687,390.90308606400004,,0.085592,-20.9983,0.6274711698853223,19738766064.55277
1091340,1112650,,,,19493951+5018138,,G,297.414642,50.303852,457.724146051,,0.099268,-20.429,0.6274716016912002,11684227381.673386
1095749,1117070,,,,19362583+5820070,,G,294.107635,58.33529300000001,408.17046721,,0.089149,-20.6112,0.6306229275926987,13819107650.933723
1095750,1117071,,,,19355954+5819291,,G,293.998108,58.32476800000001,564.704290262,,0.120689,-21.0561,0.6306236969508329,20818047733.934185
1095751,1117072,,,,19361881+5834261,,G,294.0784,58.573925,669.80612517,,0.141213,-21.1447,0.6306245317241328,22588115512.89221
1095752,1117073,,,,19355086+5826201,,G,293.961945,58.438927,425.73194410800005,,0.09275,-20.8757,0.6306251833053398,17631124006.276108
1095753,1117074,,,,19354927+5910371,,G,293.955322,59.176979,465.938614756,,0.100933,-21.5486,0.6306263942618595,32767250404.85216
1095754,1117075,,,,19360739+5926101,,G,294.030792,59.436157,388.361195336,,0.08506699999999999,-20.8172,0.6306270116645957,16706289386.959885
1098296,1119630,,,,19521614+5943453,,G,298.067291,59.729259,420.910469433,,0.091763,-21.4039,0.6323687154035992,28678735595.87684
1098297,1119631,,,,19522689+5921014,,G,298.112061,59.350399,354.22246629800003,,0.077981,-20.3884,0.6323691313607069,11255375799.598478
1098298,1119632,,,,19525460+5819354,,G,298.2275390000001,58.326511,492.80705233099997,,0.106355,-21.4624,0.6323702498930585,30266346519.10125
1098299,1119633,,,,19522737+5750064,,G,298.114075,57.835121,298.125215217,,0.066191,-20.47,0.6323706983167503,12133888504.649809
1098300,1119634,,,,19523493+5736014,,G,298.145569,57.600407,366.201924126,,0.080475,-20.1356,0.6323710278722394,8917435977.179066
1098301,1119635,,,,19524878+5748154,,G,298.2032779999999,57.804295,339.50162455,,0.074905,-20.0542,0.6323713336237067,8273323380.771078
1098302,1119636,,,,19522362+5719044,,G,298.09845,57.31789000000001,302.499124335,,0.067117,-20.1676,0.6323716730367672,9184171819.367107
1099661,1120997,,,,19514469+5407547,,G,297.936218,54.131874,512.094991229,,0.110225,-21.1638,0.6333043755237979,22988995750.64175
1099662,1120998,,,,19515181+5448477,,G,297.965912,54.81325500000001,388.564482983,,0.085109,-20.7393,0.6333049501805975,15549627868.03595
1099663,1120999,,,,19515389+5447207,,G,297.974548,54.789085,289.266724899,,0.064312,-21.0375,0.6333057064709315,20464446367.246826
1099664,1121000,,,,19513767+5509327,,G,297.906982,55.159096,432.738010663,,0.094182,-21.2281,0.6333066078937547,24391583747.2202
1099665,1121001,,,,19514537+5507237,,G,297.939056,55.123264,290.32628921599996,,0.064537,-19.9034,0.6333068739960066,7200455985.451498
1099666,1121002,,,,19512614+5624317,,G,297.858917,56.40880600000001,458.724753347,,0.099471,-21.2418,0.6333077868651972,24701310791.673847
1099672,1121008,,,,19554003+5011506,,G,298.916809,50.197407,547.099025986,,0.117202,-21.2813,0.6333131639795568,25616512297.703857
1099673,1121009,,,,19561769+5043105,,G,299.0737299999999,50.719597,389.41647535,,0.085285,-20.3781,0.6333135760092831,11149104856.856495
1099674,1121010,,,,19555378+5105027,,G,298.974121,51.084084,309.25967598299997,,0.06854600000000001,-20.2316,0.6333139360308766,9741817738.1719
1099675,1121011,,,,19555847+5212287,,G,298.993652,52.207973,345.6391933540001,,0.07618899999999999,-19.5681,0.633314131432672,5287373621.190283
1099676,1121012,,,,19555994+5236206,,G,298.999786,52.605747,451.40600452,,0.097985,-20.6708,0.6333146709539158,14598895504.483753
1099677,1121013,,,,19560496+5228436,,G,299.020691,52.478798,879.7769875439999,,0.180849,-21.5559,0.6333158900797932,32988304903.79715
1099678,1121014,,,,19560653+5236156,,G,299.027222,52.604351,1035.35918099,,0.209185,-20.9165,0.6333165666121144,18306275753.62365
1099679,1121015,,,,19565349+5239307,,G,299.2229,52.658554,533.663463306,,0.114531,-21.0593,0.6333173382411296,20879495459.93154
1099804,1121141,,,,19535603+5037514,,G,298.48349,50.630951,433.291406311,,0.094295,-20.5539,0.6334041343658146,13108711333.963022
1099805,1121142,,,,19533084+5006144,,G,298.37854,50.104008,398.369263854,,0.087132,-21.0624,0.6334049082011373,20939195898.478783
1099867,1121204,,,,19222223+5356574,,G,290.592651,53.949291,595.260780014,,0.126707,-20.6985,0.6334450145219079,14976143748.873682
1099868,1121205,,,,19221875+5234034,,G,290.578125,52.567612,944.07711027,,0.192659,-21.079,0.6334458002794346,21261798598.625328
1099869,1121206,,,,19225430+5142133,,G,290.726288,51.703709,429.732451399,,0.093568,-20.092,0.6334461168631341,8566432555.816563
1099870,1121207,,,,19225129+5141343,,G,290.713715,51.692886,412.045464101,,0.08994500000000001,-20.4367,0.6334465517422476,11767386009.646912
1099871,1121208,,,,19224261+5121144,,G,290.677551,51.354015,288.899484992,,0.064234,-20.0517,0.6334468567905059,8254295265.019871
