,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
990421,1011418,,,,08171937-5749563,,G,124.330719,-57.832333,333.703501703,,0.07368999999999999,-20.5768,0.5545676872060739,13388132443.174463
990422,1011419,,,,08172338-5717163,,G,124.347443,-57.287888,361.43233845,,0.079483,-20.5631,0.5545681757780466,13220260109.299126
990423,1011420,,,,08171734-5509363,,G,124.322258,-55.160107,513.883879503,,0.110583,-21.8793,0.5545698179118826,44434469548.69901
1003202,1024238,,,,08055043-5432387,,G,121.460159,-54.54409,846.578007868,,0.17469400000000002,-21.8713,0.5638260536663514,44108267526.15857
1003203,1024239,,,,08052577-5616075,,G,121.357391,-56.268776,458.48320413199997,,0.099422,-21.1436,0.5638268875943395,22565242236.18931
1003204,1024240,,,,08053558-5622016,,G,121.39827,-56.367134,397.432753444,,0.086939,-21.6393,0.5638282040570131,35622139495.459816
1003205,1024241,,,,08054870-5622097,,G,121.452934,-56.36937,481.90806064699996,,0.10416,-21.2508,0.5638291245247056,24906918519.096558
1003206,1024242,,,,08055795-5618427,,G,121.491493,-56.311863,537.96456367,,0.115387,-21.1618,0.5638299725494991,22946687434.8695
1003207,1024243,,,,08051958-5640135,,G,121.331596,-56.67041800000001,638.594169169,,0.135169,-21.4291,0.5638310572967291,29352155531.635094
1003208,1024244,,,,08060067-5741526,,G,121.5028,-57.697968,313.528975842,,0.06944700000000001,-20.8504,0.5638316938702209,17225030516.798206
1003209,1024245,,,,08053758-5806546,,G,121.406616,-58.11519200000001,306.0078743,,0.067859,-20.2777,0.5638320695073821,10164359100.407835
1003210,1024246,,,,08060078-5909356,,G,121.50326499999998,-59.159912,317.599334936,,0.07030499999999999,-20.2584,0.563832438526231,9985274308.360413
1003211,1024247,,,,08061320-5904075,,G,121.555016,-59.068771,419.63162377099997,,0.091501,-20.7863,0.5638330386053984,16237531253.554981
1003212,1024248,,,,08053035-5923256,,G,121.376488,-59.390457,926.424310383,,0.189431,-20.989,0.5638337618555773,19570413414.8068
1003213,1024249,,,,08134131-5804348,,G,123.422142,-58.076347,363.19616958800003,,0.07985,-19.9987,0.5638340523705697,7861039888.880216
1003214,1024250,,,,08135121-5718429,,G,123.463394,-57.311924,305.525330929,,0.06775700000000001,-19.9232,0.5638343233701073,7332971549.146162
1003215,1024251,,,,08142070-5730358,,G,123.586266,-57.509956,480.75782415599997,,0.103928,-20.6896,0.5638348723147485,14853883041.951519
1003216,1024252,,,,08134061-5702498,,G,123.419235,-57.047176,308.170673314,,0.068316,-21.29,0.563835826622716,25822601906.34601
1003217,1024253,,,,08135593-5705529,,G,123.483047,-57.098038,369.43645801199995,,0.081147,-20.5687,0.5638363177211507,13288623593.443523
1003218,1024254,,,,08135091-5702219,,G,123.462143,-57.039421,302.853622566,,0.067192,-20.2842,0.5638366956138918,10225392798.520443
1003219,1024255,,,,08135519-5704289,,G,123.479988,-57.074703,494.209431164,,0.106637,-21.4436,0.5638377949450818,29746782635.01415
1003220,1024256,,,,08141799-5717388,,G,123.574974,-57.294128,424.128998031,,0.092422,-21.0115,0.5638385333397461,19980207767.65872
1003221,1024257,,,,08134204-5708268,,G,123.425171,-57.140793,325.74935746,,0.07202,-20.7614,0.5638391198134577,15869381474.14763
1003222,1024258,,,,08134440-5647378,,G,123.435005,-56.793854,298.42733926299996,,0.066255,-19.7572,0.5638393523914138,6293322678.992328
1022082,1043165,,,,08200696-5332329,,G,125.02903,-53.542473,303.118338015,,0.067248,-19.9151,0.577538861292346,7278468386.209674
1022083,1043166,,,,08195152-5253239,,G,124.964706,-52.889984,402.467415773,,0.087976,-21.2757,0.5775398031137364,25484727841.624973
1022084,1043167,,,,08195418-5240149,,G,124.975761,-52.670818,310.131121146,,0.06873,-20.8657,0.577540448721211,17469480889.78421
1022085,1043168,,,,08193872-5232198,,G,124.911369,-52.53885699999999,550.55166225,,0.117887,-20.971,0.5775411600797512,19248637777.825302
1022086,1043169,,,,08194238-5201078,,G,124.92659,-52.01886,480.103527001,,0.103796,-20.9007,0.5775418268382342,18041805641.655457
1022087,1043170,,,,08193649-5117588,,G,124.902069,-51.299683,290.839705892,,0.06464600000000001,-21.2963,0.5775427866996841,25972873481.50541
1022088,1043171,,,,08195813-5112379,,G,124.992226,-51.210541,291.673581352,,0.064823,-20.2765,0.5775431619219051,10153131241.457626
1022091,1043174,,,,08202041-5031562,,G,125.085045,-50.53230300000001,304.896232015,,0.067624,-20.4628,0.5775445427150883,12053689501.11819
1022092,1043175,,,,08201438-5102042,,G,125.059937,-51.034504,313.538458403,,0.069449,-20.2185,0.5775448984189251,9624983640.175215
1022093,1043176,,,,08205844-5110412,,G,125.243507,-51.178135,777.519424926,,0.16176,-21.2156,0.5775457895232465,24112375596.898376
1022094,1043177,,,,08201904-5202182,,G,125.079361,-52.03841,415.04691974300005,,0.090561,-20.2925,0.5775461703158901,10303861204.416159
1022095,1043178,,,,08203996-5206243,,G,125.166527,-52.10677,904.065335102,,0.185327,-21.026,0.577546918637953,20248833065.3056
1022096,1043179,,,,08204298-5155413,,G,125.179115,-51.928158,587.410478548,,0.125165,-20.9777,0.5775476343998079,19367786989.09943
1022097,1043180,,,,08203049-5328493,,G,125.127052,-53.48038100000001,319.161357523,,0.070634,-19.8131,0.5775478792658434,6625825592.012625
1022098,1043181,,,,08210455-5319011,,G,125.268974,-53.31699,341.383848743,,0.075299,-20.0472,0.577548183052399,8220154872.919662
1022101,1043184,,,,08221528-5150276,,G,125.563698,-51.84101500000001,297.45497104099996,,0.066049,-20.7351,0.5775498023571862,15489592767.643559
1022102,1043185,,,,08220149-5138486,,G,125.506218,-51.646854,299.376367917,,0.066456,-21.0341,0.5775505562828895,20400461868.13485
1022103,1043186,,,,08221738-5226076,,G,125.572449,-52.43545500000001,339.993583098,,0.075008,-20.4314,0.5775509890443221,11710083719.305931
1022104,1043187,,,,08214527-5250155,,G,125.438629,-52.837658,667.454096687,,0.140759,-20.8991,0.5775516548209572,18015237835.0052
1022105,1043188,,,,08222176-5319195,,G,125.590683,-53.322109,384.365454232,,0.084241,-20.8737,0.5775523052030119,17598676170.365036
1022106,1043189,,,,08224748-5336582,,G,125.697838,-53.616188,419.060674344,,0.091384,-21.5554,0.5775535237675905,32973116725.44998
1022107,1043190,,,,08225598-5324152,,G,125.733276,-53.40424300000001,640.478071124,,0.135535,-20.9925,0.5775542493530145,19633602768.36052
1022108,1043191,,,,08225554-5325152,,G,125.731422,-53.42091,502.265125919,,0.108255,-20.4037,0.5775546712132102,11415107348.963636
1022109,1043192,,,,08230093-5242042,,G,125.753876,-52.70118000000001,409.781323359,,0.08947999999999999,-20.5048,0.5775551342425914,12529103590.6589
1022110,1043193,,,,08224082-5120312,,G,125.670113,-51.342018,353.60390736,,0.077852,-21.0756,0.5775559175433549,21195321083.957336
1035124,1056236,,,,08183064-5306434,,G,124.627693,-53.112061,413.00021591,,0.090141,-20.8298,0.5869884712561474,16901295695.944696
1035125,1056237,,,,08182420-5310374,,G,124.60083799999998,-53.177063,463.59340274,,0.100458,-20.1627,0.5869888091408655,9142816428.619705
1035126,1056238,,,,08183677-5214163,,G,124.653221,-52.237888,484.189680494,,0.10462,-21.7961,0.5869903301385391,41156648336.387184
1035127,1056239,,,,08182611-5132524,,G,124.608795,-51.547897,390.137916189,,0.08543400000000001,-20.2081,0.5869906824514428,9533228441.558987
1035128,1056240,,,,08181817-5133474,,G,124.575729,-51.563168,349.765442351,,0.077051,-20.3639,0.5869910891274489,11004238639.695305
1035129,1056241,,,,08182728-5104584,,G,124.613678,-51.082897,365.408165676,,0.08031,-20.7389,0.586991663572576,15543900228.558054
1035258,1056372,,,,08103512-5906510,,G,122.646362,-59.114185,480.009356688,,0.103777,-20.5932,0.5870834704090458,13591894659.94342
1035259,1056373,,,,08110585-5901280,,G,122.774406,-59.024448,322.42531034900003,,0.07132100000000001,-20.0611,0.5870837781097924,8326068891.46283
1035260,1056374,,,,08102849-5922090,,G,122.618736,-59.369171,690.52936585,,0.145203,-21.0009,0.5870845093306145,19786090902.093414
1035261,1056375,,,,08112755-5852387,,G,122.86483,-58.877419,431.518861359,,0.093933,-20.842,0.5870851409981396,17092280052.343357
1035262,1056376,,,,08113107-5842207,,G,122.879478,-58.705753,317.803450705,,0.07034800000000001,-20.4018,0.5870855621207404,11395148782.877142
1035263,1056377,,,,08113011-5746227,,G,122.875496,-57.772976,392.603485467,,0.08594299999999999,-20.3138,0.5870859504575423,10507998448.724985
1035264,1056378,,,,08113450-5741497,,G,122.893753,-57.697147,646.083006415,,0.136623,-20.5764,0.5870864450512079,13383200981.36923
1035265,1056379,,,,08112365-5740516,,G,122.848557,-57.681023,405.59257596199996,,0.088619,-20.9584,0.5870871482021286,19026547952.66829
1035266,1056380,,,,08114366-5719147,,G,122.931953,-57.32075500000001,332.382936266,,0.073413,-20.9342,0.5870878358538743,18607156055.091988
1035267,1056381,,,,08115615-5721146,,G,122.98398600000002,-57.354069,356.366658331,,0.078428,-20.2385,0.5870881981707392,9803925446.044178
1035268,1056382,,,,08113736-5733597,,G,122.905708,-57.56659300000001,788.533730932,,0.16383499999999998,-21.6181,0.5870894891775986,34933331086.88605
1035269,1056383,,,,08130951-5820182,,G,123.28965,-58.33839,335.945286406,,0.07416,-20.2473,0.5870898544430108,9883710132.182238
1035270,1056384,,,,08125783-5738161,,G,123.240982,-57.637814,411.43669146900004,,0.08982000000000001,-20.2615,0.5870902245169899,10013825058.370995
1035271,1056385,,,,08132060-5719442,,G,123.335838,-57.328949,370.82837483800006,,0.081436,-20.6119,0.5870907355495241,13828020031.59423
1035272,1056386,,,,08130021-5705351,,G,123.250877,-57.093098,370.17810601599996,,0.081301,-20.5241,0.5870912068832862,12753811679.969595
1035273,1056387,,,,08125112-5716360,,G,123.213013,-57.276680000000006,413.906477563,,0.090327,-20.7055,0.5870917639260665,15073010441.631392
1035274,1056388,,,,08125050-5706210,,G,123.210449,-57.105846,403.58498329400004,,0.08820599999999999,-20.9227,0.5870924443327169,18411111154.35166
1035275,1056389,,,,08132833-5709551,,G,123.368057,-57.165333,285.901818833,,0.063597,-20.7571,0.5870930284883241,15806655932.613312
1035276,1056390,,,,08130558-5710101,,G,123.273277,-57.169498,362.922167334,,0.07979299999999999,-20.2381,0.5870933906717312,9800314211.685413
1035277,1056391,,,,08125364-5659390,,G,123.223534,-56.99419,713.6005221360001,,0.149624,-21.4403,0.587094486666673,29656507159.00557
1035278,1056392,,,,08130228-5631171,,G,123.259514,-56.521435,491.658658665,,0.106124,-20.4483,0.5870949262169416,11893782709.47543
1035279,1056393,,,,08131302-5637082,,G,123.304283,-56.618946,392.81669541400004,,0.085987,-20.2409,0.5870952893355872,9825620813.497896
1035280,1056394,,,,08144634-5759092,,G,123.693092,-57.985916,416.49489584199995,,0.090858,-20.628,0.5870958080025069,14034598729.211813
1035281,1056395,,,,08194599-5441385,,G,124.941666,-54.694035,651.720778845,,0.137716,-21.2613,0.5870967374150938,25148958255.61674
1035282,1056396,,,,08203665-5407017,,G,125.152718,-54.117165,342.81767401900004,,0.075599,-20.1753,0.5870970792438147,9249537127.88297
1035283,1056397,,,,08205466-5416567,,G,125.227776,-54.282436,369.95655915,,0.081255,-20.3518,0.5870974814127763,10882282604.258827
1035284,1056398,,,,08203495-5509087,,G,125.145645,-55.152439,641.518161438,,0.135737,-21.035,0.5870982359636908,20417379446.69532
1035285,1056399,,,,08204863-5524217,,G,125.202652,-55.406055,510.346835053,,0.109875,-20.5913,0.5870987373916541,13568130124.094723
1035286,1056400,,,,08203153-5600567,,G,125.131416,-56.01577,414.09652754,,0.090366,-20.6425,0.5870992630318275,14223287871.228212
1035287,1056401,,,,08202325-5648276,,G,125.096878,-56.80769300000001,349.243418031,,0.076942,-20.0646,0.5870995717260844,8352952274.033472
1035288,1056402,,,,08210162-5705027,,G,125.25676,-57.084087,335.487276048,,0.074064,-21.0884,0.5871003643160136,21446676452.04913
1035289,1056403,,,,08205425-5704277,,G,125.226074,-57.074379,337.295802966,,0.074443,-20.6171,0.5871008778019456,13894406480.565556
1035290,1056404,,,,08204138-5702567,,G,125.172424,-57.04911,315.12714723,,0.069784,-20.2714,0.5871012512657783,10105551042.316315
1035291,1056405,,,,08215504-5715245,,G,125.47937,-57.256821,319.916503004,,0.070793,-20.1522,0.5871015858986111,9054823723.039455
1035292,1056406,,,,08223638-5722527,,G,125.651596,-57.381306,347.634715093,,0.076606,-21.7296,0.5871030165326363,38711500021.050224
1035293,1056407,,,,08220557-5723486,,G,125.523247,-57.39685400000001,403.26911546300005,,0.088141,-21.285,0.5871039664559571,25703957827.68865
1035294,1056408,,,,08221644-5810377,,G,125.568535,-58.177151,440.70866946,,0.095808,-21.1748,0.5871048246955578,23223089718.32637
1035295,1056409,,,,08214704-5906454,,G,125.44603,-59.112625,557.101826996,,0.119185,-20.4877,0.5871052804895011,12333320004.557085
1035296,1056410,,,,08232141-5808389,,G,125.839226,-58.144165,623.982501918,,0.132325,-19.9949,0.5871055699894889,7833574895.523705
1035297,1056411,,,,08231783-5750050,,G,125.824326,-57.834724,391.15010469099997,,0.085643,-20.6397,0.5871060942758377,14186654757.712671
1089548,1110853,,,,08272648-5401259,,G,126.860359,-54.023884,572.117686637,,0.122153,-21.4174,0.626182736991856,29037551964.105995
1089549,1110854,,,,08274759-5408410,,G,126.948318,-54.144726,315.748590219,,0.06991499999999999,-20.2267,0.6261830953923089,9697951324.620829
1089550,1110855,,,,08281252-5408571,,G,127.052177,-54.14920400000001,303.411439205,,0.06731000000000001,-19.9062,0.6261833621816962,7219049172.216354
1089551,1110856,,,,08280590-5419371,,G,127.024612,-54.326981,437.211519915,,0.095095,-21.2175,0.626184254846784,24154608344.44955
1089552,1110857,,,,08281924-5530591,,G,127.080177,-55.516422,594.481220798,,0.126554,-20.6887,0.6261848033365767,14841575305.106728
1089553,1110858,,,,08280197-5558531,,G,127.008209,-55.981426,307.176661382,,0.068106,-21.2929,0.6261857601969067,25891666236.98056
1089554,1110859,,,,08280899-5610121,,G,127.037498,-56.170036,358.665750305,,0.078907,-20.2484,0.6261861258325705,9893728763.24046
1089555,1110860,,,,08280086-5641231,,G,127.003624,-56.689758,384.612040606,,0.08429199999999999,-20.9991,0.6261868558421343,19753315484.417
1089556,1110861,,,,08275146-5649010,,G,126.964432,-56.816963,289.539826001,,0.06437000000000001,-20.0315,0.6261871552674733,8102144789.81772
1089557,1110862,,,,08281772-5708061,,G,127.073868,-57.13503299999999,300.061150982,,0.066601,-19.746,0.6261873854585847,6228737089.440282
1089558,1110863,,,,08274724-5710080,,G,126.946838,-57.168896,536.949182889,,0.115185,-21.6067,0.6261886629810612,34568457415.73624
1089559,1110864,,,,08282257-5854440,,G,127.09407,-58.912247,343.759529397,,0.075796,-20.0883,0.6261889784877348,8537289330.483489
1089560,1110865,,,,08302455-5237107,,G,127.602318,-52.619656000000006,789.889010353,,0.16409,-21.5998,0.6261902479171273,34349466801.55924
1089561,1110866,,,,08301630-5257388,,G,127.56794,-52.960793,541.922891497,,0.116174,-20.8827,0.6261909037128048,17745163287.73116
1089562,1110867,,,,08302089-5339468,,G,127.587051,-53.663002,432.253242511,,0.094083,-20.4187,0.6261913314416604,11573907310.52068
1089563,1110868,,,,08303215-5347589,,G,127.633987,-53.799698,419.582821341,,0.091491,-20.7291,0.6261919007250992,15404230197.413687
1089564,1110869,,,,08304604-5316399,,G,127.691841,-53.277763,480.252221489,,0.103826,-20.7183,0.6261924643738513,15251761311.825825
1089565,1110870,,,,08310102-5305098,,G,127.754272,-53.086082,407.06127248,,0.088921,-20.9533,0.626193164229625,18937384627.67717
1089566,1110871,,,,08301728-5305407,,G,127.572029,-53.09465,346.20376170800006,,0.076307,-19.9067,0.6261934311419017,7222374432.829069
1089567,1110872,,,,08305322-5254039,,G,127.721771,-52.901096,288.38635608,,0.064125,-20.9729,0.626194143746384,19282351704.38158
1089597,1110902,,,,08395147-5341059,,G,129.964478,-53.684998,553.401597078,,0.118452,-20.8882,0.6262199932924031,17835282800.257492
1089631,1110936,,,,08321621-5910245,,G,128.067566,-59.173481,473.05186614900003,,0.102372,-20.1855,0.6262408818215605,9336841792.60766
1089632,1110937,,,,08330038-5704077,,G,128.251602,-57.06883199999999,707.04482273,,0.14837,-21.3942,0.6262419322550269,28423660030.097507
1089633,1110938,,,,08344135-5550176,,G,128.672318,-55.838242,434.94226967699996,,0.094632,-21.4312,0.6262430191023745,29408982572.59045
1089634,1110939,,,,08344646-5554416,,G,128.693604,-55.911575,429.46333814,,0.093513,-21.2826,0.6262439669282261,25647202451.039013
1089635,1110940,,,,08341716-5527075,,G,128.571518,-55.452084,349.454134399,,0.076986,-20.349,0.6262443680613724,10854254493.068277
1089636,1110941,,,,08342375-5459055,,G,128.59896899999998,-54.98487900000001,432.865333608,,0.094208,-20.6358,0.6262448904678457,14135787242.863478
1089637,1110942,,,,08344007-5425286,,G,128.666962,-54.42463299999999,390.74810231099997,,0.08556,-20.9585,0.6262455936835319,19028300443.19979
1089638,1110943,,,,08353646-5401263,,G,128.901947,-54.023975,390.55438164599997,,0.08552,-20.9954,0.6262463212095843,19686114193.74125
1089639,1110944,,,,08353106-5443353,,G,128.879456,-54.726475,353.2682992390001,,0.077782,-20.5355,0.6262467975183235,12888429491.602222
1090229,1111535,,,,08374495-5512025,,G,129.437302,-55.20071400000001,395.371311817,,0.086514,-20.465,0.6266851069270121,12078138351.067823
1090230,1111536,,,,08375793-5458336,,G,129.491409,-54.976009,344.32380413199996,,0.075914,-20.5878,0.6266856067411651,13524462062.680458
1090231,1111537,,,,08385218-5616284,,G,129.717453,-56.274559,321.355999373,,0.071096,-20.4489,0.6266860465344053,11900357273.15106
1090232,1111538,,,,08390630-5630283,,G,129.776291,-56.50788100000001,515.688551021,,0.110944,-21.1579,0.6266868915185303,22864410042.223537
1090233,1111539,,,,08385715-5646244,,G,129.738129,-56.773449,471.829990661,,0.102125,-20.8969,0.6266875559474847,17978770969.513718
1090234,1111540,,,,08385644-5707144,,G,129.735184,-57.12067,375.07962099699995,,0.08231799999999999,-21.0996,0.6266883567557553,21669056402.060947
