,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1105467,1126857,,,1277047,15000711+0501425,,G,225.029663,5.028491000000002,358.096,,0.07878825939410003,-19.56,0.6375862195811304,5248074602.497712
1105473,1126863,,,1284707,15155239+0531021,,G,228.968307,5.517272,879.023,,0.180709710355,-21.38,0.6375904273346834,28054336379.51716
1105481,1126871,,,1289267,15025501+0547387,,G,225.729248,5.794111,714.4960000000002,,0.149795174898,-20.62,0.6376021610700865,13931568029.453035
1105489,1126879,,,1296464,15050200+0612257,,G,226.258347,6.207152,981.748,,0.199512279756,-20.91,0.6376077004671615,18197008586.099827
1105505,1126895,,,1305363,15121563+0640311,,G,228.06514,6.675309,824.138,,0.170510845255,-21.02,0.6376189607455144,20137242498.62389
1105525,1126915,,,1314502,15143804+0707463,,G,228.658539,7.12955,835.6030000000002,,0.172650326325,-20.93,0.6376284447472834,18535316234.148144
1105527,1126917,,,1317395,15055197+0715216,,G,226.466568,7.256000999999999,820.352,,0.16980335490200002,-20.89,0.6376297836838138,17864875748.52061
1105565,1126955,,,1333204,15055144+0752296,,G,226.464355,7.874889,651.628,,0.137698118849,-20.41,0.6376567291763513,11481536214.968842
1105571,1126961,,,1334501,15000412+0755275,,G,225.017197,7.924306,549.5409999999998,,0.117686578843,-20.18,0.6376607217404079,9289663867.7994
1105584,1126974,,,1341125,15041443+0811112,,G,226.06015,8.186447,1066.6,,0.21477928739,-20.95,0.6376709032226247,18879913490.962925
1105592,1126982,,,1342564,15161467+0814318,,G,229.061157,8.242179,995.405,,0.201985240993,-21.41,0.6376805926544976,28840315031.266117
1105626,1127016,,,1355092,15033535+0851484,,G,225.89732400000003,8.863453,544.503,,0.116686558343,-20.18,0.6377043581331137,9289663867.7994
1114795,1136185,,,SDSSJ151955.90+092036.9,15195588+0920369,,G,229.982849,9.343584,839.46,,0.173369156685,-20.32,0.6456819600110527,10568175092.136606
1115268,1136658,,,SDSSJ150703.94+063333.9,15070394+0633336,,G,226.766449,6.559342,351.56,,0.0774255687128,-18.8,0.6459800610054848,2606153549.9988976
1115275,1136665,,,SDSSJ150726.72+081514.1,15072670+0815136,,G,226.861282,8.253778,657.658,,0.138865509433,-20.2,0.6459836933809845,9462371613.657913
1115306,1136696,,,SDSSJ150432.65+083637.6,15043271+0836371,,G,226.136292,8.610329,657.658,,0.138865509433,-20.18,0.6460030790652012,9289663867.7994
1115311,1136701,,,SDSSJ151843.38+094712.8,15184339+0947124,,G,229.680832,9.786798,954.993,,0.194649727325,-20.63,0.6460068472069513,14060475241.29913
1115415,1136805,,,SDSSJ151450.00+082544.8,15145003+0825445,,G,228.708466,8.429036,343.55800000000005,,0.0757537578769,-18.96,0.6460609177285883,3019951720.4020314
1115507,1136897,,,SDSSJ151855.79+060151.3,15185580+0601504,,G,229.732529,6.030692,345.144,,0.07608555804280001,-20.613000000000003,0.6463671285704892,13842036815.687456
1115748,1137138,,,SDSSJ151901.39+065524.2,15190137+0655244,,G,229.755722,6.92347,1374.04,,0.268315454158,-22.391,0.6467726144431721,71186886726.22824
1122677,1144067,,,SDSSJ150913.59+082300.5,15091360+0823005,,G,227.306686,8.38349,977.237,,0.198694119347,-21.32,0.6562994339186802,26546055619.75547
1122681,1144071,,,SDSSJ151028.36+075559.0,15102835+0755590,,G,227.618149,7.933056,651.628,,0.137698118849,-20.38,0.6563009665436021,11168632477.805613
1123049,1277180,,,1288203,,,G,228.247,5.73184,434.51,,0.0945437272719,-20.7,0.6564520764351357,14996848355.02374
1123249,1277380,,,1313858,,,G,229.101,7.10052,349.945,,0.0770885185443,-20.01,0.6565263929370944,7943282347.242822
1123557,1277688,,,1283620,,,G,228.061,5.44952,340.408,,0.0750947775474,-19.54,0.656666362814732,5152286445.817583
1123580,1277711,,,1372494,,,G,228.08,9.9544,343.55800000000005,,0.0757537578769,-19.52,0.6566765822157552,5058246620.031148
1124208,1278340,,,1290558,,,G,227.445,5.87184,374.973,,0.0822958911479,-19.87,0.6569370398801169,6982324040.771733
1124391,1278523,,,1310057,,,G,227.942,6.91633,450.817,,0.0978652989326,-20.1,0.6570021741360775,8629785477.669737
1124435,1278567,,,1355883,,,G,227.443,8.902610000000003,343.55800000000005,,0.0757537578769,-19.68,0.6570161095767815,5861381645.140297
1124790,1278922,,,1348559,,,G,226.128,8.52474,424.62,,0.0925224762612,-20.17,0.657155962761045,9204495717.53176
1125202,1279334,,,1296441,,,G,227.061,6.20533,356.451,,0.07844553922280001,-20.11,0.6573131469849636,8709635899.560833
1125529,1279661,,,1302178,,,G,227.845,6.51226,343.55800000000005,,0.0757537578769,-19.67,0.6574386688977398,5807644175.2131605
1125583,1279715,,,1282467,,,G,226.971,5.37665,348.337,,0.0767527283764,-19.86,0.6574605931614302,6918309709.18939
1125609,1279741,,,1303101,,,G,227.342,6.56117,424.62,,0.0925224762612,-20.32,0.6574729809262384,10568175092.136606
1126186,1280318,,,1335914,,,G,227.083,7.97938,409.261,,0.08937310468660001,-20.39,0.6580861051053181,11271974561.75514
1126352,1280484,,,1284107,,,G,228.706,5.4817800000000005,359.749,,0.0791326595663,-19.83,0.6581518830118394,6729766562.843196
1126408,1280540,,,1277491,,,G,227.735,5.0564300000000015,440.555,,0.0957766378883,-20.38,0.6581711673728647,11168632477.805613
1126419,1280551,,,1365385,,,G,228.974,9.45732,580.764,,0.123857221929,-21.13,0.6581752233384149,22284351492.702984
1126514,1280646,,,1291745,,,G,227.412,5.94129,356.451,,0.07844553922280001,-19.81,0.6582079255833672,6606934480.075964
1126630,1280762,,,1300190,,,G,228.068,6.41021,373.25,,0.0819384709692,-20.03,0.6582490208180678,8090958991.783845
1126640,1280772,,,1351978,,,G,225.521,8.697280000000001,457.088,,0.0991389495695,-20.38,0.6582524131919111,11168632477.805613
1126893,1281025,,,84455,,,G,227.653,7.65223,494.311,,0.106657373329,-20.73,0.6583776418592509,15417004529.495615
1128109,1282241,,,1277173,,,G,226.156,5.03788,361.41,,0.0794783197392,-19.67,0.6589151336565996,5807644175.2131605
1128112,1282244,,,1277436,,,G,226.455,5.0538,368.129,,0.08087545043769999,-19.68,0.6589163083857955,5861381645.140297
1128119,1282251,,,1277891,,,G,226.257,5.08334,366.4380000000001,,0.08052412026210001,-20.07,0.6589193712910898,8394599865.193998
1128124,1282256,,,1278192,,,G,226.853,5.105580000000002,346.737,,0.0764184082092,-19.7,0.6589208823149535,5970352865.838366
1128138,1282270,,,1279837,,,G,227.645,5.21189,346.737,,0.0764184082092,-19.68,0.6589267665249885,5861381645.140297
1128161,1282293,,,1281820,,,G,227.367,5.3376800000000015,334.195,,0.0737929868965,-19.81,0.658937747387842,6606934480.075964
1128182,1282314,,,1284041,,,G,226.359,5.47676,385.478,,0.08447107223549999,-20.3,0.6589458053248621,10375284158.180126
1128195,1282327,,,1285231,,,G,227.595,5.5504,436.516,,0.0949530174765,-20.1,0.6589506802966999,8629785477.669737
1128200,1282332,,,1285589,,,G,228.98,5.57099,448.745,,0.097444038722,-20.21,0.6589530771812889,9549925860.214407
1128201,1282333,,,1285623,,,G,227.539,5.5724,343.55800000000005,,0.0757537578769,-20.72,0.6589536417132698,15275660582.380762
1128211,1282343,,,1286839,,,G,226.858,5.6474400000000005,335.73800000000006,,0.07411659705830001,-19.57,0.6589570141399279,5296634438.916602
1128217,1282349,,,1287260,,,G,227.798,5.67416,306.196,,0.0678987039494,-19.87,0.6589600896835047,6982324040.771733
1128218,1282350,,,1287263,,,G,227.662,5.67444,374.973,,0.0822958911479,-20.39,0.6589605062540415,11271974561.75514
1128225,1282357,,,1287529,,,G,228.007,5.69238,319.154,,0.07063248531619999,-19.99,0.6589636105959453,7798301105.232576
1128237,1282369,,,1288436,,,G,229.118,5.745,361.41,,0.0794783197392,-20.58,0.6589692903473684,13427649611.378641
1128244,1282376,,,1288635,,,G,225.167,5.75874,364.754,,0.080174050087,-19.56,0.6589716654117521,5248074602.497712
1128264,1282396,,,1289529,,,G,227.855,5.8098800000000015,364.754,,0.080174050087,-19.89,0.6589776752299055,7112135136.533323
1128268,1282400,,,1289876,,,G,226.252,5.82956,416.869,,0.0909346654673,-20.25,0.658979553624428,9908319448.927729
1128271,1282403,,,1289986,,,G,227.686,5.83625,346.737,,0.0764184082092,-19.5,0.6589806608467107,4965923214.503378
1128305,1282437,,,1293356,,,G,227.04,6.03153,426.58,,0.0929235764618,-20.11,0.6589932454653192,8709635899.560833
1128349,1282481,,,1298763,,,G,227.237,6.33588,409.261,,0.08937310468660001,-20.33,0.6590107556130983,10665961212.302591
1128354,1282486,,,1299323,,,G,227.956,6.36587,345.144,,0.07608555804280001,-19.57,0.6590129362094067,5296634438.916602
1128360,1282492,,,1299592,,,G,227.977,6.3783,358.096,,0.07878825939410003,-19.5,0.6590155203276878,4965923214.503378
1128367,1282499,,,1300297,,,G,229.73,6.4164400000000015,358.096,,0.07878825939410003,-20.52,0.6590186848889895,12705741052.085394
1128396,1282528,,,1303441,,,G,226.332,6.57873,418.794,,0.0913292556646,-20.07,0.6590293192857511,8394599865.193998
1128407,1282539,,,1304473,,,G,229.872,6.6299,476.431,,0.103054611527,-20.23,0.6590332562065669,9727472237.76964
1128446,1282578,,,1307812,,,G,226.535,6.8035,428.549,,0.09332614666310003,-19.92,0.6590501294583899,7311390834.834217
1128493,1282625,,,1312034,,,G,227.518,7.014760000000001,332.66,,0.0734710567355,-19.93,0.6590656241430936,7379042301.291045
1128507,1282639,,,1312763,,,G,225.948,7.05092,394.457,,0.08632537316269999,-20.03,0.6590726732977867,8090958991.783845
1128531,1282663,,,1314500,,,G,229.291,7.12954,469.894,,0.101733500867,-20.2,0.6590840148820528,9462371613.657913
1128545,1282677,,,1315855,,,G,226.729,7.18899,363.078,,0.0798254499127,-19.69,0.6590885755202368,5915616341.754743
1128559,1282691,,,1317122,,,G,229.929,7.24335,346.737,,0.0764184082092,-20.27,0.6590938221087079,10092528860.766834
1128562,1282694,,,1317601,,,G,229.067,7.26404,472.0630000000001,,0.102172191086,-20.67,0.6590948285268181,14588142602.753534
1128566,1282698,,,1318198,,,G,227.267,7.2880600000000015,356.451,,0.07844553922280001,-19.85,0.6590968127566509,6854882264.526649
1128579,1282711,,,1319457,,,G,226.954,7.33949,542.001,,0.116189488095,-21.08,0.6591033023197358,21281390459.827183
1128586,1282718,,,1320078,,,G,228.156,7.36557,366.4380000000001,,0.08052412026210001,-19.77,0.6591059276784763,6367955209.079162
1128610,1282742,,,1321932,,,G,225.363,7.44407,714.4960000000002,,0.149795174898,-21.13,0.6591162604316816,22284351492.702984
1128632,1282764,,,1325107,,,G,225.073,7.56688,359.749,,0.0791326595663,-20.01,0.6591245649252148,7943282347.242822
1128642,1282774,,,1326188,,,G,225.836,7.607769999999999,361.41,,0.0794783197392,-20.9,0.6591295308072591,18030177408.5957
1128651,1282783,,,1327550,,,G,225.881,7.661010000000001,411.15,,0.08976118488060003,-20.22,0.6591334584228337,9638290236.239744
1128659,1282791,,,1328011,,,G,229.044,7.67868,492.04,,0.1062006231,-20.59,0.6591362910284733,13551894123.510351
1128680,1282812,,,1330282,,,G,229.728,7.765560000000002,340.408,,0.0750947775474,-19.59,0.6591444904110053,5395106225.151268
1128683,1282815,,,1330527,,,G,226.74400000000003,7.77513,361.41,,0.0794783197392,-19.92,0.6591452401166465,7311390834.834217
1128727,1282859,,,1335562,,,G,225.78,7.9656600000000015,409.261,,0.08937310468660001,-20.91,0.6591630277631021,18197008586.099827
1128757,1282889,,,1339329,,,G,229.267,8.11443,467.735,,0.101296700648,-20.45,0.6591746169280396,11912420080.273762
1128758,1282890,,,1339339,,,G,228.612,8.11491,361.41,,0.0794783197392,-19.82,0.659174863355187,6668067692.136246
1128766,1282898,,,1340194,,,G,228.477,8.15046,547.016,,0.117185518593,-20.44,0.6591784046511919,11803206356.517323
1128778,1282910,,,1341122,,,G,225.107,8.185939999999999,651.628,,0.137698118849,-20.68,0.6591830733136679,14723125024.327225
1128789,1282921,,,1342322,,,G,228.428,8.23283,368.129,,0.08087545043769999,-19.78,0.6591872469088736,6426877173.17022
1128804,1282936,,,1343961,,,G,226.085,8.30008,420.727,,0.09172531586269997,-20.13,0.6591947205741359,8871560120.37962
1128815,1282947,,,1345043,,,G,227.092,8.35021,354.8130000000001,,0.078104079052,-19.7,0.6591994511193906,5970352865.838366
1128866,1282998,,,1349547,,,G,228.93,8.577,666.807,,0.140634130317,-21.37,0.6592207565396859,27797132677.59294
1128871,1283003,,,1350226,,,G,227.08,8.61128,351.56,,0.0774255687128,-19.78,0.6592222285551793,6426877173.17022
1128918,1283050,,,1354434,,,G,225.824,8.82779,392.645,,0.0859515729758,-20.14,0.6592433538736886,8953647655.495974
1128926,1283058,,,1355126,,,G,226.883,8.86532,373.25,,0.0819384709692,-20.19,0.6592473346110225,9375620069.258831
1128936,1283068,,,1355853,,,G,225.672,8.90094,657.658,,0.138865509433,-20.53,0.659250494631494,12823305826.560284
1128952,1283084,,,1357836,,,G,226.084,9.00619,354.8130000000001,,0.078104079052,-19.74,0.659257925860403,6194410750.767812
1128955,1283087,,,1358115,,,G,228.29,9.02024,463.447,,0.100428350214,-20.68,0.659259133818339,14723125024.327225
1128963,1283095,,,1359005,,,G,226.233,9.06935,392.645,,0.0859515729758,-20.46,0.6592616171794865,12022644346.17418
1128992,1283124,,,1361594,,,G,226.582,9.21484,522.396,,0.112284326142,-20.58,0.6592743382582407,13427649611.378641
1129026,1283158,,,1364195,,,G,226.43400000000003,9.37587,366.4380000000001,,0.08052412026210001,-20.32,0.6592889131263209,10568175092.136606
1129060,1283192,,,1367430,,,G,226.424,9.60431,353.18300000000005,,0.0777642988821,-19.6,0.659303545712879,5445026528.424242
1129073,1283205,,,1368296,,,G,225.264,9.66526,390.841,,0.08557924278960001,-19.63,0.6593092438916038,5597576014.951093
1129078,1283210,,,1368839,,,G,228.548,9.70408,348.337,,0.0767527283764,-19.88,0.659311653295908,7046930689.671453
1129123,1283255,,,1372518,,,G,226.483,9.95641,376.704,,0.08265478132739999,-20.12,0.659328842381733,8790225168.308859
1129125,1283257,,,1372596,,,G,225.999,9.96062,422.669,,0.0921230560615,-19.87,0.6593294982444079,6982324040.771733
1133537,1287671,,,140489,,,G,227.436,7.46029,354.8130000000001,,0.078104079052,-20.18,0.6612586743981105,9289663867.7994
1134049,1288183,,,1287206,,,G,227.682,5.6715300000000015,366.4380000000001,,0.08052412026210001,-19.95,0.6614881110104874,7516228940.182045
1134111,1288246,,,1313963,,,G,225.912,7.105339999999999,403.645,,0.0882183141092,-19.87,0.6615095081700362,6982324040.771733
1134321,1288456,,,1318121,,,G,225.235,7.28378,291.072,,0.0646953623477,-19.4,0.6615781812927072,4528975799.036214
1134378,1288513,,,1345604,,,G,226.566,8.37753,378.443,,0.0830151415076,-19.78,0.6615941218923083,6426877173.17022
1134379,1288514,,,1345373,,,G,225.801,8.36684,369.828,,0.08122825061410001,-19.68,0.6615943385073196,5861381645.140297
1134563,1288698,,,1339535,,,G,228.755,8.12257,351.56,,0.0774255687128,-19.94,0.6616569987712424,7447319739.059889
1134587,1288723,,,1335730,,,G,228.166,7.9721899999999986,354.8130000000001,,0.078104079052,-20.34,0.6616666149886526,10764652136.29835
1140164,1300542,,,140485,,,G,227.399,7.5591300000000015,343.55800000000005,,0.0757537578769,-19.59,0.6655486478999744,5395106225.151268
1140165,1300543,,,140490,,,G,227.43400000000003,7.47842,341.9790000000001,,0.0754236377118,-19.4,0.6655488152741882,4528975799.036214
1183997,1344686,,,1276788,,,G,226.105,5.01317,580.764,,0.123857221929,-20.13,0.6876856177710037,8871560120.37962
1184003,1344692,,,1276950,,,G,228.028,5.023,879.023,,0.180709710355,-20.82,0.6876876001891372,16749428760.26445
1184005,1344694,,,1277050,,,G,225.735,5.02882,328.095,,0.07251282625639999,-18.8,0.687688266258475,2606153549.9988976
1184008,1344697,,,1277157,,,G,225.407,5.0365199999999986,597.035,,0.127055103528,-20.1,0.6876892302737979,8629785477.669737
1184010,1344699,,,1277218,,,G,228.257,5.04027,359.749,,0.0791326595663,-19.25,0.6876896778293206,3944573020.752801
1184022,1344711,,,1277502,,,G,226.548,5.0568300000000015,512.861,,0.110378365189,-19.63,0.6876961868777941,5597576014.951093
1184028,1344717,,,1277660,,,G,227.093,5.06806,924.698,,0.189114754557,-20.91,0.6876989057887728,18197008586.099827
1184036,1344725,,,1277794,,,G,229.36,5.0773199999999985,354.8130000000001,,0.078104079052,-19.47,0.6877031383599641,4830588020.397738
1184040,1344729,,,1277826,,,G,226.202,5.08044,1584.89,,0.303622141811,-22.19,0.6877063752415604,59156163417.547424
1184052,1344741,,,1278073,,,G,225.012,5.0963,707.946,,0.148542524271,-20.73,0.6877111603823902,15417004529.495615
1184053,1344742,,,1278119,,,G,227.211,5.0998199999999985,349.945,,0.0770885185443,-18.87,0.6877112631103233,2779713267.759294
1184061,1344750,,,1278293,,,G,229.445,5.11255,467.735,,0.101296700648,-19.86,0.6877154902852115,6918309709.18939
1184100,1344789,,,1279236,,,G,227.346,5.17394,564.937,,0.12073494036699997,-20.39,0.6877421173773686,11271974561.75514
1184102,1344791,,,1279249,,,G,226.607,5.17485,452.898,,0.0982882391441,-19.61,0.687742433106312,5495408738.576271
1184103,1344792,,,1279279,,,G,227.588,5.1767699999999985,361.41,,0.0794783197392,-18.81,0.6877425303112998,2630267991.895381
1184104,1344793,,,1279332,,,G,228.062,5.1803,1621.81,,0.30969933485,-21.82,0.6877440851614853,42072662838.44463
1184107,1344796,,,1279401,,,G,227.94,5.18489,364.754,,0.080174050087,-19.51,0.6877450356685849,5011872336.272736
1184109,1344798,,,1279415,,,G,227.232,5.1860300000000015,343.55800000000005,,0.0757537578769,-19.11,0.6877453374652179,3467368504.525324
1184119,1344808,,,1279613,,,G,227.831,5.19848,363.078,,0.0798254499127,-19.25,0.6877493939734529,3944573020.752801
1184124,1344813,,,1279647,,,G,229.66,5.20056,463.447,,0.100428350214,-19.83,0.6877514050662501,6729766562.843196
1184134,1344823,,,1279834,,,G,227.78,5.21178,353.18300000000005,,0.0777642988821,-19.42,0.6877554367424362,4613175745.603809
1184135,1344824,,,1279920,,,G,228.06,5.2178900000000015,1081.43,,0.217424238712,-21.4,0.6877564928023303,28575905433.749557
1184137,1344826,,,1279969,,,G,227.62,5.22075,363.078,,0.0798254499127,-19.39,0.6877567702483067,4487453899.331332
1184139,1344828,,,1280037,,,G,226.198,5.22546,366.4380000000001,,0.08052412026210001,-19.23,0.6877570438878771,3872576449.216165
1184140,1344829,,,1280072,,,G,225.115,5.22778,517.607,,0.111327565664,-20.3,0.6877574273200491,10375284158.180126
