,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1210094,1370795,,,1942046,,,G,183.557,31.32795,293.765,,0.0652667726334,-19.38,0.6990540726597212,4446312674.691084,768.0
1210271,1370972,,,1947824,,,G,182.936,31.45228,338.844,,0.07476738738369999,-19.37,0.6991305981215785,4405548635.065536,768.0
1210412,1371113,,,1952815,,,G,183.666,31.55483,542.001,,0.116189488095,-20.29,0.6991896200377915,10280162981.264746,768.0
1210616,1371317,,,1960972,,,G,182.845,31.72111,1009.25,,0.204485922243,-21.38,0.6992858134111305,28054336379.51716,768.0
1210706,1371407,,,1964799,,,G,183.017,31.795040000000004,489.779,,0.105745762873,-20.25,0.6993297862909368,9908319448.927729,768.0
1210727,1371428,,,1965641,,,G,183.238,31.81049,928.966,,0.189896374948,-21.23,0.6993431080494299,24434305526.939716,768.0
1210791,1371492,,,1967896,,,G,183.463,31.85503,672.977,,0.141824620912,-20.37,0.6993708756778518,11066237839.776676,768.0
1211020,1371721,,,1977193,,,G,183.52,32.03951,487.528,,0.105292582646,-19.96,0.6994644790946465,7585775750.291882,768.0
1211078,1371779,,,1979687,,,G,183.115,32.08968,610.942,,0.129778804889,-20.35,0.6994902937263734,10864256236.170687,768.0
1211657,1372359,,,2008297,,,G,182.864,32.69007,498.884,,0.107576333788,-20.01,0.6997593960960202,7943282347.242822,768.0
1211693,1372395,,,2010097,,,G,182.819,32.73243,616.595,,0.130883615442,-20.15,0.6997719113975591,9036494737.223042,768.0
1238161,1401410,,,3096115,,,G,184.53,29.93644,707.946,,0.148542524271,-20.65,0.7151441406752629,14321878992.735456,768.0
1381059,1544668,,,SDSSJ121035.82+290014.8,,,G,182.649,29.004140000000003,409.261,,0.08937310468660001,-19.69,0.7737814425193058,5915616341.754743,768.0
1381063,1544672,,,SDSSJ121118.42+315154.5,,,G,182.827,31.8652,354.8130000000001,,0.078104079052,-19.39,0.7737822395592436,4487453899.331332,768.0
1381071,1544680,,,SDSSJ121305.08+293315.8,,,G,183.271,29.55442,633.87,,0.134250547125,-20.5,0.7737848410145454,12473835142.429485,768.0
1381073,1544682,,,SDSSJ121320.83+295147.8,,,G,183.337,29.86332,335.73800000000006,,0.07411659705830001,-19.21,0.7737853410099373,3801893963.205628,768.0
1381078,1544687,,,SDSSJ121544.91+283411.8,,,G,183.937,28.57002,307.61,,0.0681975340988,-18.71,0.7737865787750497,2398832919.019495,768.0
1381086,1544695,,,SDSSJ121746.22+304100.9,,,G,184.443,30.68356,434.51,,0.0945437272719,-20.16,0.7737884539407301,9120108393.559114,768.0
1381087,1544696,,,SDSSJ121803.61+295757.6,,,G,184.515,29.96605,381.944,,0.08374006187000001,-19.69,0.7737886725600555,5915616341.754743,768.0
1381093,1544702,,,SDSSJ121848.51+302829.5,,,G,184.702,30.47498,941.89,,0.19225971613,-21.26,0.7737905714984618,25118864315.095818,768.0
1381097,1544706,,,SDSSJ122019.76+295935.2,,,G,185.082,29.9932,527.23,,0.113248856624,-20.06,0.7737914412588579,8317637711.02671,768.0
1382226,1545835,,,SDSSJ121722.40+291228.3,,,G,184.343,29.20792,981.748,,0.199512279756,-20.78,0.7766263969999526,16143585568.264938,768.0
1382227,1545836,,,SDSSJ121734.86+292022.7,,,G,184.395,29.339640000000006,851.138,,0.175541817771,-20.42,0.7766268252412536,11587773561.55131,768.0
1382283,1545892,,,SDSSJ121800.00+303729.5,,,G,184.5,30.62493,937.562,,0.191468855734,-20.81,0.7766539155466132,16595869074.375563,768.0
1382284,1545893,,,SDSSJ121907.08+303644.3,,,G,184.779,30.61231,870.9639999999998,,0.17921891960900002,-20.42,0.7766543437879142,11587773561.55131,768.0
1382322,1545931,,,SDSSJ121447.05+305958.3,,,G,183.696,30.99965,1023.29,,0.207015583508,-20.72,0.7766778422869816,15275660582.380762,768.0
1382717,1546326,,,SDSSJ121346.97+291442.6,,,G,183.446,29.24518,663.743,,0.140042140021,-20.09,0.7803752367494574,8550667128.846841,768.0
1382718,1546327,,,SDSSJ121355.91+290928.4,,,G,183.483,29.15792,651.628,,0.137698118849,-20.78,0.7803758333567392,16143585568.264938,768.0
1382720,1546329,,,SDSSJ120732.56+291152.0,,,G,181.886,29.19785,625.173,,0.132557106279,-20.73,0.7803778608807306,15417004529.495615,768.0
1382746,1546355,,,SDSSJ121138.23+293616.5,,,G,182.909,29.60471,487.528,,0.105292582646,-19.66,0.7803942658197631,5754399373.371567,768.0
1382747,1546356,,,SDSSJ121350.82+293443.0,,,G,183.462,29.5787,328.095,,0.07251282625639999,-19.08,0.7803943904686917,3372873086.588692,768.0
1382769,1546378,,,SDSSJ120137.67+300014.0,,,G,180.407,30.00391,772.681,,0.16084706042400002,-20.55,0.7804060278290662,13061708881.318405,768.0
1382770,1546379,,,SDSSJ120211.50+295810.0,,,G,180.548,29.96947,608.135,,0.129229864615,-20.21,0.7804063807590448,9549925860.214407,768.0
1382771,1546380,,,SDSSJ120217.83+295948.3,,,G,180.575,29.996740000000006,329.61,,0.0728309764155,-18.83,0.7804064797712081,2679168324.819037,768.0
1382820,1546429,,,SDSSJ120223.44+302201.4,,,G,180.598,30.3672,1425.61,,0.27704872852400003,-21.33,0.7804329248706524,26791683248.19037,768.0
1382821,1546430,,,SDSSJ121032.30+302444.2,,,G,182.635,30.41225,1690.44,,0.320918800459,-25.7,0.780488347681746,1499684835502.374,768.0
1382841,1546450,,,SDSSJ120807.57+310036.4,,,G,182.031,31.010140000000003,1386.76,,0.270475725238,-22.06,0.7805008182683808,52480746024.97712,768.0
1382842,1546451,,,SDSSJ120510.14+305117.6,,,G,181.292,30.85508,3280.95,,0.5594119297060001,-23.39,0.7805074204664585,178648757485.2061,768.0
1382874,1546483,,,SDSSJ120517.78+290514.5,,,G,181.324,29.08732,691.831,,0.145453002727,-20.34,0.7805272853247179,10764652136.29835,768.0
1382875,1546484,,,SDSSJ120953.81+290201.0,,,G,182.474,29.0336,711.2139999999998,,0.149167694584,-20.56,0.7805277725037069,13182567385.564049,768.0
1382908,1546517,,,SDSSJ120451.56+292819.1,,,G,181.215,29.472,1086.43,,0.218314429157,-20.7,0.7805524596078953,14996848355.02374,768.0
1382909,1546518,,,SDSSJ120703.89+293217.7,,,G,181.766,29.53837,937.562,,0.191468855734,-21.29,0.7805534139158629,25822601906.34601,768.0
1382910,1546519,,,SDSSJ121627.48+292843.2,,,G,184.114,29.47868,2269.86,,0.412073126037,-21.13,0.7805542374631669,22284351492.702984,768.0
1382945,1546554,,,SDSSJ120052.49+294840.7,,,G,180.219,29.81138,1288.25,,0.253637706819,-21.09,0.7805767354177358,21478304741.30537,768.0
1382946,1546555,,,SDSSJ121810.59+295755.6,,,G,184.544,29.965490000000006,389.045,,0.08520817260410002,-19.33,0.7805768923414395,4246195639.4631295,768.0
1382947,1546556,,,SDSSJ121854.68+295806.7,,,G,184.728,29.96861,827.942,,0.17122127561099998,-19.82,0.7805771387685869,6668067692.136246,768.0
1382995,1546604,,,SDSSJ121229.16+301300.1,,,G,183.121,30.21673,501.187,,0.108038544019,-18.94,0.7806511187233135,2964831389.524339,768.0
1382998,1546607,,,SDSSJ121411.36+301913.8,,,G,183.547,30.320490000000003,1819.7,,0.341786510893,-20.49,0.7806539143431169,12359474334.445068,768.0
1382999,1546608,,,SDSSJ121345.22+301226.8,,,G,183.438,30.207420000000006,895.365,,0.183725311863,-20.92,0.7806545930598395,18365383433.483585,768.0
1383000,1546609,,,SDSSJ122016.10+301938.6,,,G,185.067,30.3274,633.87,,0.134250547125,-20.56,0.7806550802388285,13182567385.564049,768.0
1383019,1546628,,,SDSSJ121024.31+304221.9,,,G,182.601,30.7061,1086.43,,0.218314429157,-20.96,0.7806768346966918,19054607179.632526,768.0
1383020,1546629,,,SDSSJ121330.47+304254.1,,,G,183.377,30.715090000000004,337.287,,0.07444125722060001,-18.91,0.7806769412798414,2884031503.1266,768.0
1383021,1546630,,,SDSSJ121545.73+304924.5,,,G,183.941,30.8236,963.829,,0.196258328129,-21.02,0.7806776854779293,20137242498.62389,768.0
1383037,1546646,,,SDSSJ121454.17+310839.3,,,G,183.726,31.14437,827.942,,0.17122127561099998,-20.8,0.7806864929860193,16443717232.149357,768.0
1383038,1546647,,,SDSSJ121520.30+310509.3,,,G,183.835,31.08603,1853.53,,0.34719380359700003,-21.45,0.7806875988164831,29922646366.081833,768.0
1383084,1546693,,,SDSSJ121006.00+315814.2,,,G,182.525,31.97072,862.9789999999998,,0.17773967887000006,-20.61,0.7807132213697596,13803842646.028866,768.0
1383157,1546766,,,SDSSJ120744.66+314851.4,,,G,181.936,31.81432,3854.78,,0.638178139089,-21.92,0.7807684879526187,46131757456.038086,768.0
1383169,1546778,,,SDSSJ120948.85+320739.1,,,G,182.454,32.12749,682.3389999999998,,0.143628101814,-20.19,0.7896405817444178,9375620069.258831,768.0
1383330,1546939,,,SDSSJ120627.19+283455.8,,,G,181.613,28.58226,1127.2,,0.225545152773,-21.21,0.7897478157291319,23988329190.195045,768.0
1387951,1551564,,,SDSSJ121541.13+284703.6,,,G,183.921,28.78442,1479.11,,0.28604030302,-20.9,0.7951476489225678,18030177408.5957,768.0
1388019,1551632,,,SDSSJ121421.70+284552.2,,,G,183.591,28.764570000000006,1786.49,,0.3364569182280001,-20.03,0.7951843129929393,8090958991.783845,768.0
1388020,1551633,,,SDSSJ121430.76+284810.1,,,G,183.628,28.8029,1778.28,,0.335136017568,-20.77,0.7951849041304928,15995580286.146713,768.0
1388021,1551634,,,SDSSJ121849.94+291334.0,,,G,184.708,29.22612,648.634,,0.137117678559,-20.31,0.795185291110519,10471285480.508986,768.0
1388022,1551635,,,SDSSJ121503.09+292003.0,,,G,183.763,29.33416,1555.97,,0.29884043942,-20.86,0.7951859333375042,17378008287.49384,768.0
1388024,1551637,,,SDSSJ121916.08+291731.5,,,G,184.817,29.29219,2535.13,,0.451985955993,-21.05,0.7951870029562679,20701413487.910458,768.0
1388157,1551770,,,SDSSJ121433.36+292055.2,,,G,183.639,29.34876,594.2919999999998,,0.12651687325799998,-20.02,0.7952512512640324,8016780633.876789,768.0
1388160,1551773,,,SDSSJ121726.02+294707.7,,,G,184.359,29.78548,639.735,,0.135390637695,-20.34,0.7952523887135781,10764652136.29835,768.0
1388161,1551774,,,SDSSJ121829.80+294716.6,,,G,184.624,29.78799,839.46,,0.173369156685,-20.86,0.7952530309405632,17378008287.49384,768.0
1388295,1551908,,,SDSSJ121516.80+301058.5,,,G,183.82,30.182990000000004,492.04,,0.1062006231,-20.07,0.7953153493939771,8394599865.193998,768.0
1388296,1551909,,,SDSSJ121737.17+300425.2,,,G,184.405,30.07374,721.107,,0.151057695529,-20.77,0.7953159405315304,15995580286.146713,768.0
1388297,1551910,,,SDSSJ121828.48+301145.8,,,G,184.61900000000003,30.19609,1887.99,,0.35267942634000005,-21.04,0.7953166985652937,20511621788.25571,768.0
1388444,1552057,,,SDSSJ121801.95+303147.8,,,G,184.508,30.52997,503.501,,0.108502854251,-19.84,0.7953924929670833,6792036326.171857,768.0
1388445,1552058,,,SDSSJ121600.57+303111.2,,,G,184.002,30.51977,428.549,,0.09332614666310003,-19.65,0.7953927036787343,5701642722.807478,768.0
1388446,1552059,,,SDSSJ121523.39+303018.2,,,G,183.848,30.50504,1492.79,,0.288328674164,-21.09,0.7953934974375282,21478304741.30537,768.0
1388447,1552060,,,SDSSJ121845.31+302735.7,,,G,184.689,30.45998,1879.32,,0.351301405651,-20.53,0.7953939713395372,12823305826.560284,768.0
1388448,1552061,,,SDSSJ121846.73+302944.0,,,G,184.695,30.49558,1879.32,,0.351301405651,-20.58,0.7953944675758599,13427649611.378641,768.0
1388449,1552062,,,SDSSJ121638.39+302900.2,,,G,184.16,30.48343,1042.32,,0.210434175217,-20.79,0.795395069703481,16292960326.397282,768.0
1388607,1552220,,,SDSSJ121550.39+305700.1,,,G,183.96,30.95005,1761.98,,0.332509546255,-20.75,0.7955707082267773,15703628043.33558,768.0
1388608,1552221,,,SDSSJ121554.83+305629.4,,,G,183.979,30.94163,1753.88,,0.331202295601,-20.85,0.7955713445657899,17218685749.86016,768.0
1388609,1552222,,,SDSSJ121736.88+310200.1,,,G,184.404,31.03344,1380.38,,0.269392754696,-21.0,0.7955720751807319,19769696401.11866,768.0
1390594,1554209,,,SDSSJ120743.44+284830.2,,,G,181.931,28.80844,1940.89,,0.361057590529,-20.84,0.7965685316396561,17060823890.03121,768.0
1390595,1554210,,,SDSSJ120704.66+284838.8,,,G,181.769,28.81088,1282.33,,0.252617736309,-20.43,0.7965689638434252,11694993910.198748,768.0
1390596,1554211,,,SDSSJ120858.67+285450.1,,,G,182.245,28.914,2108.63,,0.387295003648,-20.7,0.7965695180715362,14996848355.02374,768.0
1390597,1554212,,,SDSSJ121118.66+284744.9,,,G,182.828,28.79585,2079.7,,0.382804361402,-20.87,0.7965701662409745,17538805018.417603,768.0
1390598,1554213,,,SDSSJ121204.38+285231.8,,,G,183.018,28.875590000000006,628.058,,0.13311927656,-20.13,0.7965704941010615,8871560120.37962,768.0
1390721,1554336,,,SDSSJ121123.60+292017.0,,,G,182.848,29.33808,912.011,,0.186787323394,-20.61,0.7966324806538521,13803842646.028866,768.0
1390722,1554337,,,SDSSJ121144.52+291931.7,,,G,182.936,29.32555,588.844,,0.12544671272299998,-20.22,0.7966328368494515,9638290236.239744,768.0
1390723,1554338,,,SDSSJ121332.13+290948.5,,,G,183.384,29.16348,672.977,,0.141824620912,-20.16,0.7966331738949645,9120108393.559114,768.0
1390724,1554339,,,SDSSJ121240.60+291830.1,,,G,183.169,29.3084,2523.48,,0.450253875127,-20.93,0.7966338588917757,18535316234.148144,768.0
1390734,1554349,,,SDSSJ120836.43+291946.3,,,G,182.152,29.32958,1836.54,,0.34448081224,-20.52,0.7966389222947577,12705741052.085394,768.0
1390854,1554469,,,SDSSJ120543.45+293939.9,,,G,181.431,29.661140000000003,1682.67,,0.319653549827,-20.47,0.7967038369296897,12133888504.649809,768.0
1390855,1554470,,,SDSSJ120823.55+294327.9,,,G,182.098,29.72437,1264.74,,0.249581764791,-21.46,0.7967049529922767,30199517204.020317,768.0
1390856,1554471,,,SDSSJ120916.56+293534.4,,,G,182.319,29.59295,1949.84,,0.362469841235,-21.38,0.7967059897769055,28054336379.51716,768.0
1390857,1554472,,,SDSSJ121227.97+294045.9,,,G,183.117,29.6795,1348.96,,0.264044262022,-20.74,0.7967065648043195,15559656316.05075,768.0
1390858,1554473,,,SDSSJ121124.88+293401.4,,,G,182.854,29.56717,1967.89,,0.365314082657,-20.87,0.7967072129737577,17538805018.417603,768.0
1390859,1554474,,,SDSSJ121008.13+293843.1,,,G,182.534,29.645290000000006,783.43,,0.162873981437,-20.43,0.7967076451775268,11694993910.198748,768.0
1390990,1554605,,,SDSSJ120101.69+300349.8,,,G,180.257,30.06388,772.681,,0.16084706042400002,-20.27,0.7967761594372132,10092528860.766834,768.0
1390991,1554606,,,SDSSJ120219.82+300751.6,,,G,180.582,30.13107,1828.1,,0.343131141566,-20.6,0.7967766648992579,13677288255.958578,768.0
1390992,1554607,,,SDSSJ120320.94+295640.5,,,G,180.837,29.94462,1432.19,,0.27815836907900005,-20.95,0.7967773626311107,18879913490.962925,768.0
1390993,1554608,,,SDSSJ120752.70+300732.8,,,G,181.97,30.12592,1258.93,,0.248576914288,-21.19,0.7967782329703212,23550492838.96009,768.0
1391216,1554831,,,SDSSJ120208.94+302535.1,,,G,180.537,30.42643,1761.98,,0.332509546255,-20.39,0.7968838279623173,11271974561.75514,768.0
1391217,1554832,,,SDSSJ120223.03+302217.7,,,G,180.596,30.37171,2779.71,,0.487936923968,-20.95,0.7968845256941701,18879913490.962925,768.0
1391218,1554833,,,SDSSJ120729.08+302541.2,,,G,181.871,30.42815,2197.86,,0.40105925053,-20.75,0.7968851060422473,15703628043.33558,768.0
1391219,1554834,,,SDSSJ120426.69+302201.7,,,G,181.111,30.36722,1659.59,,0.315887827944,-20.92,0.79688578475897,18365383433.483585,768.0
1391220,1554835,,,SDSSJ120901.63+302622.5,,,G,182.257,30.43962,1091.44,,0.219205669603,-20.67,0.7968863238828262,14588142602.753534,768.0
1391221,1554836,,,SDSSJ120943.83+302654.1,,,G,182.433,30.44847,1644.37,,0.313398486699,-20.78,0.7968869204901081,16143585568.264938,768.0
1391222,1554837,,,SDSSJ120555.65+302420.6,,,G,181.482,30.405690000000003,2098.94,,0.385792452896,-20.81,0.7968875338121174,16595869074.375563,768.0
1391225,1554840,,,SDSSJ120950.13+302805.7,,,G,182.459,30.46827,1592.21,,0.304829432415,-20.87,0.7968898140774062,17538805018.417603,768.0
1391226,1554841,,,SDSSJ121140.38+303435.3,,,G,182.918,30.57646,1713.96,,0.324741012371,-20.84,0.7968904445824279,17060823890.03121,768.0
1391227,1554842,,,SDSSJ121202.14+302657.9,,,G,183.009,30.44946,2098.94,,0.385792452896,-20.98,0.7968911618621443,19408858775.92779,768.0
1391229,1554844,,,SDSSJ121411.51+303109.9,,,G,183.548,30.51939,1485.94,,0.287183333592,-20.91,0.7968922911168654,18197008586.099827,768.0
1391233,1554848,,,SDSSJ121331.02+303427.9,,,G,183.379,30.57455,478.63,,0.103498551749,-19.52,0.7968945197979975,5058246620.031148,768.0
1391359,1554974,,,SDSSJ120339.20+305323.9,,,G,180.913,30.89002,1406.05,,0.273744166872,-21.32,0.7969622604613569,26546055619.75547,768.0
1391360,1554975,,,SDSSJ120526.34+304857.9,,,G,181.36,30.81615,1425.61,,0.27704872852400003,-20.87,0.7969629086307951,17538805018.417603,768.0
1391361,1554976,,,SDSSJ120833.67+310023.5,,,G,182.14,31.00655,1862.09,,0.348558594279,-20.63,0.796963428254015,14060475241.29913,768.0
1391362,1554977,,,SDSSJ120804.19+305143.6,,,G,182.017,30.86212,1032.76,,0.208718264359,-21.16,0.7969642748740658,22908676527.6777,768.0
1391363,1554978,,,SDSSJ121304.64+305847.9,,,G,183.269,30.98006,2280.34,,0.413669546835,-20.81,0.7969648881960752,16595869074.375563,768.0
1391364,1554979,,,SDSSJ121305.84+305855.2,,,G,183.274,30.98205,1690.44,,0.320918800459,-20.76,0.7969654739140469,15848931924.611176,768.0
1391517,1555132,,,SDSSJ120429.26+290336.1,,,G,181.122,29.06005,1819.7,,0.341786510893,-20.3,0.7970494395913094,10375284158.180126,768.0
1391524,1555139,,,SDSSJ120848.20+285643.8,,,G,182.201,28.945490000000003,1967.89,,0.365314082657,-20.26,0.7970539545385876,10000000000.0,768.0
1391527,1555142,,,SDSSJ120850.04+290041.8,,,G,182.208,29.0116,2432.2,,0.436618778309,-20.99,0.7970556899678036,19588446735.05989,768.0
1391528,1555143,,,SDSSJ120951.86+285735.2,,,G,182.466,28.95987,2070.14,,0.381317350659,-20.58,0.7970561862041262,13427649611.378641,768.0
1391529,1555144,,,SDSSJ121305.70+285956.3,,,G,183.274,28.99901,478.63,,0.103498551749,-19.44,0.7970563598596291,4698941086.05216,768.0
1391530,1555145,,,SDSSJ121222.35+290644.3,,,G,183.093,29.11231,1706.08,,0.323461691731,-20.68,0.797056903971937,14723125024.327225,768.0
1391531,1555146,,,SDSSJ121549.13+285752.3,,,G,183.955,28.96451,1836.54,,0.34448081224,-21.07,0.7970576832430002,21086281499.332973,768.0
1391532,1555147,,,SDSSJ121551.66+290449.3,,,G,183.965,29.08035,1896.71,,0.354063957032,-21.1,0.7970584843463537,21677041048.19705,768.0
1391533,1555148,,,SDSSJ121745.35+290339.1,,,G,184.439,29.06096,2290.87,,0.415271847636,-20.52,0.7970589539036029,12705741052.085394,768.0
1391534,1555149,,,SDSSJ121752.66+290208.7,,,G,184.469,29.03576,1492.79,,0.288328674164,-20.51,0.7970594191559255,12589254117.941713,768.0
1391723,1555338,,,SDSSJ120428.92+291858.4,,,G,181.12,29.31621,1485.94,,0.287183333592,-20.59,0.797169960952873,13551894123.510351,768.0
1391724,1555339,,,SDSSJ120239.94+293012.0,,,G,180.666,29.50335,2280.34,,0.413669546835,-20.86,0.7971706031798581,17378008287.49384,768.0
1391725,1555340,,,SDSSJ120230.02+292900.1,,,G,180.625,29.48338,1318.26,,0.258793839397,-20.17,0.7971709433440147,9204495717.53176,768.0
1391726,1555341,,,SDSSJ120524.96+292053.2,,,G,181.354,29.34813,1419.06,,0.275943287972,-20.58,0.7971714395803374,13427649611.378641,768.0
1391727,1555342,,,SDSSJ120828.99+293113.6,,,G,182.121,29.52045,1958.84,,0.363888811944,-20.54,0.7971719178673078,12941958414.499916,768.0
1391728,1555343,,,SDSSJ120831.81+293203.1,,,G,182.133,29.53428,1836.54,,0.34448081224,-20.71,0.7971724772236283,15135612484.362131,768.0
1391738,1555353,,,SDSSJ120638.96+292315.2,,,G,181.662,29.3876,790.679,,0.164238562119,-20.33,0.7971778534191347,10665961212.302591,768.0
1391739,1555354,,,SDSSJ120927.06+292420.2,,,G,182.363,29.40571,420.727,,0.09172531586269997,-19.42,0.7971780239050673,4613175745.603809,768.0
1391740,1555355,,,SDSSJ120939.48+293017.7,,,G,182.415,29.50494,698.232,,0.146681503341,-20.25,0.7971783900799488,9908319448.927729,768.0
1391741,1555356,,,SDSSJ121114.24+292911.2,,,G,182.80900000000003,29.48643,1729.82,,0.32731183365600003,-20.81,0.7971790034019582,16595869074.375563,768.0
