,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
986777,1007771,,,,04360979+0413124,,G,69.040802,4.220118,366.952544466,,0.080631,-20.278,0.551884493429631,10167168004.66378
986778,1007772,,,,04362794+0517204,,G,69.116455,5.289018,374.60219640800005,,0.082219,-20.2669,0.5518848653487889,10063753715.72498
986779,1007773,,,,04363195+0603244,,G,69.13314799999999,6.056797,582.0172434,,0.124104,-21.3167,0.5518858434156622,26465493703.643936
990521,1011518,,,,04000898+0026533,,G,60.037457,0.448153,935.724685513,,0.191133,-21.8117,0.5546522587594329,41752261125.02586
990522,1011519,,,,04000395+0152273,,G,60.01649499999999,1.874262,321.11366700599996,,0.07104500000000001,-20.6073,0.5546527676314268,13769558008.989056
990523,1011520,,,,04000928+0218303,,G,60.0387,2.30843,359.659751886,,0.079114,-20.6835,0.5546533135005757,14770663353.378191
990524,1011521,,,,04000788+0218293,,G,60.032864,2.308151,303.023794483,,0.067228,-19.8934,0.5546535771631874,7134441808.179712
990527,1011524,,,,04000023+0426053,,G,60.000988,4.434815,385.20198014,,0.084414,-21.3464,0.5546555385009194,27199442343.254158
990528,1011525,,,,04000090+0425593,,G,60.003773,4.433149,1040.52969314,,0.210113,-21.6313,0.5546568452991862,35360630489.75645
990529,1011526,,,,04001731+0542499,,G,60.07214000000001,5.713863,317.485414977,,0.070281,-20.4866,0.5546573006315814,12320830983.905159
990530,1011527,,,,04003299+0527339,,G,60.137466,5.459423,380.04076364,,0.083346,-21.3532,0.5546583121377829,27370327878.30329
990531,1011528,,,,04003600+0532159,,G,60.150024,5.537756,333.174263569,,0.07357899999999999,-21.1454,0.5546591474494547,22602683304.745224
990532,1011529,,,,04001785+0523169,,G,60.074409,5.3880300000000005,288.598189062,,0.06417,-20.4795,0.5546595998139902,12240523724.999144
990533,1011530,,,,04002428+0523059,,G,60.101196,5.384976999999999,373.27634054,,0.081944,-21.0842,0.5546603893438322,21363873610.411453
990534,1011531,,,,04001974+0502149,,G,60.08225600000001,5.037476,371.946141893,,0.08166799999999999,-21.1304,0.5546612131945982,22292562863.68935
990535,1011532,,,,04002436+0449199,,G,60.101509,4.822199,342.25841433700003,,0.07548200000000001,-20.6508,0.5546617428684695,14332435631.89059
990536,1011533,,,,04002342+0449479,,G,60.097607,4.829977,965.21849048,,0.196511,-21.5911,0.5546630021665744,34075324474.776127
990537,1011534,,,,04003346+0438059,,G,60.139423,4.634978,1009.67178815,,0.204562,-21.3999,0.5546640581292063,28573273616.796112
990538,1011535,,,,04003221+0117069,,G,60.134239,1.285257,533.753861153,,0.114549,-21.7027,0.5546654537535938,37764174869.95974
990539,1011536,,,,04001435+0032429,,G,60.059826,0.5452520000000001,324.12736686,,0.07167899999999999,-20.4856,0.5546659086668053,12309488303.501648
990540,1011537,,,,04010547+0333453,,G,60.2728,3.562607,767.942665887,,0.159952,-21.7526,0.5546673699303503,39540303635.65611
990541,1011538,,,,04004677+0455053,,G,60.194912,4.918152,334.84329791,,0.073929,-20.5482,0.5546678518432481,13040072320.247845
990542,1011539,,,,04005545+0539243,,G,60.231064,5.6567690000000015,358.08964136,,0.078787,-19.859,0.5546681072830388,6911940643.980532
990543,1011540,,,,04005927+0540503,,G,60.246971,5.68066,384.152726168,,0.08419700000000001,-21.2905,0.5546690620305826,25834496392.584927
990544,1011541,,,,04010912+0541053,,G,60.288006,5.684829,295.407277925,,0.06561499999999999,-20.0401,0.5546693638370555,8166575848.380663
991185,1012186,,,,04011137+0445381,,G,60.29737900000001,4.76061,898.501254937,,0.184303,-21.7306,0.5551179275760236,38747171054.79696
991186,1012187,,,,04013705+0417502,,G,60.404385,4.297278,366.918859498,,0.080624,-20.5729,0.5551184205778746,13340128101.24277
991187,1012188,,,,04011338+0424361,,G,60.305763,4.410055000000002,299.688045609,,0.066522,-19.9973,0.5551187107185047,7850910021.822786
991188,1012189,,,,04013023+0402222,,G,60.375965,4.0395010000000005,643.063297665,,0.136037,-20.9183,0.5551193883733528,18336650190.48193
991189,1012190,,,,04013723+0207242,,G,60.405125,2.12339,485.85211334800005,,0.104955,-21.3505,0.5551203973672741,27302348129.40068
991190,1012191,,,,04012549+0038232,,G,60.356216,0.639779,513.289162184,,0.110464,-20.9838,0.5551211171618171,19476907423.50541
991191,1012192,,,,04014674+0111081,,G,60.44475600000001,1.185604,404.58621585199995,,0.088412,-21.1451,0.5551219522427157,22596438815.29641
991192,1012193,,,,04014893+0121261,,G,60.453915,1.357271,657.7532396290001,,0.13888399999999998,-21.4993,0.5551231094430482,31312662714.199867
991193,1012194,,,,04015567+0127441,,G,60.481972,1.462273,507.750956967,,0.109355,-20.8853,0.5551237668110339,17787708346.879192
991194,1012195,,,,04020273+0216101,,G,60.51141,2.269496,399.19436252699995,,0.087302,-21.1809,0.5551246298860595,23353931390.621853
991195,1012196,,,,04015979+0250371,,G,60.49916500000001,2.843662,397.655942014,,0.086985,-21.6655,0.5551259785028108,36492196100.947334
991196,1012197,,,,04014490+0337281,,G,60.437084,3.624492,355.397538269,,0.078226,-20.5896,0.5551264791462737,13546902340.784693
991197,1012198,,,,04015184+0332521,,G,60.46603399999999,3.547827,467.79108122599996,,0.101308,-20.8823,0.5551271347003915,17738626932.092873
991198,1012199,,,,04020327+0435511,,G,60.513634,4.59755,400.713987817,,0.087615,-21.4182,0.5551282086120319,29058955507.466988
991199,1012200,,,,04020053+0523551,,G,60.502213,5.398662,353.9155712,,0.077917,-20.6825,0.5551287539786481,14757065332.758959
991200,1012201,,,,04022026+0540076,,G,60.584442,5.668788,367.67925252599997,,0.080782,-20.8633,0.5551293981605954,17430907570.670483
991201,1012202,,,,04021423+0548556,,G,60.559303,5.815453,509.882450867,,0.109782,-20.9254,0.5551300802613811,18456952732.05608
991202,1012203,,,,04021497+0526506,,G,60.562408,5.4473980000000015,396.612891789,,0.08677,-21.0048,0.5551308141134953,19857290988.475357
991203,1012204,,,,04021411+0503356,,G,60.558811,5.059897,358.449698797,,0.078862,-21.2541,0.5551317373831246,24982736076.20701
991204,1012205,,,,04023384+0411346,,G,60.641041,4.192955,331.63943873799997,,0.073257,-20.3663,0.5551321449590749,11028590212.149582
991205,1012206,,,,04023397+0114366,,G,60.641575,1.2435120000000002,566.728523572,,0.12108900000000003,-21.4739,0.5551332754017648,30588628148.350395
991206,1012207,,,,04025067+0109481,,G,60.711151,1.163367,386.84656688,,0.084754,-21.0427,0.5551340353229461,20562693399.09804
991207,1012208,,,,04024293+0115371,,G,60.678913,1.260309,398.32558720099996,,0.087123,-21.1742,0.5551348930883973,23210259710.0675
991208,1012209,,,,04025398+0233241,,G,60.724949,2.556701,686.777693392,,0.144482,-21.5651,0.5551361225884446,33269019378.21695
991209,1012210,,,,04024609+0333161,,G,60.692051,3.554476,537.7182356540001,,0.115338,-20.8888,0.5551367820789536,17845141665.624928
991210,1012211,,,,04023961+0530531,,G,60.665077,5.514751,494.900854075,,0.106776,-20.5396,0.5551372601897488,12937191299.005829
991211,1012212,,,,04025569+0523501,,G,60.732059,5.397257,526.693708226,,0.113142,-21.2518,0.555138181505614,24929869206.373955
991212,1012213,,,,04025917+0524581,,G,60.74656700000001,5.416146,309.714316075,,0.068642,-19.9358,0.5551384556684285,7418566601.55833
991213,1012214,,,,04025910+0602471,,G,60.746284,6.046423,433.320792368,,0.094301,-20.996,0.5551391835966376,19696996148.999214
991214,1012215,,,,04030602+0544142,,G,60.775101,5.737282,316.493517086,,0.07007200000000001,-20.7118,0.5551397438810625,15160726041.696518
991215,1012216,,,,04032357+0534392,,G,60.848244,5.577562,1118.14783565,,0.223944,-21.4385,0.5551408380605021,29607381517.47437
991216,1012217,,,,04033141+0524432,,G,60.880886,5.4120050000000015,368.04506722400004,,0.080858,-20.9185,0.5551415158401904,18340028237.39282
991217,1012218,,,,04032029+0408352,,G,60.834576,4.143118,1000.99709088,,0.202996,-21.7382,0.5551429578511125,39019347262.690834
991218,1012219,,,,04033058+0325282,,G,60.877434,3.424507,422.85884585699995,,0.092162,-21.121,0.5551437745999965,22100393173.49186
991219,1012220,,,,04030540+0325242,,G,60.772522,3.423393,288.767664792,,0.064206,-20.1847,0.5551441194010228,9329964687.265331
991220,1012221,,,,04031690+0136332,,G,60.820423,1.609229,482.230384534,,0.104225,-21.0133,0.5551448590208584,20013359653.242847
991221,1012222,,,,04031964+0008502,,G,60.831837,0.147285,547.1443706480001,,0.117211,-21.3205,0.5551458405168941,26558283345.46669
991222,1012223,,,,04041652+0343155,,G,61.06884,3.72098,588.926478786,,0.12546300000000002,-21.2203,0.5551467354870426,24216980942.113888
991223,1012224,,,,04042487+0337225,,G,61.103634,3.622925,496.3288431,,0.107063,-20.9408,0.5551474273316336,18720610178.398968
991224,1012225,,,,04040576+0332275,,G,61.024036,3.540978,351.55238767699996,,0.077424,-20.371,0.5551478366757473,11076434916.69742
991225,1012226,,,,04040536+0342375,,G,61.02235400000001,3.710422,511.720323323,,0.11015,-21.1522,0.5551486772354194,22744688849.613888
991226,1012227,,,,04042086+0303205,,G,61.08694499999999,3.055703,456.314855642,,0.098982,-21.3143,0.5551496531426816,26407056825.034214
991227,1012228,,,,04042513+0233315,,G,61.104748,2.558759,1114.42606343,,0.223285,-22.1043,0.5551516734086577,54666340233.377884
991228,1012229,,,,04041886+0226555,,G,61.078613,2.448759,557.0159730930001,,0.119168,-21.5813,0.5551529213913138,33769139954.760983
991229,1012230,,,,04042234+0048045,,G,61.093109,0.801259,392.94753479699995,,0.086014,-21.0507,0.5551536869324807,20714764485.809544
991230,1012231,,,,04041095+0002405,,G,61.045635,0.044591000000000006,455.585771031,,0.098834,-20.9209,0.5551543662120458,18380613373.817013
991231,1012232,,,,04043184+0240521,,G,61.132675,2.681144,334.361582483,,0.07382799999999999,-21.1371,0.5551551951624542,22430553993.926304
991232,1012233,,,,04045053+0231031,,G,61.210548,2.5175400000000003,689.0200034960001,,0.144913,-21.2922,0.5551561514060723,25874978642.884647
991233,1012234,,,,04045626+0352261,,G,61.234421,3.873929,514.603653075,,0.110727,-20.9524,0.5551568506819545,18921693353.828583
991234,1012235,,,,04043740+0431101,,G,61.155838,4.5194800000000015,881.216587675,,0.181115,-21.6314,0.5551581576005874,35363887474.169785
991235,1012236,,,,04045385+0436131,,G,61.22438399999999,4.603651,781.3384401760001,,0.16248,-21.4972,0.5551593125648593,31252157187.968586
991236,1012237,,,,04051853+0559337,,G,61.32721700000001,5.992707,331.563191318,,0.073241,-21.0298,0.5551600635105852,20319826714.186752
991237,1012238,,,,04052671+0537287,,G,61.361298,5.624653,570.724156105,,0.121878,-21.1391,0.5551608939893838,22471910680.551308
991238,1012239,,,,04051753+0528067,,G,61.323074,5.46854,411.32955757900004,,0.089798,-21.0059,0.555161628585368,19877419348.126686
991239,1012240,,,,04050784+0502377,,G,61.282677,5.043813,296.06297471799996,,0.06575399999999999,-20.8789,0.5551622820898188,17683165028.124672
991240,1012241,,,,04051411+0315177,,G,61.308807,3.254928,599.104581557,,0.127461,-21.4355,0.5551633732501019,29525686217.28969
991241,1012242,,,,04051311+0259117,,G,61.304665,2.986594,390.66092677,,0.08554199999999999,-20.396,0.555163792129065,11334438229.710371
991242,1012243,,,,04050073+0158087,,G,61.25308199999999,1.969087,737.9271194060001,,0.15426199999999998,-21.5621,0.5551650182365673,33177220563.67641
991243,1012244,,,,04050527+0159387,,G,61.271980000000006,1.99409,375.378645572,,0.08238,-21.1513,0.5551658580997624,22725842892.352264
991244,1012245,,,,04051737+0056037,,G,61.322399,0.934374,304.14429961900004,,0.067465,-20.7654,0.5551664467381079,15927954264.913437
991245,1012246,,,,04054602+0025483,,G,61.441769,0.4301,747.4547183369998,,0.15607200000000002,-21.4349,0.5551675372955601,29509374227.687473
991246,1012247,,,,04053792+0147083,,G,61.408035,1.785652,449.76289005300004,,0.097651,-21.3089,0.555168508361116,26276045183.73361
991247,1012248,,,,04054166+0149393,,G,61.423595,1.827598,640.019890509,,0.135446,-21.23,0.5551694113627783,24434305526.939716
991248,1012249,,,,04053506+0415553,,G,61.39609100000001,4.265373,483.118149187,,0.104404,-21.6373,0.5551707254026701,35556581489.24627
991249,1012250,,,,04055485+0407203,,G,61.478546,4.1223230000000015,578.249563221,,0.123362,-21.4706,0.5551718524146949,30495797841.2738
991250,1012251,,,,04052951+0407063,,G,61.372997,4.118426,439.791159585,,0.095621,-20.7022,0.5551724077669629,15027266899.911268
991251,1012252,,,,04054781+0514103,,G,61.449249,5.236211,501.064219173,,0.108014,-21.2955,0.5551733669214212,25953743009.88098
991252,1012253,,,,04055364+0536453,,G,61.47351800000001,5.6126,381.00190787800005,,0.08354500000000001,-20.7576,0.555173951346104,15813936843.040243
991253,1012254,,,,04054158+0539523,,G,61.423271,5.664542,412.990472334,,0.090139,-20.9967,0.5551746797437772,19709699366.311268
991254,1012255,,,,04062420+0547537,,G,61.60084499999999,5.798274,506.004662275,,0.109005,-20.8718,0.5551753289886816,17567906039.989258
991255,1012256,,,,04060416+0546267,,G,61.51736500000001,5.774107,917.799671669,,0.18785,-21.4147,0.5551763994440138,28965431326.748505
991256,1012257,,,,04061073+0516247,,G,61.544739,5.273553,428.49957771699997,,0.093316,-21.0528,0.5551771664673014,20754869164.61412
991257,1012258,,,,04062063+0435097,,G,61.585999,4.586053,529.813341893,,0.113764,-21.2836,0.5551781151665351,25670835279.104343
991258,1012259,,,,04055957+0413137,,G,61.498249,4.220495,487.455649215,,0.105278,-21.3047,0.5551790824829326,26174596774.555717
991259,1012260,,,,04062296+0258217,,G,61.595699,2.9727200000000003,511.66537492,,0.110139,-21.0219,0.5551798279844811,20172512813.462826
991260,1012261,,,,04062489+0213087,,G,61.603748,2.219109,323.181151009,,0.07148,-20.7572,0.5551804121938935,15808111846.472363
991261,1012262,,,,04063259+0100279,,G,61.635826,1.00776,497.438744125,,0.107286,-21.3127,0.5551813866640647,26368170607.442654
991262,1012263,,,,04064792+0119489,,G,61.699707,1.330264,319.194599535,,0.070641,-20.7373,0.5551819602632817,15521010760.393637
991263,1012264,,,,04063701+0326429,,G,61.65424300000001,3.445261,288.560528916,,0.064162,-21.0032,0.5551826930347479,19828049754.085884
991264,1012265,,,,04063966+0447189,,G,61.665272,4.788596,406.45329916800006,,0.088796,-21.2201,0.5551835878400521,24212520420.21035
991265,1012266,,,,04063951+0534539,,G,61.66465400000001,5.581651,423.04445722199995,,0.0922,-20.7379,0.5551841617563393,15529590358.327024
991266,1012267,,,,04070899+0509322,,G,61.787464,5.158949,409.718044197,,0.08946699999999999,-21.3814,0.5551851998787098,28090534310.345314
991267,1012268,,,,04070684+0510582,,G,61.778538,5.182837,451.35187897699996,,0.097974,-20.7116,0.555185760059936,15157933589.9561
991268,1012269,,,,04070821+0407022,,G,61.784222,4.117282,291.551078597,,0.06479700000000001,-20.2346,0.5551861210776815,9768772597.700184
991269,1012270,,,,04065939+0357222,,G,61.747482,3.956167,416.52902986,,0.090865,-20.8592,0.5551867628316306,17365208414.015396
991270,1012271,,,,04070081+0330372,,G,61.753391,3.510335,346.34731008800003,,0.076337,-20.3786,0.5551871750511473,11154240391.795113
991271,1012272,,,,04070328+0331562,,G,61.76368299999999,3.53228,436.201710745,,0.094889,-20.8754,0.5551878264523407,17626253019.66174
991272,1012273,,,,04065366+0331131,,G,61.72361,3.5203300000000004,369.65797359,,0.081193,-20.295,0.5551882081228019,10327614057.614044
991273,1012274,,,,04070545+0221462,,G,61.772713,2.362837,290.010740594,,0.06447,-20.6161,0.5551887211360137,13881615150.799559
991274,1012275,,,,04070846+0205242,,G,61.785252,2.09006,496.14471860000015,,0.107026,-20.907,0.5551893917746188,18146797793.96932
991275,1012276,,,,04072228+0121302,,G,61.842838,1.358399,371.27640456,,0.08152899999999999,-21.0365,0.5551901473687043,20445606592.95865
991276,1012277,,,,04071381+0112082,,G,61.807564,1.202285,477.33386582199995,,0.103237,-21.1381,0.5551909770829558,22451222814.51056
991277,1012278,,,,04070862+0043062,,G,61.785938,0.718394,543.573724191,,0.116502,-21.1963,0.5551918524870023,23687542144.35274
991278,1012279,,,,04070743+0023502,,G,61.780972,0.397282,385.18263637900003,,0.08441,-20.7483,0.5551924319271059,15679059203.691769
991279,1012280,,,,04073366+0013552,,G,61.890263,0.232012,356.688156064,,0.07849500000000001,-20.4714,0.5551928809293895,12149544610.387787
991280,1012281,,,,04074223+0130152,,G,61.925976,1.504237,635.373823408,,0.134543,-21.8191,0.5551944344912461,42037801970.00284
991281,1012282,,,,04080965+0603068,,G,62.040215,6.0519120000000015,439.231928454,,0.095507,-20.5195,0.5551949038323061,12699891189.18116
991282,1012283,,,,04081943+0532458,,G,62.08099,5.546079,519.340317423,,0.111674,-21.9623,0.5551966764233464,47964508660.83877
991283,1012284,,,,04081957+0517598,,G,62.081543,5.299968,486.83500978800004,,0.105153,-21.0979,0.5551974759787262,21635154454.657085
991284,1012285,,,,04080528+0252138,,G,62.022041,2.870521,332.468734385,,0.073431,-20.1278,0.5551978031751511,8853602101.03112
991285,1012286,,,,04081197+0156028,,G,62.049908,1.934134,330.25770655900004,,0.07296699999999999,-20.7713,0.5551983950209236,16014743972.676903
991286,1012287,,,,04080090+0150118,,G,62.003780000000006,1.836631,393.611493914,,0.086151,-19.6993,0.5551986155209012,5966504877.674044
991287,1012288,,,,04082038+0204438,,G,62.084923,2.078859,312.301199624,,0.069188,-19.9719,0.5551988989526848,7669375468.819219
991288,1012289,,,,04075737+0140438,,G,61.98906700000001,1.678852,489.760301869,,0.105742,-21.2769,0.5551998418155902,25512910175.013992
991289,1012290,,,,04083370+0051354,,G,62.140453,0.859844,359.6789623090001,,0.079118,-20.4346,0.5552002758543859,11744647864.080042
991290,1012291,,,,04084403+0106194,,G,62.183475,1.105406,501.18877803,,0.108039,-21.142,0.5552011085543574,22532013356.29485
991291,1012292,,,,04083980+0155374,,G,62.165836,1.92707,582.220447016,,0.124144,-21.4284,0.5552021926024504,29333237596.695137
991292,1012293,,,,04084358+0225114,,G,62.18160200000001,2.41985,320.947370057,,0.07101,-20.5192,0.5552026618138446,12696382564.321716
991293,1012294,,,,04084311+0234564,,G,62.179634,2.58235,520.336362904,,0.111873,-20.8064,0.555203273105616,16540932904.195309
991294,1012295,,,,04084075+0306104,,G,62.169823,3.102904,370.081779654,,0.08128099999999999,-20.3125,0.5552036609777233,10495424286.523241
991295,1012296,,,,04082671+0328434,,G,62.111324,3.478727,295.265776854,,0.065585,-20.7471,0.5552042397777598,15661739639.96194
