,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1525879,2433564,,,SDSSJ100946.23+380006.0,,,G,152.44299999999996,38.00166,2443.43,,0.438302559151,-20.24,0.9536772643786214,9817479430.199823
1525881,2433566,,,SDSSJ100946.28+384520.3,,,G,152.44299999999996,38.7557,610.942,,0.129778804889,-20.22,0.9536779970079672,9638290236.239744
1525887,2433572,,,SDSSJ100949.80+370901.7,,,G,152.457,37.15048,676.0830000000002,,0.14242354121200002,-20.45,0.9536811296134622,11912420080.273762
1525897,2433583,,,SDSSJ100959.13+393701.2,,,G,152.496,39.61703,3019.95,,0.5225394812699999,-20.88,0.9536852492360982,17701089583.174183
1525898,2433584,,,SDSSJ100959.22+365242.0,,,G,152.497,36.87837,605.341,,0.128682814341,-19.89,0.9536855120743378,7112135136.533323
1525899,2433585,,,SDSSJ101003.04+394038.8,,,G,152.513,39.6774,1164.13,,0.232052006026,-21.25,0.9536864318640544,24888573182.82396
1525900,2433586,,,SDSSJ101003.60+395401.3,,,G,152.515,39.90037,1213.39,,0.240670200335,-21.08,0.953687218345624,21281390459.827183
1525901,2433587,,,SDSSJ101005.95+375952.9,,,G,152.525,37.99806,512.861,,0.110378365189,-20.01,0.953687511899994,7943282347.242822
1525906,2433592,,,SDSSJ101010.90+384506.4,,,G,152.545,38.75175,1174.9,,0.233942216971,-20.81,0.9536898924788608,16595869074.375563
1525911,2433597,,,SDSSJ101015.56+371108.7,,,G,152.565,37.18577,413.048,,0.0901507350754,-19.89,0.9536914345191648,7112135136.533323
1525912,2433598,,,SDSSJ101016.74+381530.2,,,G,152.57,38.25835,1023.29,,0.207015583508,-20.96,0.9536921387070512,19054607179.632526
1525919,2433605,,,SDSSJ101024.02+372805.8,,,G,152.6,37.46826,494.311,,0.106657373329,-19.81,0.9536945345826215,6606934480.075964
1525938,2433624,,,SDSSJ101056.01+372526.8,,,G,152.733,37.42414,717.794,,0.150425175213,-20.58,0.9537031226976432,13427649611.378641
1525940,2433626,,,SDSSJ101059.72+391808.6,,,G,152.749,39.30236,1000.0,,0.202815791408,-21.02,0.9537045393899416,20137242498.62389
1525945,2433631,,,SDSSJ101105.78+382338.5,,,G,152.774,38.394,682.3389999999998,,0.143628101814,-20.41,0.9537068672906184,11481536214.968842
1525958,2433644,,,SDSSJ101126.76+375511.4,,,G,152.862,37.91984,954.993,,0.194649727325,-20.88,0.9537144415485506,17701089583.174183
1525974,2433660,,,SDSSJ101150.29+395117.1,,,G,152.96,39.85472,1230.27,,0.243607681804,-20.89,0.9537250921765164,17864875748.52061
1525981,2433668,,,SDSSJ101158.07+394414.7,,,G,152.99200000000005,39.73739000000001,303.389,,0.06730524365259999,-19.06,0.9537278995528444,3311311214.8259077
1525982,2433669,,,SDSSJ101158.53+390719.6,,,G,152.994,39.1221,676.0830000000002,,0.14242354121200002,-20.47,0.9537283479765358,12133888504.649809
1525983,2433670,,,SDSSJ101156.38+392235.0,,,G,152.985,39.37645,963.829,,0.196258328129,-21.22,0.9537292426994294,24210290467.3618
1525986,2433673,,,SDSSJ101202.68+382421.0,,,G,153.011,38.40586,959.401,,0.195452557726,-21.07,0.9537306837796388,21086281499.332973
1525989,2433676,,,SDSSJ101203.32+383754.6,,,G,153.014,38.6318,809.096,,0.167696213848,-21.08,0.9537324671798222,21281390459.827183
1525997,2433684,,,SDSSJ101207.43+393132.2,,,G,153.031,39.52561,968.278,,0.197067248534,-20.2,0.9537359685779389,9462371613.657913
1526001,2433688,,,SDSSJ101209.53+393931.9,,,G,153.04,39.65888,963.829,,0.196258328129,-20.74,0.9537379382163852,15559656316.05075
1526003,2433690,,,SDSSJ101212.34+380532.6,,,G,153.05100000000004,38.09242,2443.43,,0.438302559151,-20.81,0.9537391212939252,16595869074.375563
1526004,2433691,,,SDSSJ101213.05+374933.6,,,G,153.054,37.82604,299.226,,0.066424083212,-18.63,0.9537392036486556,2228435149.2702985
1526008,2433695,,,SDSSJ101214.51+393555.0,,,G,153.06,39.59859,2897.34,,0.504963102482,-20.76,0.9537417300430624,15848931924.611176
1526009,2433696,,,SDSSJ101214.73+395516.2,,,G,153.061,39.92119,714.4960000000002,,0.149795174898,-20.52,0.9537421996003116,12705741052.085394
1526012,2433699,,,SDSSJ101216.46+395418.7,,,G,153.069,39.90521,1778.28,,0.335136017568,-20.78,0.953744015385544,16143585568.264938
1526014,2433701,,,SDSSJ101219.26+364152.4,,,G,153.08,36.69793,529.663,,0.113733956867,-20.14,0.9537454023391769,8953647655.495974
1526020,2433707,,,SDSSJ101224.74+391238.4,,,G,153.10299999999995,39.21069,547.016,,0.117185518593,-19.71,0.9537465174030582,6025595860.743593
1526022,2433709,,,SDSSJ101227.88+364617.7,,,G,153.116,36.77161,444.631,,0.0966069783035,-19.48,0.9537470346210896,4875284901.033871
1526024,2433711,,,SDSSJ101229.74+391156.4,,,G,153.124,39.19899,549.5409999999998,,0.117686578843,-19.78,0.9537475231432968,6426877173.17022
1526028,2433715,,,SDSSJ101237.03+384230.7,,,G,153.154,38.70857,1836.54,,0.34448081224,-20.24,0.9537497383174179,9817479430.199823
1526030,2433717,,,SDSSJ101242.20+390054.7,,,G,153.17600000000004,39.01522,409.261,,0.08937310468660001,-19.27,0.9537504259283144,4017908108.4893923
1526033,2433720,,,SDSSJ101243.87+390421.6,,,G,153.183,39.07271,407.38,,0.0889864944932,-19.86,0.9537512963910794,6918309709.18939
1526044,2433731,,,SDSSJ101303.88+371644.3,,,G,153.266,37.27903,1406.05,,0.273744166872,-20.89,0.95375531762225,17864875748.52061
1526054,2433741,,,SDSSJ101313.77+395458.0,,,G,153.30700000000004,39.91611,413.048,,0.0901507350754,-19.41,0.9537601585345395,4570881896.148752
1526058,2433745,,,SDSSJ101321.10+385955.8,,,G,153.338,38.99882,2355.05,,0.425002202501,-20.5,0.9537617617552334,12473835142.429485
1526067,2433754,,,SDSSJ101328.16+395703.4,,,G,153.36700000000005,39.95095,1761.98,,0.332509546255,-19.87,0.9537664240246798,6982324040.771733
1526068,2433755,,,SDSSJ101328.87+365926.3,,,G,153.37,36.99065,489.779,,0.105745762873,-20.11,0.9537667459006458,8709635899.560833
1526069,2433756,,,SDSSJ101331.13+380336.0,,,G,153.38,38.06003,1949.84,,0.362469841235,-20.61,0.9537672560396732,13803842646.028866
1526070,2433757,,,SDSSJ101331.21+373719.3,,,G,153.38,37.62203,2454.71,,0.439992009996,-20.74,0.9537678310670872,15559656316.05075
1526072,2433759,,,SDSSJ101332.73+382906.0,,,G,153.386,38.48503,2013.72,,0.372509526255,-20.81,0.9537688496069296,16595869074.375563
1526074,2433762,,,SDSSJ101338.22+371626.9,,,G,153.409,37.27415,1202.26,,0.238728959364,-20.63,0.9537699769291887,14060475241.29913
1526077,2433765,,,SDSSJ101343.22+374407.0,,,G,153.43,37.73527,977.237,,0.198694119347,-20.94,0.9537720974590967,18706821403.658016
1526081,2433769,,,SDSSJ101345.35+395142.7,,,G,153.439,39.86188,1828.1,,0.343131141566,-20.42,0.9537741251447008,11587773561.55131
1526083,2433771,,,SDSSJ101350.71+385441.7,,,G,153.461,38.91165,801.678,,0.166305173153,-20.5,0.9537746998127384,12473835142.429485
1526084,2433772,,,SDSSJ101353.68+390440.7,,,G,153.474,39.07796,1923.09,,0.35824421912199994,-20.43,0.9537751320165077,11694993910.198748
1526090,2433778,,,SDSSJ101403.13+392558.8,,,G,153.513,39.43299,695.0239999999999,,0.146065993033,-20.46,0.9537775098213443,12022644346.17418
1526092,2433780,,,SDSSJ101404.94+385015.7,,,G,153.52100000000004,38.83777,972.747,,0.19787910894,-20.68,0.9537785547615932,14723125024.327225
1526097,2433785,,,SDSSJ101411.64+372629.6,,,G,153.549,37.44159000000001,636.7959999999998,,0.13481943741,-21.05,0.9537815843453388,20701413487.910458
1526105,2433794,,,SDSSJ101422.63+383019.8,,,G,153.594,38.50549,1330.45,,0.26088145044100003,-21.07,0.9537852599729864,21086281499.332973
1526111,2433800,,,SDSSJ101433.24+385205.5,,,G,153.639,38.86818,2013.72,,0.372509526255,-20.65,0.9537870668832371,14321878992.735456
1526113,2433802,,,SDSSJ101440.93+375143.0,,,G,153.671,37.86195,1636.82,,0.31216179608100003,-20.85,0.9537879178513228,17218685749.86016
1526115,2433804,,,SDSSJ101441.94+381003.8,,,G,153.675,38.16774,1836.54,,0.34448081224,-19.86,0.9537889385742538,6918309709.18939
1526122,2433811,,,SDSSJ101449.19+374417.9,,,G,153.705,37.73829,2421.03,,0.434942137471,-20.9,0.9537921453591126,18030177408.5957
1526123,2433812,,,SDSSJ101452.14+373427.0,,,G,153.717,37.57411,986.279,,0.200333380167,-20.79,0.9537927474867336,16292960326.397282
1526125,2433814,,,SDSSJ101453.70+380322.9,,,G,153.724,38.05639,517.607,,0.111327565664,-19.64,0.9537934345535388,5649369748.123057
1526127,2433816,,,SDSSJ101455.05+383033.3,,,G,153.72899999999996,38.50929,628.058,,0.13311927656,-20.06,0.9537939605620256,8317637711.02671
1526137,2433826,,,SDSSJ101507.28+382350.7,,,G,153.78,38.39746,2546.83,,0.453723496862,-20.96,0.9537992243603491,19054607179.632526
1526142,2433831,,,SDSSJ101511.69+391313.8,,,G,153.799,39.2206,549.5409999999998,,0.117686578843,-19.76,0.953800781001818,6309573444.801943
1526152,2433841,,,SDSSJ101519.07+370757.3,,,G,153.829,37.13263,2454.71,,0.439992009996,-21.04,0.9538191624500608,20511621788.25571
1526156,2433845,,,SDSSJ101522.89+372512.5,,,G,153.845,37.42016,1318.26,,0.258793839397,-21.08,0.9538207150753404,21281390459.827183
1526159,2433848,,,SDSSJ101526.88+365935.6,,,G,153.862,36.99321,1419.06,,0.275943287972,-21.47,0.9538227780084038,30478949896.27996
1526168,2433857,,,SDSSJ101532.94+382601.6,,,G,153.887,38.43376,986.279,,0.200333380167,-20.76,0.9538270916031554,15848931924.611176
1526169,2433858,,,SDSSJ101533.64+384435.1,,,G,153.89,38.74311,2387.81,,0.429945394973,-20.91,0.9538277640973658,18197008586.099827
1526170,2433859,,,SDSSJ101533.96+380447.2,,,G,153.892,38.07978,1555.97,,0.29884043942,-21.15,0.9538286029555574,22698648518.838303
1526176,2433865,,,SDSSJ101540.08+390031.9,,,G,153.917,39.00888,1976.97,,0.366742503371,-20.11,0.9538307109972444,8709635899.560833
1526178,2433867,,,SDSSJ101540.25+382102.2,,,G,153.918,38.35059,512.861,,0.110378365189,-19.93,0.953831415903156,7379042301.291045
1526181,2433870,,,SDSSJ101542.42+383837.0,,,G,153.92700000000005,38.64361,986.279,,0.200333380167,-20.65,0.9538325531950236,14321878992.735456
1526185,2433874,,,SDSSJ101547.82+392400.4,,,G,153.94899999999996,39.40015,1887.99,,0.35267942634000005,-21.21,0.9538346419667292,23988329190.195045
1526186,2433875,,,SDSSJ101547.85+390237.5,,,G,153.94899999999996,39.04379,575.44,,0.122808271404,-19.97,0.953834924902951,7655966069.112569
1526196,2433885,,,SDSSJ101554.60+394136.0,,,G,153.97799999999995,39.6933,695.0239999999999,,0.146065993033,-20.76,0.9538400577545746,15848931924.611176
1526207,2433896,,,SDSSJ101606.41+372517.0,,,G,154.02700000000004,37.42141,2004.47,,0.37106010553,-20.59,0.9538465451515712,13551894123.510351
1526212,2433901,,,SDSSJ101610.54+375707.6,,,G,154.04399999999995,37.95216,1213.39,,0.240670200335,-20.85,0.9538484924984773,17218685749.86016
1526213,2433902,,,SDSSJ101610.73+385408.0,,,G,154.045,38.90223,1958.84,,0.363888811944,-20.61,0.9538490026375048,13803842646.028866
1526214,2433903,,,SDSSJ101612.65+393326.4,,,G,154.053,39.5573,698.232,,0.146681503341,-20.33,0.9538493968120269,10665961212.302591
1526217,2433906,,,SDSSJ101617.11+394530.7,,,G,154.071,39.75854,827.942,,0.17122127561099998,-20.96,0.9538509478126344,19054607179.632526
1526223,2433912,,,SDSSJ101622.86+385903.2,,,G,154.095,38.9843,790.679,,0.164238562119,-20.73,0.9538542582842182,15417004529.495615
1526227,2433916,,,SDSSJ101626.94+371003.2,,,G,154.112,37.16759,805.378,,0.1669992235,-20.83,0.9538558880032912,16904409316.4327
1526232,2433921,,,SDSSJ101643.13+394117.2,,,G,154.18,39.6881,1169.5,,0.232994906497,-20.71,0.9538581862239824,15135612484.362131
1526235,2433924,,,SDSSJ101648.03+382720.3,,,G,154.2,38.4557,392.645,,0.0859515729758,-19.55,0.9538588455587677,5199959965.335173
1526241,2433930,,,SDSSJ101654.75+395613.0,,,G,154.22799999999995,39.93692,711.2139999999998,,0.149167694584,-20.31,0.9538608318306532,10471285480.508986
1526243,2433932,,,SDSSJ101655.09+375140.9,,,G,154.23,37.86135,418.794,,0.0913292556646,-19.76,0.953861335211172,6309573444.801943
1526246,2433935,,,SDSSJ101655.65+381231.6,,,G,154.232,38.20878,2238.72,,0.40731956366,-20.75,0.9538630963889612,15703628043.33558
1526248,2433937,,,SDSSJ101656.60+384658.5,,,G,154.236,38.78293,544.503,,0.116686558343,-19.89,0.95386348160103,7112135136.533323
1526249,2433938,,,SDSSJ101657.55+383220.3,,,G,154.24,38.53901,346.737,,0.0764184082092,-19.45,0.9538636568633476,4742419852.6024475
1526250,2433939,,,SDSSJ101658.39+371627.3,,,G,154.243,37.27428,714.4960000000002,,0.149795174898,-20.53,0.9538641307653566,12823305826.560284
1526256,2433945,,,SDSSJ101701.99+395606.7,,,G,154.25799999999995,39.93517,704.693,,0.14791966396,-20.15,0.9538664998322648,9036494737.223042
1526259,2433948,,,SDSSJ101705.41+383222.3,,,G,154.27200000000005,38.53953,1218.99,,0.241645650823,-20.52,0.953867476346712,12705741052.085394
1526260,2433949,,,SDSSJ101705.58+373955.8,,,G,154.273,37.66555,496.592,,0.107115803558,-19.87,0.9538677343876129,6982324040.771733
1526276,2433965,,,SDSSJ101713.14+372245.5,,,G,154.305,37.37936,622.3,,0.131996825998,-20.57,0.9538741498741229,13304544179.780985
1526288,2433977,,,SDSSJ101727.62+383508.0,,,G,154.365,38.58563,398.107,,0.08707801353900001,-19.46,0.9538791008276192,4786300923.226399
1526290,2433979,,,SDSSJ101728.10+384329.0,,,G,154.36700000000005,38.72468,401.791,,0.0878367439184,-19.39,0.9538798311993176,4487453899.331332
1526292,2433981,,,SDSSJ101734.51+384156.3,,,G,154.394,38.69897,1180.32,,0.234892257446,-20.87,0.9538808997937724,17538805018.417603
1526294,2433983,,,SDSSJ101735.93+395100.7,,,G,154.4,39.85022,797.995,,0.165613642807,-20.77,0.9538819393550176,15995580286.146713
1526297,2433986,,,SDSSJ101739.37+392920.2,,,G,154.414,39.48896,741.31,,0.154905107453,-20.38,0.9538832900005956,11168632477.805613
1526298,2433987,,,SDSSJ101741.35+375947.1,,,G,154.422,37.99642,1207.81,,0.23969747984900006,-20.97,0.9538840007042518,19230917289.101616
1526310,2433999,,,SDSSJ101752.12+383815.2,,,G,154.467,38.63753,990.832,,0.201157840579,-20.74,0.9538893271742742,15559656316.05075
1526312,2434001,,,SDSSJ101752.94+395952.0,,,G,154.471,39.99777,1506.61,,0.290635945318,-21.07,0.9538905386491064,21086281499.332973
1526313,2434002,,,SDSSJ101753.27+375540.9,,,G,154.472,37.92801,711.2139999999998,,0.149167694584,-20.48,0.9538909912220116,12246161992.650517
1526314,2434003,,,SDSSJ101754.85+384009.5,,,G,154.47899999999996,38.66934000000001,1599.56,,0.30604050302,-20.35,0.9538913927247852,10864256236.170687
1526318,2434007,,,SDSSJ101756.18+390921.0,,,G,154.484,39.15586,959.401,,0.195452557726,-20.88,0.9538931840673588,17701089583.174183
1526320,2434009,,,SDSSJ101757.84+370722.3,,,G,154.491,37.12289000000001,1534.62,,0.295298577649,-21.13,0.9538948699745556,22284351492.702984
1526321,2434010,,,SDSSJ101758.01+395710.5,,,G,154.49200000000005,39.95294000000001,1499.68,,0.28947947474,-20.91,0.953895542468766,18197008586.099827
1526330,2434020,,,SDSSJ101804.03+375112.3,,,G,154.517,37.85343,1300.17,,0.255688567844,-20.76,0.9538998903373542,15848931924.611176
1526333,2434023,,,SDSSJ101807.44+380817.8,,,G,154.531,38.13834,758.578,,0.15818047909000002,-20.8,0.9539014324905822,16443717232.149357
1526335,2434025,,,SDSSJ101808.53+391247.8,,,G,154.536,39.21334,1896.71,,0.354063957032,-21.39,0.9539029484257104,28313919957.993908
1526337,2434027,,,SDSSJ101810.44+392845.3,,,G,154.543,39.47925,741.31,,0.154905107453,-20.8,0.953903943104776,16443717232.149357
1526346,2434036,,,SDSSJ101813.98+393033.0,,,G,154.558,39.50919,2157.74,,0.394886507443,-21.02,0.9539085316093164,20137242498.62389
1526348,2434038,,,SDSSJ101814.53+393005.7,,,G,154.561,39.50163,724.436,,0.151692735846,-20.34,0.9539091460461018,10764652136.29835
1526349,2434039,,,SDSSJ101815.16+390959.4,,,G,154.563,39.16647,688.6519999999998,,0.144842322421,-20.51,0.9539096112984242,12589254117.941713
1526355,2434045,,,SDSSJ101821.30+394424.3,,,G,154.589,39.74005,1870.68,,0.349926534963,-21.08,0.9539122332025678,21281390459.827183
1526356,2434046,,,SDSSJ101821.64+393614.5,,,G,154.59,39.60406,695.0239999999999,,0.146065993033,-20.1,0.9539125521275572,8629785477.669737
1526358,2434048,,,SDSSJ101823.70+384518.7,,,G,154.599,38.75521,557.186,,0.119201729601,-19.91,0.9539129683393645,7244359600.74989
1526371,2434061,,,SDSSJ101832.41+381007.3,,,G,154.635,38.16872,296.483,,0.06584301292150001,-19.58,0.95391812569717,5345643593.969735
1526372,2434062,,,SDSSJ101834.99+383321.9,,,G,154.64600000000004,38.55614,399.945,,0.0874566437283,-19.89,0.9539183885354094,7112135136.533323
1526387,2434077,,,SDSSJ101848.91+393516.3,,,G,154.704,39.58784,1940.89,,0.361057590529,-20.99,0.9539247610535452,19588446735.05989
1526395,2434085,,,SDSSJ101852.26+391946.4,,,G,154.718,39.32963,765.597,,0.15950851975400002,-20.73,0.953928153478566,15417004529.495615
1526401,2434091,,,SDSSJ101856.12+370944.7,,,G,154.734,37.16243,1174.9,,0.233942216971,-21.08,0.9539314811012012,21281390459.827183
1526403,2434093,,,SDSSJ101857.90+393251.2,,,G,154.741,39.54761,1931.97,,0.359648279824,-20.45,0.9539324755683491,11912420080.273762
1526406,2434096,,,SDSSJ101901.94+391053.7,,,G,154.75799999999995,39.18158,685.488,,0.144233952117,-20.38,0.9539337100384068,11168632477.805613
1526409,2434099,,,SDSSJ101906.95+385944.4,,,G,154.779,38.99568,755.092,,0.15752023876,-20.49,0.9539350122164296,12359474334.445068
1526415,2434105,,,SDSSJ101910.78+393007.2,,,G,154.795,39.50202,748.17,,0.156207738104,-20.5,0.9539374877106196,12473835142.429485
1526418,2434108,,,SDSSJ101911.53+382038.0,,,G,154.798,38.34391,503.501,,0.108502854251,-19.81,0.9539386286475712,6606934480.075964
1526424,2434114,,,SDSSJ101914.22+390248.1,,,G,154.809,39.04671,549.5409999999998,,0.117686578843,-19.77,0.953940938861344,6367955209.079162
1526429,2434119,,,SDSSJ101916.98+395602.2,,,G,154.821,39.93394,954.993,,0.194649727325,-20.83,0.9539434951338096,16904409316.4327
1526433,2434123,,,SDSSJ101920.48+383905.8,,,G,154.835,38.65164,2128.14,,0.390315645158,-20.59,0.9539457220423962,13551894123.510351
1526434,2434124,,,SDSSJ101921.42+375127.0,,,G,154.839,37.8575,296.483,,0.06584301292150001,-19.21,0.9539458625463516,3801893963.205628
1526436,2434126,,,SDSSJ101921.51+394247.2,,,G,154.84,39.71309,1845.02,,0.345835732918,-20.39,0.9539466625490602,11271974561.75514
1526439,2434129,,,SDSSJ101923.18+380835.5,,,G,154.846,38.14324000000001,2197.86,,0.40105925053,-20.95,0.9539481163823011,18879913490.962925
1526444,2434134,,,SDSSJ101929.32+392257.6,,,G,154.872,39.38268,2060.63,,0.379836429918,-20.6,0.953950239322908,13677288255.958578
1526450,2434140,,,SDSSJ101933.05+395612.2,,,G,154.888,39.93677,968.278,,0.197067248534,-21.18,0.9539528197494092,23334580622.810143
1526453,2434143,,,SDSSJ101934.20+392953.2,,,G,154.893,39.49815,714.4960000000002,,0.149795174898,-20.39,0.9539544474042838,11271974561.75514
1526455,2434145,,,SDSSJ101935.01+392034.1,,,G,154.89600000000004,39.34285,1940.89,,0.361057590529,-21.05,0.9539555006484459,20701413487.910458
1526458,2434148,,,SDSSJ101935.83+395205.6,,,G,154.899,39.86822,968.278,,0.197067248534,-21.26,0.9539570528026932,25118864315.095818
1526460,2434150,,,SDSSJ101936.91+395421.3,,,G,154.904,39.90594,2167.7,,0.396421188211,-20.79,0.9539583336470372,16292960326.397282
1526462,2434152,,,SDSSJ101937.04+383630.6,,,G,154.904,38.6085,972.747,,0.19787910894,-20.68,0.953958992492398,14723125024.327225
1526463,2434153,,,SDSSJ101938.06+373254.9,,,G,154.909,37.54854,426.58,,0.0929235764618,-19.85,0.9539592458235218,6854882264.526649
1526466,2434156,,,SDSSJ101940.42+383623.2,,,G,154.918,38.60646,981.748,,0.199512279756,-20.66,0.9539601340844316,14454397707.459282
1526470,2434160,,,SDSSJ101943.31+392739.3,,,G,154.93,39.46092,701.455,,0.14729932365,-20.39,0.9539619707171244,11271974561.75514
1526477,2434167,,,SDSSJ101949.98+392749.8,,,G,154.958,39.46386,2023.02,,0.373965036983,-20.94,0.953964386623332,18706821403.658016
1526482,2434172,,,SDSSJ101952.13+393611.0,,,G,154.967,39.60306,724.436,,0.151692735846,-20.31,0.9539663509264692,10471285480.508986
1526485,2434175,,,SDSSJ101954.22+371811.1,,,G,154.976,37.30307,2570.4,,0.457218318609,-21.25,0.9539681001341,24888573182.82396
1526486,2434176,,,SDSSJ101955.06+382525.8,,,G,154.97899999999996,38.42385,981.748,,0.199512279756,-20.81,0.9539687134561092,16595869074.375563
1526491,2434181,,,SDSSJ101956.62+390525.9,,,G,154.986,39.09054,1940.89,,0.361057590529,-20.44,0.953970462493792,11803206356.517323
1526492,2434182,,,SDSSJ101956.96+385727.9,,,G,154.987,38.95775,1753.88,,0.331202295601,-20.62,0.9539709773530776,13931568029.453035
1552049,2459876,,,SDSSJ101844.57+391457.3,,,G,154.686,39.24923,695.0239999999999,,0.146065993033,-20.23,0.9685982122142176,9727472237.76964
