,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
750376,771007,,,916604,09542918-1502145,,G,148.621597,-15.037374,362.417479983,,0.079688,-20.661,0.3785029088658053,14467716832.477198
750461,771092,,,917228,09335471-1459281,,G,143.477997,-14.991152,337.806554636,,0.07455,-20.6063,0.378566022683761,13756881615.97647
750474,771105,,,917304,09412014-1459104,,G,145.333939,-14.986247,386.03385687599996,,0.084586,-20.6601,0.3785760766138619,14455729067.9974
750499,771130,,,917481,09524119-1458229,,G,148.171646,-14.97303,328.847937689,,0.072671,-21.053,0.3785940711728853,20758692704.95196
750614,771245,,,918181,09502659-1455225,,G,147.61080900000005,-14.922922,633.327596041,,0.134145,-21.7021,0.3786830549823946,37743311381.0206
750623,771254,,,918249,09355595-1455010,,G,143.983139,-14.916945000000002,798.2202357560001,,0.165656,-21.5096,0.3786919125741043,31611128486.03745
750662,771293,,,918602,09492821-1453221,,G,147.367569,-14.889485,326.058618454,,0.072085,-20.8995,0.37872318272947225,18021876116.64052
750701,771332,,,918836,09364581-1452212,,G,144.190887,-14.87257,460.825377716,,0.099897,-20.6177,0.3787517070891485,13902086935.335323
750716,771347,,,918902,09352488-1452039,,G,143.85368300000005,-14.86776,399.05845148,,0.087274,-20.4902,0.3787604914444063,12361751243.458595
750760,771391,,,919154,09364367-1450542,,G,144.181976,-14.848401999999998,570.643092011,,0.12186199999999997,-20.6428,0.3787943208294817,14227218453.908375
750781,771412,,,919294,09463030-1450144,,G,146.626282,-14.837355,866.185537195,,0.178334,-21.4461,0.3788110043845012,29815356051.039467
750828,771459,,,919592,09402302-1448525,,G,145.095947,-14.81459,534.557484165,,0.114709,-21.496,0.37885040729387454,31217635108.481567
750846,771477,,,919705,09534493-1448247,,G,148.437225,-14.806869,717.777126465,,0.150422,-21.1819,0.3788630071282681,23375451064.98996
750864,771495,,,919861,09374647-1447418,,G,144.443649,-14.794953,425.74660829,,0.092753,-21.3098,0.3788770180056064,26297835232.484627
750875,771506,,,919913,09494187-1447261,,G,147.424469,-14.790596,586.311966516,,0.124949,-21.2956,0.3788867332473707,25956133548.03814
750884,771515,,,919989,09375695-1447028,,G,144.487305,-14.784135999999998,444.523319146,,0.096585,-21.1045,0.37889457144974464,21767071308.258915
750886,771517,,,920005,09351957-1446589,,G,143.83154299999995,-14.783039000000002,370.32741685400003,,0.081332,-20.3709,0.3788957963774411,11075414786.320013
750893,771524,,,920040,09570292-1446502,,G,149.262192,-14.780634,390.98058034900004,,0.085608,-20.7768,0.3789016508154081,16096075482.376259
750919,771550,,,920160,09290215-1446172,,G,142.25898700000005,-14.771462,320.125502512,,0.070837,-20.5816,0.37892273414427,13447451914.401772
750953,771584,,,920346,09321162-1445255,,G,143.048431,-14.757109,490.933002957,,0.105978,-21.1521,0.3789492872868219,22742594082.823242
750969,771600,,,920478,09425979-1444541,,G,145.749146,-14.748376,363.06156942900003,,0.079822,-21.1689,0.3789621546755746,23097235369.7675
751012,771643,,,920752,09541494-1443387,,G,148.56225600000005,-14.727428,305.742940303,,0.067803,-20.7638,0.3789944867204444,15904499250.617847
751031,771662,,,920877,09301353-1443053,,G,142.55641200000005,-14.718154,419.724350104,,0.09152,-20.4948,0.37900766641677147,12414236078.49553
751062,771693,,,921064,09483282-1442210,,G,147.136765,-14.705851999999998,390.007174971,,0.08540700000000001,-20.6214,0.3790352124091849,13949543643.954744
751069,771700,,,921111,09513498-1442090,,G,147.895767,-14.702513,462.468195614,,0.10023,-20.6574,0.3790401447663482,14419825339.090094
751076,771707,,,921143,09355457-1442010,,G,143.97738600000002,-14.700279,316.090193235,,0.069987,-20.9501,0.3790443826746847,18881652475.339428
751113,771744,,,921377,09284950-1441011,,G,142.206284,-14.683656,495.388403306,,0.106874,-21.1667,0.3790708616588173,23050481406.085842
751207,771838,,,921963,09280374-1438267,,G,142.01561,-14.640767000000002,569.99970056,,0.121735,-21.6874,0.379142174564256,37235740929.036285
751305,771936,,,922556,09440328-1435540,,G,146.013672,-14.598357,385.085919079,,0.08438999999999999,-20.9468,0.37921736872505696,18824350474.44882
751310,771941,,,922590,09531661-1435466,,G,148.319229,-14.596298999999998,355.2344443940001,,0.078192,-20.1266,0.3792213756146826,8843822143.966434
751320,771951,,,922656,09355935-1435279,,G,143.99733,-14.591107,308.090195211,,0.068299,-20.3244,0.3792301524940236,10611090046.369213
751326,771957,,,922711,09345092-1435126,,G,143.712204,-14.586857,338.938104207,,0.074787,-21.0486,0.3792356015787024,20674737301.36309
751342,771973,,,922825,09451566-1434407,,G,146.31526200000005,-14.577982,416.889893873,,0.090939,-20.7601,0.37924537483181614,15850391732.412363
751353,771984,,,922921,09233787-1434084,,G,140.907822,-14.569009,430.22179641900004,,0.093668,-20.7085,0.37925373070099866,15114716300.850103
751355,771986,,,922931,09555203-1434051,,G,148.966812,-14.568107,302.815807709,,0.06718400000000001,-20.0849,0.3792547462382033,8510596491.02032
751364,771995,,,922985,09361134-1433480,,G,144.047287,-14.563343,361.590904305,,0.079516,-20.8601,0.37926056530631935,17379608934.918327
751397,772028,,,923160,09321892-1433036,,G,143.078873,-14.550999999999998,381.315903371,,0.08361,-20.4934,0.37928656494597496,12398238886.918905
751425,772056,,,923358,09300789-1432093,,G,142.53291299999995,-14.535928,767.175437706,,0.159807,-21.2725,0.3793090160639824,25409727055.49312
751440,772071,,,923453,09384056-1431420,,G,144.66902199999996,-14.528351,389.857070321,,0.085376,-20.6915,0.3793212946910705,14879899569.86025
751451,772082,,,923497,09390167-1431309,,G,144.756973,-14.525276000000002,348.03682386199995,,0.07669,-20.6501,0.3793294578609284,14323198147.286674
751463,772094,,,923593,09541349-1431087,,G,148.556213,-14.519095000000002,293.021397389,,0.065109,-20.8545,0.37933804872066784,17290199327.406876
751527,772158,,,924009,09473647-1429122,,G,146.901962,-14.48674,375.96711936699995,,0.08250199999999999,-21.0357,0.3793862343536053,20430547262.03589
751532,772163,,,924050,09342270-1429003,,G,143.59462,-14.483429999999998,400.51489658099996,,0.087574,-21.0731,0.3793906729364441,21146573198.203686
751533,772164,,,924069,09561077-1428552,,G,149.044876,-14.482005,400.845102423,,0.087642,-20.3589,0.3793910777439437,10953678755.781685
751540,772171,,,924149,09460606-1428311,,G,146.525253,-14.475326999999998,394.673103459,,0.08637,-21.1142,0.3793968066482129,21962410262.617058
751575,772206,,,924343,09541812-1427385,,G,148.5755,-14.460696,344.32858649800005,,0.075915,-20.7069,0.37942580982026936,15092458835.703363
751589,772220,,,924414,09561331-1427162,,G,149.055481,-14.454504,351.8159527,,0.07747899999999999,-20.4266,0.3794355158944443,11658428135.87815
751662,772293,,,924812,09542796-1425195,,G,148.616516,-14.422095,347.84533792699995,,0.07665,-20.9809,0.3794910067031009,19424954043.5366
751664,772295,,,924819,09533466-1425177,,G,148.394424,-14.421593,304.182128837,,0.067473,-21.0557,0.379492363170552,20810379494.34242
751696,772327,,,924984,09452072-1424239,,G,146.336349,-14.406652,553.875933136,,0.118546,-20.9761,0.37951787472210896,19339266583.204918
751736,772367,,,925228,09492609-1423201,,G,147.358749,-14.388928,890.3614203010001,,0.182803,-21.5388,0.3795488587126693,32472819610.954456
751779,772410,,,925464,09524109-1422109,,G,148.171249,-14.369698,356.548996849,,0.078466,-21.1756,0.3795809091399235,23240207428.81301
751837,772468,,,925828,09381054-1420269,,G,144.543945,-14.340815,389.251870776,,0.085251,-21.2812,0.37962275829091735,25614153038.37926
751961,772592,,,926599,09370998-1416561,,G,144.291595,-14.282255,354.8123529840001,,0.07810399999999999,-20.154,0.3797094303323477,9069847815.057909
752014,772645,,,926879,09455121-1415430,,G,146.463394,-14.26195,489.263497747,,0.105642,-21.0457,0.3797488297869501,20619588788.335804
752035,772666,,,926979,09352891-1415189,,G,143.870499,-14.255252,398.37896984599996,,0.087134,-20.8705,0.3797636077655233,17546883796.679188
752062,772693,,,927145,09372036-1414341,,G,144.334869,-14.242812,289.87887804900004,,0.064442,-20.4001,0.3797823563258291,11377320699.940334
752090,772721,,,927302,09564912-1413482,,G,149.204681,-14.230063,413.355873514,,0.090214,-20.3786,0.37980470140619776,11154240391.795113
752107,772738,,,927412,09422580-1413171,,G,145.607529,-14.221421,328.490821128,,0.07259600000000001,-20.6616,0.3798161157129109,14475714197.813381
752110,772741,,,927430,09523751-1413149,,G,148.15631100000004,-14.220811,463.78096846,,0.100496,-20.5646,0.3798182090753877,13238537196.068209
752133,772764,,,927626,09433961-1412227,,G,145.91507,-14.206325,468.077673489,,0.101366,-21.1116,0.3798345198517881,21909880053.248142
752204,772835,,,928082,09540145-1410157,,G,148.506073,-14.171034,330.27199760599996,,0.07297000000000001,-20.4524,0.3798880021829479,11938781391.600174
752239,772870,,,928304,09223221-1409014,,G,140.63421599999998,-14.150406,328.852699485,,0.072672,-21.112,0.3799162164552705,21917953438.441288
752276,772907,,,928483,09500448-1408139,,G,147.518692,-14.137195000000002,585.41200611,,0.124772,-21.2703,0.3799472236227311,25358292092.09189
752297,772928,,,928607,09443736-1407403,,G,146.15567,-14.127873999999998,445.726912687,,0.09683,-20.2563,0.3799619180098534,9965979741.107883
752310,772941,,,928695,09492617-1407161,,G,147.35907,-14.121151,313.050139652,,0.069346,-20.8371,0.3799698845903709,17015315255.273819
752330,772961,,,928801,09585625-1406528,,G,149.734406,-14.114685,397.44245702,,0.08694099999999999,-20.5834,0.379985542004076,13469764414.474155
752496,773127,,,929899,09312662-1401495,,G,142.860947,-14.030432,402.81236871199997,,0.088047,-20.9665,0.3801097641477844,19169023950.1113
752515,773146,,,930046,09511347-1401115,,G,147.806152,-14.019884,297.370019723,,0.06603099999999999,-20.0155,0.3801242842566853,7983622620.329371
752521,773152,,,930079,09502032-1401014,,G,147.584686,-14.017082,290.392228382,,0.064551,-20.2719,0.3801280187847894,10110205892.290121
752551,773182,,,930308,09343072-1400066,,G,143.628021,-14.001844,960.386893035,,0.195632,-21.9932,0.3801527081926349,49349186737.724106
752575,773206,,,930444,09495898-1359319,,G,147.495773,-13.992196,389.702129906,,0.085344,-21.1897,0.380172133344699,23543986496.236668
752602,773233,,,930617,09295177-1358486,,G,142.465714,-13.980191,963.2721424069999,,0.196157,-21.6297,0.3801913607165893,35308559515.67895
752641,773272,,,930808,09483962-1357570,,G,147.165085,-13.965849,431.719578321,,0.093974,-20.975,0.3802208258452529,19319683170.1693
752673,773304,,,931050,09432945-1356547,,G,145.872726,-13.94854,391.581215466,,0.085732,-20.5591,0.3802460914146657,13171644479.421562
752688,773319,,,931111,09533219-1356407,,G,148.384155,-13.944648,321.864475977,,0.071203,-20.8974,0.3802576976036274,17987052406.24364
752689,773320,,,931116,09434566-1356387,,G,145.94026200000005,-13.944103,460.623156194,,0.099856,-20.8357,0.3802583256165059,16993389036.362318
752729,773360,,,931341,09543677-1355375,,G,148.653244,-13.927098,285.64781919,,0.06354299999999999,-20.2712,0.3802854305397026,10103689702.46238
752784,773415,,,931645,09412164-1354124,,G,145.340179,-13.903469,336.823303006,,0.07434400000000001,-20.514,0.3803272868656625,12635720185.226526
752832,773463,,,931899,09403740-1353059,,G,145.155853,-13.884991,401.14134110199996,,0.087703,-20.4195,0.3803606426125537,11582438423.17381
752835,773466,,,931917,09392584-1352588,,G,144.857681,-13.883012,373.565577598,,0.082004,-20.6698,0.3803627414447868,14585455615.06644
752893,773524,,,932315,09444938-1351213,,G,146.205765,-13.855929,707.771036957,,0.148509,-20.9135,0.38040594985411175,18255763461.88076
752924,773555,,,932503,09515707-1350302,,G,147.987808,-13.841734,381.94397398300003,,0.08374,-20.313,0.3804288369989969,10500258721.108852
753005,773636,,,933033,09445767-1348096,,G,146.24031100000005,-13.802692,807.947163261,,0.167481,-22.3379,0.3804939993279784,67789120596.13986
753039,773670,,,933240,09554955-1347141,,G,148.956467,-13.78727,364.10484998199996,,0.080039,-20.6711,0.38051675926134987,14602929885.727894
753048,773679,,,933288,09440148-1347000,,G,146.00618,-13.783356,644.500754386,,0.13631600000000002,-21.4791,0.3805240168618807,30735480004.00508
753050,773681,,,933297,09440072-1346590,,G,146.003036,-13.783077,625.4753636,,0.132616,-21.4621,0.38052557309977575,30257984773.774605
753154,773785,,,933926,09232153-1344212,,G,140.839737,-13.739242,553.144266929,,0.118401,-21.1682,0.3806044972946981,23082348831.177708
753161,773792,,,933965,09341979-1344113,,G,143.58248899999995,-13.736487,762.204636888,,0.158867,-21.4534,0.38060992556802936,30016496473.60447
753195,773826,,,934134,09284993-1343231,,G,142.208054,-13.7231,561.735478189,,0.120102,-21.4737,0.38063611692490384,30582994033.75238
753205,773836,,,934169,09361934-1343130,,G,144.08059699999995,-13.72029,614.892623849,,0.130551,-21.66,0.3806451687133729,36307805477.01018
753224,773855,,,934269,09372803-1342467,,G,144.366806,-13.712992000000002,660.839734299,,0.139481,-21.7915,0.3806607118963508,40982646498.09829
753243,773874,,,934454,09202230-1341535,,G,140.092926,-13.698201,594.720678282,,0.126601,-21.8096,0.3806747387514485,41671583140.0912
753267,773898,,,934605,09442776-1341123,,G,146.115692,-13.686754999999998,730.7545654410001,,0.152897,-21.6149,0.38069051814987903,34830523346.108925
753357,773988,,,935187,09470799-1338276,,G,146.783325,-13.641015,384.215576377,,0.08421000000000001,-21.1909,0.3807636674490576,23570022657.22186
753379,774010,,,935311,09472851-1337542,,G,146.86882,-13.631737,292.87528012900003,,0.065078,-20.7794,0.3807792875091454,16134666757.775791
753462,774093,,,935749,09464998-1336074,,G,146.70825200000004,-13.602078,487.018709059,,0.10519,-20.7817,0.3808419229257864,16168882313.429943
753476,774107,,,935811,09240353-1335481,,G,141.014725,-13.596701,364.686716011,,0.08016000000000001,-20.5556,0.3808534076796388,13129252478.844046
753533,774164,,,936207,09374999-1334038,,G,144.45829799999996,-13.567731,524.4482291730001,,0.112694,-21.0955,0.38089643049417454,21587383160.12828
753672,774303,,,937018,09344077-1330356,,G,143.66989099999995,-13.50991,567.138548476,,0.12117,-21.3644,0.38098834003603793,27654129993.70309
753788,774419,,,937662,09501419-1327438,,G,147.559158,-13.462187,714.950445066,,0.149882,-21.4684,0.3810769113110156,30434067534.512474
753823,774454,,,937929,09420359-1326342,,G,145.514984,-13.442859,300.774412777,,0.06675199999999999,-20.6452,0.3810982410653245,14258702244.141174
753825,774456,,,937935,09334384-1326321,,G,143.432693,-13.442264000000002,627.276703884,,0.132967,-21.0253,0.3811000779569135,20235782367.678917
753872,774503,,,938212,09403372-1325129,,G,145.140518,-13.420265,325.506725333,,0.071969,-20.2068,0.3811328831066428,9521820716.166285
753885,774516,,,938311,09323092-1324464,,G,143.12886,-13.412892,666.708333398,,0.14061500000000002,-21.4347,0.3811451575663583,29503938900.699024
753899,774530,,,938407,09375796-1324198,,G,144.491516,-13.405526,578.031322222,,0.123319,-20.7898,0.3811535310086045,16289959328.602394
753927,774558,,,938567,09230625-1323322,,G,140.77607700000004,-13.392285,741.851653709,,0.15500799999999998,-21.6046,0.3811774919828285,34501660710.325615
753937,774568,,,938629,09331477-1323150,,G,143.311554,-13.387501,516.34862956,,0.111076,-20.6047,0.3811855910214276,13736623656.316557
753970,774601,,,938813,09303625-1322269,,G,142.65107700000004,-13.374163,359.890283635,,0.079162,-20.8349,0.3812079150388106,16980872456.439184
754020,774651,,,939160,09293581-1321006,,G,142.399216,-13.350179999999998,396.75356539800003,,0.086799,-20.8136,0.3812469966502089,16650987699.971956
754026,774657,,,939229,09395762-1320404,,G,144.990112,-13.344581,363.80673952300003,,0.07997699999999999,-20.4544,0.3812514232255914,11960793707.516693
754038,774669,,,939277,09465806-1320266,,G,146.741943,-13.340731,398.218824184,,0.087101,-20.6636,0.3812599287238939,14502404023.48204
754097,774728,,,939586,09310102-1319115,,G,142.754288,-13.31988,1072.35226804,,0.215806,-21.9327,0.3813043854844115,46674535006.676285
754146,774777,,,939858,09294321-1317566,,G,142.430054,-13.299076,936.9061511960001,,0.191349,-21.5775,0.3813397256242928,33651156937.54915
754151,774782,,,939885,09544650-1317515,,G,148.693771,-13.297651,393.950788494,,0.086221,-20.8542,0.3813437015520447,17285422528.749214
754167,774798,,,940026,09254912-1317168,,G,141.454681,-13.288013,632.649156061,,0.13401300000000002,-20.8928,0.3813554263787115,17911006850.772236
754179,774810,,,940085,09410314-1317034,,G,145.263092,-13.284295000000002,458.18252074,,0.099361,-20.9662,0.3813629372324847,19163728084.7405
754213,774844,,,940326,09471293-1316096,,G,146.803894,-13.269348999999998,321.484299681,,0.071123,-21.1698,0.3813901134187485,23116389313.26258
754234,774865,,,940478,09363747-1315322,,G,144.156158,-13.258954,1074.02849507,,0.216105,-21.7071,0.3814057844251108,37917526590.7673
754236,774867,,,940490,09515553-1315282,,G,147.98138400000005,-13.257844,403.32742753599996,,0.088153,-20.8173,0.3814078651684648,16707828163.938103
754249,774880,,,940595,09412074-1315044,,G,145.33644099999995,-13.251247,364.359705559,,0.080092,-20.7437,0.3814159815131519,15612771368.448553
754250,774881,,,940603,09412293-1315024,,G,145.345566,-13.25069,375.87064183800004,,0.082482,-20.3532,0.3814163842010238,10896323788.752865
