,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1176523,1337210,,,1167391,,,G,187.472,0.49244,487.528,,0.105292582646,-19.48,0.6837676797126306,4875284901.033871
1176540,1337227,,,1167494,,,G,184.415,0.4967,812.831,,0.16839593419799995,-20.84,0.6837745653476773,17060823890.03121
1176545,1337232,,,1167529,,,G,180.315,0.49794,381.944,,0.08374006187000001,-19.8,0.6837760886101649,6546361740.672761
1176550,1337237,,,1167553,,,G,187.419,0.49903,707.946,,0.148542524271,-20.75,0.6837783401930577,15703628043.33558
1176589,1337276,,,1167884,,,G,188.986,0.51176,411.15,,0.08976118488060003,-19.96,0.6837934353777706,7585775750.291882
1176609,1337296,,,1168019,,,G,188.783,0.51681,411.15,,0.08976118488060003,-19.83,0.683799729691035,6729766562.843196
1176630,1337317,,,1168211,,,G,185.66,0.52407,527.23,,0.113248856624,-20.49,0.6838090807921505,12359474334.445068
1176653,1337340,,,1168360,,,G,183.201,0.52991,422.669,,0.0921230560615,-19.1,0.6838191411798324,3435579478.998757
1176679,1337366,,,1168501,,,G,189.451,0.53464,608.135,,0.129229864615,-20.46,0.6838284207532821,12022644346.17418
1176683,1337370,,,1168519,,,G,186.856,0.5353600000000001,498.884,,0.107576333788,-20.55,0.6838297846425037,13061708881.318405
1176690,1337377,,,1168580,,,G,184.555,0.53777,539.511,,0.115694517847,-19.65,0.6838315744572729,5701642722.807478
1176696,1337383,,,1168610,,,G,181.373,0.53845,487.528,,0.105292582646,-20.38,0.6838339238470904,11168632477.805613
1176710,1337397,,,1168740,,,G,189.979,0.5423399999999999,636.7959999999998,,0.13481943741,-20.95,0.6838423114033179,18879913490.962925
1176718,1337405,,,1168770,,,G,180.075,0.5436,478.63,,0.103498551749,-20.14,0.6838442755616039,8953647655.495974
1176722,1337409,,,1168833,,,G,185.656,0.54592,1207.81,,0.23969747984900006,-21.65,0.6838468668857473,35974933515.57431
1176733,1337420,,,1168882,,,G,188.194,0.5479,744.732,,0.155555057778,-20.73,0.6838509843991408,15417004529.495615
1176741,1337428,,,1168956,,,G,183.03,0.5505399999999999,392.645,,0.0859515729758,-19.79,0.6838535462917307,6486344335.482401
1176746,1337433,,,1169015,,,G,184.093,0.55313,537.0319999999998,,0.115201437601,-20.15,0.6838551338682707,9036494737.223042
1176765,1337452,,,1169138,,,G,180.09400000000005,0.55691,575.44,,0.122808271404,-20.96,0.6838636838117322,19054607179.632526
1176778,1337465,,,1169225,,,G,187.594,0.5605,487.528,,0.105292582646,-20.27,0.6838681485960509,10092528860.766834
1176794,1337481,,,1169336,,,G,188.618,0.56434,639.735,,0.135390637695,-20.63,0.6838791600187828,14060475241.29913
1176801,1337488,,,1169422,,,G,185.8,0.56791,414.954,,0.090541965271,-19.7,0.6838808527212396,5970352865.838366
1176806,1337493,,,1169495,,,G,180.208,0.57104,385.478,,0.08447107223549999,-19.87,0.683882541023913,6982324040.771733
1176811,1337498,,,1169528,,,G,187.196,0.5720000000000001,501.187,,0.108038544019,-20.22,0.6838841260143708,9638290236.239744
1176814,1337501,,,1169548,,,G,188.598,0.57265,981.748,,0.199512279756,-21.37,0.6838855240607372,27797132677.59294
1176819,1337506,,,1169603,,,G,180.526,0.5746399999999999,288.403,,0.0641285720643,-19.54,0.6838869599814047,5152286445.817583
1176826,1337513,,,1169644,,,G,188.972,0.57622,685.488,,0.144233952117,-20.34,0.6838894205867722,10764652136.29835
1176830,1337517,,,1169659,,,G,189.735,0.57736,532.1080000000002,,0.114221157111,-20.41,0.6838907512870609,11481536214.968842
1176834,1337521,,,1169683,,,G,186.269,0.5783699999999999,489.779,,0.105745762873,-20.39,0.6838925386363547,11271974561.75514
1176840,1337527,,,1169709,,,G,181.963,0.57977,405.509,,0.0886017743009,-19.11,0.6838952969665162,3467368504.525324
1176852,1337539,,,1169800,,,G,180.502,0.5828899999999999,351.56,,0.0774255687128,-19.84,0.6839015357523361,6792036326.171857
1176865,1337552,,,1169929,,,G,183.099,0.58858,578.096,,0.123331801666,-20.09,0.6839069780464238,8550667128.846841
1176891,1337578,,,1170113,,,G,184.029,0.59441,329.61,,0.0728309764155,-19.04,0.683916328198542,3250872973.8543468
1176898,1337585,,,1170164,,,G,181.448,0.59622,345.144,,0.07608555804280001,-19.1,0.6839200365934005,3435579478.998757
1176902,1337589,,,1170186,,,G,188.373,0.5964,381.944,,0.08374006187000001,-19.95,0.6839219621392335,7516228940.182045
1176919,1337606,,,1170311,,,G,185.794,0.6009899999999999,1153.45,,0.230174395087,-21.13,0.6839290067124293,22284351492.702984
1176926,1337613,,,1170357,,,G,180.207,0.6025,503.501,,0.108502854251,-20.45,0.6839315757729504,11912420080.273762
1176928,1337615,,,1170364,,,G,186.745,0.6026600000000001,503.501,,0.108502854251,-19.86,0.6839321445520705,6918309709.18939
1176943,1337630,,,1170476,,,G,184.211,0.60673,351.56,,0.0774255687128,-19.23,0.6839374742709907,3872576449.216165
1176946,1337633,,,1170495,,,G,185.9,0.60741,512.861,,0.110378365189,-20.03,0.6839391509020669,8090958991.783845
1176954,1337641,,,1170543,,,G,185.224,0.60865,465.586,,0.100861580431,-19.7,0.6839421801983601,5970352865.838366
1176981,1337668,,,1170796,,,G,182.462,0.6189899999999999,559.758,,0.119710769855,-20.55,0.6839508450808148,13061708881.318405
1176984,1337671,,,1170814,,,G,180.58900000000003,0.61916,501.187,,0.108038544019,-19.61,0.6839515471323918,5495408738.576271
1176996,1337683,,,1170894,,,G,189.051,0.6218199999999999,682.3389999999998,,0.143628101814,-20.75,0.6839561312335164,15703628043.33558
1176999,1337686,,,1170917,,,G,185.317,0.62271,895.365,,0.183725311863,-20.77,0.6839570877638742,15995580286.146713
1177001,1337688,,,1170925,,,G,185.981,0.623,334.195,,0.0737929868965,-19.3,0.6839580948647009,4130475019.9016094
1177013,1337700,,,1171006,,,G,181.006,0.6260899999999999,353.18300000000005,,0.0777642988821,-19.47,0.6839619148472263,4830588020.397738
1177078,1337765,,,1171460,,,G,183.881,0.64248,334.195,,0.0737929868965,-18.99,0.6839869274887687,3104559588.128349
1177106,1337793,,,1171683,,,G,188.024,0.65057,480.839,,0.103944381972,-19.82,0.6839970238941778,6668067692.136246
1177111,1337798,,,1171715,,,G,187.431,0.65184,414.954,,0.090541965271,-19.58,0.6839982496959126,5345643593.969735
1177122,1337809,,,1171764,,,G,184.413,0.65377,369.828,,0.08122825061410001,-19.06,0.6840021311010571,3311311214.8259077
1177123,1337810,,,1171775,,,G,188.219,0.65374,636.7959999999998,,0.13481943741,-20.62,0.6840026459603428,13931568029.453035
1177134,1337821,,,1171888,,,G,186.984,0.65766,494.311,,0.106657373329,-19.86,0.6840098277806486,6918309709.18939
1177171,1337858,,,1172153,,,G,184.602,0.66652,349.945,,0.0770885185443,-19.82,0.6840223700066974,6668067692.136246
1177194,1337881,,,1172417,,,G,189.286,0.67476,835.6030000000002,,0.172650326325,-21.37,0.6840297638385173,27797132677.59294
1177228,1337915,,,1172736,,,G,187.794,0.6861,972.747,,0.19787910894,-20.76,0.6840446875456059,15848931924.611176
1177230,1337917,,,1172753,,,G,180.782,0.68675,374.973,,0.0822958911479,-19.67,0.6840451698994462,5807644175.2131605
1177243,1337930,,,1172837,,,G,184.423,0.69022,371.535,,0.0815827307914,-19.13,0.684050583900482,3531831697.9195704
1177251,1337938,,,1172876,,,G,187.991,0.69081,636.7959999999998,,0.13481943741,-20.34,0.6840539606233195,10764652136.29835
1177273,1337960,,,1173079,,,G,186.378,0.69853,613.762,,0.130330055165,-20.48,0.6840622265747583,12246161992.650517
1177280,1337967,,,1173145,,,G,187.288,0.70094,1282.33,,0.252617736309,-21.77,0.6840664366531066,40179081084.89392
1177294,1337981,,,1173226,,,G,184.677,0.70321,831.7639999999999,,0.171934645967,-20.96,0.6840741425653718,19054607179.632526
1177307,1337994,,,1173325,,,G,180.042,0.70717,390.841,,0.08557924278960001,-19.31,0.6840790649820248,4168693834.7033467
1177314,1338001,,,1173388,,,G,181.787,0.70965,549.5409999999998,,0.117686578843,-20.32,0.6840810163904173,10568175092.136606
1177338,1338025,,,1173554,,,G,188.687,0.71591,772.681,,0.16084706042400002,-21.3,0.6840903827476694,26061535499.988976
1177345,1338032,,,1173603,,,G,182.233,0.71762,741.31,,0.154905107453,-20.52,0.6840922992136513,12705741052.085394
1177376,1338063,,,1173844,,,G,186.372,0.72622,1158.78,,0.231111835556,-21.24,0.6841046665855304,24660393372.34336
1177384,1338071,,,1173920,,,G,185.919,0.72912,326.588,,0.07219635609819999,-19.1,0.68410762423166,3435579478.998757
1177395,1338082,,,1173962,,,G,188.978,0.7310300000000001,657.658,,0.138865509433,-20.38,0.6841112293930237,11168632477.805613
1177396,1338083,,,1173969,,,G,189.808,0.73128,1081.43,,0.217424238712,-21.34,0.6841122286761402,27039583641.088463
1177402,1338089,,,1174003,,,G,183.573,0.7327199999999999,454.98800000000006,,0.09871264935630003,-19.78,0.6841142120391084,6426877173.17022
1177414,1338101,,,1174098,,,G,187.476,0.7363,707.946,,0.148542524271,-20.76,0.6841183923864461,15848931924.611176
1177424,1338111,,,1174212,,,G,182.718,0.74095,986.279,,0.200333380167,-21.03,0.6841225779997543,20323570109.36229
1177431,1338118,,,1174258,,,G,184.129,0.7422,554.626,,0.118694579347,-20.59,0.6841254460338263,13551894123.510351
1177437,1338124,,,1174319,,,G,188.981,0.74484,682.3389999999998,,0.143628101814,-20.49,0.6841277226454804,12359474334.445068
1177448,1338135,,,1174397,,,G,185.701,0.74765,517.607,,0.111327565664,-20.03,0.684131346747219,8090958991.783845
1177452,1338139,,,1174425,,,G,183.553,0.7489,452.898,,0.0982882391441,-19.88,0.6841326021073987,7046930689.671453
1177456,1338143,,,1174441,,,G,188.197,0.74924,487.528,,0.105292582646,-20.14,0.6841340878297248,8953647655.495974
1177458,1338145,,,1174451,,,G,189.282,0.74929,688.6519999999998,,0.144842322421,-20.44,0.6841347844611502,11803206356.517323
1177504,1338191,,,1174788,,,G,183.416,0.76322,434.51,,0.0945437272719,-19.81,0.6841513369683397,6606934480.075964
1177570,1338257,,,1175227,,,G,180.312,0.77885,351.56,,0.0774255687128,-19.73,0.6841751793097602,6137620051.647945
1177597,1338284,,,1175475,,,G,180.24,0.78772,457.088,,0.0991389495695,-20.24,0.6841861965052871,9817479430.199823
1177604,1338291,,,1175543,,,G,189.242,0.79059,651.628,,0.137698118849,-20.48,0.6841887793231679,12246161992.650517
1177619,1338306,,,1175623,,,G,180.235,0.7930699999999999,366.4380000000001,,0.08052412026210001,-19.3,0.6841929025351771,4130475019.9016094
1177623,1338310,,,1175655,,,G,187.537,0.79415,498.884,,0.107576333788,-19.91,0.6841942196874644,7244359600.74989
1177662,1338349,,,1175857,,,G,184.46,0.80204,331.131,,0.0731503865752,-19.48,0.6842111378553858,4875284901.033871
1177681,1338368,,,1175962,,,G,185.272,0.80629,1009.25,,0.204485922243,-20.86,0.6842192352171816,17378008287.49384
1177738,1338425,,,1176355,,,G,188.16,0.82034,348.337,,0.0767527283764,-19.2,0.6842421538101101,3767037989.8390775
1177739,1338426,,,1176356,,,G,188.173,0.82039,346.737,,0.0764184082092,-19.01,0.6842422706762098,3162277660.16838
1177741,1338428,,,1176363,,,G,189.802,0.8207700000000001,361.41,,0.0794783197392,-19.63,0.6842427128780384,5597576014.951093
1177746,1338433,,,1176404,,,G,187.267,0.82231,501.187,,0.108038544019,-20.26,0.6842449169010123,10000000000.0
1177757,1338444,,,1176462,,,G,185.208,0.82426,1009.25,,0.204485922243,-21.11,0.6842495461997569,21877616239.49561
1177764,1338451,,,1176502,,,G,184.12,0.82565,331.131,,0.0731503865752,-19.47,0.6842539418670136,4830588020.397738
1177769,1338456,,,1176540,,,G,188.8,0.8267,977.237,,0.198694119347,-20.99,0.6842570835955404,19588446735.05989
1177852,1338539,,,1177223,,,G,187.258,0.85009,413.048,,0.0901507350754,-19.32,0.6842884603541909,4207266283.8444633
1177856,1338543,,,1177277,,,G,186.905,0.8521299999999999,542.001,,0.116189488095,-19.81,0.6842897865950942,6606934480.075964
1177857,1338544,,,1177278,,,G,187.035,0.8522200000000001,542.001,,0.116189488095,-20.19,0.6842901330833746,9375620069.258831
1177864,1338551,,,1177331,,,G,188.155,0.85377,805.378,,0.1669992235,-20.73,0.6842933324084277,15417004529.495615
1177872,1338559,,,1177394,,,G,183.399,0.85682,498.884,,0.107576333788,-19.99,0.6842956477730754,7798301105.232576
1177877,1338564,,,1177428,,,G,181.178,0.85788,1013.91,,0.205326132663,-20.97,0.6842973098296653,19230917289.101616
1177917,1338604,,,1177806,,,G,180.811,0.87251,349.945,,0.0770885185443,-19.36,0.6843162846529184,4365158322.401666
1177929,1338616,,,1177868,,,G,186.158,0.87551,329.61,,0.0728309764155,-18.96,0.6843214993178216,3019951720.4020314
1177960,1338647,,,1178123,,,G,186.564,0.88385,348.337,,0.0767527283764,-19.08,0.6843323341302323,3372873086.588692
1177971,1338658,,,1178211,,,G,182.673,0.88734,348.337,,0.0767527283764,-18.99,0.68433517539965,3104559588.128349
1177979,1338666,,,1178304,,,G,185.291,0.88997,450.817,,0.0978652989326,-19.9,0.6843383621040164,7177942912.713644
1177981,1338668,,,1178324,,,G,181.067,0.8909,413.048,,0.0901507350754,-20.19,0.6843396896364411,9375620069.258831
1177991,1338678,,,1178394,,,G,184.65,0.8937700000000001,331.131,,0.0731503865752,-19.88,0.6843422154102637,7046930689.671453
1178002,1338689,,,1178506,,,G,186.121,0.8975,1153.45,,0.230174395087,-21.47,0.6843480002264106,30478949896.27996
1178003,1338690,,,1178516,,,G,183.874,0.89785,610.942,,0.129778804889,-20.55,0.6843484829389157,13061708881.318405
1178013,1338700,,,1178551,,,G,180.757,0.89871,374.973,,0.0822958911479,-19.99,0.6843516004877118,7798301105.232576
1178014,1338701,,,1178585,,,G,188.186,0.90007,426.58,,0.0929235764618,-20.25,0.6843519666625933,9908319448.927729
1178020,1338707,,,1178665,,,G,183.467,0.90352,610.942,,0.129778804889,-20.18,0.6843540831802212,9289663867.7994
1178037,1338724,,,1178838,,,G,188.917,0.9091,628.058,,0.13311927656,-19.95,0.6843600153827746,7516228940.182045
1178043,1338730,,,1178897,,,G,180.9,0.91154,685.488,,0.144233952117,-20.63,0.6843651352821836,14060475241.29913
1178068,1338755,,,1179087,,,G,188.83,0.91857,648.634,,0.137117678559,-20.57,0.6843737951780108,13304544179.780985
1178091,1338778,,,1179306,,,G,181.71,0.92696,356.451,,0.07844553922280001,-19.4,0.6843813349312735,4528975799.036214
1178101,1338788,,,1179364,,,G,185.381,0.92896,981.748,,0.199512279756,-21.16,0.6843857809849085,22908676527.6777
1178107,1338794,,,1179407,,,G,186.432,0.93024,639.735,,0.135390637695,-20.49,0.6843893177948923,12359474334.445068
1178123,1338810,,,1179530,,,G,183.135,0.93451,371.535,,0.0815827307914,-19.52,0.6843954564757708,5058246620.031148
1178151,1338838,,,1179747,,,G,189.388,0.9419,403.645,,0.0882183141092,-19.72,0.6844047535933862,6081350012.7871895
1178154,1338841,,,1179762,,,G,182.625,0.94269,348.337,,0.0767527283764,-19.1,0.6844053274679417,3435579478.998757
1178157,1338844,,,1179808,,,G,183.868,0.94436,610.942,,0.129778804889,-20.43,0.6844062723174411,11694993910.198748
1178177,1338864,,,1179978,,,G,185.074,0.94963,401.791,,0.0878367439184,-19.73,0.6844137477592812,6137620051.647945
1178180,1338867,,,1180000,,,G,185.945,0.94969,1142.88,,0.22831274415600006,-21.26,0.6844152868797414,25118864315.095818
1178182,1338869,,,1180016,,,G,189.279,0.9506,331.131,,0.0731503865752,-19.15,0.6844162063113747,3597493351.557431
1178204,1338891,,,1180185,,,G,183.557,0.95636,570.164,,0.121767510884,-20.03,0.6844243189510654,8090958991.783845
1178207,1338894,,,1180212,,,G,181.041,0.95722,413.048,,0.0901507350754,-19.66,0.6844252548409089,5754399373.371567
1178215,1338902,,,1180249,,,G,189.432,0.95847,928.966,,0.189896374948,-21.44,0.6844287399186064,29648313895.24352
1178217,1338904,,,1180256,,,G,189.798,0.95854,323.594,,0.0715667757834,-18.89,0.6844289482348571,2831391995.799391
1178221,1338908,,,1180277,,,G,180.384,0.95918,369.828,,0.08122825061410001,-20.15,0.6844302865596006,9036494737.223042
1178247,1338934,,,1180572,,,G,185.093,0.97,383.707,,0.0841048320524,-19.82,0.6844365447174101,6668067692.136246
1178252,1338939,,,1180593,,,G,189.041,0.97071,963.829,,0.196258328129,-20.98,0.6844388094272915,19408858775.92779
1178254,1338941,,,1180627,,,G,181.581,0.9716,515.229,,0.110852125426,-20.06,0.6844395735769635,8317637711.02671
1178279,1338966,,,1180805,,,G,181.386,0.9772,387.258,,0.08483899241949999,-19.85,0.6844490224814839,6854882264.526649
1178316,1339003,,,1181052,,,G,188.697,0.98625,616.595,,0.130883615442,-20.55,0.6844619330817222,13061708881.318405
1178321,1339008,,,1181093,,,G,185.405,0.98689,1185.77,,0.235846497923,-21.46,0.6844646210390329,30199517204.020317
1178323,1339010,,,1181137,,,G,188.026,0.98885,354.8130000000001,,0.078104079052,-20.02,0.6844651592389731,8016780633.876789
1178349,1339036,,,1181325,,,G,188.793,0.99444,772.681,,0.16084706042400002,-21.14,0.6844765876244617,22490546058.357918
1178350,1339037,,,1181332,,,G,185.069,0.99476,354.8130000000001,,0.078104079052,-19.37,0.6844767504372635,4405548635.065536
1178367,1339054,,,1181467,,,G,186.14,0.99951,695.0239999999999,,0.146065993033,-20.92,0.6844826753220699,18365383433.483585
1178369,1339056,,,1181489,,,G,187.405,1.0001799999999998,381.944,,0.08374006187000001,-19.45,0.6844837788848134,4742419852.6024475
1178374,1339061,,,1181568,,,G,180.887,1.00307,351.56,,0.0774255687128,-19.4,0.6844850904838452,4528975799.036214
1178382,1339069,,,1181638,,,G,184.528,1.00532,575.44,,0.122808271404,-20.97,0.6844881757321878,19230917289.101616
1178434,1339121,,,1181963,,,G,180.308,1.01588,467.735,,0.101296700648,-20.45,0.6845063039101115,11912420080.273762
1178453,1339140,,,1182110,,,G,185.644,1.0212,345.144,,0.07608555804280001,-18.9,0.6845125259741847,2857590543.374955
1178491,1339178,,,1182383,,,G,181.393,1.02955,349.945,,0.0770885185443,-19.31,0.6845253769015359,4168693834.7033467
1178497,1339184,,,1182461,,,G,185.57,1.03252,879.023,,0.180709710355,-20.76,0.6845271756796403,15848931924.611176
1178498,1339185,,,1182467,,,G,185.29,1.03243,450.817,,0.0978652989326,-20.06,0.6845274830688015,8317637711.02671
1178501,1339188,,,1182484,,,G,185.716,1.03317,334.195,,0.0737929868965,-19.4,0.6845284799321792,4528975799.036214
1178505,1339192,,,1182522,,,G,189.574,1.03422,363.078,,0.0798254499127,-20.01,0.6845296502867407,7943282347.242822
1178507,1339194,,,1182530,,,G,185.72,1.0347,331.131,,0.0731503865752,-19.03,0.6845306081837349,3221068791.283441
1178514,1339201,,,1182551,,,G,180.08599999999996,1.03536,946.237,,0.193053306527,-20.88,0.6845334957786539,17701089583.174183
1178518,1339205,,,1182562,,,G,185.633,1.03566,758.578,,0.15818047909000002,-20.44,0.6845346479799574,11803206356.517323
1178521,1339208,,,1182585,,,G,184.033,1.0364799999999998,580.764,,0.123857221929,-20.21,0.6845355546607738,9549925860.214407
1178523,1339210,,,1182603,,,G,181.437,1.0367,346.737,,0.0764184082092,-19.0,0.6845358288311394,3133285724.315589
1178529,1339216,,,1182642,,,G,185.562,1.03815,879.023,,0.180709710355,-20.92,0.6845380159904186,18365383433.483585
1178535,1339222,,,1182674,,,G,182.034,1.03903,364.754,,0.080174050087,-19.65,0.6845400563628308,5701642722.807478
1178536,1339223,,,1182677,,,G,185.631,1.03921,751.623,,0.156862728431,-20.51,0.6845405216151532,12589254117.941713
1178576,1339263,,,1182889,,,G,183.671,1.0467,578.096,,0.123331801666,-20.24,0.6845553361129569,9817479430.199823
1178597,1339284,,,1183062,,,G,182.986,1.05277,575.44,,0.122808271404,-20.5,0.6845602626792695,12473835142.429485
1178602,1339289,,,1183129,,,G,181.46,1.05499,346.737,,0.0764184082092,-19.81,0.6845618504050192,6606934480.075964
1178606,1339293,,,1183143,,,G,187.375,1.05523,430.527,,0.0937303968652,-19.47,0.6845628174559281,4830588020.397738
