,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1282869,1446467,,,3197006,,,G,4.86315,-30.4045,748.17,,0.156207738104,-19.88,0.7325836702608488,7046930689.671453,2272.0
1282870,1446468,,,3197007,,,G,4.8447,-30.5438,496.592,,0.107115803558,-19.15,0.7325838032109125,3597493351.557431,2272.0
1282871,1446469,,,3197008,,,G,4.85625,-30.573,474.242,,0.102612561306,-18.96,0.7325839148171712,3019951720.4020314,2272.0
1282872,1446470,,,3197010,,,G,4.8468,-29.55427,578.096,,0.123331801666,-19.86,0.7325841704923391,6918309709.18939,2272.0
1282873,1446471,,,3197011,,,G,4.84335,-30.0839,552.077,,0.118189529095,-20.36,0.7325845757101721,10964781961.431871,2272.0
1282874,1446472,,,3197012,,,G,4.8276,-30.3335,422.669,,0.0921230560615,-19.34,0.7325847340858729,4285485203.9743924,2272.0
1282875,1446473,,,3197013,,,G,4.83735,-30.5115,483.059,,0.104392102196,-19.18,0.7325848707607052,3698281797.8026743,2272.0
1282876,1446474,,,3197015,,,G,4.81695,-30.4298,1000.0,,0.202815791408,-20.69,0.7325854199076224,14859356422.87009,2272.0
1282877,1446475,,,3197017,,,G,4.8,-29.8291,329.61,,0.0728309764155,-18.48,0.7325854916355939,1940885877.5927796,2272.0
1282878,1446476,,,3197019,,,G,4.76745,-30.4001,414.954,,0.090541965271,-19.16,0.7325856258158294,3630780547.7010174,2272.0
1282879,1446477,,,3197020,,,G,4.72215,-30.436120000000006,744.732,,0.155555057778,-20.13,0.7325859536759164,8871560120.37962,2272.0
1282880,1446478,,,3197021,,,G,4.71825,-30.1682,366.4380000000001,,0.08052412026210001,-19.32,0.732586109160935,4207266283.8444633,2272.0
1282881,1446479,,,3197022,,,G,4.69935,-30.5655,899.498,,0.184486562243,-20.58,0.7325866053972576,13427649611.378641,2272.0
1282882,1446480,,,3197023,,,G,4.71435,-30.5886,474.242,,0.102612561306,-19.48,0.7325867855697763,4875284901.033871,2272.0
1282883,1446481,,,3197024,,,G,4.70325,-30.6277,469.894,,0.101733500867,-19.1,0.7325869125361015,3435579478.998757,2272.0
1282885,1446483,,,3197027,,,G,4.7076,-29.2688,1101.54,,0.2210001205,-20.87,0.7325878048734296,17538805018.417603,2272.0
1282886,1446484,,,3197028,,,G,4.69335,-30.6127,310.456,,0.06879855439930001,-18.48,0.7325878766014011,1940885877.5927796,2272.0
1282887,1446485,,,3197029,,,G,4.68855,-29.1772,977.237,,0.198694119347,-20.76,0.7325884623193728,15848931924.611176,2272.0
1282888,1446486,,,3197030,,,G,4.686,-29.5496,1081.43,,0.217424238712,-20.93,0.7325891473161842,18535316234.148144,2272.0
1282889,1446487,,,3197031,,,G,4.6665,-29.8672,559.758,,0.119710769855,-19.34,0.7325893056918851,4285485203.9743924,2272.0
1282891,1446489,,,3197033,,,G,4.64265,-29.98719,887.1560000000002,,0.182211631106,-20.3,0.7325899936950576,10375284158.180126,2272.0
1282893,1446491,,,3197035,,,G,4.62375,-30.6068,476.431,,0.103054611527,-20.1,0.7325905457985714,8629785477.669737,2272.0
1282894,1446492,,,3197036,,,G,4.61625,-30.6599,986.279,,0.200333380167,-21.02,0.7325912899966593,20137242498.62389,2272.0
1282896,1446494,,,3197039,,,G,4.60395,-30.6223,824.138,,0.170510845255,-20.29,0.7325918656575452,10280162981.264746,2272.0
1282897,1446495,,,3197041,,,G,4.5531,-30.489,480.839,,0.103944381972,-19.21,0.7325920061615003,3801893963.205628,2272.0
1282898,1446496,,,3197042,,,G,4.5558,-30.5396,476.431,,0.103054611527,-19.43,0.7325921782249201,4655860935.229601,2272.0
1282899,1446497,,,3197043,,,G,4.54965,-30.5616,557.186,,0.119201729601,-20.25,0.7325925443998016,9908319448.927729,2272.0
1282900,1446498,,,3197046,,,G,4.5399,-30.1167,899.498,,0.184486562243,-20.46,0.7325929887123203,12022644346.17418,2272.0
1282901,1446499,,,3197047,,,G,4.5264,-30.5468,564.937,,0.12073494036699997,-20.0,0.7325932795753676,7870457896.951001,2272.0
1282902,1446500,,,3197048,,,G,4.5366,-30.68426,483.059,,0.104392102196,-19.41,0.7325934484982758,4570881896.148752,2272.0
1282903,1446501,,,3197049,,,G,4.5138,-30.0213,420.727,,0.09172531586269997,-18.86,0.7325935502843934,2754228703.338175,2272.0
1282904,1446502,,,3197050,,,G,4.49835,-30.5649,986.279,,0.200333380167,-21.04,0.7325943083181568,20511621788.25571,2272.0
1282905,1446503,,,3197051,,,G,4.4943,-29.4146,311.889,,0.0691009545505,-18.43,0.7325943768178379,1853531623.4148145,2272.0
1282906,1446504,,,3197052,,,G,4.46625,-30.3197,1202.26,,0.238728959364,-21.09,0.7325951705766317,21478304741.30537,2272.0
1282907,1446505,,,3197053,,,G,4.44585,-30.6243,907.821,,0.186017673009,-20.37,0.7325955795438993,11066237839.776676,2272.0
1282908,1446506,,,3197054,,,G,4.45665,-30.6644,562.341,,0.120221700111,-19.54,0.7325957699533717,5152286445.817583,2272.0
1282909,1446507,,,3197056,,,G,4.46295,-29.4273,1629.3,,0.310928675464,-22.06,0.7325977094478602,52480746024.97712,2272.0
1282910,1446508,,,3197058,,,G,4.4559,-29.75899,480.839,,0.103944381972,-19.4,0.7325978768220739,4528975799.036214,2272.0
1282911,1446509,,,3197059,,,G,4.45095,-29.876,899.498,,0.184486562243,-20.27,0.7325982498046548,10092528860.766834,2272.0
1282912,1446510,,,3197060,,,G,4.4271,-30.6481,564.937,,0.12073494036699997,-19.83,0.7325984985119646,6729766562.843196,2272.0
1282913,1446511,,,3197061,,,G,4.4532,-28.92113,562.341,,0.120221700111,-19.85,0.7325987518430884,6854882264.526649,2272.0
1282914,1446512,,,3197062,,,G,4.44705,-29.0334,285.759,,0.0635666117833,-17.92,0.7325987946672186,1158777356.1551306,2272.0
1282915,1446513,,,3197064,,,G,4.4418,-29.1841,879.023,,0.180709710355,-20.28,0.7325991711009647,10185913880.541231,2272.0
1282916,1446514,,,3197065,,,G,4.4289,-29.40072,1009.25,,0.204485922243,-21.14,0.7326000022684582,22490546058.357918,2272.0
1282917,1446515,,,3197066,,,G,4.43685,-29.681420000000006,1061.7,,0.213903796952,-21.29,0.7326009565764259,25822601906.34601,2272.0
1282918,1446516,,,3197067,,,G,4.4046,-29.9935,899.498,,0.184486562243,-20.91,0.7326016290706363,18197008586.099827,2272.0
1282919,1446517,,,3197068,,,G,4.39215,-29.074,1096.48,,0.220101530051,-20.73,0.7326021988261672,15417004529.495615,2272.0
1282920,1446518,,,3197069,,,G,4.3917,-29.9538,827.942,,0.17122127561099998,-20.38,0.7326026115775622,11168632477.805613,2272.0
1282921,1446519,,,3197070,,,G,4.36905,-30.0682,744.732,,0.155555057778,-20.32,0.7326030021382706,10568175092.136606,2272.0
1282922,1446520,,,3197071,,,G,4.3677,-30.2457,1202.26,,0.238728959364,-21.02,0.7326037463363585,20137242498.62389,2272.0
1282923,1446521,,,3197072,,,G,4.37025,-29.2282,310.456,,0.06879855439930001,-18.8,0.7326038426501654,2606153549.9988976,2272.0
1282924,1446522,,,3197073,,,G,4.37925,-29.3387,734.5139999999999,,0.153612766806,-19.92,0.7326041128521597,7311390834.834217,2272.0
1282925,1446523,,,3197074,,,G,4.36635,-30.0794,855.067,,0.176271568136,-20.33,0.7326045070266818,10665961212.302591,2272.0
1282926,1446524,,,3197076,,,G,4.35135,-29.31924,737.904,,0.154257677129,-20.33,0.7326049012012038,10665961212.302591,2272.0
1282927,1446525,,,3197077,,,G,4.3443,-29.33,891.2510000000002,,0.182967001484,-20.74,0.7326054762286178,15559656316.05075,2272.0
1282928,1446526,,,3197080,,,G,4.32345,-30.6076,557.186,,0.119201729601,-19.72,0.7326057009728474,6081350012.7871895,2272.0
1282929,1446527,,,3197081,,,G,4.33485,-30.6121,476.431,,0.103054611527,-19.17,0.7326058363946374,3664375746.478348,2272.0
1282930,1446528,,,3197083,,,G,4.29945,-30.6188,564.937,,0.12073494036699997,-19.44,0.7326060100501403,4698941086.05216,2272.0
1282931,1446529,,,3197087,,,G,4.2726,-29.2937,895.365,,0.183725311863,-20.39,0.7326064266206769,11271974561.75514,2272.0
1282932,1446530,,,3197088,,,G,4.2537,-30.024,859.0139999999999,,0.17700425850200002,-20.5,0.7326068876075404,12473835142.429485,2272.0
1282933,1446531,,,3197089,,,G,4.2639,-28.77356,496.592,,0.107115803558,-19.72,0.73260711235177,6081350012.7871895,2272.0
1282934,1446532,,,3197090,,,G,4.24665,-29.1868,489.779,,0.105745762873,-19.73,0.7326073391755323,6137620051.647945,2272.0
1282935,1446533,,,3197091,,,G,4.23495,-30.0096,630.957,,0.133683756842,-20.43,0.7326077713793014,11694993910.198748,2272.0
1282936,1446534,,,3197092,,,G,4.2117,-30.6324,559.758,,0.119710769855,-19.66,0.7326079840406432,5754399373.371567,2272.0
1282937,1446535,,,3197093,,,G,4.21185,-30.0188,855.067,,0.176271568136,-20.22,0.7326083402362427,9638290236.239744,2272.0
1282938,1446536,,,3197094,,,G,4.19895,-30.4847,1318.26,,0.258793839397,-21.13,0.7326091637835467,22284351492.702984,2272.0
1282939,1446537,,,3197095,,,G,4.1544,-30.47,744.732,,0.155555057778,-20.03,0.7326094627954998,8090958991.783845,2272.0
1282940,1446538,,,3197096,,,G,4.16955,-29.4305,946.237,,0.193053306527,-20.84,0.7326100933005214,17060823890.03121,2272.0
1282941,1446539,,,3197097,,,G,4.1535,-30.0264,289.7340000000001,,0.06441123220560001,-18.64,0.7326101764172708,2249054605.835792,2272.0
1282942,1446540,,,3197098,,,G,4.14525,-30.1478,476.431,,0.103054611527,-19.3,0.7326103290643678,4130475019.9016094,2272.0
1282943,1446541,,,3197099,,,G,4.1325,-30.5216,289.7340000000001,,0.06441123220560001,-17.87,0.7326103699610946,1106623783.9776676,2272.0
1282944,1446542,,,3197100,,,G,4.1373,-29.46028,887.1560000000002,,0.182211631106,-20.54,0.732610848248065,12941958414.499916,2272.0
1282945,1446543,,,3197101,,,G,4.14135,-29.6758,325.087,,0.07188072594039999,-18.3,0.7326109090179691,1644371723.2149289,2272.0
1282946,1446544,,,3197103,,,G,4.13265,-29.2952,564.937,,0.12073494036699997,-19.81,0.7326111531858587,6606934480.075964,2272.0
1282947,1446545,,,3197104,,,G,4.1166,-29.4653,879.023,,0.180709710355,-20.46,0.7326115974983775,12022644346.17418,2272.0
1282948,1446546,,,3197105,,,G,4.089,-30.3726,986.279,,0.200333380167,-20.73,0.7326121672539083,15417004529.495615,2272.0
1282949,1446547,,,3197106,,,G,4.08735,-30.5477,549.5409999999998,,0.117686578843,-19.48,0.732612347426427,4875284901.033871,2272.0
1282950,1446548,,,3197107,,,G,4.07055,-30.4625,887.1560000000002,,0.182211631106,-20.42,0.7326127756677281,11587773561.55131,2272.0
1282951,1446549,,,3197110,,,G,4.05915,-29.2859,564.937,,0.12073494036699997,-19.68,0.7326129922827392,5861381645.140297,2272.0
1282952,1446550,,,3197112,,,G,4.0494,-29.76636,895.365,,0.183725311863,-20.46,0.732613436595258,12022644346.17418,2272.0
1282953,1446551,,,3197113,,,G,4.0338,-30.5447,570.164,,0.121767510884,-19.62,0.7326136415644313,5546257129.579103,2272.0
1282954,1446552,,,3197115,,,G,4.0467,-28.832,505.825,,0.108969054485,-19.37,0.7326138043772331,4405548635.065536,2272.0
1282955,1446553,,,3197116,,,G,4.0266,-29.47668,870.9639999999998,,0.17921891960900002,-20.44,0.7326142405801344,11803206356.517323,2272.0
1282956,1446554,,,3197117,,,G,4.0125,-30.5887,559.758,,0.119710769855,-19.34,0.7326143989558352,4285485203.9743924,2272.0
1282957,1446555,,,3197118,,,G,4.01835,-30.6195,924.698,,0.189114754557,-20.52,0.7326148685130844,12705741052.085394,2272.0
1282958,1446556,,,3197119,,,G,4.02285,-29.4468,862.9789999999998,,0.17773967887000006,-21.09,0.7326156622718784,21478304741.30537,2272.0
1282959,1446557,,,3197120,,,G,4.00275,-29.75668,1276.44,,0.251602175801,-21.21,0.732616548791903,23988329190.195045,2272.0
1282960,1446558,,,3197121,,,G,3.99675,-30.524,544.503,,0.116686558343,-19.9,0.7326168140621548,7177942912.713644,2272.0
1282961,1446559,,,3197122,,,G,4.0023,-28.8272,567.545,,0.121250280625,-19.53,0.7326170027259428,5105049999.754086,2272.0
1282962,1446560,,,3197123,,,G,3.9927,-29.37787,879.023,,0.180709710355,-20.56,0.7326174899049317,13182567385.564049,2272.0
1282963,1446561,,,3197124,,,G,3.9969,-28.822,564.937,,0.12073494036699997,-19.7,0.7326177105471167,5970352865.838366,2272.0
1282964,1446562,,,3197125,,,G,3.9768,-29.1442,562.341,,0.120221700111,-19.68,0.7326179271621279,5861381645.140297,2272.0
1282965,1446563,,,3197126,,,G,3.95955,-30.2956,487.528,,0.105292582646,-19.48,0.7326181073346467,4875284901.033871,2272.0
1282966,1446564,,,3197127,,,G,3.95805,-30.4865,554.626,,0.118694579347,-20.04,0.7326184091133233,8165823713.585939,2272.0
1282967,1446565,,,3197130,,,G,3.9306,-30.1878,887.1560000000002,,0.182211631106,-21.52,0.7326195885878066,31915378551.00758,2272.0
1282968,1446566,,,3197131,,,G,3.93135,-29.8292,1264.74,,0.249581764791,-21.47,0.7326207149771935,30478949896.27996,2272.0
1282969,1446567,,,3197132,,,G,3.9126,-29.8616,990.832,,0.201157840579,-20.68,0.7326212590895014,14723125024.327225,2272.0
1282970,1446568,,,3197133,,,G,3.92475,-30.17305,883.08,,0.18145920073,-20.83,0.7326218838140182,16904409316.4327,2272.0
1282971,1446569,,,3197134,,,G,3.87585,-30.5079,741.31,,0.154905107453,-19.97,0.7326221667502398,7655966069.112569,2272.0
1282972,1446570,,,3197135,,,G,3.8847,-30.537340000000004,2766.94,,0.486078423039,-22.88,0.7326262942641905,111686324778.05612,2272.0
1282973,1446571,,,3197136,,,G,3.90465,-28.8012,505.825,,0.108969054485,-19.28,0.7326264441251641,4055085354.48386,2272.0
1282974,1446572,,,3197139,,,G,3.8604,-30.2977,1312.2,,0.257754548877,-21.33,0.7326274342467979,26791683248.19037,2272.0
1282975,1446573,,,3197140,,,G,3.861,-30.5743,933.254,,0.190681145341,-20.91,0.7326281067410084,18197008586.099827,2272.0
1282976,1446574,,,3197142,,,G,3.87885,-29.4204,351.56,,0.0774255687128,-18.27,0.7326281658547638,1599558028.6146646,2272.0
1282977,1446575,,,3197143,,,G,3.8721,-29.4778,409.261,,0.08937310468660001,-19.34,0.7326283242304645,4285485203.9743924,2272.0
1282978,1446576,,,3197145,,,G,3.84975,-29.8307,887.1560000000002,,0.182211631106,-20.73,0.7326288939859954,15417004529.495615,2272.0
1282979,1446577,,,3197147,,,G,3.81465,-29.870520000000006,874.9839999999998,,0.179962949981,-20.36,0.7326292992038285,10964781961.431871,2272.0
1282980,1446578,,,3197148,,,G,3.8052,-30.4295,557.186,,0.119201729601,-19.82,0.7326295456309759,6668067692.136246,2272.0
1282981,1446579,,,3197149,,,G,3.79665,-30.6078,741.31,,0.154905107453,-20.36,0.7326299508488089,10964781961.431871,2272.0
1282982,1446580,,,3197151,,,G,3.81645,-29.3019,304.789,,0.0676013438007,-18.33,0.7326300133212607,1690440931.643263,2272.0
1282983,1446581,,,3197152,,,G,3.7962,-30.1645,899.498,,0.184486562243,-20.99,0.7326307372378845,19588446735.05989,2272.0
1282984,1446582,,,3197153,,,G,3.76035,-30.09,1247.38,,0.246577083289,-21.15,0.7326315760960761,22698648518.838303,2272.0
1282985,1446583,,,3197154,,,G,3.75675,-30.5434,744.732,,0.155555057778,-20.22,0.7326319322916756,9638290236.239744,2272.0
1282986,1446584,,,3197155,,,G,3.7752,-29.3935,1000.0,,0.202815791408,-20.85,0.7326325686306882,17218685749.86016,2272.0
1282987,1446585,,,3197157,,,G,3.76125,-29.164,1127.2,,0.225545152773,-21.0,0.73263329924563,19769696401.11866,2272.0
1282988,1446586,,,3197159,,,G,3.71745,-30.3654,899.498,,0.184486562243,-20.98,0.7326340165253464,19408858775.92779,2272.0
1282989,1446587,,,3197160,,,G,3.72435,-29.7288,409.261,,0.08937310468660001,-18.75,0.7326341085043182,2488857318.2823954,2272.0
1282990,1446588,,,3197161,,,G,3.70275,-29.3236,306.196,,0.0678987039494,-18.43,0.7326341770039994,1853531623.4148145,2272.0
1282991,1446589,,,3197163,,,G,3.69855,-29.6797,701.455,,0.14729932365,-20.47,0.7326346254276911,12133888504.649809,2272.0
1282992,1446590,,,3197164,,,G,3.6972,-29.2723,1086.43,,0.218314429157,-20.71,0.7326351847840116,15135612484.362131,2272.0
1282993,1446591,,,3197165,,,G,3.6897,-29.4817,361.41,,0.0794783197392,-18.76,0.7326352776140542,2511886431.509582,2272.0
1282994,1446592,,,3197167,,,G,3.6867,-28.8882,663.743,,0.140042140021,-19.7,0.7326354982562392,5970352865.838366,2272.0
1282995,1446593,,,3197169,,,G,3.67185,-29.3218,879.023,,0.180709710355,-20.43,0.7326359304600083,11694993910.198748,2272.0
1282996,1446594,,,3197170,,,G,3.6405,-30.5984,679.204,,0.143024771512,-20.44,0.7326363666629095,11803206356.517323,2272.0
1282997,1446595,,,3197171,,,G,3.65145,-29.276,1132.4,,0.226463693232,-20.79,0.7326369687905306,16292960326.397282,2272.0
1282998,1446596,,,3197172,,,G,3.639,-29.2882,883.08,,0.18145920073,-20.57,0.7326374604773312,13304544179.780985,2272.0
1282999,1446597,,,3197173,,,G,3.6105,-30.395670000000006,1513.56,,0.291794515897,-21.6,0.7326387301405828,34355794789.987568,2272.0
1283000,1446598,,,3197174,,,G,3.6222,-30.4758,895.365,,0.183725311863,-20.5,0.7326391911274465,12473835142.429485,2272.0
1283001,1446599,,,3197175,,,G,3.6141,-30.5756,1153.45,,0.230174395087,-20.95,0.7326398888592993,18879913490.962925,2272.0
1283002,1446600,,,3197176,,,G,3.6207,-29.2376,899.498,,0.184486562243,-20.3,0.7326402722914714,10375284158.180126,2272.0
1283003,1446601,,,3197177,,,G,3.61665,-29.3578,1042.32,,0.210434175217,-20.83,0.7326408970159882,16904409316.4327,2272.0
1283004,1446602,,,3197178,,,G,3.58635,-30.40011,1492.79,,0.288328674164,-21.54,0.7326420984185393,32508729738.543476,2272.0
1283005,1446603,,,3197179,,,G,3.585,-30.5456,549.5409999999998,,0.117686578843,-19.36,0.7326422597386644,4365158322.401666,2272.0
1283006,1446604,,,3197180,,,G,3.5955,-28.8459,489.779,,0.105745762873,-19.46,0.732642436622664,4786300923.226399,2272.0
1283007,1446605,,,3197181,,,G,3.5814,-29.1126,1004.62,,0.203650331825,-20.7,0.7326429908507751,14996848355.02374,2272.0
1283008,1446606,,,3197182,,,G,3.5727,-30.0206,651.628,,0.137698118849,-19.62,0.7326431958199484,5546257129.579103,2272.0
1283009,1446607,,,3197183,,,G,3.5571,-30.50315,474.242,,0.102612561306,-19.31,0.7326433498794718,4168693834.7033467,2272.0
1283010,1446608,,,3197184,,,G,3.55485,-29.90325,651.628,,0.137698118849,-20.63,0.7326438695026918,14060475241.29913,2272.0
1283011,1446609,,,3197186,,,G,3.5163,-29.4658,1004.62,,0.203650331825,-21.03,0.7326446205867597,20323570109.36229,2272.0
1283415,1447013,,,3197679,,,G,4.8111,-30.7041,485.289,,0.104841502421,-19.55,0.7327913173624085,5199959965.335173,2272.0
1283419,1447017,,,3197684,,,G,4.78665,-30.8233,547.016,,0.117185518593,-19.32,0.7327921817616416,4207266283.8444633,2272.0
1283422,1447020,,,3197687,,,G,4.7652,-30.7569,492.04,,0.1062006231,-19.36,0.7327927363047697,4365158322.401666,2272.0
1283423,1447021,,,3197688,,,G,4.7628,-30.7846,485.289,,0.104841502421,-19.44,0.7327929099602726,4698941086.05216,2272.0
1283426,1447024,,,3197691,,,G,4.7463,-30.7467,547.016,,0.117185518593,-19.27,0.7327934273429827,4017908108.4893923,2272.0
1283435,1447033,,,3197702,,,G,4.65825,-30.721,480.839,,0.103944381972,-19.08,0.7327951484369398,3372873086.588692,2272.0
1283445,1447043,,,3197713,,,G,4.5924,-30.9439,309.03,,0.0684974142487,-18.57,0.7327980087109486,2108628149.9332972,2272.0
1283448,1447046,,,3197716,,,G,4.57305,-30.73487,567.545,,0.121250280625,-19.31,0.7327992599334449,4168693834.7033467,2272.0
1283449,1447047,,,3197717,,,G,4.5729,-30.8839,549.5409999999998,,0.117686578843,-20.0,0.7327995507964921,7870457896.951001,2272.0
1283454,1447052,,,3197725,,,G,4.5348,-30.7353,564.937,,0.12073494036699997,-19.67,0.7328005738165728,5807644175.2131605,2272.0
1283460,1447058,,,3197732,,,G,4.5036,-30.9188,345.144,,0.07608555804280001,-18.27,0.7328022736247093,1599558028.6146646,2272.0
1283469,1447067,,,3197743,,,G,4.45005,-30.7534,959.401,,0.195452557726,-20.59,0.7328049505318409,13551894123.510351,2272.0
1283470,1447068,,,3197744,,,G,4.45365,-30.9225,557.186,,0.119201729601,-19.93,0.7328052232339833,7379042301.291045,2272.0
1283474,1447072,,,3197748,,,G,4.4154,-31.0812,619.441,,0.13143906572,-20.0,0.7328069941800579,7870457896.951001,2272.0
1283482,1447080,,,3197758,,,G,4.3701,-31.1215,554.626,,0.118694579347,-19.3,0.7328095008021037,4130475019.9016094,2272.0
1283497,1447095,,,3197773,,,G,4.3179,-30.82268,487.528,,0.105292582646,-19.47,0.7328141326736791,4830588020.397738,2272.0
1283498,1447096,,,3197774,,,G,4.3272,-30.8485,941.89,,0.19225971613,-20.91,0.7328148051678897,18197008586.099827,2272.0
1283502,1447100,,,3197778,,,G,4.28475,-31.247,463.447,,0.100428350214,-18.95,0.7328156259735911,2992264636.608183,2272.0
1283507,1447105,,,3197783,,,G,4.263,-31.1853,489.779,,0.105745762873,-19.13,0.7328166444614157,3531831697.9195704,2272.0
1283508,1447106,,,3197784,,,G,4.275,-31.3286,843.335,,0.174090507045,-20.67,0.732817183585272,14588142602.753534,2272.0
1283512,1447110,,,3197788,,,G,4.23915,-31.17935,467.735,,0.101296700648,-19.34,0.7328184788765344,4285485203.9743924,2272.0
1283513,1447111,,,3197789,,,G,4.24605,-31.2949,496.592,,0.107115803558,-19.06,0.7328186012503637,3311311214.8259077,2272.0
1283514,1447112,,,3197790,,,G,4.2381,-31.3111,498.884,,0.107576333788,-19.2,0.7328187404661708,3767037989.8390775,2272.0
1283519,1447117,,,3197796,,,G,4.2351,-31.0665,968.278,,0.197067248534,-20.64,0.7328200894321402,14190575216.890957,2272.0
1283520,1447118,,,3197797,,,G,4.22775,-31.3479,494.311,,0.106657373329,-19.84,0.7328203404407103,6792036326.171857,2272.0
