,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1538679,2446426,,,SDSSJ132114.55+113137.7,,,G,200.311,11.52719,325.087,,0.07188072594039999,-18.6,0.9634669466759934,2167704104.819705
1538680,2446427,,,SDSSJ132109.63+113453.1,,,G,200.29,11.58144,319.154,,0.07063248531619999,-19.53,0.9634671353397812,5105049999.754086
1538681,2446428,,,SDSSJ132116.65+110549.8,,,G,200.319,11.09715,409.261,,0.08937310468660001,-19.63,0.9634673422055112,5597576014.951093
1538682,2446429,,,SDSSJ132117.20+122324.6,,,G,200.322,12.39018,398.107,,0.08707801353900001,-19.82,0.9634675886326588,6668067692.136246
1538683,2446430,,,SDSSJ132117.47+153905.5,,,G,200.323,15.65154,727.78,,0.152330296165,-20.34,0.9634679864544328,10764652136.29835
1538685,2446432,,,SDSSJ132118.10+111203.3,,,G,200.325,11.20095,691.831,,0.145453002727,-20.2,0.963468705711786,9462371613.657913
1538686,2446433,,,SDSSJ132119.52+105427.3,,,G,200.331,10.90761,1023.29,,0.207015583508,-20.77,0.9634692968493394,15995580286.146713
1538687,2446434,,,SDSSJ132119.57+122922.1,,,G,200.331,12.48942,676.0830000000002,,0.14242354121200002,-20.76,0.9634698825673109,15848931924.611176
1538689,2446436,,,SDSSJ132122.03+111359.8,,,G,200.342,11.23326,387.258,,0.08483899241949999,-19.02,0.9634703769485056,3191537855.1007576
1538690,2446437,,,SDSSJ132123.16+112127.0,,,G,200.346,11.35748,436.516,,0.0949530174765,-19.66,0.9634705896098472,5754399373.371567
1538691,2446438,,,SDSSJ132123.30+111748.2,,,G,200.347,11.29677,691.831,,0.145453002727,-20.23,0.963470949101284,9727472237.76964
1538696,2446444,,,SDSSJ132125.19+105719.7,,,G,200.355,10.95548,613.762,,0.130330055165,-20.9,0.963474049221274,18030177408.5957
1538697,2446445,,,SDSSJ132125.26+111024.9,,,G,200.355,11.17356,392.645,,0.0859515729758,-19.69,0.9634742678405994,5915616341.754743
1538699,2446447,,,SDSSJ132126.05+110136.4,,,G,200.359,11.02682,390.841,,0.08557924278960001,-19.89,0.9634749472493755,7112135136.533323
1538700,2446448,,,SDSSJ132127.26+150326.5,,,G,200.364,15.0574,319.154,,0.07063248531619999,-19.45,0.963475122511693,4742419852.6024475
1538701,2446449,,,SDSSJ132127.27+153526.6,,,G,200.364,15.59075,387.258,,0.08483899241949999,-19.35,0.9634752823528262,4325138310.350115
1538704,2446452,,,SDSSJ132134.08+120754.9,,,G,200.392,12.13193,2355.05,,0.425002202501,-21.06,0.9634768501738272,20892961308.54041
1538706,2446454,,,SDSSJ132135.48+112232.2,,,G,200.398,11.37559,313.329,,0.0694048247024,-19.32,0.9634775205181314,4207266283.8444633
1538707,2446455,,,SDSSJ132136.71+125300.8,,,G,200.403,12.88359,320.627,,0.07094265547129999,-19.41,0.9634776894410396,4570881896.148752
1538708,2446456,,,SDSSJ132136.99+111010.2,,,G,200.404,11.16949,387.258,,0.08483899241949999,-19.49,0.9634778712806742,4920395356.814511
1538709,2446457,,,SDSSJ132137.05+120220.6,,,G,200.404,12.03911,401.791,,0.0878367439184,-19.9,0.963478136550926,7177942912.713644
1538711,2446459,,,SDSSJ132138.56+125642.5,,,G,200.411,12.94523,489.779,,0.105745762873,-19.82,0.9634788568800824,6668067692.136246
1538712,2446460,,,SDSSJ132138.96+114941.8,,,G,200.412,11.82831,297.8520000000001,,0.0661330230665,-18.83,0.963478955892246,2679168324.819037
1538713,2446461,,,SDSSJ132138.98+113245.0,,,G,200.412,11.54585,1042.32,,0.210434175217,-20.74,0.9634795309196598,15559656316.05075
1538717,2446465,,,SDSSJ132146.83+125511.7,,,G,200.445,12.91989,1845.02,,0.345835732918,-20.38,0.9634812963270036,11168632477.805613
1538718,2446466,,,SDSSJ132147.65+110406.6,,,G,200.448,11.06847,2070.14,,0.381317350659,-20.76,0.9634818820449752,15848931924.611176
1538719,2446467,,,SDSSJ132150.47+112005.1,,,G,200.46,11.33478,2070.14,,0.381317350659,-20.84,0.9634825125499972,17060823890.03121
1538720,2446468,,,SDSSJ132151.31+105414.3,,,G,200.46400000000003,10.90398,1056.82,,0.213031246516,-20.95,0.9634832102818498,18879913490.962925
1538721,2446469,,,SDSSJ132151.36+111206.1,,,G,200.46400000000003,11.20173,405.509,,0.0886017743009,-19.37,0.9634833730946516,4405548635.065536
1538724,2446472,,,SDSSJ132155.04+141229.4,,,G,200.479,14.20818,1520.55,,0.292958546479,-20.72,0.9634844445098024,15275660582.380762
1538725,2446473,,,SDSSJ132156.77+114146.9,,,G,200.487,11.69633,972.747,,0.19787910894,-21.73,0.9634858756709898,38725764492.161804
1538731,2446479,,,SDSSJ132202.18+110258.1,,,G,200.509,11.04953,392.645,,0.0859515729758,-19.18,0.9634888504956968,3698281797.8026743
1538733,2446481,,,SDSSJ132205.55+111327.0,,,G,200.523,11.22416,416.869,,0.0909346654673,-19.22,0.9634891169486476,3837072454.9228
1538736,2446484,,,SDSSJ132207.39+130317.5,,,G,200.531,13.05489,363.078,,0.0798254499127,-19.36,0.963490038996092,4365158322.401666
1538745,2446493,,,SDSSJ132215.65+114238.6,,,G,200.565,11.71076,570.164,,0.121767510884,-19.91,0.9634942761370248,7244359600.74989
1538746,2446494,,,SDSSJ132216.15+111425.2,,,G,200.567,11.24031,426.58,,0.0929235764618,-19.31,0.963494430196548,4168693834.7033467
1538748,2446496,,,SDSSJ132217.24+110746.7,,,G,200.572,11.12967,389.045,,0.08520817260410002,-19.4,0.9634946921266438,4528975799.036214
1538749,2446497,,,SDSSJ132219.23+114114.8,,,G,200.58,11.68747,401.791,,0.0878367439184,-19.8,0.9634949340559888,6546361740.672761
1538750,2446498,,,SDSSJ132221.06+111610.1,,,G,200.588,11.26948,420.727,,0.09172531586269997,-19.56,0.9634951280054378,5248074602.497712
1538755,2446503,,,SDSSJ132223.68+113625.3,,,G,200.599,11.60702,2060.63,,0.379836429918,-20.47,0.963496615090246,12133888504.649809
1538756,2446504,,,SDSSJ132224.31+111140.1,,,G,200.601,11.19449,430.527,,0.0937303968652,-19.62,0.9634968200594192,5546257129.579103
1538760,2446508,,,SDSSJ132227.57+115526.4,,,G,200.615,11.92399,688.6519999999998,,0.144842322421,-20.42,0.96349933947721,11587773561.55131
1538761,2446509,,,SDSSJ132227.63+114027.3,,,G,200.615,11.67425,2070.14,,0.381317350659,-20.44,0.9634997756801112,11803206356.517323
1538762,2446510,,,SDSSJ132228.40+130341.0,,,G,200.618,13.06144,371.535,,0.0815827307914,-19.54,0.9634999660895835,5152286445.817583
1538763,2446511,,,SDSSJ132229.21+123628.5,,,G,200.622,12.60791,549.5409999999998,,0.117686578843,-19.88,0.9635002265181076,7046930689.671453
1538764,2446512,,,SDSSJ132230.87+105204.2,,,G,200.629,10.86786,409.261,,0.08937310468660001,-19.65,0.9635004372297586,5701642722.807478
1538768,2446516,,,SDSSJ132233.53+111739.0,,,G,200.64,11.29421,396.278,,0.0867008533504,-19.49,0.9635024055120136,4920395356.814511
1538770,2446518,,,SDSSJ132234.12+112110.6,,,G,200.642,11.35293,409.261,,0.08937310468660001,-19.54,0.9635034119184632,5152286445.817583
1538772,2446520,,,SDSSJ132238.40+112547.4,,,G,200.66,11.42985,407.38,,0.0889864944932,-19.14,0.9635041293676052,3564511334.262453
1538773,2446521,,,SDSSJ132241.46+121455.5,,,G,200.673,12.24878,688.6519999999998,,0.144842322421,-20.13,0.963504457227692,8871560120.37962
1538774,2446522,,,SDSSJ132242.85+124425.1,,,G,200.679,12.74028,751.623,,0.156862728431,-20.4,0.9635048776527084,11376272858.234331
1538775,2446523,,,SDSSJ132243.21+114559.9,,,G,200.68,11.76661,1629.3,,0.310928675464,-20.49,0.9635053344132192,12359474334.445068
1538778,2446526,,,SDSSJ132245.21+111600.7,,,G,200.688,11.26687,416.869,,0.0909346654673,-19.25,0.9635067837444736,3944573020.752801
1538779,2446527,,,SDSSJ132246.31+113215.9,,,G,200.693,11.53775,1028.02,,0.207866293933,-20.87,0.963507431913912,17538805018.417603
1538781,2446529,,,SDSSJ132248.88+141805.4,,,G,200.704,14.30155,717.794,,0.150425175213,-20.54,0.9635084443820212,12941958414.499916
1538784,2446532,,,SDSSJ132251.14+110717.2,,,G,200.713,11.12143,503.501,,0.108502854251,-19.92,0.9635099111139004,7311390834.834217
1538785,2446533,,,SDSSJ132251.71+110942.4,,,G,200.715,11.16183,478.63,,0.103498551749,-20.02,0.9635102073844952,8016780633.876789
1538787,2446535,,,SDSSJ132256.39+112253.2,,,G,200.735,11.38143,403.645,,0.0882183141092,-19.88,0.963510964049342,7046930689.671453
1538788,2446536,,,SDSSJ132257.17+110815.0,,,G,200.738,11.13751,2070.14,,0.381317350659,-20.79,0.9635115661769632,16292960326.397282
1538791,2446539,,,SDSSJ132258.90+112034.4,,,G,200.745,11.34287,320.627,,0.07094265547129999,-18.96,0.9635129744038188,3019951720.4020314
1538792,2446540,,,SDSSJ132300.36+110150.7,,,G,200.751,11.03082,434.51,,0.0945437272719,-20.02,0.9635132706744138,8016780633.876789
1538793,2446541,,,SDSSJ132302.36+111150.3,,,G,200.76,11.19731,1472.31,,0.284901262451,-20.81,0.9635138839964232,16595869074.375563
1538794,2446542,,,SDSSJ132302.45+111711.8,,,G,200.76,11.28665,409.261,,0.08937310468660001,-19.44,0.963514057651926,4698941086.05216
1538800,2446548,,,SDSSJ132307.34+114819.5,,,G,200.781,11.80538,1862.09,,0.348558594279,-20.38,0.9635180092627448,11168632477.805613
1538802,2446550,,,SDSSJ132308.84+110235.5,,,G,200.787,11.04319,428.549,,0.09332614666310003,-19.55,0.9635187068960988,5199959965.335173
1538803,2446551,,,SDSSJ132309.43+110723.2,,,G,200.789,11.12314,426.58,,0.0929235764618,-19.39,0.9635188727358166,4487453899.331332
1538805,2446553,,,SDSSJ132310.97+140952.8,,,G,200.796,14.16463,2398.83,,0.431604815802,-20.66,0.9635199611450668,14454397707.459282
1538807,2446555,,,SDSSJ132312.29+111919.0,,,G,200.801,11.32199,394.457,,0.08632537316269999,-19.73,0.963520361624332,6137620051.647945
1538808,2446556,,,SDSSJ132312.91+113816.7,,,G,200.804,11.63796,672.977,,0.141824620912,-20.41,0.9635207859394932,11481536214.968842
1538811,2446559,,,SDSSJ132318.65+112130.9,,,G,200.828,11.35856,420.727,,0.09172531586269997,-19.36,0.9635216908516804,4365158322.401666
1538812,2446560,,,SDSSJ132318.80+130225.5,,,G,200.828,13.04044,416.869,,0.0909346654673,-19.77,0.9635219261877792,6367955209.079162
1538814,2446562,,,SDSSJ132320.42+110501.7,,,G,200.835,11.08381,432.514,,0.0941363270682,-19.85,0.9635224547443274,6854882264.526649
1538815,2446563,,,SDSSJ132320.42+123459.5,,,G,200.835,12.58321,636.7959999999998,,0.13481943741,-20.31,0.9635228417243537,10471285480.508986
1538817,2446565,,,SDSSJ132320.44+141939.6,,,G,200.835,14.32766,698.232,,0.146681503341,-20.31,0.9635236051381262,10471285480.508986
1538818,2446566,,,SDSSJ132321.89+113539.8,,,G,200.841,11.59439,1976.97,,0.366742503371,-20.47,0.963524053561818,12133888504.649809
1538820,2446568,,,SDSSJ132323.14+111715.9,,,G,200.846,11.28773,396.278,,0.0867008533504,-19.22,0.9635247344896966,3837072454.9228
1538821,2446569,,,SDSSJ132323.97+114152.4,,,G,200.85,11.69792,401.791,,0.0878367439184,-19.78,0.9635249720033334,6426877173.17022
1538824,2446572,,,SDSSJ132329.23+124309.2,,,G,200.872,12.7192,685.488,,0.144233952117,-19.76,0.9635259655312616,6309573444.801943
1538829,2446577,,,SDSSJ132334.67+111629.5,,,G,200.894,11.27482,413.048,,0.0901507350754,-19.26,0.9635274060762944,3981071705.534985
1538830,2446578,,,SDSSJ132334.70+110018.5,,,G,200.895,11.0052,426.58,,0.0929235764618,-19.39,0.963527571916012,4487453899.331332
1538834,2446582,,,SDSSJ132338.95+111708.7,,,G,200.912,11.28581,389.045,,0.08520817260410002,-19.31,0.9635290012661686,4168693834.7033467
1538841,2446589,,,SDSSJ132345.19+110210.4,,,G,200.938,11.03623,539.511,,0.115694517847,-20.43,0.963532406389268,11694993910.198748
1538844,2446592,,,SDSSJ132346.35+123312.0,,,G,200.943,12.55338,968.278,,0.197067248534,-20.76,0.9635340810704552,15848931924.611176
1538845,2446593,,,SDSSJ132346.53+111856.5,,,G,200.944,11.31569,414.954,,0.090541965271,-19.35,0.9635342409115883,4325138310.350115
1538846,2446594,,,SDSSJ132347.40+105549.6,,,G,200.947,10.93042,2079.7,,0.382804361402,-20.78,0.96353483751887,16143585568.264938
1538847,2446595,,,SDSSJ132348.62+110554.7,,,G,200.953,11.0985,1288.25,,0.253637706819,-21.73,0.9635362686800576,38725764492.161804
1538849,2446597,,,SDSSJ132350.41+111637.5,,,G,200.96,11.27708,399.945,,0.0874566437283,-19.38,0.9635368732383848,4446312674.691084
1538852,2446600,,,SDSSJ132352.03+121510.8,,,G,200.967,12.25297,1037.53,,0.209574644787,-20.85,0.9635383054619592,17218685749.86016
1538854,2446602,,,SDSSJ132357.37+111603.7,,,G,200.989,11.26769,420.727,,0.09172531586269997,-19.58,0.9635393041205512,5345643593.969735
1538856,2446604,,,SDSSJ132405.87+105752.6,,,G,201.024,10.96463,972.747,,0.19787910894,-21.39,0.9635408421852304,28313919957.993908
1538859,2446607,,,SDSSJ132408.10+114650.3,,,G,201.034,11.7806,685.488,,0.144233952117,-20.28,0.9635421194839574,10185913880.541231
1538860,2446608,,,SDSSJ132408.51+110430.9,,,G,201.035,11.07525,1472.31,,0.284901262451,-20.82,0.9635427384809654,16749428760.26445
1538861,2446609,,,SDSSJ132410.81+105648.8,,,G,201.045,10.9469,508.159,,0.109436724718,-20.05,0.9635430430519658,8241381150.13003
1538862,2446610,,,SDSSJ132411.68+115153.7,,,G,201.049,11.86494,401.791,,0.0878367439184,-19.12,0.9635431723787712,3499451670.2835765
1538863,2446611,,,SDSSJ132412.31+130830.8,,,G,201.051,13.14191,361.41,,0.0794783197392,-19.1,0.9635432993450964,3435579478.998757
1538864,2446612,,,SDSSJ132412.52+105914.9,,,G,201.052,10.98749,430.527,,0.0937303968652,-19.52,0.9635434862792044,5058246620.031148
1538868,2446616,,,SDSSJ132414.94+113954.1,,,G,201.062,11.66503,426.58,,0.0929235764618,-19.14,0.9635457236395982,3564511334.262453
1538870,2446618,,,SDSSJ132415.45+124243.1,,,G,201.064,12.71197,748.17,,0.156207738104,-20.64,0.9635467263578028,14190575216.890957
1538871,2446619,,,SDSSJ132415.61+111516.1,,,G,201.065,11.25447,398.107,,0.08707801353900001,-19.17,0.9635468617795928,3664375746.478348
1538874,2446622,,,SDSSJ132417.69+112059.3,,,G,201.074,11.34979,409.261,,0.08937310468660001,-19.52,0.9635480025994372,5058246620.031148
1538876,2446624,,,SDSSJ132420.67+110126.1,,,G,201.086,11.02393,605.341,,0.128682814341,-20.41,0.9635493638044826,11481536214.968842
1538879,2446627,,,SDSSJ132423.85+130424.6,,,G,201.099,13.07354,430.527,,0.0937303968652,-19.34,0.9635508334225644,4285485203.9743924
1538880,2446628,,,SDSSJ132424.01+113627.0,,,G,201.1,11.60753,1541.7,,0.296474158237,-20.44,0.9635512696254658,11803206356.517323
1538881,2446629,,,SDSSJ132424.88+112034.7,,,G,201.104,11.34294,378.443,,0.0830151415076,-18.98,0.9635513833066398,3076096814.740705
1538882,2446630,,,SDSSJ132425.26+112644.9,,,G,201.105,11.44585,1202.26,,0.238728959364,-21.19,0.9635522536458504,23550492838.96009
1538883,2446631,,,SDSSJ132427.39+115845.0,,,G,201.114,11.97919,335.73800000000006,,0.07411659705830001,-18.79,0.9635523490766472,2582260190.634601
1538884,2446632,,,SDSSJ132428.43+120619.2,,,G,201.118,12.10535,1330.45,,0.26088145044100003,-21.13,0.9635531726239512,22284351492.702984
1538885,2446633,,,SDSSJ132429.61+112242.4,,,G,201.123,11.37845,494.311,,0.106657373329,-19.7,0.9635533932661362,5970352865.838366
1538888,2446636,,,SDSSJ132420.28+111220.3,,,G,201.085,11.20563,411.15,,0.08976118488060003,-20.04,0.9635545148028308,8165823713.585939
1538891,2446639,,,SDSSJ132437.07+115329.5,,,G,201.154,11.89155,3133.29,,0.53863934932,-20.34,0.9635557662716584,10764652136.29835
1538892,2446640,,,SDSSJ132438.56+120354.7,,,G,201.161,12.0652,343.55800000000005,,0.0757537578769,-19.06,0.9635558886454876,3311311214.8259077
1538894,2446642,,,SDSSJ132439.34+121808.7,,,G,201.164,12.30241,959.401,,0.195452557726,-20.89,0.9635569466870696,17864875748.52061
1538895,2446643,,,SDSSJ132439.66+111519.4,,,G,201.165,11.25542,394.457,,0.08632537316269999,-19.47,0.9635571252077566,4830588020.397738
1538896,2446644,,,SDSSJ132439.84+130521.8,,,G,201.166,13.08945,663.743,,0.140042140021,-20.2,0.9635574749020536,9462371613.657913
1538899,2446647,,,SDSSJ132441.49+105053.9,,,G,201.173,10.84829,1819.7,,0.341786510893,-20.35,0.9635588664012856,10864256236.170687
1538900,2446648,,,SDSSJ132441.52+112914.2,,,G,201.173,11.48722,2754.23,,0.484226852113,-20.97,0.963559577104942,19230917289.101616
1538904,2446652,,,SDSSJ132444.13+115020.4,,,G,201.18400000000003,11.83904,1629.3,,0.310928675464,-20.73,0.9635613129859896,15417004529.495615
1538905,2446653,,,SDSSJ132445.05+111551.7,,,G,201.188,11.26438,396.278,,0.0867008533504,-19.29,0.9635614642336098,4092606597.3001275
1538907,2446655,,,SDSSJ132446.15+110842.4,,,G,201.192,11.14516,787.046,,0.163555011778,-21.49,0.963563043767908,31045595881.283493
1538908,2446656,,,SDSSJ132447.28+105460.0,,,G,201.197,10.91666,517.607,,0.111327565664,-20.23,0.9635634032593444,9727472237.76964
1538909,2446657,,,SDSSJ132447.61+123555.9,,,G,201.198,12.59887,2051.16,,0.3783603391800001,-21.14,0.963564234426838,22490546058.357918
1538913,2446661,,,SDSSJ132453.14+123428.3,,,G,201.221,12.57451,1674.94,,0.318393549197,-20.32,0.9635658441779672,10568175092.136606
1538916,2446664,,,SDSSJ132455.31+110040.0,,,G,201.23,11.01113,912.011,,0.186787323394,-20.64,0.9635676010327578,14190575216.890957
1538920,2446668,,,SDSSJ132457.56+105426.6,,,G,201.24,10.90734,326.588,,0.07219635609819999,-18.96,0.9635702956694752,3019951720.4020314
1538922,2446670,,,SDSSJ132500.10+114643.2,,,G,201.251,11.77867,1047.13,,0.211296435648,-21.53,0.9635722234327402,32210687912.834545
1538923,2446671,,,SDSSJ132500.65+115409.6,,,G,201.253,11.90264,990.832,,0.201157840579,-20.79,0.9635728255603612,16292960326.397282
1538924,2446672,,,SDSSJ132501.22+113440.0,,,G,201.255,11.57781,570.164,,0.121767510884,-19.94,0.9635731007857856,7447319739.059889
1538927,2446675,,,SDSSJ132505.94+120635.4,,,G,201.275,12.10984,1548.82,,0.297655408828,-20.74,0.963574493798804,15559656316.05075
1538928,2446676,,,SDSSJ132506.81+114924.2,,,G,201.278,11.82342,1629.3,,0.310928675464,-20.61,0.9635750039378312,13803842646.028866
1538929,2446677,,,SDSSJ132508.91+125721.0,,,G,201.287,12.95588,744.732,,0.155555057778,-20.98,0.9635757212175476,19408858775.92779
1538930,2446678,,,SDSSJ132510.15+115552.4,,,G,201.292,11.93124,407.38,,0.0889864944932,-19.65,0.9635759319291988,5701642722.807478
1538935,2446683,,,SDSSJ132514.62+130450.0,,,G,201.311,13.08057,409.261,,0.08937310468660001,-19.44,0.9635780905919884,4698941086.05216
1538937,2446685,,,SDSSJ132516.07+111945.4,,,G,201.317,11.32931,920.45,,0.188336074168,-20.87,0.9635790852497071,17538805018.417603
1538939,2446687,,,SDSSJ132517.52+124047.0,,,G,201.323,12.6797,363.078,,0.0798254499127,-19.63,0.9635798618709678,5597576014.951093
1538943,2446691,,,SDSSJ132521.72+114603.0,,,G,201.341,11.76749,1995.26,,0.369615724808,-20.15,0.9635812982766648,9036494737.223042
1538944,2446692,,,SDSSJ132522.07+110628.5,,,G,201.342,11.10795,731.1389999999999,,0.152970166485,-20.11,0.9635816201526308,8709635899.560833
1538945,2446693,,,SDSSJ132522.44+112019.7,,,G,201.344,11.33883,679.204,,0.143024771512,-20.38,0.9635820329040258,11168632477.805613
1538948,2446696,,,SDSSJ132526.03+113137.7,,,G,201.358,11.52717,401.791,,0.0878367439184,-19.61,0.9635835788997416,5495408738.576271
1538951,2446699,,,SDSSJ132527.69+130942.9,,,G,201.365,13.16192,688.6519999999998,,0.144842322421,-20.33,0.963584964995546,10665961212.302591
1538954,2446702,,,SDSSJ132528.93+112007.8,,,G,201.37,11.33552,392.645,,0.0859515729758,-19.76,0.9635858860830742,6309573444.801943
1538955,2446703,,,SDSSJ132530.29+114435.0,,,G,201.376,11.74306,1037.53,,0.209574644787,-21.11,0.963586694598946,21877616239.49561
1538956,2446704,,,SDSSJ132531.61+124227.6,,,G,201.382,12.70771,1674.94,,0.318393549197,-19.92,0.96358696480094,7311390834.834217
1538957,2446705,,,SDSSJ132532.53+105125.1,,,G,201.386,10.85697,1230.27,,0.243607681804,-21.1,0.9635877659042936,21677041048.19705
1538958,2446706,,,SDSSJ132538.40+130545.4,,,G,201.41,13.09593,428.549,,0.09332614666310003,-19.56,0.9635879598537423,5248074602.497712
1538959,2446707,,,SDSSJ132539.47+114057.6,,,G,201.414,11.68264,959.401,,0.195452557726,-20.89,0.9635886200735504,17864875748.52061
1538960,2446708,,,SDSSJ132540.81+111526.0,,,G,201.42,11.25726,2691.53,,0.475063287532,-20.67,0.9635891591974064,14588142602.753534
1538963,2446711,,,SDSSJ132545.32+113508.6,,,G,201.439,11.58571,401.791,,0.0878367439184,-19.63,0.9635904380399741,5597576014.951093
1538965,2446713,,,SDSSJ132547.41+114454.2,,,G,201.448,11.74841,2376.84,,0.428291854146,-20.64,0.9635913676890416,14190575216.890957
1538968,2446716,,,SDSSJ132548.75+113616.4,,,G,201.453,11.60456,335.73800000000006,,0.07411659705830001,-19.2,0.9635923731095452,3767037989.8390775
1538969,2446717,,,SDSSJ132552.33+105342.4,,,G,201.468,10.89513,2079.7,,0.382804361402,-20.49,0.9635928298700559,12359474334.445068
1538975,2446723,,,SDSSJ132556.49+105717.3,,,G,201.485,10.95484,510.505,,0.109906704953,-20.04,0.963595748159646,8165823713.585939
1538977,2446725,,,SDSSJ132557.86+115030.4,,,G,201.491,11.84182,291.072,,0.0646953623477,-19.33,0.9635966028152028,4246195639.4631295
