,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1382111,1545720,,,SDSSJ111717.71+324153.4,,,G,169.324,32.698190000000004,1465.55,,0.283767891884,-21.53,0.7765596113909911,32210687912.834545
1382836,1546445,,,SDSSJ111652.34+300005.1,,,G,169.218,30.00139,369.828,,0.08122825061410001,-19.09,0.7804969782306678,3404081897.010009
1384934,1548543,,,SDSSJ111417.68+325708.6,,,G,168.574,32.95248,995.405,,0.201985240993,-20.77,0.792907454697212,15995580286.146713
1384941,1548550,,,SDSSJ111100.96+331243.0,,,G,167.75400000000005,33.21198,594.2919999999998,,0.12651687325799998,-20.0,0.7929122806635429,7870457896.951001
1384942,1548551,,,SDSSJ111205.71+331208.8,,,G,168.024,33.20252,2238.72,,0.40731956366,-20.6,0.7929127861255877,13677288255.958578
1384943,1548552,,,SDSSJ111321.33+332457.2,,,G,168.33900000000003,33.41587,2269.86,,0.412073126037,-20.81,0.7929133994475971,16595869074.375563
1384944,1548553,,,SDSSJ111435.59+332601.5,,,G,168.648,33.43381,2051.16,,0.3783603391800001,-20.3,0.7929137828797692,10375284158.180126
1384945,1548554,,,SDSSJ111426.99+331737.3,,,G,168.613,33.29367,2051.16,,0.3783603391800001,-20.65,0.792914312163506,14321878992.735456
1384946,1548555,,,SDSSJ111638.72+332249.2,,,G,169.16099999999997,33.380320000000005,2051.16,,0.3783603391800001,-19.84,0.7929145631720763,6792036326.171857
1384947,1548556,,,SDSSJ111733.59+333256.0,,,G,169.39,33.54894,986.279,,0.200333380167,-20.65,0.7929150924558132,14321878992.735456
1384949,1548558,,,SDSSJ111942.48+332931.2,,,G,169.92700000000005,33.49208,2079.7,,0.382804361402,-20.1,0.7929159554931104,8629785477.669737
1384950,1548559,,,SDSSJ111924.81+333454.3,,,G,169.85299999999995,33.58184,977.237,,0.198694119347,-20.45,0.7929163957321474,11912420080.273762
1384953,1548562,,,SDSSJ110606.42+333318.5,,,G,166.52700000000004,33.55523,2642.41,,0.467849783925,-19.62,0.7929171531576121,5546257129.579103
1384958,1548567,,,SDSSJ111446.45+335050.6,,,G,168.69400000000005,33.84742,2041.74,,0.376890548445,-20.68,0.7929192261786079,14723125024.327225
1384959,1548568,,,SDSSJ111427.45+334350.0,,,G,168.614,33.73057,2594.18,,0.460736660368,-21.59,0.7929204842015168,34040818970.100086
1384960,1548569,,,SDSSJ111218.73+334618.3,,,G,168.078,33.77185,2432.2,,0.436618778309,-20.61,0.7929209943405443,13803842646.028866
1384961,1548570,,,SDSSJ111306.92+334858.0,,,G,168.27900000000002,33.81616,1122.02,,0.224629132315,-21.27,0.7929219312304285,25351286304.979076
1384962,1548571,,,SDSSJ111240.26+334426.4,,,G,168.168,33.74071,1485.94,,0.287183333592,-20.68,0.7929224753427363,14723125024.327225
1384963,1548572,,,SDSSJ111936.65+335253.9,,,G,169.903,33.88162,2051.16,,0.3783603391800001,-20.98,0.7929231926224527,19408858775.92779
1384964,1548573,,,SDSSJ111840.32+335425.8,,,G,169.668,33.907270000000004,912.011,,0.186787323394,-20.68,0.7929237367347606,14723125024.327225
1384965,1548574,,,SDSSJ111923.96+335911.1,,,G,169.85,33.98639,1051.96,,0.212161426081,-20.85,0.7929243730737733,17218685749.86016
1384976,1548585,,,SDSSJ111341.79+340506.9,,,G,168.424,34.08523,2618.18,,0.4642802021399999,-20.97,0.7929304601951809,19230917289.101616
1384985,1548594,,,SDSSJ111417.70+340733.0,,,G,168.574,34.12587,762.079,,0.158843239422,-20.24,0.792934195959433,9817479430.199823
1385987,1549596,,,SDSSJ110701.40+322453.3,,,G,166.75599999999997,32.41479,1479.11,,0.28604030302,-20.32,0.7934756101531459,10568175092.136606
1385989,1549598,,,SDSSJ111150.80+323504.9,,,G,167.96200000000005,32.58478,1009.25,,0.204485922243,-21.01,0.7934768719596192,19952623149.688828
1385990,1549599,,,SDSSJ111443.75+324336.3,,,G,168.68200000000004,32.72683,1018.59,,0.206169493085,-20.68,0.7934774160719269,14723125024.327225
1385991,1549600,,,SDSSJ111632.97+325338.4,,,G,169.137,32.89399,2089.3,,0.384295992148,-21.07,0.7934781953429902,21086281499.332973
1386017,1549626,,,SDSSJ110112.22+324050.7,,,G,165.301,32.68072,2477.42,,0.443388131694,-20.81,0.7934912757756007,16595869074.375563
1386018,1549627,,,SDSSJ110234.48+324020.6,,,G,165.644,32.67244,1923.09,,0.35824421912199994,-20.29,0.7934916556924455,10280162981.264746
1386019,1549628,,,SDSSJ110433.27+324621.8,,,G,166.139,32.77272,981.748,,0.199512279756,-20.8,0.7934922633914848,16443717232.149357
1386020,1549629,,,SDSSJ110443.66+325301.7,,,G,166.18200000000004,32.8838,707.946,,0.148542524271,-20.25,0.7934926295663663,9908319448.927729
1386021,1549630,,,SDSSJ110321.75+324225.7,,,G,165.84099999999995,32.707190000000004,2570.4,,0.457218318609,-20.69,0.7934931787132835,14859356422.87009
1386022,1549631,,,SDSSJ110700.40+324931.2,,,G,166.752,32.825340000000004,1247.38,,0.246577083289,-20.6,0.7934936841753282,13677288255.958578
1386023,1549632,,,SDSSJ110750.50+325320.3,,,G,166.96,32.88899,1004.62,,0.203650331825,-21.07,0.7934944634463914,21086281499.332973
1386024,1549633,,,SDSSJ110700.76+324625.1,,,G,166.753,32.77365,1213.39,,0.240670200335,-20.73,0.7934950332019223,15417004529.495615
1386025,1549634,,,SDSSJ110759.30+325658.3,,,G,166.997,32.94952,1224.62,,0.242625301313,-21.37,0.7934960604812523,27797132677.59294
1386026,1549635,,,SDSSJ111022.69+325701.9,,,G,167.595,32.95053,1644.37,,0.313398486699,-20.91,0.7934967329754629,18197008586.099827
1386027,1549636,,,SDSSJ111220.62+330719.0,,,G,168.08599999999996,33.12194,2679.17,,0.473251196626,-20.84,0.7934973634804845,17060823890.03121
1386028,1549637,,,SDSSJ111631.91+331205.8,,,G,169.13299999999995,33.2017,586.138,,0.124914782457,-20.05,0.7934976680514849,8241381150.13003
1386029,1549638,,,SDSSJ111312.93+331023.3,,,G,168.304,33.173120000000004,578.096,,0.123331801666,-19.98,0.7934979536056834,7726805850.957022
1386030,1549639,,,SDSSJ111018.67+330341.3,,,G,167.578,33.06156,946.237,,0.193053306527,-20.8,0.7934985613047227,16443717232.149357
1386031,1549640,,,SDSSJ111051.88+330124.8,,,G,167.71599999999995,33.02364,1137.63,,0.227386853693,-20.71,0.7934991206610432,15135612484.362131
1386032,1549641,,,SDSSJ111115.68+325846.8,,,G,167.815,32.979690000000005,1009.25,,0.204485922243,-20.54,0.7934995989480136,12941958414.499916
1386033,1549642,,,SDSSJ111349.77+330658.8,,,G,168.457,33.11631,1534.62,,0.295298577649,-20.62,0.7935001138072992,13931568029.453035
1386034,1549643,,,SDSSJ111851.90+331122.6,,,G,169.71599999999995,33.18972,986.279,,0.200333380167,-20.56,0.7935006009862879,13182567385.564049
1386035,1549644,,,SDSSJ111940.92+332200.8,,,G,169.921,33.36688,2089.3,,0.384295992148,-20.89,0.7935012612060959,17864875748.52061
1386281,1549890,,,SDSSJ110017.56+330024.8,,,G,165.07299999999995,33.007,1636.82,,0.31216179608100003,-20.89,0.7936232997273678,17864875748.52061
1386289,1549899,,,SDSSJ111326.50+332952.2,,,G,168.36,33.49781,575.44,,0.122808271404,-20.12,0.7936277131651999,8790225168.308859
1386290,1549900,,,SDSSJ111318.23+333518.1,,,G,168.326,33.58837,2570.4,,0.457218318609,-20.64,0.7936282375964342,14190575216.890957
1386291,1549901,,,SDSSJ111338.65+333742.8,,,G,168.41099999999997,33.62856,2582.26,,0.4589739194870001,-20.73,0.7936288073519651,15417004529.495615
1386292,1549902,,,SDSSJ111657.34+334352.1,,,G,169.239,33.73111,654.636,,0.13828065914,-19.96,0.793629087694212,7585775750.291882
1386293,1549903,,,SDSSJ111845.80+334858.1,,,G,169.69099999999997,33.8162,591.562,,0.12598074299,-19.96,0.7936293680364591,7585775750.291882
1386374,1549984,,,SDSSJ111222.21+335507.4,,,G,168.093,33.91881,1004.62,,0.203650331825,-20.65,0.7936678598131999,14321878992.735456
1386375,1549985,,,SDSSJ111413.84+340213.3,,,G,168.558,34.037040000000005,1599.56,,0.30604050302,-20.52,0.7936683293704491,12705741052.085394
1386376,1549986,,,SDSSJ111308.76+340232.7,,,G,168.28599999999997,34.0425,322.107,,0.071254085627,-18.71,0.7936684180224516,2398832919.019495
1386377,1549987,,,SDSSJ111450.09+340615.4,,,G,168.709,34.10433,2060.63,,0.379836429918,-20.64,0.7936689424536858,14190575216.890957
1386384,1549994,,,SDSSJ111619.70+335954.8,,,G,169.082,33.99865,2060.63,,0.379836429918,-20.52,0.7936728240581691,12705741052.085394
1386385,1549995,,,SDSSJ111822.70+340132.9,,,G,169.595,34.02578,2259.44,,0.410484055242,-20.72,0.7936733885901498,15275660582.380762
1386386,1549996,,,SDSSJ111513.85+335602.6,,,G,168.808,33.93418,724.436,,0.151692735846,-20.68,0.7936739327024577,14723125024.327225
1386547,1550157,,,SDSSJ110206.59+335357.9,,,G,165.528,33.8995,1986.09,,0.368175964088,-21.03,0.7937541879525277,20323570109.36229
1387067,1550679,,,SDSSJ111024.60+315217.6,,,G,167.60299999999995,31.87159,1264.74,,0.249581764791,-21.1,0.7941031087577191,21677041048.19705
1387068,1550680,,,SDSSJ111132.01+315315.4,,,G,167.88299999999995,31.88766,537.0319999999998,,0.115201437601,-19.63,0.7941033156234489,5597576014.951093
1387111,1550723,,,SDSSJ110158.04+315115.1,,,G,165.49200000000005,31.85427,2376.84,,0.428291854146,-20.65,0.7941262732480034,14321878992.735456
1387112,1550724,,,SDSSJ110517.11+320041.6,,,G,166.321,32.01163,1091.44,,0.219205669603,-20.87,0.7941269214174418,17538805018.417603
1387113,1550725,,,SDSSJ110539.59+320753.9,,,G,166.415,32.13174,1819.7,,0.341786510893,-21.14,0.7941277525849352,22490546058.357918
1387114,1550726,,,SDSSJ110855.05+321122.7,,,G,167.229,32.18973,704.693,,0.14791966396,-20.69,0.7941283017318523,14859356422.87009
1387115,1550727,,,SDSSJ111906.28+323633.9,,,G,169.77599999999995,32.60945,2228.44,,0.405746872873,-20.65,0.7941288310155892,14321878992.735456
1387116,1550728,,,SDSSJ111744.50+323203.7,,,G,169.435,32.53445,2421.03,,0.434942137471,-20.86,0.7941294732425743,17378008287.49384
1387382,1550995,,,SDSSJ110458.48+315106.5,,,G,166.24400000000003,31.85178,613.762,,0.130330055165,-19.82,0.7948706353346233,6668067692.136246
1387383,1550996,,,SDSSJ110920.08+315917.7,,,G,167.334,31.98828,2443.43,,0.438302559151,-20.49,0.794871092095134,12359474334.445068
1387393,1551006,,,SDSSJ110341.05+321511.2,,,G,165.921,32.253170000000004,1729.82,,0.32731183365600003,-20.68,0.7948765271822105,14723125024.327225
1387395,1551008,,,SDSSJ110445.23+321829.3,,,G,166.188,32.30818,679.204,,0.143024771512,-20.08,0.7948774825131479,8472274141.40598
1387396,1551009,,,SDSSJ110301.44+320943.1,,,G,165.75599999999997,32.16203,866.962,,0.17847782923900002,-20.79,0.794878084640769,16292960326.397282
1387398,1551011,,,SDSSJ111011.94+322758.4,,,G,167.55,32.46631,1786.49,,0.3364569182280001,-20.33,0.7948790330434021,10665961212.302591
1387399,1551012,,,SDSSJ111746.58+323953.7,,,G,169.44400000000005,32.66499,2238.72,,0.40731956366,-21.45,0.7948801388738658,29922646366.081833
1387402,1551015,,,SDSSJ111910.03+324545.4,,,G,169.792,32.76271,1506.61,,0.290635945318,-20.38,0.7948816283964141,11168632477.805613
1391317,1554932,,,SDSSJ111442.59+300141.6,,,G,168.678,30.02825,2060.63,,0.379836429918,-20.82,0.7969391770302305,16749428760.26445
1391319,1554934,,,SDSSJ111714.05+300106.9,,,G,169.30900000000003,30.018690000000007,1896.71,,0.354063957032,-20.49,0.7969400699936424,12359474334.445068
1392322,1555937,,,SDSSJ111239.08+300832.4,,,G,168.16299999999995,30.14237,1270.57,,0.250588925294,-20.68,0.7974914500391903,14723125024.327225
1392323,1555938,,,SDSSJ111058.13+300403.2,,,G,167.74200000000005,30.06757,1367.73,,0.267242353621,-20.83,0.7974920747637071,16904409316.4327
1392324,1555939,,,SDSSJ111148.20+300148.3,,,G,167.951,30.03012,1870.68,,0.349926534963,-20.9,0.7974927410924535,18030177408.5957
1392325,1555940,,,SDSSJ111400.88+300357.1,,,G,168.50400000000005,30.06591,1207.81,,0.23969747984900006,-20.95,0.7974934388243063,18879913490.962925
1392331,1555946,,,SDSSJ111628.63+301547.8,,,G,169.11900000000003,30.26335,2060.63,,0.379836429918,-20.42,0.7974971318628032,11587773561.55131
1392336,1555951,,,SDSSJ111817.24+301636.2,,,G,169.572,30.27681,2079.7,,0.382804361402,-20.87,0.7975000959953318,17538805018.417603
1392338,1555953,,,SDSSJ111853.51+301229.4,,,G,169.72299999999996,30.20815,2432.2,,0.436618778309,-20.4,0.7975010809523292,11376272858.234331
1399483,1563100,,,SDSSJ111356.36+325942.8,,,G,168.485,32.99533,2546.83,,0.453723496862,-20.41,0.8053993549933336,11481536214.968842
1399484,1563101,,,SDSSJ111937.26+333005.5,,,G,169.905,33.50158,2051.16,,0.3783603391800001,-20.53,0.8053998288953427,12823305826.560284
1399608,1563229,,,SDSSJ110056.15+322521.0,,,G,165.234,32.42256,529.663,,0.113733956867,-20.13,0.8059912469088136,8871560120.37962
1399609,1563230,,,SDSSJ110236.05+323541.2,,,G,165.65,32.59482,1425.61,,0.27704872852400003,-22.21,0.8059934737464345,60255958607.435936
1399610,1563231,,,SDSSJ110533.10+323236.4,,,G,166.388,32.54349000000001,363.078,,0.0798254499127,-19.44,0.8059936474019374,4698941086.05216
1399611,1563232,,,SDSSJ111036.17+324412.5,,,G,167.65099999999995,32.73683,899.498,,0.184486562243,-21.0,0.8059943780168793,19769696401.11866
1399613,1563234,,,SDSSJ110738.35+331155.7,,,G,166.91,33.19879,605.341,,0.128682814341,-19.96,0.8059959397704272,7585775750.291882
1399614,1563235,,,SDSSJ110959.76+330826.6,,,G,167.49900000000005,33.140809999999995,586.138,,0.124914782457,-20.26,0.8059963093334833,10000000000.0
1399615,1563236,,,SDSSJ111307.98+334027.9,,,G,168.283,33.67448,765.597,,0.15950851975400002,-20.62,0.8059968241927689,13931568029.453035
1399723,1563344,,,SDSSJ110554.78+322953.7,,,G,166.47799999999995,32.49828,704.693,,0.14791966396,-20.73,0.8060865428447977,15417004529.495615
1399724,1563345,,,SDSSJ111226.22+323739.0,,,G,168.109,32.62749,293.765,,0.0652667726334,-18.79,0.8060866382755946,2582260190.634601
1399725,1563346,,,SDSSJ111656.56+324609.3,,,G,169.236,32.76935,835.6030000000002,,0.172650326325,-20.18,0.8060869815872514,9289663867.7994
1399731,1563352,,,SDSSJ110340.98+324739.7,,,G,165.921,32.79437,2269.86,,0.412073126037,-21.38,0.8060903795731795,28054336379.51716
1399732,1563353,,,SDSSJ110713.29+324746.9,,,G,166.805,32.79638,714.4960000000002,,0.149795174898,-20.59,0.8060908804011203,13551894123.510351
1399733,1563354,,,SDSSJ111559.84+331716.1,,,G,168.99900000000005,33.28783,583.445,,0.124384952192,-19.79,0.8060911201124439,6486344335.482401
1399734,1563355,,,SDSSJ111313.36+331239.9,,,G,168.30599999999995,33.21113,1761.98,,0.332509546255,-21.97,0.8060929053193153,48305880203.97739
1399735,1563356,,,SDSSJ111416.30+331354.2,,,G,168.56799999999996,33.23173,366.4380000000001,,0.08052412026210001,-19.28,0.806093055180289,4055085354.48386
1399768,1563389,,,SDSSJ110225.92+330422.7,,,G,165.608,33.07306,326.588,,0.07219635609819999,-18.76,0.8061115527698682,2511886431.509582
1399769,1563390,,,SDSSJ110611.56+331701.8,,,G,166.548,33.28388,369.828,,0.08122825061410001,-19.45,0.8061117280321856,4742419852.6024475
1399770,1563391,,,SDSSJ111110.33+332605.4,,,G,167.793,33.434940000000005,492.04,,0.1062006231,-19.67,0.8061119426612586,5807644175.2131605
1399771,1563392,,,SDSSJ111406.30+333926.0,,,G,168.52599999999995,33.65733,2766.94,,0.486078423039,-23.1,0.8061169972817052,136772882559.58577
1399789,1563411,,,SDSSJ111123.34+335612.7,,,G,167.847,33.936890000000005,1361.44,,0.266171773086,-21.24,0.8061253218306159,24660393372.34336
1399790,1563412,,,SDSSJ111707.21+335912.9,,,G,169.28,33.9869,1111.73,,0.222807381404,-20.5,0.8061257828174795,12473835142.429485
1399942,1563564,,,SDSSJ111337.09+320242.6,,,G,168.405,32.0452,660.693,,0.139452669726,-20.04,0.8063097622468509,8165823713.585939
1399943,1563565,,,SDSSJ111336.96+320440.8,,,G,168.40400000000002,32.078,469.894,,0.101733500867,-20.42,0.8063101904881519,11587773561.55131
1399944,1563566,,,SDSSJ110709.54+322244.6,,,G,166.79,32.37911,762.079,,0.158843239422,-20.23,0.8063105499795887,9727472237.76964
1399945,1563567,,,SDSSJ110724.57+321736.3,,,G,166.852,32.29351,714.4960000000002,,0.149795174898,-20.43,0.8063109821833578,11694993910.198748
1399946,1563568,,,SDSSJ110550.85+321732.4,,,G,166.46200000000005,32.29235,359.749,,0.0791326595663,-19.1,0.8063111091496831,3435579478.998757
1401676,1565305,,,SDSSJ110202.20+323230.2,,,G,165.509,32.54177,1555.97,,0.29884043942,-21.15,0.8152038217326009,22698648518.838303
1401677,1565306,,,SDSSJ110316.50+322631.6,,,G,165.81900000000005,32.4422,1879.32,,0.351301405651,-20.2,0.8152041714268979,9462371613.657913
1401678,1565307,,,SDSSJ111143.89+324609.9,,,G,167.933,32.76951,2269.86,,0.412073126037,-20.49,0.8152046281874087,12359474334.445068
1401679,1565308,,,SDSSJ111933.72+330808.3,,,G,169.89,33.13572,2594.18,,0.460736660368,-20.85,0.8152052645264213,17218685749.86016
1401680,1565309,,,SDSSJ110545.84+330147.4,,,G,166.44099999999997,33.02986,870.9639999999998,,0.17921891960900002,-20.63,0.8152057841496412,14060475241.29913
1401681,1565310,,,SDSSJ111942.89+332927.8,,,G,169.929,33.491040000000005,2070.14,,0.381317350659,-20.61,0.8152062942886686,13803842646.028866
1401682,1565311,,,SDSSJ110228.98+332310.9,,,G,165.62099999999995,33.38638,2488.86,,0.445096062548,-20.48,0.8152067468615737,12246161992.650517
1401686,1565315,,,SDSSJ111318.66+341527.5,,,G,168.328,34.25773,2398.83,,0.431604815802,-20.88,0.8152082190965667,17701089583.174183
1401687,1565316,,,SDSSJ110743.29+340222.1,,,G,166.93,34.03953,2228.44,,0.405746872873,-20.93,0.8152089040933779,18535316234.148144
1401688,1565317,,,SDSSJ110828.71+335745.7,,,G,167.12,33.9627,2238.72,,0.40731956366,-20.47,0.8152093525170697,12133888504.649809
1401689,1565318,,,SDSSJ111154.30+340636.9,,,G,167.976,34.11033,679.204,,0.143024771512,-20.19,0.8152096990053502,9375620069.258831
1401690,1565319,,,SDSSJ111409.17+341317.9,,,G,168.53799999999995,34.221709999999995,2290.87,,0.415271847636,-20.57,0.8152101906921508,13304544179.780985
1401905,1565534,,,SDSSJ110218.49+321949.3,,,G,165.577,32.33037,2546.83,,0.453723496862,-20.9,0.8153165908774197,18030177408.5957
1401906,1565535,,,SDSSJ111138.27+323537.8,,,G,167.91,32.5939,797.995,,0.165613642807,-20.53,0.8153170647794288,12823305826.560284
1401916,1565545,,,SDSSJ111144.33+330305.6,,,G,167.935,33.05155,1023.29,,0.207015583508,-20.79,0.8153222216865093,16292960326.397282
1401917,1565546,,,SDSSJ110946.07+330008.7,,,G,167.442,33.002520000000004,1374.04,,0.268315454158,-20.12,0.8153225465407569,8790225168.308859
1401978,1565607,,,SDSSJ110838.43+331847.0,,,G,167.16,33.313140000000004,1967.89,,0.365314082657,-20.45,0.8153539476880051,11912420080.273762
1402008,1565638,,,SDSSJ110147.09+333436.2,,,G,165.446,33.576809999999995,1958.84,,0.363888811944,-20.62,0.815368528607004,13931568029.453035
1402009,1565639,,,SDSSJ110650.94+333859.9,,,G,166.71200000000005,33.65005,1931.97,,0.359648279824,-20.58,0.8153690248433266,13427649611.378641
1402010,1565640,,,SDSSJ111345.74+340205.5,,,G,168.44099999999997,34.034890000000004,2290.87,,0.415271847636,-21.06,0.8153697969699897,20892961308.54041
1402011,1565641,,,SDSSJ111014.97+334823.9,,,G,167.562,33.80665,2312.06,,0.418491359246,-19.3,0.8153699496170869,4130475019.9016094
1402012,1565642,,,SDSSJ111115.40+335024.3,,,G,167.81400000000005,33.84019,688.6519999999998,,0.144842322421,-20.31,0.8153703365971131,10471285480.508986
1402013,1565643,,,SDSSJ111315.36+340028.3,,,G,168.31400000000005,34.00782,2766.94,,0.486078423039,-20.68,0.8153708807094209,14723125024.327225
