,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1337183,1500781,,,3270675,,,G,192.467,-4.947,907.821,,0.186017673009,-20.36,0.7563361617904382,10964781961.431871,1666.0
1337184,1500782,,,3270676,,,G,192.46400000000003,-5.1199,422.669,,0.0921230560615,-18.97,0.7563362744293768,3047894989.6279826,1666.0
1337185,1500783,,,3270677,,,G,192.456,-5.5513,414.954,,0.090541965271,-18.99,0.7563363891624296,3104559588.128349,1666.0
1337186,1500784,,,3270678,,,G,192.432,-4.5488,887.1560000000002,,0.182211631106,-20.21,0.7563367420924083,9549925860.214407,1666.0
1337187,1500785,,,3270679,,,G,192.45,-4.6118,416.869,,0.0909346654673,-18.98,0.7563368557735822,3076096814.740705,1666.0
1337188,1500786,,,3270680,,,G,192.438,-4.8381,1047.13,,0.211296435648,-20.69,0.7563374049204994,14859356422.87009,1666.0
1337189,1500787,,,3270681,,,G,192.446,-4.85353,413.048,,0.0901507350754,-19.4,0.7563375722947131,4528975799.036214,1666.0
1337190,1500788,,,3270682,,,G,192.449,-4.8947,413.048,,0.0901507350754,-18.82,0.7563376703991275,2654605561.975548,1666.0
1337191,1500789,,,3270683,,,G,192.444,-4.9625,420.727,,0.09172531586269997,-18.71,0.75633775905113,2398832919.019495,1666.0
1337192,1500790,,,3270684,,,G,192.45,-5.0043,831.7639999999999,,0.171934645967,-20.25,0.7563381252260115,9908319448.927729,1666.0
1337193,1500791,,,3270685,,,G,192.423,-5.1652,899.498,,0.184486562243,-20.43,0.7563385574297806,11694993910.198748,1666.0
1337194,1500792,,,3270686,,,G,192.429,-5.5745,835.6030000000002,,0.172650326325,-20.18,0.7563389007414375,9289663867.7994,1666.0
1337196,1500794,,,3270690,,,G,192.396,-4.5984,416.869,,0.0909346654673,-18.87,0.7563392431806941,2779713267.759294,1666.0
1337197,1500795,,,3270691,,,G,192.401,-4.6687,424.62,,0.0925224762612,-18.67,0.7563393286260671,2312064790.1756077,1666.0
1337198,1500796,,,3270692,,,G,192.409,-4.7568,373.25,,0.0819384709692,-18.63,0.7563394109807975,2228435149.2702985,1666.0
1337199,1500797,,,3270693,,,G,192.409,-4.9961,636.7959999999998,,0.13481943741,-19.82,0.7563396574079448,6668067692.136246,1666.0
1337201,1500799,,,3270695,,,G,192.386,-4.7361,1682.67,,0.319653549827,-21.76,0.7563412223539593,39810717055.34985,1666.0
1337202,1500800,,,3270696,,,G,192.367,-4.80416,420.727,,0.09172531586269997,-18.79,0.7563413177847561,2582260190.634601,1666.0
1337203,1500801,,,3270697,,,G,192.364,-4.9004,407.38,,0.0889864944932,-18.6,0.7563413978950914,2167704104.819705,1666.0
1337204,1500802,,,3270698,,,G,192.361,-5.0072,420.727,,0.09172531586269997,-18.59,0.7563414772709709,2147830474.130529,1666.0
1337207,1500805,,,3270702,,,G,192.324,-4.5459,636.7959999999998,,0.13481943741,-20.04,0.7563422423860303,8165823713.585939,1666.0
1337208,1500806,,,3270704,,,G,192.34,-4.81919,414.954,,0.090541965271,-19.63,0.7563424492517602,5597576014.951093,1666.0
1337210,1500808,,,3270709,,,G,192.321,-5.2895,426.58,,0.0929235764618,-19.42,0.7563428066718008,4613175745.603809,1666.0
1337211,1500809,,,3270710,,,G,192.303,-4.876,436.516,,0.0949530174765,-18.75,0.7563428986507724,2488857318.2823954,1666.0
1337212,1500810,,,3270711,,,G,192.292,-5.2467,366.4380000000001,,0.08052412026210001,-18.83,0.7563429976629358,2679168324.819037,1666.0
1337213,1500811,,,3270712,,,G,192.304,-5.5562,907.821,,0.186017673009,-20.75,0.7563435780110129,15703628043.33558,1666.0
1337215,1500813,,,3270715,,,G,192.282,-5.2783,1042.32,,0.210434175217,-20.54,0.7563446639970226,12941958414.499916,1666.0
1337217,1500815,,,3270718,,,G,192.261,-4.8344,422.669,,0.0921230560615,-18.93,0.7563449629711733,2937649651.9615426,1666.0
1337218,1500816,,,3270719,,,G,192.263,-4.93816,891.2510000000002,,0.182967001484,-20.62,0.7563454778304589,13931568029.453035,1666.0
1337219,1500817,,,3270720,,,G,192.256,-4.9378,420.727,,0.09172531586269997,-19.95,0.7563457556025126,7516228940.182045,1666.0
1337220,1500818,,,3270723,,,G,192.243,-4.7469,899.498,,0.184486562243,-20.36,0.7563461608203457,10964781961.431871,1666.0
1337221,1500819,,,3270724,,,G,192.231,-4.6658,639.735,,0.135390637695,-20.39,0.7563465773908823,11271974561.75514,1666.0
1337222,1500820,,,3270725,,,G,192.226,-5.0773,418.794,,0.0913292556646,-18.71,0.7563466660428848,2398832919.019495,1666.0
1337223,1500821,,,3270728,,,G,192.211,-4.8355,827.942,,0.17122127561099998,-20.38,0.7563470787942798,11168632477.805613,1666.0
1337224,1500822,,,3270729,,,G,192.205,-5.2939,972.747,,0.19787910894,-21.41,0.7563481446257758,28840315031.266117,1666.0
1337226,1500824,,,3270731,,,G,192.193,-4.6438,633.87,,0.134250547125,-19.68,0.7563488395277576,5861381645.140297,1666.0
1337227,1500825,,,3270733,,,G,192.191,-5.3097,422.669,,0.0921230560615,-18.57,0.7563489174548638,2108628149.9332972,1666.0
1337229,1500827,,,3270736,,,G,192.161,-4.511,378.443,,0.0830151415076,-19.48,0.7563497953592353,4875284901.033871,1666.0
1337230,1500828,,,3270738,,,G,192.157,-4.7208,542.001,,0.116189488095,-19.35,0.7563499552003685,4325138310.350115,1666.0
1337231,1500829,,,3270739,,,G,192.13,-5.2119,776.247,,0.16151990076,-19.97,0.7563502381365902,7655966069.112569,1666.0
1337232,1500830,,,3270744,,,G,192.072,-4.8277,941.89,,0.19225971613,-20.33,0.7563506323111123,10665961212.302591,1666.0
1337233,1500831,,,3270745,,,G,192.054,-4.7078,616.595,,0.130883615442,-19.7,0.7563508529532974,5970352865.838366,1666.0
1337234,1500832,,,3270746,,,G,192.046,-4.8297,542.001,,0.116189488095,-20.17,0.756351193117454,9204495717.53176,1666.0
1337236,1500834,,,3270749,,,G,191.999,-4.68231,424.62,,0.0925224762612,-19.15,0.7563514787146148,3597493351.557431,1666.0
1337237,1500835,,,3270750,,,G,191.987,-4.6747,469.894,,0.101733500867,-19.54,0.7563516691240872,5152286445.817583,1666.0
1337238,1500836,,,3270751,,,G,191.976,-4.6238,779.83,,0.162195681098,-20.27,0.7563520421066682,10092528860.766834,1666.0
1337239,1500837,,,3270752,,,G,191.954,-4.5538,883.08,,0.18145920073,-20.81,0.7563526554286775,16595869074.375563,1666.0
1337240,1500838,,,3270753,,,G,191.925,-4.6817,392.645,,0.0859515729758,-18.43,0.7563527239283586,1853531623.4148145,1666.0
1337241,1500839,,,3270754,,,G,191.906,-4.6403,428.549,,0.09332614666310003,-18.72,0.7563528134006481,2421029046.7361803,1666.0
1337242,1500840,,,3270755,,,G,191.892,-4.7303,542.001,,0.116189488095,-19.54,0.7563530038101204,5152286445.817583,1666.0
1337243,1500841,,,3270756,,,G,191.874,-4.5485,583.445,,0.124384952192,-19.79,0.7563532435214441,6486344335.482401,1666.0
1337244,1500842,,,3270758,,,G,191.835,-4.5939999999999985,542.001,,0.116189488095,-19.84,0.7563534945300142,6792036326.171857,1666.0
1337245,1500843,,,3270759,,,G,191.842,-4.6578,636.7959999999998,,0.13481943741,-19.57,0.7563536902740553,5296634438.916602,1666.0
1337246,1500844,,,3270760,,,G,191.842,-4.68544,424.62,,0.0925224762612,-18.87,0.7563537930019882,2779713267.759294,1666.0
1337247,1500845,,,3270761,,,G,191.792,-4.5406,557.186,,0.119201729601,-19.83,0.7563540417092981,6729766562.843196,1666.0
1337248,1500846,,,3270762,,,G,191.78,-4.774,448.745,,0.097444038722,-19.46,0.7563542185932978,4786300923.226399,1666.0
1337249,1500847,,,3270764,,,G,191.788,-4.8613,580.764,,0.123857221929,-19.76,0.7563544517718221,6309573444.801943,1666.0
1337250,1500848,,,3270766,,,G,191.75,-4.7103,630.957,,0.133683756842,-19.8,0.7563546937011673,6546361740.672761,1666.0
1337251,1500849,,,3270767,,,G,191.756,-4.7905,701.455,,0.14729932365,-19.71,0.7563549163849294,6025595860.743593,1666.0
1337252,1500850,,,3270768,,,G,191.736,-4.7889,422.669,,0.0921230560615,-18.63,0.7563549987396597,2228435149.2702985,1666.0
1337253,1500851,,,3270769,,,G,191.727,-4.8167,418.794,,0.0913292556646,-18.75,0.7563550907186314,2488857318.2823954,1666.0
1337254,1500852,,,3270770,,,G,191.689,-4.8032,426.58,,0.0929235764618,-19.8,0.7563553326479765,6546361740.672761,1666.0
1337255,1500853,,,3270771,,,G,191.693,-4.8972,452.898,,0.0982882391441,-18.77,0.756355426336965,2535128630.497907,1666.0
1337256,1500854,,,3270772,,,G,191.68,-4.7479,463.447,,0.100428350214,-19.7,0.7563556469791499,5970352865.838366,1666.0
1337257,1500855,,,3270773,,,G,191.625,-4.62855,549.5409999999998,,0.117686578843,-19.35,0.7563558068202832,4325138310.350115,1666.0
1337258,1500856,,,3270774,,,G,191.618,-4.7808,440.555,,0.0957766378883,-19.4,0.7563559741944971,4528975799.036214,1666.0
1337259,1500857,,,3270775,,,G,191.613,-4.6983,432.514,,0.0941363270682,-20.47,0.7563564226181887,12133888504.649809,1666.0
1337260,1500858,,,3270777,,,G,191.604,-4.8208,285.759,,0.0635666117833,-17.94,0.7563564662384789,1180320635.6517322,1666.0
1337261,1500859,,,3270778,,,G,191.603,-4.8496,346.737,,0.0764184082092,-18.43,0.7563565347381601,1853531623.4148145,1666.0
1337262,1500860,,,3270780,,,G,191.572,-4.62078,434.51,,0.0945437272719,-19.64,0.7563567435179949,5649369748.123057,1666.0
1337263,1500861,,,3270781,,,G,191.561,-4.5431,532.1080000000002,,0.114221157111,-19.17,0.7563568789397849,3664375746.478348,1666.0
1337264,1500862,,,3270782,,,G,191.548,-4.5501,564.937,,0.12073494036699997,-19.44,0.7563570525952877,4698941086.05216,1666.0
1337265,1500863,,,3270783,,,G,191.529,-4.6844,575.44,,0.122808271404,-19.74,0.7563572815178246,6194410750.767812,1666.0
1337266,1500864,,,3270784,,,G,191.529,-4.9361,707.946,,0.148542524271,-19.78,0.7563575190314614,6426877173.17022,1666.0
1337267,1500865,,,3270785,,,G,191.529,-4.9698,503.501,,0.108502854251,-19.18,0.7563576557062937,3698281797.8026743,1666.0
1337268,1500866,,,3270786,,,G,191.515,-4.6221,704.693,,0.14791966396,-19.82,0.7563579021334411,6668067692.136246,1666.0
1337269,1500867,,,3270787,,,G,191.472,-4.8363,434.51,,0.0945437272719,-18.64,0.7563579852501904,2249054605.835792,1666.0
1337270,1500868,,,3270789,,,G,191.469,-4.6351,724.436,,0.151692735846,-20.68,0.7563585293624983,14723125024.327225,1666.0
1337271,1500869,,,3270791,,,G,191.445,-4.8139,549.5409999999998,,0.117686578843,-19.25,0.7563586751393443,3944573020.752801,1666.0
1337272,1500870,,,3270792,,,G,191.418,-4.7008,679.204,,0.143024771512,-19.67,0.7563588897684173,5807644175.2131605,1666.0
1337273,1500871,,,3270793,,,G,191.424,-4.7788,578.096,,0.123331801666,-20.01,0.7563591833227872,7943282347.242822,1666.0
1337274,1500872,,,3270794,,,G,191.382,-4.72468,420.727,,0.09172531586269997,-19.07,0.7563593068289275,3341950400.261149,1666.0
1337275,1500873,,,3270795,,,G,191.388,-4.7544,580.764,,0.123857221929,-19.84,0.7563595578374978,6792036326.171857,1666.0
1337280,1500878,,,3270803,,,G,191.304,-4.8153,371.535,,0.0815827307914,-18.5,0.7563610742105261,1976969640.111866,1666.0
1337739,1501337,,,3271380,,,G,196.509,-4.4937,995.405,,0.201985240993,-20.52,0.7565177665809629,12705741052.085394,1666.0
1337762,1501360,,,3271415,,,G,196.326,-4.3428,633.87,,0.134250547125,-20.25,0.7565242189379952,9908319448.927729,1666.0
1337804,1501402,,,3271467,,,G,196.114,-4.2662,666.807,,0.140634130317,-20.46,0.7565332791019423,12022644346.17418,1666.0
1337806,1501404,,,3271473,,,G,196.08900000000003,-4.1276,990.832,,0.201157840579,-20.74,0.7565339320564626,15559656316.05075,1666.0
1337813,1501411,,,3271482,,,G,196.025,-4.1938,672.977,,0.141824620912,-20.14,0.7565352981163728,8953647655.495974,1666.0
1337814,1501412,,,3271483,,,G,196.032,-4.4393400000000005,995.405,,0.201985240993,-21.38,0.7565363349010016,28054336379.51716,1666.0
1337819,1501417,,,3271489,,,G,196.008,-4.2746,721.107,,0.151057695529,-19.83,0.7565374623423539,6729766562.843196,1666.0
1337820,1501418,,,3271490,,,G,196.01,-4.3965,790.679,,0.164238562119,-20.08,0.7565377754463062,8472274141.40598,1666.0
1337821,1501419,,,3271491,,,G,195.989,-4.3129,676.0830000000002,,0.14242354121200002,-19.62,0.7565379804154796,5546257129.579103,1666.0
1337826,1501424,,,3271496,,,G,195.971,-4.3777,977.237,,0.198694119347,-20.62,0.7565390303097264,13931568029.453035,1666.0
1337827,1501425,,,3271497,,,G,195.969,-4.409,895.365,,0.183725311863,-20.34,0.7565394281315004,10764652136.29835,1666.0
1337834,1501432,,,3271505,,,G,195.937,-4.0375,385.478,,0.08447107223549999,-19.46,0.7565406489138518,4786300923.226399,1666.0
1337835,1501433,,,3271506,,,G,195.937,-4.5153,679.204,,0.143024771512,-19.82,0.7565408953409991,6668067692.136246,1666.0
1337841,1501439,,,3271512,,,G,195.918,-4.0073,916.22,,0.18756012378,-20.36,0.7565423074885796,10964781961.431871,1666.0
1337861,1501459,,,3271537,,,G,195.857,-4.44798,714.4960000000002,,0.149795174898,-19.85,0.7565466830831877,6854882264.526649,1666.0
1337865,1501463,,,3271542,,,G,195.84,-4.3991,717.794,,0.150425175213,-20.47,0.7565474945181409,12133888504.649809,1666.0
1337868,1501466,,,3271545,,,G,195.821,-3.8913,519.996,,0.111805105903,-19.22,0.7565481293804079,3837072454.9228,1666.0
1337869,1501467,,,3271546,,,G,195.819,-3.8976,387.258,,0.08483899241949999,-19.11,0.756548257521538,3467368504.525324,1666.0
1337872,1501470,,,3271552,,,G,195.767,-3.94968,1218.99,,0.241645650823,-21.08,0.7565492842986202,21281390459.827183,1666.0
1337876,1501474,,,3271557,,,G,195.758,-3.85247,322.107,,0.071254085627,-18.95,0.7565511414224005,2992264636.608183,1666.0
1337877,1501475,,,3271558,,,G,195.759,-4.4889,717.794,,0.150425175213,-19.99,0.7565514296187994,7798301105.232576,1666.0
1337879,1501477,,,3271560,,,G,195.741,-4.2299,912.011,,0.186787323394,-20.45,0.7565519499681717,11912420080.273762,1666.0
1337880,1501478,,,3271561,,,G,195.74,-4.350230000000002,748.17,,0.156207738104,-20.55,0.7565524326806768,13061708881.318405,1666.0
1337882,1501480,,,3271564,,,G,195.713,-4.0667,916.22,,0.18756012378,-20.76,0.7565531070506508,15848931924.611176,1666.0
1337885,1501483,,,3271567,,,G,195.698,-4.4965,724.436,,0.151692735846,-20.65,0.7565538365731216,14321878992.735456,1666.0
1337888,1501486,,,3271570,,,G,195.664,-4.2307,741.31,,0.154905107453,-20.08,0.7565548881235766,8472274141.40598,1666.0
1337897,1501495,,,3271582,,,G,195.612,-4.4849,727.78,,0.152330296165,-19.81,0.756556351115952,6606934480.075964,1666.0
1337903,1501501,,,3271588,,,G,195.592,-3.70657,588.844,,0.12544671272299998,-19.61,0.7565570821300781,5495408738.576271,1666.0
1337904,1501502,,,3271590,,,G,195.58900000000003,-3.90963,924.698,,0.189114754557,-20.31,0.7565574691101042,10471285480.508986,1666.0
1337905,1501503,,,3271591,,,G,195.587,-4.1764,916.22,,0.18756012378,-20.77,0.7565580602476577,15995580286.146713,1666.0
1337906,1501504,,,3271592,,,G,195.594,-4.24046,351.56,,0.0774255687128,-18.49,0.7565581326393199,1958844673.5059886,1666.0
1337907,1501505,,,3271593,,,G,195.599,-4.3173,539.511,,0.115694517847,-19.5,0.756558316161496,4965923214.503378,1666.0
1337909,1501507,,,3271595,,,G,195.579,-3.7552,374.973,,0.0822958911479,-19.37,0.75655852859793,4405548635.065536,1666.0
1337910,1501508,,,3271596,,,G,195.573,-4.3203,990.832,,0.201157840579,-20.87,0.7565591767673683,17538805018.417603,1666.0
1337917,1501515,,,3271605,,,G,195.526,-3.68,390.841,,0.08557924278960001,-19.02,0.7565599128586733,3191537855.1007576,1666.0
1337918,1501516,,,3271606,,,G,195.529,-3.8358,874.9839999999998,,0.179962949981,-20.54,0.7565603911456437,12941958414.499916,1666.0
1337919,1501517,,,3271607,,,G,195.528,-4.04277,343.55800000000005,,0.0757537578769,-18.9,0.7565604967516331,2857590543.374955,1666.0
1337920,1501518,,,3271608,,,G,195.524,-4.232,741.31,,0.154905107453,-19.98,0.7565607823058315,7726805850.957022,1666.0
1337921,1501519,,,3271609,,,G,195.523,-4.2446,737.904,,0.154257677129,-21.55,0.7565619948248236,32809529311.311905,1666.0
1337926,1501524,,,3271615,,,G,195.488,-4.28476,847.227,,0.17481479740699998,-20.17,0.756562928345231,9204495717.53176,1666.0
1337929,1501527,,,3271618,,,G,195.46,-3.5973,380.189,,0.0833767616884,-19.17,0.7565632475811518,3664375746.478348,1666.0
1337930,1501528,,,3271619,,,G,195.474,-3.620330000000001,310.456,,0.06879855439930001,-18.37,0.7565633123980956,1753880501.8417602,1666.0
1337931,1501529,,,3271621,,,G,195.475,-3.79117,616.595,,0.130883615442,-19.76,0.75656354557662,6309573444.801943,1666.0
1337932,1501530,,,3271622,,,G,195.477,-4.2164,657.658,,0.138865509433,-20.15,0.7565638795320809,9036494737.223042,1666.0
1337936,1501534,,,3271627,,,G,195.441,-3.7951,874.9839999999998,,0.179962949981,-20.76,0.756564724214707,15848931924.611176,1666.0
1337937,1501535,,,3271628,,,G,195.448,-3.99759,1023.29,,0.207015583508,-20.74,0.7565652992421209,15559656316.05075,1666.0
1337938,1501536,,,3271630,,,G,195.443,-4.3368,1081.43,,0.217424238712,-21.14,0.7565661304096144,22490546058.357918,1666.0
1337940,1501538,,,3271632,,,G,195.44,-3.71121,616.595,,0.130883615442,-20.28,0.7565667099333655,10185913880.541231,1666.0
1337941,1501539,,,3271633,,,G,195.43,-4.083,390.841,,0.08557924278960001,-18.55,0.7565667864381418,2070141348.7910454,1666.0
1337942,1501540,,,3271634,,,G,195.43400000000003,-4.25789,1485.94,,0.287183333592,-21.88,0.7565684296310421,44463126746.910835,1666.0
1337947,1501545,,,3271640,,,G,195.419,-3.8063,374.973,,0.0822958911479,-18.46,0.7565689586194118,1905460717.963252,1666.0
1337948,1501546,,,3271641,,,G,195.421,-4.0722,539.511,,0.115694517847,-19.29,0.7565691098670319,4092606597.3001275,1666.0
1337951,1501549,,,3271644,,,G,195.387,-3.59961,378.443,,0.0830151415076,-18.56,0.7565696266934201,2089296130.8540325,1666.0
1337953,1501551,,,3271648,,,G,195.36900000000003,-3.70936,879.023,,0.180709710355,-20.24,0.7565703457067896,9817479430.199823,1666.0
1337954,1501552,,,3271649,,,G,195.37,-3.7788,879.023,,0.180709710355,-20.3,0.7565707291389617,10375284158.180126,1666.0
1337955,1501553,,,3271650,,,G,195.382,-4.3007,498.884,,0.107576333788,-19.18,0.7565708658137941,3698281797.8026743,1666.0
1337960,1501558,,,3271656,,,G,195.359,-3.59742,369.828,,0.08122825061410001,-19.38,0.7565724818276465,4446312674.691084,1666.0
1337965,1501563,,,3271663,,,G,195.34,-3.76273,376.704,,0.08265478132739999,-19.51,0.7565730725648501,5011872336.272736,1666.0
1337968,1501566,,,3271669,,,G,195.325,-3.54885,366.4380000000001,,0.08052412026210001,-18.71,0.7565735698319382,2398832919.019495,1666.0
1337969,1501567,,,3271670,,,G,195.326,-3.55635,483.059,,0.104392102196,-19.41,0.7565737387548465,4570881896.148752,1666.0
1337976,1501574,,,3271677,,,G,195.306,-3.8183,314.775,,0.06970974485489999,-18.19,0.7565752799833542,1485935642.287009,1666.0
1337977,1501575,,,3271680,,,G,195.31,-4.3286,385.478,,0.08447107223549999,-19.06,0.7565754023571835,3311311214.8259077,1666.0
1337981,1501579,,,3271687,,,G,195.264,-4.4189,371.535,,0.0815827307914,-18.91,0.7565765441141344,2884031503.1266,1666.0
1337987,1501585,,,3271693,,,G,195.253,-3.68561,986.279,,0.200333380167,-20.89,0.7565780531737861,17864875748.52061,1666.0
1337988,1501586,,,3271694,,,G,195.25,-4.39006,389.045,,0.08520817260410002,-18.57,0.7565781311008924,2108628149.9332972,1666.0
1337990,1501588,,,3271696,,,G,195.231,-3.8297,385.478,,0.08447107223549999,-18.72,0.7565783789488827,2421029046.7361803,1666.0
1337995,1501593,,,3271703,,,G,195.203,-3.46067,394.457,,0.08632537316269999,-18.81,0.7565804279805226,2630267991.895381,1666.0
1337996,1501594,,,3271705,,,G,195.191,-3.5544,10568.2,,1.43524021033,-25.71,0.7566363636125731,1513561248436.2134,1666.0
1337997,1501595,,,3271706,,,G,195.188,-3.86153,390.841,,0.08557924278960001,-18.5,0.7566364366740673,1976969640.111866,1666.0
1337998,1501596,,,3271708,,,G,195.197,-4.05124,1000.0,,0.202815791408,-20.52,0.7566369062313165,12705741052.085394,1666.0
1337999,1501597,,,3271709,,,G,195.2,-4.11235,363.078,,0.0798254499127,-18.99,0.7566370209643695,3104559588.128349,1666.0
1338000,1501598,,,3271710,,,G,195.198,-4.17235,359.749,,0.0791326595663,-18.72,0.7566371104366588,2421029046.7361803,1666.0
1338001,1501599,,,3271711,,,G,195.188,-4.27958,916.22,,0.18756012378,-20.6,0.7566376158987035,13677288255.958578,1666.0
1338002,1501600,,,3271712,,,G,195.202,-4.38457,314.775,,0.06970974485489999,-17.99,0.7566376615747545,1235947433.4445071,1666.0
1338003,1501601,,,3271713,,,G,195.201,-4.38846,319.154,,0.07063248531619999,-18.98,0.7566377752559286,3076096814.740705,1666.0
1338004,1501602,,,3271715,,,G,195.186,-4.21431,363.078,,0.0798254499127,-18.73,0.7566378655560947,2443430552.693971,1666.0
1338005,1501603,,,3271716,,,G,195.167,-3.4769,381.944,,0.08374006187000001,-18.52,0.7566379399759035,2013724249.8623896,1666.0
