,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1373839,1537437,,,3320201,,,G,327.4170000000001,-16.8001,666.807,,0.140634130317,-19.68,0.7714231068601364,5861381645.140297
1373841,1537439,,,3320203,,,G,327.42,-16.14333,474.242,,0.102612561306,-19.23,0.7714233891920621,3872576449.216165
1373842,1537440,,,3320206,,,G,327.434,-17.5782,572.7959999999998,,0.122286841143,-19.84,0.7714236402006324,6792036326.171857
1373844,1537442,,,3320208,,,G,327.438,-16.574379999999998,562.341,,0.120221700111,-19.53,0.7714239947041379,5105049999.754086
1373848,1537446,,,3320216,,,G,327.462,-16.0307,478.63,,0.103498551749,-19.21,0.7714253242410077,3801893963.205628
1373849,1537447,,,3320218,,,G,327.471,-16.62399,933.254,,0.190681145341,-20.63,0.7714258438642276,14060475241.29913
1373851,1537449,,,3320222,,,G,327.502,-17.67432,986.279,,0.200333380167,-20.54,0.7714266323845961,12941958414.499916
1373853,1537451,,,3320224,,,G,327.502,-17.0305,469.894,,0.101733500867,-19.19,0.7714280053854682,3732501577.957214
1373854,1537452,,,3320225,,,G,327.506,-17.3478,575.44,,0.122808271404,-19.33,0.7714281623091719,4246195639.4631295
1373856,1537454,,,3320228,,,G,327.511,-17.62849,688.6519999999998,,0.144842322421,-19.91,0.771428665370038,7244359600.74989
1373860,1537458,,,3320234,,,G,327.538,-17.70082,476.431,,0.103054611527,-20.1,0.7714305183550717,8629785477.669737
1373861,1537459,,,3320235,,,G,327.5370000000001,-16.0821,1106.62,,0.221901440951,-20.81,0.771431131677081,16595869074.375563
1373865,1537463,,,3320239,,,G,327.559,-16.81056,933.254,,0.190681145341,-20.53,0.7714319661360479,12823305826.560284
1373866,1537464,,,3320241,,,G,327.567,-17.3136,1606.94,,0.307255353628,-21.96,0.7714337349760443,47863009232.26401
1373867,1537465,,,3320243,,,G,327.569,-16.93734,669.885,,0.141228220614,-20.18,0.7714340782877012,9289663867.7994
1373868,1537466,,,3320244,,,G,327.571,-17.0665,469.894,,0.101733500867,-19.08,0.7714342029366298,3372873086.588692
1373869,1537467,,,3320245,,,G,327.573,-16.5419,570.164,,0.121767510884,-19.84,0.7714344539452,6792036326.171857
1373872,1537470,,,3320249,,,G,327.597,-16.8765,564.937,,0.12073494036699997,-19.55,0.7714354829311886,5199959965.335173
1373874,1537472,,,3320255,,,G,327.619,-17.0123,636.7959999999998,,0.13481943741,-20.14,0.7714366003064973,8953647655.495974
1373875,1537473,,,3320258,,,G,327.623,-17.1983,870.9639999999998,,0.17921891960900002,-20.75,0.7714371806545743,15703628043.33558
1373878,1537476,,,3320262,,,G,327.648,-16.7461,285.759,,0.0635666117833,-17.87,0.7714373419768252,1106623783.9776676
1373879,1537477,,,3320265,,,G,327.655,-16.7859,933.254,,0.190681145341,-20.46,0.7714377862893441,12022644346.17418
1373882,1537480,,,3320269,,,G,327.673,-16.7501,1028.02,,0.207866293933,-20.72,0.7714393619651083,15275660582.380762
1373883,1537481,,,3320271,,,G,327.6869999999999,-17.7525,414.954,,0.090541965271,-19.04,0.7714394821053634,3250872973.8543468
1373884,1537482,,,3320272,,,G,327.69,-17.815620000000006,874.9839999999998,,0.179962949981,-20.42,0.7714399103466644,11587773561.55131
1373885,1537483,,,3320273,,,G,327.6930000000001,-17.45821,704.693,,0.14791966396,-20.57,0.7714404020334649,13304544179.780985
1373889,1537487,,,3320280,,,G,327.744,-17.5209,396.278,,0.0867008533504,-18.68,0.7714423076245209,2333458062.281005
1373893,1537491,,,3320284,,,G,327.765,-17.6794,941.89,,0.19225971613,-20.34,0.7714432088198785,10764652136.29835
1373894,1537492,,,3320285,,,G,327.7680000000001,-16.74482,1306.17,,0.25671945836,-21.58,0.7714444553091641,33728730865.886925
1373895,1537493,,,3320286,,,G,327.7680000000001,-16.3636,933.254,,0.190681145341,-21.0,0.7714451859241059,19769696401.11866
1373898,1537496,,,3320290,,,G,327.782,-16.246579999999998,503.501,,0.108502854251,-19.08,0.7714459542758336,3372873086.588692
1373899,1537497,,,3320291,,,G,327.789,-17.4318,995.405,,0.201985240993,-20.66,0.7714464884569727,14454397707.459282
1373900,1537498,,,3320293,,,G,327.795,-17.21264,288.403,,0.0641285720643,-18.4,0.7714465550898473,1803017740.8595695
1373901,1537499,,,3320295,,,G,327.811,-16.1808,289.7340000000001,,0.06441123220560001,-18.29,0.7714466153026094,1629296032.6397278
1373909,1537507,,,3320304,,,G,327.84,-16.2955,476.431,,0.103054611527,-19.16,0.7714493709133065,3630780547.7010174
1373911,1537509,,,3320309,,,G,327.851,-16.87131,1009.25,,0.204485922243,-20.76,0.7714503968703151,15848931924.611176
1373912,1537510,,,3320310,,,G,327.8540000000001,-17.05399,672.977,,0.141824620912,-20.02,0.7714506931409101,8016780633.876789
1373913,1537511,,,3320313,,,G,327.86300000000006,-17.11497,476.431,,0.103054611527,-18.89,0.7714507977786981,2831391995.799391
1373914,1537512,,,3320315,,,G,327.872,-16.5882,1142.88,,0.22831274415600006,-21.17,0.7714516522324276,23120647901.75608
1373916,1537514,,,3320317,,,G,327.874,-16.5425,663.743,,0.140042140021,-20.6,0.7714522767332749,13677288255.958578
1373918,1537516,,,3320319,,,G,327.884,-17.27461,288.403,,0.0641285720643,-18.25,0.7714524443372974,1570362804.3335578
1373919,1537517,,,3320320,,,G,327.9,-17.6146,866.962,,0.17847782923900002,-20.24,0.7714528071550676,9817479430.199823
1373921,1537519,,,3320323,,,G,327.91,-16.3783,289.7340000000001,,0.06441123220560001,-17.76,0.7714529422157875,1000000000.0
1373922,1537520,,,3320324,,,G,327.915,-16.88673,941.89,,0.19225971613,-20.37,0.7714533511830551,11066237839.776676
1373924,1537522,,,3320326,,,G,327.93300000000005,-16.303279999999994,539.511,,0.115694517847,-19.17,0.7714537801592151,3664375746.478348
1373926,1537524,,,3320329,,,G,327.941,-17.4183,765.597,,0.15950851975400002,-20.41,0.7714543846468951,11481536214.968842
1373927,1537525,,,3320332,,,G,327.961,-16.3002,1116.86,,0.223716051858,-20.97,0.7714550953505513,19230917289.101616
1373929,1537527,,,3320335,,,G,327.98,-16.73536,474.242,,0.102612561306,-19.38,0.7714553275415137,4446312674.691084
1373932,1537530,,,3320339,,,G,328.028,-17.40494,474.242,,0.102612561306,-18.91,0.7714558654916658,2884031503.1266
1373933,1537531,,,3320342,,,G,328.038,-16.9233,478.63,,0.103498551749,-19.17,0.7714560009134558,3664375746.478348
1373941,1537539,,,3320351,,,G,328.071,-16.46122,1264.74,,0.249581764791,-20.97,0.7714595004646917,19230917289.101616
1373942,1537540,,,3320353,,,G,328.086,-16.8239,567.545,,0.121250280625,-19.26,0.7714596475903942,3981071705.534985
1373943,1537541,,,3320354,,,G,328.088,-16.8133,928.966,,0.189896374948,-20.28,0.7714600240241404,10185913880.541231
1373951,1537549,,,3320364,,,G,328.159,-16.882,669.885,,0.141228220614,-20.51,0.7714621381983897,12589254117.941713
1374102,1537700,,,3320591,,,G,329.43300000000005,-18.5673,476.431,,0.103054611527,-20.09,0.7715147523636307,8550667128.846841
1374111,1537709,,,3320610,,,G,329.5019999999999,-18.15999,334.195,,0.0737929868965,-18.41,0.7715166780233533,1819700858.6099825
1374114,1537712,,,3320616,,,G,329.53,-18.6347,727.78,,0.152330296165,-20.19,0.7715173532057386,9375620069.258831
1374118,1537716,,,3320622,,,G,329.545,-19.02888,727.78,,0.152330296165,-20.61,0.7715185457260755,13803842646.028866
1374126,1537724,,,3320635,,,G,329.599,-18.1718,633.87,,0.134250547125,-19.69,0.7715209533290336,5915616341.754743
1374128,1537726,,,3320638,,,G,329.605,-19.204,446.684,,0.09702466851230003,-18.9,0.7715213497980703,2857590543.374955
1374132,1537730,,,3320643,,,G,329.6269999999999,-18.26628,748.17,,0.156207738104,-20.22,0.771522882892802,9638290236.239744
1374134,1537732,,,3320646,,,G,329.644,-18.2591,645.654,,0.13653975827,-20.25,0.7715235892318402,9908319448.927729
1374139,1537737,,,3320652,,,G,329.686,-18.23063,409.261,,0.08937310468660001,-19.07,0.771525563909904,3341950400.261149
1374140,1537738,,,3320654,,,G,329.69,-18.3921,354.8130000000001,,0.078104079052,-18.56,0.7715256411225704,2089296130.8540325
1374142,1537740,,,3320658,,,G,329.708,-18.86298,790.679,,0.164238562119,-20.39,0.7715262516425558,11271974561.75514
1374145,1537743,,,3320662,,,G,329.715,-19.35396,303.389,,0.06730524365259999,-18.61,0.7715272821102894,2187761623.949561
1374146,1537744,,,3320663,,,G,329.724,-18.92924,1374.04,,0.268315454158,-21.29,0.7715282364182571,25822601906.34601
1374148,1537746,,,3320666,,,G,329.731,-18.0269,480.839,,0.103944381972,-19.29,0.7715298862756133,4092606597.3001275
1374149,1537747,,,3320668,,,G,329.736,-19.1818,657.658,,0.138865509433,-20.06,0.7715301936647745,8317637711.02671
1374156,1537754,,,3320684,,,G,329.789,-18.3375,724.436,,0.151692735846,-20.46,0.7715327031170516,12022644346.17418
1374160,1537758,,,3320691,,,G,329.80300000000005,-18.2837,1445.44,,0.280389620195,-21.44,0.7715347880136795,29648313895.24352
1374164,1537762,,,3320697,,,G,329.82199999999995,-17.85889,645.654,,0.13653975827,-19.8,0.7715361840801538,6546361740.672761
1374170,1537768,,,3320706,,,G,329.842,-19.0164,657.658,,0.138865509433,-20.08,0.7715387979668056,8472274141.40598
1374172,1537770,,,3320708,,,G,329.847,-18.75541,463.447,,0.100428350214,-19.61,0.7715392474839577,5495408738.576271
1374174,1537772,,,3320712,,,G,329.853,-17.87012,414.954,,0.090541965271,-19.37,0.7715398155145926,4405548635.065536
1374175,1537773,,,3320713,,,G,329.858,-19.3387,542.001,,0.116189488095,-19.24,0.7715399599549484,3908408957.9240093
1374176,1537774,,,3320714,,,G,329.858,-18.4105,385.478,,0.08447107223549999,-19.69,0.7715401785742737,5915616341.754743
1374177,1537775,,,3320715,,,G,329.86800000000005,-19.43536,724.436,,0.151692735846,-20.37,0.7715405875415412,11066237839.776676
1374179,1537777,,,3320718,,,G,329.876,-18.6514,420.727,,0.09172531586269997,-18.76,0.7715407363072159,2511886431.509582
1374180,1537778,,,3320719,,,G,329.876,-17.7827,685.488,,0.144233952117,-19.79,0.7715409760185394,6486344335.482401
1374183,1537781,,,3320722,,,G,329.88699999999994,-18.2104,498.884,,0.107576333788,-19.41,0.7715421349379058,4570881896.148752
1374189,1537787,,,3320733,,,G,329.956,-19.24896,544.503,,0.116686558343,-19.43,0.7715443645604301,4655860935.229601
1374191,1537789,,,3320735,,,G,329.962,-18.43075,413.048,,0.0901507350754,-19.07,0.771544979753371,3341950400.261149
1374192,1537790,,,3320736,,,G,329.961,-17.77545,762.079,,0.158843239422,-19.95,0.7715452575254248,7516228940.182045
1374193,1537791,,,3320742,,,G,329.985,-18.6707,465.586,,0.100861580431,-19.25,0.7715454033022707,3944573020.752801
1408774,1590442,,,WINGSJ215144.28-154613.9,,,G,327.935,-15.77053,291.072,,0.0646953623477,-16.84,0.8736782695628963,428548520.3974392
1408796,1590484,,,WINGSJ215141.03-153150.3,,,G,327.921,-15.53057,578.096,,0.123331801666,-18.08,0.8736799263081688,1342764961.137864
1408797,1590486,,,WINGSJ215139.10-153433.6,,,G,327.913,-15.575870000000002,633.87,,0.134250547125,-18.32,0.8736799882078696,1674942876.026445
1408829,1590539,,,WINGSJ215154.92-155253.5,,,G,327.9790000000001,-15.88153,291.072,,0.0646953623477,-15.43,0.8736844835412775,116949939.10198748
1408879,1590590,,,WINGSJ215046.02-155747.2,,,G,327.69199999999995,-15.96311,285.759,,0.0635666117833,-19.94,0.8736909544682799,7447319739.059889
1408880,1590591,,,WINGSJ215047.53-152846.4,,,G,327.6980000000001,-15.47948,296.483,,0.06584301292150001,-17.18,0.8736909761297811,586138164.5140296
1408881,1590592,,,WINGSJ215103.20-152545.2,,,G,327.7630000000001,-15.42931,325.087,,0.07188072594039999,-18.49,0.8736910485214434,1958844673.5059886
1408882,1590593,,,WINGSJ215112.77-153948.9,,,G,327.80300000000005,-15.66365,303.389,,0.06730524365259999,-16.98,0.8736910665386953,487528490.103387
1408883,1590594,,,WINGSJ215114.72-154617.7,,,G,327.811,-15.77169,300.608,,0.0667168233584,-17.33,0.8736910914094264,672976656.2843195
1408884,1590595,,,WINGSJ215119.50-154241.3,,,G,327.831,-15.71136,293.765,,0.0652667726334,-17.99,0.8736911370854773,1235947433.4445071
1408885,1590596,,,WINGSJ215121.11-153501.5,,,G,327.838,-15.58384,289.7340000000001,,0.06441123220560001,-17.25,0.8736911601895504,625172692.7756875
1408886,1590597,,,WINGSJ215122.67-152655.6,,,G,327.845,-15.44882,288.403,,0.0641285720643,-18.03,0.8736912075797514,1282330582.6560285
1408887,1590598,,,WINGSJ215123.45-155330.1,,,G,327.848,-15.89159,292.415,,0.0649803324902,-17.79,0.8736912455714358,1028016298.1264746
1408888,1590599,,,WINGSJ215125.34-153833.4,,,G,327.855,-15.64268,311.889,,0.0691009545505,-18.64,0.8736913286881851,2249054605.835792
1408889,1590600,,,WINGSJ215126.93-154107.8,,,G,327.862,-15.68544,310.456,,0.06879855439930001,-18.37,0.8736913935051289,1753880501.8417602
1408890,1590601,,,WINGSJ215127.36-155335.0,,,G,327.8640000000001,-15.89294,301.995,,0.0670104035052,-16.68,0.8736914071726122,369828179.78026736
1408891,1590602,,,WINGSJ215128.60-155627.0,,,G,327.869,-15.9407,292.415,,0.0649803324902,-16.82,0.873691422721114,420726628.38444465
1408892,1590603,,,WINGSJ215135.95-154504.4,,,G,327.9,-15.751179999999998,291.072,,0.0646953623477,-17.51,0.8736914520765511,794328234.7242821
1408893,1590604,,,WINGSJ215139.78-154103.8,,,G,327.916,-15.68447,303.389,,0.06730524365259999,-18.49,0.8736915244682134,1958844673.5059886
1408894,1590605,,,WINGSJ215145.06-154125.7,,,G,327.9380000000001,-15.69052,296.483,,0.06584301292150001,-17.03,0.8736915433345922,510504999.97540855
1408895,1590606,,,WINGSJ215146.56-153411.9,,,G,327.944,-15.56995,323.594,,0.0715667757834,-19.13,0.8736916738580437,3531831697.9195704
1408896,1590607,,,WINGSJ215148.99-153415.2,,,G,327.954,-15.57076,289.7340000000001,,0.06441123220560001,-17.08,0.8736916936135675,534564359.39697134
1408897,1590608,,,WINGSJ215149.19-154011.7,,,G,327.955,-15.66992,295.121,,0.0655542627771,-17.16,0.8736917148797017,575439937.3371568
1408898,1590609,,,WINGSJ215155.18-153034.0,,,G,327.98,-15.5093,310.456,,0.06879855439930001,-17.68,0.8736917492108673,928966386.77994
1408899,1590610,,,WINGSJ215156.02-153427.1,,,G,327.983,-15.57429,317.687,,0.0703233651617,-18.27,0.8736918083246227,1599558028.6146646
1408900,1590611,,,WINGSJ215156.24-153316.6,,,G,327.9840000000001,-15.554570000000002,313.329,,0.0694048247024,-17.51,0.8736918376800598,794328234.7242821
1408901,1590612,,,WINGSJ215156.97-155756.8,,,G,327.987,-15.96567,304.789,,0.0676013438007,-18.11,0.8736918886939624,1380384264.6028867
1408902,1590613,,,WINGSJ215157.15-154329.0,,,G,327.98800000000006,-15.72484,295.121,,0.0655542627771,-17.84,0.8736919284761399,1076465213.629835
1408903,1590615,,,WINGSJ215203.96-154205.4,,,G,328.017,-15.701429999999998,309.03,,0.0684974142487,-18.35,0.8736919921100411,1721868574.9860168
1408904,1590616,,,WINGSJ215208.94-154740.4,,,G,328.037,-15.794429999999998,299.226,,0.066424083212,-17.15,0.8736920131812062,570164272.2807478
1408905,1590617,,,WINGSJ215211.33-153205.1,,,G,328.047,-15.534679999999998,311.889,,0.0691009545505,-17.43,0.8736920404514205,737904230.1291015
1408906,1590618,,,WINGSJ215211.56-154537.3,,,G,328.048,-15.76024,303.389,,0.06730524365259999,-17.76,0.8736920774077261,1000000000.0
1408907,1590619,,,WINGSJ215216.69-154403.3,,,G,328.07,-15.73435,288.403,,0.0641285720643,-18.2,0.8736921328305373,1499684835.502374
1408908,1590620,,,WINGSJ215219.43-153822.8,,,G,328.081,-15.6396,307.61,,0.0681975340988,-18.18,0.8736921872417681,1472312502.4327226
1408909,1590621,,,WINGSJ215228.78-154000.6,,,G,328.12,-15.666720000000002,292.415,,0.0649803324902,-16.72,0.8736922014221702,383707245.49228
1408910,1590622,,,WINGSJ215230.46-154657.5,,,G,328.1269999999999,-15.78253,292.415,,0.0649803324902,-18.77,0.8736922951111588,2535128630.497907
1408911,1590623,,,WINGSJ215232.07-155029.2,,,G,328.134,-15.8414,288.403,,0.0641285720643,-15.86,0.8736923015334286,173780082.87493762
1408912,1590624,,,WINGSJ215232.28-154101.7,,,G,328.134,-15.6839,289.7340000000001,,0.06441123220560001,-18.46,0.8736923719522172,1905460717.963252
1408913,1590625,,,WINGSJ215234.61-154408.2,,,G,328.144,-15.73554,310.456,,0.06879855439930001,-17.0,0.8736923903044347,496592321.45033777
1408914,1590626,,,WINGSJ215234.80-152957.8,,,G,328.145,-15.499429999999998,300.608,,0.0667168233584,-19.15,0.8736925232544984,3597493351.557431
1408915,1590627,,,WINGSJ215236.01-153917.2,,,G,328.15,-15.65469,295.121,,0.0655542627771,-17.99,0.8736925689305495,1235947433.4445071
1408916,1590628,,,WINGSJ215243.97-153222.6,,,G,328.18300000000005,-15.53961,297.8520000000001,,0.0661330230665,-16.84,0.8736925847681195,428548520.3974392
1408917,1590629,,,WINGSJ215245.97-154433.9,,,G,328.19199999999995,-15.74264,299.226,,0.066424083212,-17.85,0.8736926249183968,1086425623.617069
1408918,1590630,,,WINGSJ215247.58-152616.3,,,G,328.1980000000001,-15.4379,293.765,,0.0652667726334,-18.31,0.8736926862505978,1659586907.4375565
1408919,1590631,,,WINGSJ215248.98-153519.0,,,G,328.204,-15.58872,295.121,,0.0655542627771,-17.52,0.8736927158776574,801678063.387679
1408920,1590632,,,WINGSJ215249.77-154043.3,,,G,328.207,-15.67871,285.759,,0.0635666117833,-14.85,0.8736927184109686,68548822.6452662
1408921,1590633,,,WINGSJ215259.57-153813.8,,,G,328.2480000000001,-15.63722,311.889,,0.0691009545505,-17.29,0.8736927423821009,648634433.5482402
1409648,1591389,,,WINGSJ215043.77-154641.1,,,G,327.682,-15.77814,1644.37,,0.313398486699,-19.56,0.873780307938629,5248074602.497712
1409649,1591390,,,WINGSJ215046.23-152538.9,,,G,327.6930000000001,-15.42755,465.586,,0.100861580431,-17.89,0.8737803495956827,1127197456.175514
1409650,1591391,,,WINGSJ215046.58-152915.8,,,G,327.694,-15.48783,933.254,,0.190681145341,-19.83,0.8737805983029925,6729766562.843196
1409651,1591392,,,WINGSJ215046.82-153051.8,,,G,327.695,-15.51449,714.4960000000002,,0.149795174898,-18.75,0.8737806902819643,2488857318.2823954
1409652,1591393,,,WINGSJ215052.44-155303.4,,,G,327.718,-15.88415,1644.37,,0.313398486699,-20.08,0.8737810033859166,8472274141.40598
1409653,1591394,,,WINGSJ215058.55-153335.4,,,G,327.744,-15.559920000000002,711.2139999999998,,0.149167694584,-19.17,0.8737811388077066,3664375746.478348
1409654,1591395,,,WINGSJ215100.24-154001.8,,,G,327.751,-15.66712,515.229,,0.110852125426,-19.02,0.8737812567551548,3191537855.1007576
1409655,1591396,,,WINGSJ215101.32-153359.1,,,G,327.755,-15.56656,572.7959999999998,,0.122286841143,-18.22,0.8737813132083531,1527566058.2380762
1409656,1591397,,,WINGSJ215103.30-152900.2,,,G,327.764,-15.483479999999998,580.764,,0.123857221929,-19.71,0.8737815358921149,6025595860.743593
1409657,1591398,,,WINGSJ215104.66-152640.5,,,G,327.77,-15.44457,701.455,,0.14729932365,-19.72,0.8737817606363446,6081350012.7871895
1409658,1591399,,,WINGSJ215105.35-153427.2,,,G,327.773,-15.57429,575.44,,0.122808271404,-20.09,0.8737820766374121,8550667128.846841
1409659,1591400,,,WINGSJ215108.21-152911.3,,,G,327.784,-15.486479999999998,711.2139999999998,,0.149167694584,-19.26,0.8737822237631147,3981071705.534985
1409660,1591401,,,WINGSJ215108.81-153010.9,,,G,327.787,-15.50314,809.096,,0.167696213848,-18.83,0.8737823227752779,2679168324.819037
1409661,1591402,,,WINGSJ215110.43-153252.9,,,G,327.7940000000001,-15.54812,707.946,,0.148542524271,-18.55,0.8737823992800543,2070141348.7910454
1409662,1591403,,,WINGSJ215112.98-152737.1,,,G,327.8040000000001,-15.46032,407.38,,0.0889864944932,-18.67,0.8737824847254274,2312064790.1756077
1409663,1591404,,,WINGSJ215123.89-154303.1,,,G,327.849,-15.71742,363.078,,0.0798254499127,-17.32,0.8737825093681421,666806769.2136246
