,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1424174,2330846,,,SDSSJ011129.19+003306.4,,,G,17.8716,0.55179,2118.36,,0.388802174401,-21.11,0.9086526414353848,21877616239.49561
1424175,2330847,,,SDSSJ011239.28+003022.8,,,G,18.1637,0.50636,1828.1,,0.343131141566,-20.42,0.9086530696766856,11587773561.55131
1424176,2330848,,,SDSSJ011250.65+003212.8,,,G,18.2111,0.53688,1706.08,,0.323461691731,-20.66,0.9086536038578248,14454397707.459282
1424177,2330849,,,SDSSJ011233.28+002507.4,,,G,18.1386,0.4187,1836.54,,0.34448081224,-19.94,0.9086538790832488,7447319739.059889
1424178,2330850,,,SDSSJ011418.21+010806.4,,,G,18.5759,1.13515,1393.16,,0.271561215781,-20.89,0.9086545393030568,17864875748.52061
1424179,2330851,,,SDSSJ011348.81+010633.0,,,G,18.4535,1.10921,2249.05,,0.408898134449,-20.47,0.9086549877267484,12133888504.649809
1424180,2330852,,,SDSSJ011419.42+002944.4,,,G,18.581,0.49569,1794.73,,0.337781178891,-20.37,0.908655396694016,11066237839.776676
1424181,2330853,,,SDSSJ011425.59+002932.6,,,G,18.6066,0.49238,1811.34,,0.340446920223,-20.66,0.9086559308751552,14454397707.459282
1424182,2330854,,,SDSSJ011335.16+000313.6,,,G,18.3964,0.05378,1986.09,,0.368175964088,-21.0,0.9086566614900968,19769696401.11866
1424183,2330855,,,SDSSJ011434.15+004136.6,,,G,18.6423,0.69348,1811.34,,0.340446920223,-21.42,0.9086577371836104,29107171180.6662
1424184,2330856,,,SDSSJ011458.28+010700.2,,,G,18.7428,1.11664,1393.16,,0.271561215781,-20.41,0.9086581614987717,11481536214.968842
1424185,2330857,,,SDSSJ011445.10+005938.0,,,G,18.6879,0.9939,954.993,,0.194649727325,-20.44,0.9086585977016728,11803206356.517323
1424186,2330858,,,SDSSJ011618.67+010159.0,,,G,19.0779,1.03303,411.15,,0.08976118488060003,-18.88,0.9086587013801356,2805433637.9517045
1424187,2330859,,,SDSSJ011643.70+005955.8,,,G,19.182,0.99886,954.993,,0.194649727325,-20.89,0.9086593615999432,17864875748.52061
1424188,2330861,,,SDSSJ011715.71+002112.1,,,G,19.3155,0.35343,2079.7,,0.382804361402,-20.73,0.9086599313554742,15417004529.495615
1424189,2330862,,,SDSSJ011712.07+000419.4,,,G,19.3002,0.07209,1207.81,,0.23969747984900006,-21.12,0.9086607473524512,22080047330.18906
1424217,2330891,,,SDSSJ011429.02+001657.3,,,G,18.6209,0.28261,866.962,,0.17847782923900002,-20.18,0.908672050847538,9289663867.7994
1424218,2330892,,,SDSSJ011325.47+000414.3,,,G,18.3561,0.07059,2290.87,,0.415271847636,-20.72,0.9086726153795188,15275660582.380762
1424219,2330893,,,SDSSJ011816.82+005653.9,,,G,19.5702,0.94833,1592.21,,0.304829432415,-20.33,0.9086730095540408,10665961212.302591
1424220,2330894,,,SDSSJ011736.33+010638.7,,,G,19.4015,1.1108,1348.96,,0.264044262022,-20.98,0.9086737268337572,19408858775.92779
1424221,2330895,,,SDSSJ011819.57+010453.7,,,G,19.5815,1.08163,959.401,,0.195452557726,-20.88,0.9086743810006336,17701089583.174183
1424222,2330896,,,SDSSJ011759.70+004044.9,,,G,19.4986,0.6792100000000001,1698.24,,0.322187621094,-20.61,0.9086748911396608,13803842646.028866
1424223,2330897,,,SDSSJ011734.87+005251.7,,,G,19.3953,0.88108,824.138,,0.170510845255,-19.81,0.9086751353075506,6606934480.075964
1424224,2330898,,,SDSSJ011459.28+003721.3,,,G,18.747,0.62264,476.431,,0.103054611527,-18.62,0.9086752169072484,2208004733.018897
1424225,2330899,,,SDSSJ011854.58+011227.5,,,G,19.7274,1.2076,2128.14,,0.390315645158,-20.59,0.9086757177351892,13551894123.510351
1424226,2330900,,,SDSSJ011853.81+010117.9,,,G,19.7243,1.02169,1047.13,,0.211296435648,-20.43,0.9086761499389582,11694993910.198748
1424227,2330901,,,SDSSJ011905.24+010615.8,,,G,19.7718,1.10441,1348.96,,0.264044262022,-20.94,0.9086768412739668,18706821403.658016
1424228,2330902,,,SDSSJ011830.15+004859.9,,,G,19.6256,0.8166399999999999,1621.81,,0.30969933485,-20.94,0.9086775326089755,18706821403.658016
1424229,2330903,,,SDSSJ010304.47+011523.5,,,G,15.7686,1.25659,954.993,,0.194649727325,-20.89,0.9086781928287834,17864875748.52061
1424230,2330904,,,SDSSJ010324.95+005552.1,,,G,15.8539,0.93119,2884.03,,0.503044751522,-21.05,0.9086789578765468,20701413487.910458
1424231,2330905,,,SDSSJ010040.80+002627.0,,,G,15.1701,0.4408,2187.76,,0.399507559754,-20.93,0.908679642873358,18535316234.148144
1424232,2330906,,,SDSSJ010021.69+001740.6,,,G,15.0905,0.29464,1786.49,,0.3364569182280001,-20.65,0.908680172157095,14321878992.735456
1424233,2330907,,,SDSSJ010107.20+003818.4,,,G,15.28,0.63839,1000.0,,0.202815791408,-20.64,0.9086806965883292,14190575216.890957
1424234,2330908,,,SDSSJ010040.58+000640.1,,,G,15.169,0.11107,727.78,,0.152330296165,-19.82,0.9086809430154767,6668067692.136246
1424235,2330909,,,SDSSJ010347.75+004139.9,,,G,15.9489,0.69442,1555.97,,0.29884043942,-21.25,0.9086818628051936,24888573182.82396
1424236,2330910,,,SDSSJ010326.54+005235.2,,,G,15.8605,0.8764700000000001,1651.96,,0.31464042732,-21.11,0.9086826713210652,21877616239.49561
1424237,2330911,,,SDSSJ010118.96+001825.6,,,G,15.329,0.30715,954.993,,0.194649727325,-21.21,0.9086835578410896,23988329190.195045
1424238,2330912,,,SDSSJ010123.52+002815.5,,,G,15.348,0.47101,2218.2,,0.404178802089,-20.59,0.9086840586690303,13551894123.510351
1424239,2330913,,,SDSSJ010503.20+004623.0,,,G,16.2633,0.7730199999999999,1828.1,,0.343131141566,-20.26,0.9086844282320864,10000000000.0
1424240,2330915,,,SDSSJ010447.32+004051.8,,,G,16.1972,0.68108,2208.0,,0.402615141308,-20.8,0.908685035931126,16443717232.149357
1424241,2330916,,,SDSSJ010318.94+002921.5,,,G,15.829,0.48932,1659.59,,0.315887827944,-20.4,0.9086854563561424,11376272858.234331
1424242,2330917,,,SDSSJ010303.65+000501.9,,,G,15.7652,0.08385,2137.96,,0.3918335259170001,-20.91,0.9086861288503528,18197008586.099827
1424243,2330918,,,SDSSJ010315.92+000456.1,,,G,15.8164,0.08234,1312.2,,0.257754548877,-20.67,0.9086866679742092,14588142602.753534
1424244,2330919,,,SDSSJ010558.77+010747.2,,,G,16.4949,1.12981,959.401,,0.195452557726,-20.63,0.9086871875974292,14060475241.29913
1424245,2330920,,,SDSSJ010610.38+005120.3,,,G,16.5434,0.85564,1294.2,,0.254661877331,-20.97,0.9086878983010854,19230917289.101616
1424246,2330921,,,SDSSJ010348.58+003932.1,,,G,15.9524,0.65891,1584.89,,0.303622141811,-20.09,0.908688214302153,8550667128.846841
1424248,2330923,,,SDSSJ010557.69+002143.6,,,G,16.4905,0.36209,1218.99,,0.241645650823,-21.75,0.90869029679513,39445730207.528015
1424249,2330924,,,SDSSJ010545.38+003354.4,,,G,16.4391,0.56514,2679.17,,0.473251196626,-20.35,0.9086906982979038,10864256236.170687
1424251,2330926,,,SDSSJ010634.22+010514.4,,,G,16.6425,1.0873700000000002,1294.2,,0.254661877331,-20.77,0.90869198716731,15995580286.146713
1424252,2330927,,,SDSSJ010649.38+010322.4,,,G,16.7056,1.05623,1241.65,,0.245583572792,-22.12,0.9086940368590446,55462571295.79105
1424253,2330928,,,SDSSJ010701.51+010432.0,,,G,16.7562,1.07557,1644.37,,0.313398486699,-20.24,0.9086943996768148,9817479430.199823
1424262,2330937,,,SDSSJ011713.32+000204.9,,,G,19.3054,0.03468,1737.8,,0.328603544302,-20.57,0.9086986771264228,13304544179.780985
1424263,2330938,,,SDSSJ011718.50+000359.4,,,G,19.3272,0.06651,986.279,,0.200333380167,-21.06,0.9086994492530858,20892961308.54041
1424264,2330939,,,SDSSJ011951.92+010337.6,,,G,19.9664,1.06047,403.645,,0.0882183141092,-18.59,0.9086995286289652,2147830474.130529
1424265,2330940,,,SDSSJ011857.29+003852.5,,,G,19.7386,0.64788,1853.53,,0.34719380359700003,-20.14,0.9086998595227044,8953647655.495974
1424266,2330941,,,SDSSJ011828.76+000531.5,,,G,19.6198,0.09212,937.562,,0.191468855734,-20.15,0.9087001934781654,9036494737.223042
1424267,2330942,,,SDSSJ011803.03+000239.7,,,G,19.5126,0.04434,2630.27,,0.466062263031,-20.65,0.9087007227619024,14321878992.735456
1424270,2330945,,,SDSSJ011924.22+002818.7,,,G,19.8509,0.47183,1270.57,,0.250588925294,-19.96,0.908702015876908,7585775750.291882
1424271,2330946,,,SDSSJ011930.04+000503.9,,,G,19.8752,0.08446000000000001,1803.02,,0.339112369556,-20.37,0.9087024248441756,11066237839.776676
1478098,2385132,,,SDSSJ011213.54+000621.2,,,G,18.0566,0.10593,307.61,,0.0681975340988,-18.42,0.9328347820237248,1836538343.3483512
1516698,2424329,,,SDSSJ010150.26+011528.2,,,G,15.4594,1.25783,1914.26,,0.356846248423,-20.87,0.9499089358917926,17538805018.417603
1516699,2424330,,,SDSSJ010157.94+002748.0,,,G,15.4914,0.4633600000000001,2032.36,,0.3754253777130001,-20.24,0.9499092987095628,9817479430.199823
1516703,2424335,,,SDSSJ010349.32+005818.8,,,G,15.9555,0.97184,552.077,,0.118189529095,-19.89,0.9499109883534782,7112135136.533323
1516704,2424336,,,SDSSJ010403.54+005243.0,,,G,16.0147,0.8786,483.059,,0.104392102196,-19.78,0.949911225867115,6426877173.17022
1516707,2424339,,,SDSSJ010451.13+000154.9,,,G,16.213,0.03191,1361.44,,0.266171773086,-19.42,0.9499121448055176,4613175745.603809
1516708,2424340,,,SDSSJ010456.55+000423.1,,,G,16.2355,0.07313,1386.76,,0.270475725238,-20.4,0.949912565230534,11376272858.234331
1516710,2424342,,,SDSSJ010555.43+002114.8,,,G,16.4809,0.35406,469.894,,0.101733500867,-19.66,0.9499136323456054,5754399373.371567
1516711,2424343,,,SDSSJ010620.46+000843.3,,,G,16.5849,0.14567,1330.45,,0.26088145044100003,-20.67,0.9499141714694618,14588142602.753534
1516713,2424345,,,SDSSJ010633.53+010458.6,,,G,16.6398,1.08295,903.649,,0.185250332625,-18.56,0.949914823709542,2089296130.8540325
1516714,2424346,,,SDSSJ010643.73+003958.7,,,G,16.6822,0.6662899999999999,2500.35,,0.446809663405,-20.5,0.9499152846964056,12473835142.429485
1516715,2424347,,,SDSSJ010645.11+004608.6,,,G,16.688,0.76903,459.198,,0.0995669297835,-19.41,0.9499154536193142,4570881896.148752
1516718,2424350,,,SDSSJ010813.61+000752.0,,,G,17.0568,0.13108,772.681,,0.16084706042400002,-21.24,0.9499169085132096,24660393372.34336
1516721,2424353,,,SDSSJ010934.98+001935.4,,,G,17.3958,0.32644,418.794,,0.0913292556646,-19.97,0.9499178567272776,7655966069.112569
1516726,2424358,,,SDSSJ011253.52+005928.2,,,G,18.223,0.99123,734.5139999999999,,0.153612766806,-18.99,0.9499189607665094,3104559588.128349
1516730,2424362,,,SDSSJ011503.16+002227.7,,,G,18.7632,0.37434,682.3389999999998,,0.143628101814,-19.94,0.9499207616541678,7447319739.059889
1516732,2424364,,,SDSSJ011522.18+001518.4,,,G,18.8425,0.25505,2023.02,,0.373965036983,-20.63,0.949921820401244,14060475241.29913
1516734,2424366,,,SDSSJ011633.15+000616.9,,,G,19.1382,0.10467,323.594,,0.0715667757834,-18.84,0.9499224304685832,2703958364.108846
1516735,2424367,,,SDSSJ011659.06+001933.3,,,G,19.2461,0.32585,349.945,,0.0770885185443,-19.87,0.9499226885094842,6982324040.771733
1516736,2424368,,,SDSSJ011702.74+004636.8,,,G,19.2614,0.77691,2454.71,,0.439992009996,-20.44,0.9499231247123856,11803206356.517323
1516737,2424369,,,SDSSJ011727.38+010132.2,,,G,19.3641,1.02562,1174.9,,0.233942216971,-20.54,0.949923602999356,12941958414.499916
1516739,2424371,,,SDSSJ011756.05+002017.3,,,G,19.4835,0.33818000000000004,1148.15,,0.229241364621,-19.48,0.9499239825550688,4875284901.033871
1516741,2424373,,,SDSSJ011829.12+001731.0,,,G,19.6213,0.29193,682.3389999999998,,0.143628101814,-20.13,0.9499245881872096,8871560120.37962
1552650,2461169,,,SDSSJ010527.37+001610.3,,,G,16.3641,0.26949,1018.59,,0.206169493085,-21.12,0.9688397869796149,22080047330.18906
1555287,2463806,,,SDSSJ010357.52+005559.8,,,G,15.9897,0.93328,959.401,,0.195452557726,-20.46,0.970095712582438,12022644346.17418
1556101,2464621,,,SDSSJ010625.58+004047.1,,,G,16.6065,0.67969,1241.65,,0.245583572792,-21.47,0.9704811082968304,30478949896.27996
1557568,2466090,,,SDSSJ011440.11+002607.3,,,G,18.6672,0.43533,651.628,,0.137698118849,-19.89,0.9711027696491588,7112135136.533323
1558324,2466846,,,SDSSJ011802.98+005426.7,,,G,19.5124,0.90738,610.942,,0.129778804889,-19.94,0.9715482905856464,7447319739.059889
1558327,2466849,,,SDSSJ011908.94+010252.1,,,G,19.7873,1.04776,1485.94,,0.287183333592,-21.23,0.9715496384224314,24434305526.939716
1563342,2471864,,,SDSSJ011626.37+004709.6,,,G,19.11,0.7860199999999999,3076.1,,0.530532715266,-20.33,0.9737411876559184,10665961212.302591
1564370,2472892,,,SDSSJ010037.66+003444.9,,,G,15.157,0.57912,2197.86,,0.40105925053,-20.51,0.9741688669842948,12589254117.941713
1564372,2472894,,,SDSSJ010151.71+011354.1,,,G,15.4654,1.23172,2312.06,,0.418491359246,-20.61,0.9741707189256772,13803842646.028866
1564374,2472896,,,SDSSJ010320.14+004354.5,,,G,15.834,0.7318100000000001,2108.63,,0.387295003648,-20.23,0.9741717206440992,9727472237.76964
1564584,2473106,,,SDSSJ010456.15+000949.2,,,G,16.234,0.16375,1318.26,,0.258793839397,-21.18,0.9742795493985632,23334580622.810143
1564587,2473109,,,SDSSJ010639.69+003727.3,,,G,16.6654,0.62432,790.679,,0.164238562119,-20.3,0.9742800841256152,10375284158.180126
1564588,2473110,,,SDSSJ010717.96+004206.9,,,G,16.8249,0.70189,1318.26,,0.258793839397,-18.87,0.974280186853548,2779713267.759294
1565048,2473570,,,SDSSJ011551.14+002943.0,,,G,18.9628,0.49542,1127.2,,0.225545152773,-20.35,0.9745120956533376,10864256236.170687
1568512,2477038,,,SDSSJ011036.58+010513.9,,,G,17.6525,1.0871,1380.38,,0.269392754696,-18.41,0.9760441848002436,1819700858.6099825
1568513,2477039,,,SDSSJ011133.27+000231.5,,,G,17.8885,0.04206,809.096,,0.167696213848,-20.25,0.9760445509751252,9908319448.927729
1568706,2477232,,,SDSSJ011757.81+002005.1,,,G,19.491,0.33484,1148.15,,0.229241364621,-18.69,0.9761248551319291,2355049283.896009
1568707,2477233,,,SDSSJ011943.25+000311.6,,,G,19.9302,0.0533,855.067,,0.176271568136,-20.91,0.9761255276261396,18197008586.099827
1569981,2478507,,,SDSSJ010046.73+000718.2,,,G,15.1949,0.12175,2218.2,,0.404178802089,-20.77,0.9767663270962564,15995580286.146713
1569982,2478508,,,SDSSJ010123.52+010046.8,,,G,15.348,1.01302,1355.19,,0.265106652553,-20.21,0.9767666800262348,9549925860.214407
1570104,2478630,,,SDSSJ010514.46+002003.9,,,G,16.3102,0.33449,1492.79,,0.288328674164,-19.38,0.9768164148199936,4446312674.691084
1570216,2478742,,,SDSSJ011109.15+005429.2,,,G,17.788,0.90805,959.401,,0.195452557726,-20.27,0.9768645899891384,10092528860.766834
1570218,2478744,,,SDSSJ011119.74+003029.8,,,G,17.8321,0.50826,2128.14,,0.390315645158,-20.37,0.9768650820731554,11066237839.776676
1570323,2478850,,,SDSSJ011254.68+000249.5,,,G,18.228,0.04709,1153.45,,0.230174395087,-19.14,0.9769085885005788,3564511334.262453
1570324,2478851,,,SDSSJ011351.87+000624.8,,,G,18.4661,0.10698,501.187,,0.108038544019,-18.14,0.9769086409437022,1419057521.6890955
1570448,2478975,,,SDSSJ011611.85+005348.0,,,G,19.0494,0.8966700000000001,3326.6,,0.565789422895,-20.26,0.977021320937616,10000000000.0
1570449,2478976,,,SDSSJ011712.72+000914.2,,,G,19.3029,0.15403,529.663,,0.113733956867,-19.59,0.9770215203208104,5395106225.151268
1570450,2478977,,,SDSSJ011737.62+005556.8,,,G,19.4066,0.93248,820.352,,0.16980335490200002,-19.93,0.9770217930229528,7379042301.291045
1572568,2481117,,,SDSSJ010620.30+010812.3,,,G,16.5846,1.1367,963.829,,0.196258328129,-21.31,0.9784256453678573,26302679918.95381
1575116,2520393,,,SDSSJ010011.75+001523.1,,,G,15.0491,0.25643,416.869,,0.0909346654673,-19.04,0.9857774681438904,3250872973.8543468
1575118,2520395,,,SDSSJ010024.35+011324.0,,,G,15.1015,1.22333,487.528,,0.105292582646,-19.87,0.9857779408138644,6982324040.771733
1575119,2520396,,,SDSSJ010039.32+004305.7,,,G,15.164,0.71825,496.592,,0.107115803558,-19.64,0.9857781495936994,5649369748.123057
1575125,2520402,,,SDSSJ010058.77+004103.6,,,G,15.2448,0.68428,924.698,,0.189114754557,-20.59,0.985780464696636,13551894123.510351
1575126,2520403,,,SDSSJ010105.88+000500.4,,,G,15.2745,0.08342000000000001,285.759,,0.0635666117833,-18.11,0.9857805157105388,1380384264.6028867
1575127,2520404,,,SDSSJ010112.50+001739.8,,,G,15.3021,0.29442,420.727,,0.09172531586269997,-19.14,0.985780647441709,3564511334.262453
1575129,2520406,,,SDSSJ010117.63+005816.9,,,G,15.3234,0.97136,669.885,,0.141228220614,-20.42,0.9857811454561952,11587773561.55131
1575130,2520407,,,SDSSJ010118.00+002909.4,,,G,15.3249,0.48588,505.825,,0.108969054485,-19.5,0.9857813289783712,4965923214.503378
1575131,2520408,,,SDSSJ010120.65+002929.9,,,G,15.3361,0.49165,663.743,,0.140042140021,-19.6,0.9857815302064356,5445026528.424242
1575132,2520409,,,SDSSJ010124.87+010630.5,,,G,15.3536,1.1085200000000002,812.831,,0.16839593419799995,-20.49,0.9857819869669464,12359474334.445068
1575136,2520413,,,SDSSJ010139.18+000019.9,,,G,15.4134,0.00547,503.501,,0.108502854251,-19.76,0.9857828033301371,6309573444.801943
1575140,2520417,,,SDSSJ010145.37+005022.3,,,G,15.439,0.83952,990.832,,0.201157840579,-20.53,0.9857839972782588,12823305826.560284
1575143,2520420,,,SDSSJ010150.52+001313.4,,,G,15.4605,0.22033000000000005,356.451,,0.07844553922280001,-18.81,0.9857845740511187,2630267991.895381
1575145,2520422,,,SDSSJ010158.96+003432.2,,,G,15.4958,0.5756100000000001,496.592,,0.107115803558,-19.82,0.9857849534283298,6668067692.136246
1575146,2520423,,,SDSSJ010201.81+004717.8,,,G,15.5075,0.78833,469.894,,0.101733500867,-19.43,0.9857851254917496,4655860935.229601
1575151,2520428,,,SDSSJ010224.33+004255.0,,,G,15.6014,0.71524,385.478,,0.08447107223549999,-19.02,0.985786876796122,3191537855.1007576
1575152,2520429,,,SDSSJ010227.44+000828.5,,,G,15.6144,0.14128,503.501,,0.108502854251,-19.23,0.9857870199122408,3872576449.216165
1575156,2520433,,,SDSSJ010246.50+003439.8,,,G,15.6937,0.5777800000000001,816.582,,0.169098174549,-20.35,0.9857890208086539,10864256236.170687
1575158,2520435,,,SDSSJ010247.44+010445.1,,,G,15.6977,1.0792,654.636,,0.13828065914,-20.2,0.9857895871179624,9462371613.657913
1575159,2520436,,,SDSSJ010252.26+011451.8,,,G,15.7176,1.24776,503.501,,0.108502854251,-19.19,0.9857897250574312,3732501577.957214
1575161,2520438,,,SDSSJ010310.37+005746.5,,,G,15.7934,0.96295,685.488,,0.144233952117,-20.46,0.9857903035501856,12022644346.17418
1575162,2520439,,,SDSSJ010322.74+002657.6,,,G,15.8448,0.44932,426.58,,0.0929235764618,-19.45,0.9857904788125028,4742419852.6024475
1575164,2520441,,,SDSSJ010330.60+005651.2,,,G,15.8777,0.94758,549.5409999999998,,0.117686578843,-19.72,0.9857909592319004,6081350012.7871895
1575166,2520443,,,SDSSJ010334.79+001453.2,,,G,15.895,0.24813,517.607,,0.111327565664,-19.68,0.9857912686769544,5861381645.140297
1575168,2520445,,,SDSSJ010343.23+000353.7,,,G,15.9301,0.06498,323.594,,0.0715667757834,-18.95,0.9857916674563996,2992264636.608183
1575169,2520446,,,SDSSJ010348.43+001830.3,,,G,15.9518,0.30838000000000004,714.4960000000002,,0.149795174898,-20.56,0.9857921546353884,13182567385.564049
1575170,2520447,,,SDSSJ010349.95+001816.5,,,G,15.9581,0.30465,503.501,,0.108502854251,-19.83,0.985792403342698,6729766562.843196
1575175,2520452,,,SDSSJ010407.67+003550.5,,,G,16.032,0.59738,424.62,,0.0925224762612,-19.33,0.98579331575473,4246195639.4631295
1575177,2520454,,,SDSSJ010410.48+011152.1,,,G,16.0437,1.1978799999999998,567.545,,0.121250280625,-20.16,0.985793720049664,9120108393.559114
1575178,2520455,,,SDSSJ010412.47+002709.0,,,G,16.052,0.45255,396.278,,0.0867008533504,-19.33,0.9857938769733676,4246195639.4631295
1575180,2520457,,,SDSSJ010430.25+004241.8,,,G,16.125999999999998,0.71168,537.0319999999998,,0.115201437601,-19.64,0.9857943766162498,5649369748.123057
1575181,2520458,,,SDSSJ010430.54+002247.9,,,G,16.1273,0.38,409.261,,0.08937310468660001,-19.25,0.9857945223930958,3944573020.752801
1575182,2520459,,,SDSSJ010430.62+002352.5,,,G,16.1277,0.39787,559.758,,0.119710769855,-19.91,0.9857947901178632,7244359600.74989
1575183,2520460,,,SDSSJ010433.40+002528.7,,,G,16.1391,0.42469,557.186,,0.119201729601,-19.73,0.9857950169416256,6137620051.647945
1575185,2520462,,,SDSSJ010504.56+001426.0,,,G,16.2691,0.24049,501.187,,0.108038544019,-19.44,0.9857955740293004,4698941086.05216
1575186,2520463,,,SDSSJ010504.80+005716.1,,,G,16.2701,0.95453,698.232,,0.146681503341,-20.22,0.9857959302249001,9638290236.239744
1575190,2520467,,,SDSSJ010545.05+003330.2,,,G,16.4376,0.55845,407.38,,0.0889864944932,-19.51,0.9857963557449588,5011872336.272736
1575192,2520469,,,SDSSJ010548.91+011419.7,,,G,16.4538,1.23879,903.649,,0.185250332625,-20.85,0.9857972598087388,17218685749.86016
1575194,2520471,,,SDSSJ010551.64+000541.3,,,G,16.4652,0.09485,903.649,,0.185250332625,-20.69,0.985797858124336,14859356422.87009
1575196,2520473,,,SDSSJ010555.53+002059.1,,,G,16.4814,0.34983000000000003,467.735,,0.101296700648,-19.44,0.9857980866945306,4698941086.05216
1575197,2520474,,,SDSSJ010557.39+003453.1,,,G,16.4892,0.5814600000000001,396.278,,0.0867008533504,-19.19,0.9857982246339996,3732501577.957214
