,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981203,1002197,,,,23401688+2955423,,G,355.0703430000001,29.928429,285.71837277,,0.063558,-20.3487,0.5478349609468529,10851255766.025871
993855,1014871,,,,23262665+2921438,,G,351.611053,29.362181,1184.18468928,,0.235569,-21.6401,0.5570910834602895,35648396530.08329
993856,1014872,,,,23260093+2556197,,G,351.503876,25.938816,916.709635335,,0.18765,-21.5692,0.5570923176120008,33394888671.79388
993857,1014873,,,,23454404+2605130,,G,356.433502,26.086952,436.26052735400003,,0.094901,-20.5687,0.5570928087104354,13288623593.443523
993858,1014874,,,,23455451+2829051,,G,356.477142,28.484751,728.53931607,,0.152475,-21.2173,0.5570937012111034,24150159310.94515
993859,1014875,,,,23455865+2909571,,G,356.494385,29.165867,293.422073053,,0.065194,-20.5945,0.5570942041191098,13608178583.624577
993860,1014876,,,,23454447+2929200,,G,356.435303,29.488897,386.343439803,,0.08465,-20.4179,0.5570946315329193,11565382481.508295
993861,1014877,,,,23465971+2657371,,G,356.74881,26.960325,888.854232535,,0.182525,-21.7472,0.5570960855467909,39344134857.31937
993862,1014878,,,,23465809+2754101,,G,356.742065,27.902824,594.776723438,,0.126612,-20.8578,0.5570967264737651,17342831316.946167
993863,1014879,,,,23470760+2758271,,G,356.781708,27.974213,475.99184204,,0.102966,-21.26,0.5570976547741913,25118864315.095818
993864,1014880,,,,23474784+2731250,,G,356.949371,27.523617,394.110752301,,0.086254,-20.9461,0.5570983500042643,18812217878.69536
993865,1014881,,,,23471678+2733408,,G,356.819946,27.56134,775.420243412,,0.161364,-21.2187,0.5570992436565073,24181319762.734055
993866,1014882,,,,23474170+2650520,,G,356.923767,26.847782,512.83943342,,0.110374,-20.7219,0.5570998091772641,15302415852.281797
993867,1014883,,,,23575096+2533146,,G,359.462372,25.554071,867.243463247,,0.17853,-21.4047,0.5571008698186027,28699874656.14015
993868,1014884,,,,23574385+2632416,,G,359.432739,26.544912,612.175466098,,0.13002,-20.9034,0.5571015382372386,18086727690.53757
993869,1014885,,,,23574006+2930336,,G,359.4169310000001,29.509361,632.083868686,,0.133903,-21.0479,0.5571023018066985,20661412101.626183
993870,1014886,,,,23581654+2544292,,G,359.568939,25.741468,536.954208916,,0.115186,-20.6497,0.5571028309442092,14317922257.995028
993871,1014887,,,,23581240+2414562,,G,359.5516970000001,24.248966,364.253914301,,0.08007,-21.115,0.5571036431920205,21978598727.848183
997625,1018642,,,,23272537+2137221,,G,351.855713,21.622822,323.00524920099997,,0.07144299999999999,-20.983,0.5598031904029884,19462561593.612453
997626,1018643,,,,23275165+2241281,,G,351.96524,22.691153,292.63962009799997,,0.065028,-20.3287,0.5598035841058304,10653198027.479626
997627,1018644,,,,23274984+2239221,,G,351.957703,22.656155,407.89313808400004,,0.08909199999999999,-21.1237,0.5598044028883266,22155420644.80907
997628,1018645,,,,23311195+2215323,,G,352.799805,22.258978,331.410701356,,0.073209,-20.6028,0.5598049096555872,13712606071.315388
997629,1018646,,,,23310277+2148502,,G,352.761566,21.813967,326.020554113,,0.072077,-20.7392,0.5598054842594613,15548195760.334663
997630,1018647,,,,23312650+2110193,,G,352.8604430000001,21.172031,343.941235364,,0.075834,-20.4364,0.5598059190184299,11764135009.896715
997631,1018648,,,,23312184+2017383,,G,352.841003,20.29398,568.490392572,,0.121437,-20.9696,0.5598066294603017,19223833662.27813
1000089,1021113,,,,23282901+2348542,,G,352.120911,23.815071,289.779984437,,0.064421,-20.5923,0.5615717794116363,13580632590.474943
1000090,1021114,,,,23283371+2259132,,G,352.1404720000001,22.98702,681.9742007680001,,0.143558,-21.0238,0.5615725262189282,20207844904.143738
1000091,1021115,,,,23284138+2248482,,G,352.1724240000001,22.813408,515.913565846,,0.110989,-21.3039,0.5615734928228432,26155317722.46189
1000092,1021116,,,,23282748+2201272,,G,352.114502,22.024239,496.86633558,,0.107171,-21.4582,0.561574607036686,30149492072.98834
1000093,1021117,,,,23284247+2040042,,G,352.176971,20.667852,367.096912114,,0.080661,-20.1109,0.5615749291795755,8716858576.700022
1000098,1021122,,,,23285690+2155106,,G,352.237122,21.919634,503.336774366,,0.10847,-20.4133,0.5615778506577864,11516486424.768044
1000099,1021123,,,,23291662+2232206,,G,352.319275,22.539083,659.397039371,,0.139202,-21.5167,0.5615790265528029,31818521824.48232
1000100,1021124,,,,23291100+2256087,,G,352.295837,22.935753,582.972384133,,0.124292,-21.4432,0.5615801254790588,29735825533.78918
1000101,1021125,,,,23290383+2245227,,G,352.2659910000001,22.756306,316.446064832,,0.070062,-20.3085,0.5615805119248216,10456828853.581358
1000102,1021126,,,,23292529+2311596,,G,352.355377,23.199907,510.32186681699994,,0.10987,-20.5882,0.561581011923147,13529445576.57906
1000103,1021127,,,,23290874+2325417,,G,352.286438,23.428251,377.97442228,,0.08291799999999999,-20.9973,0.5615817407234588,19720594358.819256
1000104,1021128,,,,23294524+2341553,,G,352.438507,23.698717,466.511551721,,0.101049,-20.1473,0.561582073849474,9014050773.60205
1000105,1021129,,,,23294860+2301273,,G,352.452515,23.024269,495.587419914,,0.106914,-20.6706,0.5615826132713434,14596206536.221443
1000106,1021130,,,,23294070+2003223,,G,352.419586,20.056221,825.701907745,,0.170803,-21.3591,0.5615836302891334,27519465847.840343
1000109,1021133,,,,23335177+2008144,,G,353.465729,20.137339,351.054062456,,0.07732,-20.9019,0.5615862946464469,18061757205.77232
1000110,1021134,,,,23334996+2158324,,G,353.458191,21.975674,361.566878734,,0.079511,-21.2949,0.5615872532710032,25939404403.72633
1000111,1021135,,,,23334975+2154434,,G,353.457306,21.912062,542.5318116880001,,0.116295,-20.4191,0.5615876811574692,11578172081.102741
1000112,1021136,,,,23333574+2245434,,G,353.398956,22.762056,463.95373424400003,,0.100531,-21.4524,0.5615887894350544,29988862986.31956
1000113,1021137,,,,23334283+2253364,,G,353.428467,22.89345,363.056762372,,0.079821,-20.6129,0.5615893009384838,13840761975.691706
1000114,1021138,,,,23335318+2256254,,G,353.471588,22.940392000000006,457.32988801199997,,0.099188,-20.9901,0.5615900249217859,19590250980.76509
1000115,1021139,,,,23333342+2252453,,G,353.389282,22.879276,296.832042841,,0.06591699999999999,-19.8196,0.561590271258163,6665611537.68169
1000116,1021140,,,,23335159+2257444,,G,353.464966,22.962337,349.645705361,,0.077026,-19.8781,0.561590531231345,7034609593.813381
1000117,1021141,,,,23334970+2302114,,G,353.457123,23.036507,293.714359773,,0.065256,-20.7136,0.5615910924454139,15185881268.35638
1000118,1021142,,,,23334362+2306424,,G,353.431763,23.111784,461.964917384,,0.100128,-20.792,0.5615916956832173,16323000728.189938
1000119,1021143,,,,23335688+2300104,,G,353.487,23.00289,321.73140964099997,,0.071175,-20.2145,0.5615920500790038,9589589129.14742
1000120,1021144,,,,23335224+2305284,,G,353.467682,23.091227,298.370689009,,0.066243,-20.0508,0.5615923548745031,8247455861.903919
1000121,1021145,,,,23334456+2335124,,G,353.435669,23.586784,322.75329691900004,,0.07139,-20.3924,0.5615927723668798,11296918614.154478
1000122,1021146,,,,23333210+2347373,,G,353.383759,23.79372,344.74945951,,0.076003,-20.7405,0.5615933476591646,15566823452.755371
1000123,1021147,,,,23463187+2318565,,G,356.632812,23.315718,402.671468633,,0.088018,-20.1908,0.5615936944028412,9382530827.12632
1000124,1021148,,,,23461924+2256144,,G,356.58017,22.937359,337.668119441,,0.074521,-20.1445,0.5615940266708661,8990834429.518051
1000125,1021149,,,,23462230+2244055,,G,356.592957,22.734867,451.410925062,,0.097986,-21.7209,0.5615954458870331,38402544404.64008
1000126,1021150,,,,23462587+2159375,,G,356.607819,21.993763,695.451238241,,0.146148,-21.0373,0.5615962020380662,20460677024.095383
1000127,1021151,,,,23572862+2301545,,G,359.369263,23.031818,479.08759616599997,,0.103591,-20.6671,0.5615967397238447,14549229684.023603
1000128,1021152,,,,23580070+2228207,,G,359.50293,22.472422,396.56438486900004,,0.08676,-20.8126,0.5615973545163291,16635658633.926725
1000129,1021153,,,,23581562+2147558,,G,359.565094,21.798841,471.691502181,,0.102097,-20.8773,0.5615980070584494,17657125344.582916
1000130,1021154,,,,23575723+2127066,,G,359.488495,21.451857,388.05144496099996,,0.085003,-20.7834,0.5615986055369447,16194218698.197588
1000133,1021157,,,,23592857+2345065,,G,359.869049,23.751827,572.68029547,,0.122264,-20.9906,0.5616010811217437,19599274702.369625
1000134,1021158,,,,23590673+2340015,,G,359.778046,23.667091,590.320856093,,0.125737,-21.0084,0.5616018174111465,19923241532.098427
1000135,1021159,,,,23590985+2139195,,G,359.7910770000001,21.655428,677.123837294,,0.142624,-21.4443,0.5616029174513298,29765967278.26069
1007259,1028312,,,,23541620+2401153,,G,358.567505,24.020922,323.53298075099997,,0.07155399999999999,-20.0436,0.5668407042001994,8192944256.5317545
1007260,1028313,,,,23544387+2615082,,G,358.682831,26.252298,694.357034962,,0.145938,-20.9129,0.566841378493042,18245677741.211002
1007261,1028314,,,,23542365+2636383,,G,358.5985720000001,26.610649,528.880214223,,0.113578,-20.8998,0.5668420446990574,18026856433.060287
1007262,1028315,,,,23541785+2718123,,G,358.574402,27.303423,419.182664919,,0.091409,-20.95,0.5668427424309103,18879913490.962925
1007263,1028316,,,,23543098+2712203,,G,358.629089,27.205648,446.82275177,,0.097053,-20.9427,0.5668434354872647,18753399266.329662
1007264,1028317,,,,23542986+2712013,,G,358.6244200000001,27.200371,461.31864448199997,,0.099997,-20.267,0.5668438074406791,10064680664.38327
1007265,1028318,,,,23540834+2855562,,G,358.53479,28.932293,757.122802184,,0.157905,-21.3288,0.5668447964685945,26762088343.32939
1026267,1047353,,,,23250396+2953073,,G,351.26651,29.885366,381.94397398300003,,0.08374,-20.991,0.5805277745450289,19606496672.266037
1031942,1053043,,,,23504296+2336504,,G,357.679016,23.614025,492.523652042,,0.106298,-21.0681,0.5846778555922105,21049413519.9126
1031943,1053044,,,,23593687+2830020,,G,359.903656,28.500576,448.754733665,,0.097446,-20.322,0.5846782468730214,10587660331.136948
1031945,1053046,,,,23594645+2355391,,G,359.943573,23.92754,495.766543248,,0.10695,-20.3164,0.5846795031996823,10533191985.029984
1035660,1056776,,,,23254524+2204353,,G,351.438507,22.076492,421.642825466,,0.091913,-20.6507,0.5873621097784353,14331115626.574776
1035661,1056777,,,,23254515+2041193,,G,351.4381410000001,20.688713,408.13640815400004,,0.089142,-21.25,0.5873630295681519,24888573182.82396
1035662,1056778,,,,23252406+2043353,,G,351.35025,20.726488,812.318508948,,0.1683,-21.1686,0.5873638829208182,23090854249.4102
1037460,1058579,,,,23583837+2003412,,G,359.659882,20.061449,420.07575451599996,,0.091592,-20.0646,0.5886574254395949,8352952274.033472
1046024,1067207,,,,23201749+2651446,,G,350.07287599999995,26.862394,493.518126739,,0.106498,-20.3195,0.5948794664561186,10563309388.106905
1046025,1067208,,,,23210925+2607158,,G,350.288544,26.121065,583.683797334,,0.124432,-21.1179,0.5948802808763427,22037382006.734417
1046026,1067209,,,,23210339+2444308,,G,350.26413,24.741901,772.818729439,,0.160873,-21.2734,0.5948812207047108,25430798688.892296
1046027,1067210,,,,23211861+2512035,,G,350.327576,25.200991,582.992708588,,0.124296,-21.0593,0.5948819923337261,20879495459.93154
1046028,1067211,,,,23211781+2540385,,G,350.324219,25.677376,1203.25117209,,0.238902,-21.3748,0.5948830241646743,27920294830.273117
1046029,1067212,,,,23212668+2912446,,G,350.361206,29.212393,355.431117326,,0.07823300000000001,-20.1078,0.5948833453890915,8692005651.004696
1046030,1067213,,,,23213402+2953076,,G,350.391754,29.885454,289.25259956599996,,0.064309,-20.2124,0.5948836991000783,9571059145.226887
1048713,1069908,,,,23461961+2558472,,G,356.581726,25.979805,356.309079642,,0.078416,-20.8971,0.5967865405017535,17982083086.563606
1050008,1071206,,,,23405665+2233033,,G,355.236053,22.550938,443.18752046599997,,0.096313,-20.9009,0.5977110480285157,18045129371.190502
1050009,1071207,,,,23410762+2232293,,G,355.281769,22.541491,947.583965646,,0.193299,-21.6081,0.5977123271993532,34613060382.40232
1050012,1071210,,,,23411172+2042430,,G,355.298859,20.71195,443.943761928,,0.096467,-20.5386,0.5977133280540857,12925281191.123009
1050013,1071211,,,,23411486+2156440,,G,355.311951,21.945566,401.437603057,,0.087764,-20.4021,0.5977137492930631,11398297813.87818
1050014,1071212,,,,23411341+2211590,,G,355.305908,22.19973,317.922128078,,0.070373,-21.2546,0.5977146729879717,24994243700.866264
1050015,1071213,,,,23413435+2250310,,G,355.393127,22.841949,1275.72669192,,0.251479,-21.2628,0.597715603685477,25183726837.202103
1050016,1071214,,,,23411747+2309190,,G,355.322815,23.155289,342.511743449,,0.075535,-20.4264,0.5977160344585515,11656280771.837122
1050017,1071215,,,,23412407+2303350,,G,355.350311,23.059734,298.663391901,,0.06630499999999999,-19.8589,0.5977162898748164,6911304060.037103
1050018,1071216,,,,23415355+2355399,,G,355.4731450000001,23.927769,292.84228676099997,,0.065071,-20.1702,0.5977166301016394,9206191404.47573
1050019,1071217,,,,23415482+2305539,,G,355.478424,23.098324,445.68760579900004,,0.096822,-21.4322,0.5977177179504715,29436081724.244167
1050020,1071218,,,,23415398+2017579,,G,355.474945,20.299435,532.372997855,,0.114274,-19.4191,0.5977178882951417,4609353327.389305
1050022,1071220,,,,23421307+2230176,,G,355.554474,22.504894,489.586413443,,0.105707,-20.9621,0.5977190804872022,19091497722.18298
1050023,1071221,,,,23422106+2250096,,G,355.587769,22.836018,498.807875781,,0.107561,-20.8457,0.5977197143110125,17150626929.172613
1050024,1071222,,,,23430002+2327385,,G,355.750092,23.460711,937.7705367310001,,0.191507,-21.5375,0.5977209129504143,32433961734.93513
1050025,1071223,,,,23430421+2312515,,G,355.767578,23.214317,499.44530235800005,,0.107689,-20.7194,0.5977214771705094,15267221272.46082
1050026,1071224,,,,23425638+2228045,,G,355.7349240000001,22.467934,329.243188345,,0.072754,-19.7116,0.5977217001826722,6034482052.935233
1050027,1071225,,,,23424083+2121095,,G,355.670166,21.352646,309.676427155,,0.068634,-19.4445,0.5977218745594105,4718456982.481568
1050031,1071229,,,,23432176+2012458,,G,355.840668,20.212727,565.589773413,,0.120864,-20.6985,0.5977243996300122,14976143748.873682
1050032,1071230,,,,23432386+2041528,,G,355.849426,20.698008,778.272382507,,0.161902,-21.4107,0.5977254661488968,28858915064.81534
1050033,1071231,,,,23432228+2309218,,G,355.842865,23.156063,441.89635715599997,,0.09605,-20.1376,0.5977257963120091,8933877639.97998
1050034,1071232,,,,23435888+2248272,,G,355.995361,22.807575,565.8276204030001,,0.120911,-21.1304,0.597726620162775,22292562863.68935
1050035,1071233,,,,23440561+2056323,,G,356.023376,20.94231,370.881364761,,0.081447,-20.9452,0.5977273148167893,18796630316.408512
1050039,1071237,,,,23444316+2151387,,G,356.17984,21.860764,379.40335800400004,,0.083214,-21.0065,0.5977297472288359,19888407051.73652
1050040,1071238,,,,23441856+2140445,,G,356.077362,21.679045,617.570492877,,0.131074,-20.9944,0.5977304740851205,19667990959.847504
1050041,1071239,,,,23511021+2307074,,G,357.792542,23.118746,750.991615479,,0.156743,-20.8352,0.597731101808855,16985565093.17519
1050045,1071243,,,,23512936+2055175,,G,357.872345,20.921553,624.151770112,,0.132358,-18.0715,0.5977327464652111,1332293778.9769425
1050046,1071244,,,,23513826+2207406,,G,357.909424,22.127949,502.44952898199995,,0.108292,-20.8315,0.5977333720534131,16927779760.98532
1050047,1071245,,,,23515945+2204338,,G,357.997711,22.076061,330.700755598,,0.07306,-20.0522,0.5977336772421837,8258097383.869
1050048,1071246,,,,23521067+2124218,,G,358.044464,21.406065,619.553065696,,0.131461,-21.2734,0.5977346170705519,25430798688.892296
1050054,1071252,,,,23533071+2151365,,G,358.3779600000001,21.860163,392.545339405,,0.085931,-20.0844,0.5977375958136456,8506678118.805547
1050055,1071253,,,,23535885+2139060,,G,358.495209,21.651682,510.017266637,,0.109809,-20.7899,0.5977381978858112,16291459758.39924
1050056,1071254,,,,23540947+2028111,,G,358.539459,20.469753,402.763781884,,0.088037,-20.4373,0.5977386330053142,11773890704.621294
1050061,1071259,,,,23544998+2307296,,G,358.708282,23.124901,539.437809065,,0.11568,-20.4857,0.5977414076854146,12310622101.484982
1052029,1073245,,,,23343000+2920235,,G,353.625,29.339876,374.505754482,,0.082199,-20.2313,0.5991354737314765,9739126346.302223
1052030,1073246,,,,23341613+2750205,,G,353.56723,27.839029,404.275124903,,0.088348,-20.7474,0.5991360526914634,15666067736.47017
1052031,1073247,,,,23342668+2444145,,G,353.611206,24.737377,506.688122674,,0.109142,-20.3457,0.5991364526072515,10821314023.401258
1052032,1073248,,,,23343952+2721133,,G,353.664673,27.353701,358.569725834,,0.078887,-20.7739,0.5991370458720086,16053140251.06043
1052033,1073249,,,,23344636+2822403,,G,353.693176,28.377876,526.12219803,,0.113028,-21.5934,0.5991383078406108,34147585413.195312
1052034,1073250,,,,23345817+2815213,,G,353.742401,28.255934000000003,784.539168974,,0.163083,-21.4471,0.5991394107213438,29842829658.915405
1052035,1073251,,,,23345838+2920353,,G,353.743286,29.343155,432.89471642300003,,0.094214,-21.5479,0.5991406208973827,32746131386.50108
1052036,1073252,,,,23345080+2946243,,G,353.7117,29.773436,474.239473588,,0.102612,-20.355,0.5991410242534089,10914403364.487572
1052037,1073253,,,,23351192+2930000,,G,353.799683,29.500017,550.339885917,,0.117845,-20.8122,0.5991416388194373,16629530959.622162
1052038,1073254,,,,23352582+2912400,,G,353.857605,29.211119,337.992734514,,0.074589,-21.2425,0.599142552277366,24717241450.161343
1052039,1073255,,,,23352436+2908470,,G,353.851532,29.146397,833.9969236339999,,0.172351,-21.5008,0.5991437110775348,31355952653.17738
1052040,1073256,,,,23351185+2846320,,G,353.799377,28.775574,311.737229632,,0.069069,-20.7289,0.5991442802561174,15401392894.6812
1052041,1073257,,,,23351746+2507420,,G,353.8227540000001,25.128349,307.403839293,,0.06815399999999999,-20.2815,0.5991446572102855,10199995965.937231
