,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1594269,2539546,,,SDSSJ124719.15+382402.0,,,G,191.83,38.40063,588.844,,0.12544671272299998,-20.3,0.9924754731507274,10375284158.180126
1594279,2539556,,,SDSSJ124723.08+353512.1,,,G,191.846,35.58677,744.732,,0.155555057778,-20.53,0.9924788842220498,12823305826.560284
1594280,2539557,,,SDSSJ124723.12+351802.1,,,G,191.846,35.30066,454.98800000000006,,0.09871264935630003,-19.68,0.9924791008370611,5861381645.140297
1594286,2539563,,,SDSSJ124723.90+371030.2,,,G,191.85,37.17511,741.31,,0.154905107453,-20.93,0.9924822570264136,18535316234.148144
1594292,2539569,,,SDSSJ124727.94+362050.0,,,G,191.867,36.34734,396.278,,0.0867008533504,-19.32,0.9924838425557064,4207266283.8444633
1594310,2539587,,,SDSSJ124734.10+353040.1,,,G,191.892,35.51124,794.328,,0.164924632462,-20.77,0.9924924254222344,15995580286.146713
1594322,2539599,,,SDSSJ124740.22+362035.3,,,G,191.918,36.34322,411.15,,0.08976118488060003,-19.68,0.9924972041275624,5861381645.140297
1594337,2539614,,,SDSSJ124747.08+360025.9,,,G,191.946,36.00718,769.13,,0.160176320088,-20.9,0.9925016392009214,18030177408.5957
1594354,2539631,,,SDSSJ124758.82+363410.5,,,G,191.995,36.56968,544.503,,0.116686558343,-20.43,0.9925075153841018,11694993910.198748
1594363,2539640,,,SDSSJ124804.17+354220.8,,,G,192.017,35.70583,544.503,,0.116686558343,-20.32,0.9925098894204684,10568175092.136606
1594365,2539642,,,SDSSJ124805.99+372730.5,,,G,192.025,37.45849000000001,772.681,,0.16084706042400002,-20.68,0.9925108387506092,14723125024.327225
1594367,2539644,,,SDSSJ124808.22+362109.2,,,G,192.034,36.35255,392.645,,0.0859515729758,-19.56,0.9925117051942686,5248074602.497712
1594369,2539646,,,SDSSJ124809.66+360135.9,,,G,192.04,36.02669,289.7340000000001,,0.06441123220560001,-19.05,0.9925120844870688,3280952931.131191
1594391,2539668,,,SDSSJ124823.44+373407.5,,,G,192.098,37.56873,776.247,,0.16151990076,-20.56,0.992520607189298,13182567385.564049
1594399,2539676,,,SDSSJ124829.20+361634.5,,,G,192.122,36.27625,394.457,,0.08632537316269999,-19.7,0.9925230421639896,5970352865.838366
1594409,2539686,,,SDSSJ124831.76+370842.3,,,G,192.132,37.14513,772.681,,0.16084706042400002,-20.76,0.9925273407915064,15848931924.611176
1594412,2539689,,,SDSSJ124833.14+352511.6,,,G,192.138,35.41987,291.072,,0.0646953623477,-19.26,0.9925281425979492,3981071705.534985
1594415,2539692,,,SDSSJ124836.02+370149.1,,,G,192.15,37.03039,385.478,,0.08447107223549999,-19.62,0.9925289969911144,5546257129.579103
1594416,2539693,,,SDSSJ124836.96+383255.2,,,G,192.154,38.54874,1051.96,,0.212161426081,-21.31,0.9925299690409918,26302679918.95381
1594428,2539705,,,SDSSJ124850.86+372347.1,,,G,192.212,37.39646,772.681,,0.16084706042400002,-20.69,0.9925358133806812,14859356422.87009
1594446,2539723,,,SDSSJ124902.90+352138.4,,,G,192.262,35.36077,912.011,,0.186787323394,-20.72,0.992542608861943,15275660582.380762
1594450,2539727,,,SDSSJ124904.08+353054.7,,,G,192.267,35.51525,1096.48,,0.220101530051,-21.45,0.9925450504776896,29922646366.081833
1594469,2539746,,,SDSSJ124913.92+351304.0,,,G,192.308,35.2178,907.821,,0.186017673009,-20.6,0.9925531120337862,13677288255.958578
1594470,2539747,,,SDSSJ124914.53+353211.1,,,G,192.311,35.53643,399.945,,0.0874566437283,-19.45,0.9925532872961036,4742419852.6024475
1594481,2539758,,,SDSSJ124917.50+374851.6,,,G,192.323,37.81435,529.663,,0.113733956867,-19.68,0.9925568596785171,5861381645.140297
1594489,2539766,,,SDSSJ124924.66+360048.9,,,G,192.353,36.01367,874.9839999999998,,0.179962949981,-21.16,0.9925599788972336,22908676527.6777
1594491,2539768,,,SDSSJ124925.52+363731.1,,,G,192.356,36.62534,549.5409999999998,,0.117686578843,-20.33,0.9925611381195188,10665961212.302591
1594499,2539776,,,SDSSJ124929.22+380745.3,,,G,192.372,38.12926,527.23,,0.113248856624,-20.25,0.9925637371795027,9908319448.927729
1594506,2539783,,,SDSSJ124937.25+371542.3,,,G,192.405,37.26179000000001,537.0319999999998,,0.115201437601,-19.96,0.992565727371684,7585775750.291882
1594512,2539789,,,SDSSJ124942.32+353137.3,,,G,192.426,35.52708,440.555,,0.0957766378883,-20.28,0.9925675430521465,10185913880.541231
1594513,2539790,,,SDSSJ124942.92+365602.9,,,G,192.429,36.93418,575.44,,0.122808271404,-20.31,0.9925679300321726,10471285480.508986
1594515,2539792,,,SDSSJ124943.23+353820.8,,,G,192.43,35.63907000000001,376.704,,0.08265478132739999,-19.2,0.9925684062934926,3767037989.8390775
1594525,2539802,,,SDSSJ124948.09+353900.9,,,G,192.45,35.65027,374.973,,0.0822958911479,-19.44,0.9925714148834364,4698941086.05216
1594534,2539811,,,SDSSJ124953.68+362959.4,,,G,192.474,36.49989,920.45,,0.188336074168,-21.28,0.9925750367151932,25585858869.05653
1594535,2539812,,,SDSSJ124954.17+391105.9,,,G,192.476,39.18495,721.107,,0.151057695529,-20.72,0.9925756012471741,15275660582.380762
1594543,2539820,,,SDSSJ124958.58+361821.3,,,G,192.49400000000003,36.30601,755.092,,0.15752023876,-20.84,0.9925786166693252,17060823890.03121
1594547,2539824,,,SDSSJ124959.98+384655.2,,,G,192.5,38.78204,498.884,,0.107576333788,-19.94,0.992579980726418,7447319739.059889
1594554,2539831,,,SDSSJ125003.13+354214.1,,,G,192.513,35.70394,376.704,,0.08265478132739999,-19.51,0.9925826149395132,5011872336.272736
1594557,2539834,,,SDSSJ125005.08+360536.8,,,G,192.521,36.09358,366.4380000000001,,0.08052412026210001,-19.06,0.9925834445918168,3311311214.8259077
1594563,2539840,,,SDSSJ125007.81+355321.9,,,G,192.533,35.88943,542.001,,0.116189488095,-19.92,0.9925851230468186,7311390834.834217
1594589,2539866,,,SDSSJ125022.80+361525.0,,,G,192.595,36.25698,534.564,,0.114710247355,-20.39,0.9925930763294564,11271974561.75514
1594594,2539871,,,SDSSJ125024.75+351627.8,,,G,192.603,35.27446,291.072,,0.0646953623477,-18.94,0.9925944309675574,2964831389.524339
1594623,2539900,,,SDSSJ125041.96+361605.6,,,G,192.675,36.2682,628.058,,0.13311927656,-20.01,0.9926035898504829,7943282347.242822
1594626,2539903,,,SDSSJ125042.54+383454.3,,,G,192.677,38.58179000000001,707.946,,0.148542524271,-20.48,0.9926043700011388,12246161992.650517
1594627,2539904,,,SDSSJ125043.02+364531.9,,,G,192.679,36.75898,544.503,,0.116686558343,-20.13,0.9926046978612256,8871560120.37962
1594629,2539906,,,SDSSJ125043.72+352446.7,,,G,192.682,35.41293,289.7340000000001,,0.06441123220560001,-19.22,0.9926051073900152,3837072454.9228
1594650,2539927,,,SDSSJ125056.21+361537.4,,,G,192.734,36.26046,356.451,,0.07844553922280001,-19.09,0.992610990680128,3404081897.010009
1594663,2539940,,,SDSSJ125103.36+360356.1,,,G,192.764,36.06562,457.088,,0.0991389495695,-19.94,0.9926148416052112,7447319739.059889
1594685,2539962,,,SDSSJ125117.65+355326.9,,,G,192.824,35.89083,691.831,,0.145453002727,-20.63,0.9926219496622852,14060475241.29913
1594690,2539967,,,SDSSJ125121.04+365501.8,,,G,192.838,36.91722,537.0319999999998,,0.115201437601,-20.05,0.9926233438860791,8241381150.13003
1594694,2539971,,,SDSSJ125123.31+380302.2,,,G,192.847,38.0506,363.078,,0.0798254499127,-19.47,0.9926241275806305,4830588020.397738
1594698,2539975,,,SDSSJ125125.83+352241.1,,,G,192.858,35.37809,291.072,,0.0646953623477,-19.32,0.99262575543407,4207266283.8444633
1594701,2539978,,,SDSSJ125127.99+375954.7,,,G,192.867,37.99863,385.478,,0.08447107223549999,-19.56,0.9926265475084634,5248074602.497712
1594703,2539980,,,SDSSJ125129.34+352150.9,,,G,192.872,35.3642,289.7340000000001,,0.06441123220560001,-18.66,0.9926272454924776,2290867652.76777
1594717,2539994,,,SDSSJ125138.51+374328.2,,,G,192.91,37.72454000000001,512.861,,0.110378365189,-20.06,0.992632469013044,8317637711.02671
1594725,2540002,,,SDSSJ125142.41+373728.5,,,G,192.927,37.62457,378.443,,0.0830151415076,-19.64,0.9926360435773656,5649369748.123057
1594737,2540014,,,SDSSJ125151.63+380812.8,,,G,192.965,38.13686,387.258,,0.08483899241949999,-19.24,0.9926408853363082,3908408957.9240093
1594742,2540019,,,SDSSJ125153.29+385910.8,,,G,192.972,38.98631,448.745,,0.097444038722,-19.56,0.9926428901475012,5248074602.497712
1594750,2540027,,,SDSSJ125201.53+362059.7,,,G,193.006,36.34993,373.25,,0.0819384709692,-19.65,0.9926453746819852,5701642722.807478
1594771,2540048,,,SDSSJ125216.88+370533.0,,,G,193.07,37.0925,385.478,,0.08447107223549999,-19.4,0.9926539694168828,4528975799.036214
1594780,2540057,,,SDSSJ125220.88+395100.8,,,G,193.087,39.85027,1091.44,,0.219205669603,-20.84,0.992657258775298,17060823890.03121
1594784,2540061,,,SDSSJ125223.38+383240.6,,,G,193.098,38.54471,776.247,,0.16151990076,-20.54,0.9926584403615736,12941958414.499916
1594811,2540088,,,SDSSJ125242.13+381818.0,,,G,193.176,38.30508,839.46,,0.173369156685,-20.57,0.9926692270313934,13304544179.780985
1594813,2540090,,,SDSSJ125244.19+372356.9,,,G,193.18400000000003,37.39925,741.31,,0.154905107453,-20.32,0.9926698486328328,10568175092.136606
1594819,2540096,,,SDSSJ125248.78+374729.1,,,G,193.203,37.79151,383.707,,0.0841048320524,-19.46,0.992672875802064,4786300923.226399
1594821,2540098,,,SDSSJ125249.38+370652.2,,,G,193.206,37.11456,748.17,,0.156207738104,-20.91,0.9926737924641644,18197008586.099827
1594822,2540099,,,SDSSJ125249.76+380705.7,,,G,193.207,38.11822,428.549,,0.09332614666310003,-19.65,0.9926740031758152,5701642722.807478
1594835,2540112,,,SDSSJ125255.92+372147.3,,,G,193.233,37.3632,383.707,,0.0841048320524,-19.18,0.9926786448458642,3698281797.8026743
1594843,2540120,,,SDSSJ125302.10+394011.3,,,G,193.259,39.6699,522.396,,0.112284326142,-19.74,0.9926812820930764,6194410750.767812
1594851,2540128,,,SDSSJ125307.40+372200.2,,,G,193.281,37.36674,385.478,,0.08447107223549999,-19.66,0.992683947788586,5754399373.371567
1594855,2540132,,,SDSSJ125309.19+362410.9,,,G,193.288,36.40302,452.898,,0.0982882391441,-19.76,0.9926851611845988,6309573444.801943
1594865,2540142,,,SDSSJ125317.45+362122.3,,,G,193.323,36.35619000000001,645.654,,0.13653975827,-20.67,0.9926884873617078,14588142602.753534
1594869,2540146,,,SDSSJ125321.12+363502.0,,,G,193.338,36.58389,329.61,,0.0728309764155,-19.02,0.9926894448700928,3191537855.1007576
1594874,2540151,,,SDSSJ125323.78+384739.8,,,G,193.349,38.79445,772.681,,0.16084706042400002,-20.91,0.9926913642195448,18197008586.099827
1594876,2540153,,,SDSSJ125324.05+361943.9,,,G,193.35,36.3289,755.092,,0.15752023876,-20.77,0.9926924079300034,15995580286.146713
1594878,2540155,,,SDSSJ125324.98+384503.5,,,G,193.354,38.75103,380.189,,0.0833767616884,-19.76,0.9926928537698696,6309573444.801943
1594894,2540171,,,SDSSJ125336.00+360805.6,,,G,193.4,36.13496,758.578,,0.15818047909000002,-20.37,0.992699791776293,11066237839.776676
1594899,2540176,,,SDSSJ125338.75+360113.5,,,G,193.412,36.02038,755.092,,0.15752023876,-21.05,0.9927015043885976,20701413487.910458
1594914,2540191,,,SDSSJ125348.98+392942.3,,,G,193.454,39.49512,731.1389999999999,,0.152970166485,-21.07,0.9927083175033616,21086281499.332973
1594921,2540198,,,SDSSJ125351.99+365342.9,,,G,193.467,36.89527,292.415,,0.0649803324902,-18.79,0.992710797957432,2582260190.634601
1594945,2540222,,,SDSSJ125406.49+375814.4,,,G,193.527,37.97073,505.825,,0.108969054485,-20.38,0.9927201078290144,11168632477.805613
1594962,2540239,,,SDSSJ125425.62+351821.3,,,G,193.607,35.30602000000001,959.401,,0.195452557726,-21.16,0.992727392660812,22908676527.6777
1594967,2540244,,,SDSSJ125428.66+354845.9,,,G,193.62,35.8128,331.131,,0.0731503865752,-19.47,0.9927288551306552,4830588020.397738
1594977,2540254,,,SDSSJ125436.88+382436.4,,,G,193.654,38.4101,651.628,,0.137698118849,-20.16,0.9927322490723756,9120108393.559114
1594980,2540257,,,SDSSJ125438.99+360317.8,,,G,193.662,36.05499,331.131,,0.0731503865752,-19.24,0.9927326575624282,3908408957.9240093
1594986,2540263,,,SDSSJ125441.61+365602.6,,,G,193.673,36.93401,688.6519999999998,,0.144842322421,-20.3,0.9927339391680846,10375284158.180126
1594990,2540267,,,SDSSJ125443.15+351250.2,,,G,193.68,35.21398,737.904,,0.154257677129,-20.39,0.9927352121613708,11271974561.75514
1594994,2540271,,,SDSSJ125445.24+374713.7,,,G,193.688,37.78708,741.31,,0.154905107453,-20.36,0.9927367005224604,10964781961.431871
1594996,2540273,,,SDSSJ125446.02+350134.5,,,G,193.692,35.02624,537.0319999999998,,0.115201437601,-20.32,0.9927372494588697,10568175092.136606
1595000,2540277,,,SDSSJ125450.27+372313.1,,,G,193.709,37.38706,503.501,,0.108502854251,-20.06,0.9927381943758792,8317637711.02671
1595008,2540285,,,SDSSJ125455.41+352407.8,,,G,193.731,35.40213,762.079,,0.158843239422,-20.32,0.9927413443979556,10568175092.136606
1595009,2540286,,,SDSSJ125458.24+352116.4,,,G,193.743,35.3546,329.61,,0.0728309764155,-19.03,0.9927414634367582,3221068791.283441
1595012,2540289,,,SDSSJ125459.36+383947.5,,,G,193.747,38.66323,591.562,,0.12598074299,-20.43,0.992743123585484,11694993910.198748
1595014,2540291,,,SDSSJ125459.53+351533.4,,,G,193.748,35.25932,329.61,,0.0728309764155,-19.36,0.9927434650781278,4365158322.401666
1595046,2540323,,,SDSSJ125515.51+363247.8,,,G,193.815,36.54665,452.898,,0.0982882391441,-20.08,0.9927538616461928,8472274141.40598
1595047,2540324,,,SDSSJ125517.04+370557.4,,,G,193.821,37.09926,748.17,,0.156207738104,-20.56,0.9927543488251817,13182567385.564049
1595054,2540331,,,SDSSJ125522.48+350552.9,,,G,193.844,35.09806,727.78,,0.152330296165,-20.93,0.9927572991509844,18535316234.148144
1595075,2540352,,,SDSSJ125536.41+360730.4,,,G,193.902,36.1251,465.586,,0.100861580431,-19.95,0.9927656163989816,7516228940.182045
1595078,2540355,,,SDSSJ125537.92+363113.3,,,G,193.908,36.52037,1051.96,,0.212161426081,-20.6,0.9927675551561408,13677288255.958578
1595083,2540360,,,SDSSJ125541.68+350813.7,,,G,193.924,35.13714,695.0239999999999,,0.146065993033,-20.65,0.992769468997977,14321878992.735456
1595087,2540364,,,SDSSJ125545.78+362634.5,,,G,193.941,36.44254,463.447,,0.100428350214,-19.78,0.9927709941149621,6426877173.17022
1595089,2540366,,,SDSSJ125547.04+351816.4,,,G,193.946,35.30458,467.735,,0.101296700648,-19.9,0.9927714412248484,7177942912.713644
1595096,2540373,,,SDSSJ125555.25+362450.2,,,G,193.98,36.41403,457.088,,0.0991389495695,-19.95,0.9927733358233076,7516228940.182045
1595100,2540377,,,SDSSJ125557.30+373744.0,,,G,193.989,37.62892,381.944,,0.08374006187000001,-19.32,0.9927748508204524,4207266283.8444633
1595105,2540382,,,SDSSJ125558.57+380334.4,,,G,193.99400000000003,38.05962,570.164,,0.121767510884,-20.12,0.9927764587774086,8790225168.308859
1595116,2540393,,,SDSSJ125607.50+362059.1,,,G,194.031,36.34984,332.66,,0.0734710567355,-19.08,0.9927792609438502,3372873086.588692
1595132,2540409,,,SDSSJ125617.85+351924.1,,,G,194.074,35.32335,711.2139999999998,,0.149167694584,-20.59,0.9927847511583276,13551894123.510351
1595140,2540417,,,SDSSJ125621.16+352627.0,,,G,194.088,35.44085,358.096,,0.07878825939410003,-19.15,0.9927893724778496,3597493351.557431
1595151,2540428,,,SDSSJ125629.57+354221.3,,,G,194.123,35.7059,1076.47,,0.21654034827,-21.96,0.9927952441524088,47863009232.26401
1595159,2540436,,,SDSSJ125635.59+370558.2,,,G,194.148,37.09953,505.825,,0.108969054485,-19.66,0.9927991793146166,5754399373.371567
1595176,2540453,,,SDSSJ125646.94+351928.2,,,G,194.196,35.32456,672.977,,0.141824620912,-20.34,0.992805014514008,10764652136.29835
1595180,2540457,,,SDSSJ125650.40+380526.4,,,G,194.21,38.09071,666.807,,0.140634130317,-20.57,0.9928062195252694,13304544179.780985
1595187,2540464,,,SDSSJ125657.32+374716.4,,,G,194.239,37.78795,588.844,,0.12544671272299998,-20.1,0.9928075970490718,8629785477.669737
1595198,2540475,,,SDSSJ125704.03+381600.7,,,G,194.267,38.26689,326.588,,0.07219635609819999,-19.15,0.9928118364472696,3597493351.557431
1595203,2540480,,,SDSSJ125705.96+362938.5,,,G,194.275,36.4941,648.634,,0.137117678559,-20.59,0.9928135129320124,13551894123.510351
1595223,2540500,,,SDSSJ125722.19+353937.8,,,G,194.342,35.66056,537.0319999999998,,0.115201437601,-19.92,0.9928191117111076,7311390834.834217
1595243,2540520,,,SDSSJ125733.66+383703.6,,,G,194.39,38.61762,300.608,,0.0667168233584,-19.09,0.9928241004382302,3404081897.010009
1595250,2540527,,,SDSSJ125741.29+354711.2,,,G,194.422,35.7865,682.3389999999998,,0.143628101814,-20.73,0.9928269569011356,15417004529.495615
1595264,2540541,,,SDSSJ125755.88+365038.3,,,G,194.483,36.84406,669.885,,0.141228220614,-20.04,0.9928325512847191,8165823713.585939
1595265,2540542,,,SDSSJ125756.82+362113.3,,,G,194.487,36.35378,748.17,,0.156207738104,-20.15,0.9928328852401802,9036494737.223042
1595266,2540543,,,SDSSJ125756.99+360210.3,,,G,194.487,36.03629,883.08,,0.18145920073,-21.11,0.992833693756052,21877616239.49561
1595278,2540555,,,SDSSJ125805.08+355241.0,,,G,194.521,35.87805,1106.62,,0.221901440951,-20.84,0.9928380179279732,17060823890.03121
1595292,2540569,,,SDSSJ125814.74+360451.6,,,G,194.561,36.08111,457.088,,0.0991389495695,-19.43,0.9928414651691461,4655860935.229601
1595305,2540582,,,SDSSJ125824.17+352400.3,,,G,194.601,35.40007,485.289,,0.104841502421,-19.46,0.9928473630048495,4786300923.226399
1595316,2540593,,,SDSSJ125836.29+372332.2,,,G,194.651,37.39234,557.186,,0.119201729601,-20.29,0.9928508961655346,10280162981.264746
1595323,2540600,,,SDSSJ125841.38+372808.3,,,G,194.672,37.46902,329.61,,0.0728309764155,-19.18,0.9928533054696062,3698281797.8026743
1595327,2540604,,,SDSSJ125842.21+371823.7,,,G,194.676,37.30656,534.564,,0.114710247355,-19.8,0.9928542067100612,6546361740.672761
1595331,2540608,,,SDSSJ125846.14+360604.8,,,G,194.692,36.10131,328.095,,0.07251282625639999,-19.36,0.9928554584699476,4365158322.401666
1595335,2540612,,,SDSSJ125847.40+371212.4,,,G,194.697,37.20351,1071.52,,0.215657507829,-20.55,0.9928568355023194,13061708881.318405
1595345,2540622,,,SDSSJ125853.57+383151.9,,,G,194.723,38.53107,1599.56,,0.30604050302,-22.08,0.9928610846783053,53456435939.697365
1595356,2540633,,,SDSSJ125901.82+364808.9,,,G,194.758,36.80248,651.628,,0.137698118849,-20.07,0.9928640118085892,8394599865.193998
1595373,2540650,,,SDSSJ125915.46+390907.9,,,G,194.814,39.15226,299.226,,0.066424083212,-18.95,0.9928689605428166,2992264636.608183
1595380,2540657,,,SDSSJ125921.46+363054.7,,,G,194.83900000000003,36.51522,891.2510000000002,,0.182967001484,-21.28,0.9928715980899776,25585858869.05653
1595382,2540659,,,SDSSJ125921.85+374716.0,,,G,194.841,37.78785,542.001,,0.116189488095,-19.92,0.9928720281331048,7311390834.834217
1595395,2540672,,,SDSSJ125932.68+364249.1,,,G,194.886,36.71373,474.242,,0.102612561306,-19.76,0.9928758394062852,6309573444.801943
1595397,2540674,,,SDSSJ125934.10+385317.1,,,G,194.892,38.88818,374.973,,0.0822958911479,-19.81,0.9928762404978788,6606934480.075964
1595414,2540691,,,SDSSJ125943.77+391811.6,,,G,194.932,39.30325,361.41,,0.0794783197392,-19.4,0.9928809430799028,4528975799.036214
1595428,2540705,,,SDSSJ125952.02+382737.9,,,G,194.967,38.46053,534.564,,0.114710247355,-19.87,0.9928867932061396,6982324040.771733
