,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
952560,973450,,,,17563774+3117097,,G,269.157288,31.286039,437.58413739199995,,0.095171,-20.8313,0.527157610480751,16924661835.898891
952561,973451,,,,17563233+3100557,,G,269.13473500000003,31.015474,527.104843451,,0.113224,-20.9385,0.5271583008613047,18680994819.277542
952562,973452,,,,17563756+3048177,,G,269.156525,30.804928000000004,603.472499898,,0.128317,-20.6903,0.5271588501599775,14863462782.069374
952563,973453,,,,17563780+3040467,,G,269.157532,30.679651,428.944736551,,0.093407,-20.034,0.5271591502755631,8120822162.499855
952564,973454,,,,17564000+3023157,,G,269.166687,30.387711,563.844283803,,0.120519,-21.2178,0.5271600431873376,24161283431.53641
952565,973455,,,,17564124+3022597,,G,269.171844,30.383266,565.75171034,,0.120896,-20.4001,0.5271604636510783,11377320699.940334
952566,973456,,,,17564033+3008377,,G,269.16806,30.14382,465.874411475,,0.10092,-20.7393,0.5271610383078779,15549627868.03595
952567,973457,,,,17565412+3006567,,G,269.225525,30.115767,504.303993001,,0.108664,-20.7315,0.5271616088510991,15438318628.248234
952568,973458,,,,17564072+3001577,,G,269.169678,30.032709000000004,447.368329109,,0.097164,-21.2033,0.5271624899173172,23840754740.702988
952569,973459,,,,17571235+3012311,,G,269.301483,30.208641,487.500338957,,0.105287,-20.6499,0.5271630191523075,14320559959.6772
952570,973460,,,,17570572+3010150,,G,269.273865,30.170855,678.956399806,,0.142977,-22.0752,0.5271649859901235,53220628625.878784
952571,973461,,,,17572265+3111591,,G,269.34439100000003,31.199755,819.874675215,,0.169714,-21.3497,0.5271659942408644,27282238425.46123
952572,973462,,,,17570421+3451530,,G,269.267578,34.864742,305.870673837,,0.06783,-20.7977,0.5271666006539298,16408920088.400562
952573,973463,,,,17571526+3500051,,G,269.313599,35.001423,358.95864053599996,,0.078968,-20.8712,0.5271672495401474,17558200338.365738
952574,973464,,,,17574732+3539051,,G,269.447174,35.65141699999999,672.8386186580001,,0.141798,-21.2136,0.527168139004505,24067999843.74073
952575,973465,,,,17572943+3431019,,G,269.37265,34.517212,1385.61799449,,0.270282,-21.4832,0.5271692791717224,30851763959.1131
952576,973466,,,,17573646+3347350,,G,269.401917,33.793064,392.03659986300005,,0.085826,-19.6786,0.5271694955076001,5853828571.033406
952577,973467,,,,17573682+3244150,,G,269.403442,32.737511,1098.66144408,,0.220489,-21.2483,0.5271704138582756,24849634196.125805
952578,973468,,,,17580116+3154420,,G,269.504852,31.911694,972.7575325619999,,0.197881,-21.428,0.5271714975070642,29322432823.031155
952579,973469,,,,17575003+3123451,,G,269.458466,31.395863,496.82651887,,0.107163,-20.385,0.5271719121636331,11220184543.019651
952580,973470,,,,17581163+3002467,,G,269.548492,30.046333,684.24535548,,0.143995,-21.6811,0.5271732802973621,37020305642.462616
952581,973471,,,,17580379+3054107,,G,269.515808,30.902977000000003,415.393018879,,0.090632,-20.7633,0.5271738677982803,15897176644.262562
952582,973472,,,,17581959+3120198,,G,269.581665,31.338846000000004,723.142036568,,0.151446,-21.5421,0.5271750715267987,32571668043.509583
952583,973473,,,,17582143+3143218,,G,269.589325,31.722738,348.510795085,,0.076789,-20.2911,0.5271754518287466,10290583477.085718
952584,973474,,,,17581792+3300508,,G,269.574677,33.014122,731.3164170639999,,0.153004,-21.0455,0.5271762137122142,20615790869.52636
952585,973475,,,,17581297+3553388,,G,269.554047,35.894115,718.897801953,,0.150636,-21.0463,0.5271769761572653,20630986743.28131
952586,973476,,,,17590361+3218421,,G,269.765076,32.311695,460.70700288300003,,0.099873,-20.0891,0.5271772918964984,8543582155.808339
952587,973477,,,,17584326+3143560,,G,269.680267,31.732244,480.450489419,,0.103866,-20.7682,0.5271778820548397,15969083802.963247
952588,973478,,,,17584195+3138180,,G,269.674805,31.638351,454.536718065,,0.098621,-21.2648,0.5271788144683331,25230159729.54787
952589,973479,,,,17593665+3023109,,G,269.90274,30.386362,740.562407655,,0.154763,-21.6728,0.5271801721831259,36738379836.9894
952590,973480,,,,17591316+3046038,,G,269.80484,30.767725,815.218849142,,0.168843,-21.0704,0.527180951741336,21094051403.70586
952591,973481,,,,17592330+3059018,,G,269.847107,30.983858,364.75404531099997,,0.080174,-20.064,0.5271812602650493,8348337537.236533
952592,973482,,,,17595096+3425378,,G,269.962372,34.427177,301.209054331,,0.066844,-19.7303,0.5271814871514939,6139316173.057486
952595,973485,,,,17594758+3152178,,G,269.948273,31.871624,412.87355136900004,,0.090115,-20.4771,0.5271831983493397,12213496154.418108
952598,973488,,,,17594509+3000498,,G,269.937897,30.013844,463.810584914,,0.100502,-21.0957,0.5271848891029548,21591360069.336742
952599,973489,,,,17594724+3002408,,G,269.946869,30.044678,427.66810028599997,,0.093146,-20.3665,0.5271852967539903,11030621940.666502
966228,987159,,,,17243517+3204289,,G,261.146545,32.074696,1116.66223442,,0.223681,-21.2706,0.5370689898179692,25365299815.242687
966229,987160,,,,17243567+3418179,,G,261.148651,34.304974,455.04397155699996,,0.098724,-21.4913,0.5370701385230707,31082790409.832558
966230,987161,,,,17244431+3545489,,G,261.184662,35.763588,560.133084658,,0.119785,-20.7295,0.53707070801628,15409906371.070871
966231,987162,,,,17252667+3405199,,G,261.361145,34.088885999999995,427.663209775,,0.093145,-20.7285,0.5370712769852081,15395719856.927063
966232,987163,,,,17252396+3133469,,G,261.349854,31.563055,600.369601194,,0.127709,-20.7961,0.5370718825052883,16384756818.664387
966233,987164,,,,17254971+3133016,,G,261.457153,31.550472,433.72242423800003,,0.094383,-21.9251,0.5370735953916435,46348960674.082085
966234,987165,,,,17255002+3132407,,G,261.458435,31.54464,469.629584833,,0.10168,-20.9388,0.5370742859629826,18686157282.088573
966235,987166,,,,17253691+3149136,,G,261.403809,31.820454,423.52318065300005,,0.092298,-20.2944,0.5370746674225833,10321908383.853027
966236,987167,,,,17255579+3410017,,G,261.482483,34.167141,452.75938646199995,,0.09826,-21.5563,0.537075886997686,33000460483.458607
966237,987168,,,,17253600+3400046,,G,261.40002400000003,34.001286,314.20704324400003,,0.06959,-19.9591,0.5370761671076449,7579490273.865648
966238,987169,,,,17254642+3420556,,G,261.443451,34.348804,782.707649308,,0.16273800000000002,-21.196,0.5370770422698418,23680997938.738
966239,987170,,,,17260147+3437386,,G,261.506134,34.627415,340.222868306,,0.075056,-20.5458,0.5370775231186564,13011279314.087645
966240,987171,,,,17263005+3524121,,G,261.625214,35.40337,503.64087498699996,,0.108531,-20.9446,0.5370782173888968,18786245784.24145
966241,987172,,,,17262083+3511191,,G,261.586823,35.188641,535.019637882,,0.114801,-20.7608,0.5370788035386005,15860614152.579054
966242,987173,,,,17262154+3352421,,G,261.589783,33.878365,591.058939046,,0.125882,-21.1722,0.5370796597254436,23167544186.18706
966243,987174,,,,17260799+3159360,,G,261.533295,31.993334,941.33349634,,0.192158,-21.2357,0.5370805674802347,24562920352.91602
966244,987175,,,,17262977+3135401,,G,261.624054,31.594481,517.559049759,,0.111318,-20.4868,0.5370810228965129,12323100773.894636
966246,987177,,,,17270492+3106338,,G,261.770508,31.109392,588.163324685,,0.125313,-20.7835,0.5370828348428709,16195710309.550404
966247,987178,,,,17271264+3117117,,G,261.802704,31.28661,546.1418644519999,,0.117012,-21.0935,0.5370836311645696,21547654333.63468
966248,987179,,,,17264597+3304287,,G,261.691559,33.074657,396.02600010699996,,0.086649,-20.4886,0.5370840873364909,12343547709.764795
966249,987180,,,,17270172+3352538,,G,261.757202,33.881618,575.372722417,,0.122795,-20.8727,0.5370847371197975,17582474652.82235
966250,987181,,,,17270880+3400568,,G,261.786682,34.015781,301.048419628,,0.06681000000000001,-19.9772,0.5370850219385302,7706904899.896105
966251,987182,,,,17264746+3407527,,G,261.697784,34.131325,579.523703879,,0.123613,-20.9424,0.5370857148034126,18748218226.438545
966252,987183,,,,17270415+3424058,,G,261.767303,34.401615,425.52176365199995,,0.092707,-20.7486,0.5370862944036435,15683392086.433325
966253,987184,,,,17272529+3454546,,G,261.855377,34.915188,535.92902529,,0.114982,-20.6725,0.5370868347703085,14621771744.567213
966254,987185,,,,17271883+3326206,,G,261.828461,33.439064,488.945575325,,0.105578,-20.5703,0.5370873265929861,13308220869.122602
966255,987186,,,,17273670+3158326,,G,261.90292400000004,31.975746,563.9808614,,0.120546,-21.8403,0.5370889107876635,42866694909.03781
966256,987187,,,,17271596+3154355,,G,261.816528,31.909887,1315.22207668,,0.258273,-21.447,0.5370900135668222,29840081159.3022
966257,987188,,,,17273342+3052216,,G,261.889282,30.872694,701.275712839,,0.147265,-20.6544,0.5370905449998599,14380036884.34301
966259,987190,,,,17274846+3001338,,G,261.951935,30.026068,338.723225632,,0.07474199999999999,-20.2422,0.5370918600530119,9837392510.04569
966260,987191,,,,17281565+3048110,,G,262.065216,30.803059,329.181278725,,0.072741,-20.0012,0.5370921512377106,7879161457.36394
966261,987192,,,,17280831+3353500,,G,262.03463700000003,33.897224,460.943756108,,0.099921,-20.6402,0.5370926757655577,14193189458.220541
966262,987193,,,,17275088+3503278,,G,261.962036,35.057743,566.41976554,,0.121028,-20.8297,0.5370933003174806,16899739100.76871
966263,987194,,,,17284712+3506092,,G,262.19635,35.102577000000004,343.271837549,,0.07569400000000001,-20.1602,0.5370936374250853,9121788534.351706
966264,987195,,,,17291587+3023473,,G,262.316132,30.396479,687.9169207819998,,0.144701,-20.7447,0.537094214947108,15627157886.513306
966265,987196,,,,17285402+3119540,,G,262.225098,31.33168,820.6822697819998,,0.16986500000000002,-21.1349,0.5370950422195354,22385149542.267803
966266,987197,,,,17292320+3226493,,G,262.34668,32.447044,539.377461127,,0.115668,-20.4065,0.5370954651690685,11444583707.587177
966267,987198,,,,17290815+3254102,,G,262.283997,32.902846999999994,304.04027137599996,,0.06744299999999999,-20.1747,0.5370958068089399,9244427056.863962
966268,987199,,,,17295361+3313179,,G,262.473389,33.221653,684.8432148119999,,0.14411,-21.151,0.5370966464401044,22719564377.352715
966269,987200,,,,17301411+3015301,,G,262.558807,30.258371,697.5152982889999,,0.146544,-20.7678,0.5370972363810632,15963201658.670671
966270,987201,,,,17301393+3028351,,G,262.558075,30.476425,628.934996566,,0.13329000000000002,-21.142,0.5370980690810347,22532013356.29485
966271,987202,,,,17301120+3038031,,G,262.546692,30.634199,1040.05590466,,0.210028,-21.5303,0.5370992597980228,32219589284.526432
966272,987203,,,,17302641+3210171,,G,262.610077,32.171432,508.878962423,,0.109581,-21.1761,0.5371001190658472,23250912404.57239
966273,987204,,,,17300459+3358290,,G,262.519165,33.974739,335.105645415,,0.07398400000000001,-20.6009,0.5371006249470586,13688630479.48556
966274,987205,,,,17300540+3440190,,G,262.52252200000004,34.671963,356.453028071,,0.078446,-20.632,0.5371011455283421,14086399463.612606
966275,987206,,,,17304173+3319079,,G,262.67388900000003,33.318874,787.2372655730002,,0.163591,-21.2855,0.5371020958892194,25715797663.72747
966276,987207,,,,17304759+3301559,,G,262.69830299999995,33.032219,543.145854254,,0.116417,-21.1006,0.5371028974354014,21689023534.35405
966277,987208,,,,17310604+3305370,,G,262.775177,33.093613,409.50387640400004,,0.089423,-20.8393,0.5371035275340524,17049827915.44189
966278,987209,,,,17304834+3155430,,G,262.70144700000003,31.928612,361.206514094,,0.079436,-20.8158,0.5371041441411931,16684761383.9342
966279,987210,,,,17310689+3017510,,G,262.778717,30.297501,495.657078044,,0.106928,-20.9249,0.5371048259279321,18448454948.04885
966280,987211,,,,17311844+3018230,,G,262.826843,30.306412,548.646060134,,0.117509,-21.0595,0.5371055976990997,20883341959.39592
966281,987212,,,,17311120+3012580,,G,262.796692,30.216114,380.890808139,,0.083522,-20.714,0.5371061591199657,15191476984.475266
966282,987213,,,,17314078+3143461,,G,262.91992200000004,31.729481,762.616912764,,0.158945,-21.1735,0.5371070163325732,23195300325.47789
966283,987214,,,,17312748+3323141,,G,262.864532,33.38726,471.04858323800005,,0.101967,-20.3453,0.537107416101054,10817328038.274809
966284,987215,,,,17321015+3546404,,G,263.042328,35.777905,1071.69648555,,0.215689,-21.2674,0.5371083507500629,25290650502.193863
966285,987216,,,,17321598+3450234,,G,263.066589,34.839836,305.227322625,,0.067694,-20.5061,0.5371088143341818,12544114225.435535
966286,987217,,,,17320942+3408264,,G,263.039276,34.140678,494.34870107,,0.106665,-21.2712,0.5371097522601274,25379321071.798344
966287,987218,,,,17320265+3400554,,G,263.011078,34.015408,306.315412084,,0.067924,-20.9738,0.5371104654555543,19298342062.92826
966288,987219,,,,17314708+3348134,,G,262.946198,33.803726,572.741122498,,0.122276,-21.3938,0.5371115155020981,28413190295.47258
966289,987220,,,,17320463+3315314,,G,263.019318,33.258739,359.693370193,,0.079121,-20.7197,0.5371120798781146,15271440344.453888
966290,987221,,,,17315015+3301214,,G,262.958984,33.022617,612.53867955,,0.130091,-20.8657,0.5371127254855891,17469480889.78421
966291,987222,,,,17315172+3234134,,G,262.965515,32.5704,556.778621402,,0.119121,-21.1924,0.5371135977507965,23602608351.12604
966293,987224,,,,17322406+3014481,,G,263.10025,30.246708,1017.2718486,,0.205932,-21.4592,0.537115635495961,30177273573.281475
966294,987225,,,,17324177+3118091,,G,263.174072,31.302551,378.939859048,,0.083118,-20.0519,0.5371159406004165,8255815902.449895
966295,987226,,,,17322264+3322151,,G,263.09436,33.370872,497.56319149,,0.107311,-20.4302,0.5371163728838076,11697148406.120298
966296,987227,,,,17323533+3347311,,G,263.147217,33.791996000000005,468.665746696,,0.101485,-20.2143,0.537116727214318,9587822824.237
966297,987228,,,,17324335+3552241,,G,263.18066400000004,35.87338300000001,337.095340846,,0.074401,-21.1628,0.537117576020531,22967831850.906597
966298,987229,,,,17330468+3550063,,G,263.269501,35.835087,655.707081356,,0.138488,-20.9945,0.5371183029437646,19669802532.183872
966299,987230,,,,17331626+3534193,,G,263.31778,35.572037,302.06432226,,0.067025,-20.6455,0.5371188300383438,14262642613.526217
966300,987231,,,,17325196+3543232,,G,263.216522,35.723114,526.1372367580001,,0.113031,-20.4105,0.5371192545489544,11486824875.461142
966301,987232,,,,17325935+3516132,,G,263.247314,35.270355,317.646802669,,0.070315,-20.2967,0.5371196368174872,10343797266.720428
966302,987233,,,,17330965+3508233,,G,263.290222,35.139812,475.620513117,,0.102891,-21.4913,0.5371207855225887,31082790409.832558
966303,987234,,,,17330786+3502033,,G,263.282776,35.034256,615.711683637,,0.130711,-21.5249,0.5371219703321488,32059740297.864693
966304,987235,,,,17331560+3501083,,G,263.315002,35.018978000000004,854.3689008660001,,0.17614200000000002,-21.1482,0.537122807800782,22661048485.07841
966305,987236,,,,17331815+3417353,,G,263.325653,34.293147999999995,288.014502905,,0.064046,-21.0851,0.5371235979853609,21381590121.561848
966306,987237,,,,17330840+3256483,,G,263.285004,32.946754,693.1276683410001,,0.145702,-20.9881,0.5371243206362641,19554197621.429874
966307,987238,,,,17331900+3043163,,G,263.32919300000003,30.721201,370.101044725,,0.081285,-19.9346,0.5371245944962301,7410371828.17493
966308,987239,,,,17325786+3035422,,G,263.241089,30.595074,342.95630735099996,,0.075628,-21.1412,0.5371254265828715,22515417270.287537
966309,987240,,,,17335236+3210521,,G,263.468201,32.181164,359.049873439,,0.078987,-21.1518,0.537126266832927,22736310939.93829
966310,987241,,,,17334087+3301441,,G,263.420319,33.028942,517.654097881,,0.111337,-20.8152,0.537126883099412,16675543591.25676
966311,987242,,,,17335718+3304551,,G,263.48828100000003,33.081993,599.257588514,,0.12749100000000002,-20.9851,0.5371276037563131,19500241953.52961
966312,987243,,,,17335074+3305201,,G,263.461426,33.088943,516.73372449,,0.111153,-20.8163,0.5371282206474772,16692446769.992525
966313,987244,,,,17334514+3340291,,G,263.43811,33.674774,471.325520168,,0.102023,-21.1426,0.537129053807743,22544468448.183674
966314,987245,,,,17334155+3442301,,G,263.423126,34.708385,368.58422889699995,,0.08097,-20.6147,0.5371295661598774,13863727070.08667
966315,987246,,,,17333071+3459461,,G,263.37796000000003,34.996147,1004.90623119,,0.203702,-20.9856,0.5371302871487296,19509224214.899437
966316,987247,,,,17333540+3541291,,G,263.39752200000004,35.691433,411.251643919,,0.089782,-20.1155,0.5371306106593554,8753868129.426659
966317,987248,,,,17341316+3523531,,G,263.554871,35.398098,620.7471391409999,,0.131694,-20.5676,0.5371311012604918,13275167209.077204
966318,987249,,,,17342420+3453171,,G,263.600861,34.888103,494.04529780400003,,0.106604,-20.9138,0.5371317761125081,18260808412.691284
966319,987250,,,,17340016+3356560,,G,263.500702,33.948902000000004,579.980659489,,0.123703,-20.6831,0.5371323217805883,14765222642.175615
966320,987251,,,,17342244+3303091,,G,263.593506,33.052551,582.418579814,,0.124183,-20.8812,0.5371329766708762,17720664365.808147
966321,987252,,,,17342499+3316251,,G,263.60412599999995,33.273663,340.872589025,,0.075192,-20.372,0.5371333863921836,11086641389.79962
966322,987253,,,,17335849+3305070,,G,263.493713,33.085285,566.895565972,,0.121122,-20.7165,0.5371339491072584,15226496955.679398
966323,987254,,,,17340333+3305350,,G,263.513916,33.093079,593.3146921690001,,0.126325,-20.8874,0.5371346077479369,17822146118.56654
966324,987255,,,,17341878+3301451,,G,263.57827799999995,33.029217,555.9252757840001,,0.118952,-21.2081,0.5371354927179394,23946387170.83326
966325,987256,,,,17340276+3248560,,G,263.511536,32.815575,721.035159126,,0.151044,-21.3338,0.5371364863110002,26885616530.534016
966326,987257,,,,17341129+3056541,,G,263.547058,30.948372,969.1958239160001,,0.197234,-21.8831,0.5371381342022581,44590259520.3571
