,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1421073,2327668,,,SDSSJ172108.04+535851.0,,,G,260.284,53.98079,1887.99,,0.35267942634000005,-19.26,0.907277952064672,3981071705.534985
1421074,2327669,,,SDSSJ172539.85+535944.8,,,G,261.416,53.99581,1976.97,,0.366742503371,-20.7,0.9072785062927831,14996848355.02374
1421075,2327670,,,SDSSJ172901.14+540706.6,,,G,262.255,54.11851,2147.83,,0.3933577066790001,-20.75,0.90727908664086,15703628043.33558
1421076,2327671,,,SDSSJ172812.88+540428.5,,,G,262.05400000000003,54.07456,1116.86,,0.223716051858,-20.84,0.9072797171458816,17060823890.03121
1421077,2327672,,,SDSSJ172741.25+543615.6,,,G,261.922,54.6043,1270.57,,0.250588925294,-20.91,0.9072803896400922,18197008586.099827
1421078,2327673,,,SDSSJ173025.08+535336.7,,,G,262.605,53.89354,335.73800000000006,,0.07411659705830001,-19.11,0.9072805177812224,3467368504.525324
1421079,2327674,,,SDSSJ172934.98+543616.1,,,G,262.396,54.60449000000001,1004.62,,0.203650331825,-20.83,0.907281142505739,16904409316.4327
1421080,2327675,,,SDSSJ173211.83+534144.7,,,G,263.04900000000004,53.69574,1506.61,,0.290635945318,-20.21,0.9072814954357176,9549925860.214407
1421081,2327676,,,SDSSJ173319.53+535429.9,,,G,263.331,53.90835,2208.0,,0.402615141308,-20.21,0.9072818483656964,9549925860.214407
1421082,2327677,,,SDSSJ174437.88+535804.1,,,G,266.158,53.96785,1614.36,,0.308475454238,-20.42,0.9072822766069972,11587773561.55131
1421083,2327678,,,SDSSJ172507.56+532044.6,,,G,261.281,53.34575,995.405,,0.201985240993,-21.09,0.9072830703657909,21478304741.30537
1421084,2327679,,,SDSSJ172448.19+531310.6,,,G,261.201,53.2196,1294.2,,0.254661877331,-20.84,0.9072837008708128,17060823890.03121
1421085,2327680,,,SDSSJ172449.62+533041.9,,,G,261.207,53.51161999999999,1180.32,,0.234892257446,-20.37,0.9072841098380804,11066237839.776676
1421086,2327681,,,SDSSJ172110.10+530732.7,,,G,260.29200000000003,53.12577,2290.87,,0.415271847636,-20.59,0.9072846106660212,13551894123.510351
1421087,2327682,,,SDSSJ172126.13+524751.7,,,G,260.35900000000004,52.79772,1940.89,,0.361057590529,-20.36,0.907285015883854,10964781961.431871
1421088,2327683,,,SDSSJ172145.09+524100.8,,,G,260.438,52.68361,2259.44,,0.410484055242,-20.34,0.907285413705628,10764652136.29835
1421090,2327685,,,SDSSJ172024.11+523657.8,,,G,260.101,52.61601,1803.02,,0.339112369556,-20.69,0.9072868911529712,14859356422.87009
1421091,2327686,,,SDSSJ172026.46+523812.0,,,G,260.11,52.63671,1794.73,,0.337781178891,-20.96,0.9072875953408576,19054607179.632526
1421096,2327691,,,SDSSJ172115.53+543336.5,,,G,260.315,54.56013000000001,1336.6,,0.261933340967,-20.75,0.9072905007536786,15703628043.33558
1421097,2327692,,,SDSSJ172107.52+541046.6,,,G,260.281,54.17961999999999,1324.34,,0.259835649918,-20.82,0.9072911197506864,16749428760.26445
1421100,2327695,,,SDSSJ172135.06+540940.9,,,G,260.396,54.16135,1940.89,,0.361057590529,-20.66,0.9072930801481449,14454397707.459282
1421101,2327696,,,SDSSJ172207.55+541814.6,,,G,260.531,54.3041,1018.59,,0.206169493085,-20.89,0.9072937403679529,17864875748.52061
1421102,2327697,,,SDSSJ172959.31+534816.0,,,G,262.497,53.80445,1479.11,,0.28604030302,-20.82,0.9072943593649608,16749428760.26445
1421103,2327698,,,SDSSJ172834.54+540911.5,,,G,262.144,54.15322,1000.0,,0.202815791408,-20.74,0.9072949343923746,15559656316.05075
1421104,2327699,,,SDSSJ173037.24+551358.4,,,G,262.655,55.23291,368.129,,0.08087545043769999,-19.04,0.9072950545326296,3250872973.8543468
1421105,2327700,,,SDSSJ172920.78+545812.7,,,G,262.337,54.97014,1258.93,,0.248576914288,-20.62,0.9072955693919154,13931568029.453035
1421106,2327701,,,SDSSJ172919.92+544057.4,,,G,262.333,54.68259000000001,534.564,,0.114710247355,-19.71,0.9072957920756772,6025595860.743593
1421107,2327702,,,SDSSJ173412.66+554534.3,,,G,263.553,55.75955,1374.04,,0.268315454158,-20.24,0.9072961548934476,9817479430.199823
1421108,2327703,,,SDSSJ174412.80+540922.1,,,G,266.053,54.15609,1577.61,,0.30242010121,-20.09,0.907296470894515,8550667128.846841
1421109,2327704,,,SDSSJ174513.89+540225.8,,,G,266.308,54.04042,1577.61,,0.30242010121,-21.31,0.9072974429443924,26302679918.95381
1421110,2327705,,,SDSSJ174445.83+540352.6,,,G,266.191,54.06457,1651.96,,0.31464042732,-20.89,0.9072981031642002,17864875748.52061
1421111,2327706,,,SDSSJ173740.06+532814.5,,,G,264.41700000000003,53.47067,1361.44,,0.266171773086,-21.11,0.907298911680072,21877616239.49561
1421112,2327707,,,SDSSJ173753.31+533518.9,,,G,264.472,53.58863,1207.81,,0.23969747984900006,-20.41,0.9072993359952332,11481536214.968842
1421113,2327708,,,SDSSJ173756.79+533818.0,,,G,264.487,53.63838000000001,2570.4,,0.457218318609,-20.51,0.9072998012475556,12589254117.941713
1421114,2327709,,,SDSSJ173922.69+542919.0,,,G,264.845,54.48861,2523.48,,0.450253875127,-20.32,0.9073001918082642,10568175092.136606
1421115,2327710,,,SDSSJ173740.23+541251.2,,,G,264.418,54.21426,2535.13,,0.451985955993,-20.44,0.9073006280111652,11803206356.517323
1421116,2327711,,,SDSSJ173625.42+540722.9,,,G,264.106,54.12302,2238.72,,0.40731956366,-20.26,0.9073009975742212,10000000000.0
1421117,2327712,,,SDSSJ173646.50+542307.1,,,G,264.194,54.38534,2477.42,,0.443388131694,-20.42,0.9073014258155222,11587773561.55131
1421118,2327713,,,SDSSJ173513.70+540937.0,,,G,263.807,54.16026,2228.44,,0.405746872873,-21.21,0.9073023123355468,23988329190.195045
1421119,2327714,,,SDSSJ173340.31+542636.9,,,G,263.418,54.4436,2197.86,,0.40105925053,-19.66,0.9073025249968886,5754399373.371567
1421120,2327715,,,SDSSJ173506.62+534928.2,,,G,263.778,53.8245,1914.26,,0.356846248423,-20.16,0.9073028620424016,9120108393.559114
1421121,2327716,,,SDSSJ173138.93+532257.1,,,G,262.91200000000003,53.38253,1207.81,,0.23969747984900006,-20.14,0.9073031929361406,8953647655.495974
1421122,2327717,,,SDSSJ174019.65+551647.6,,,G,265.082,55.27992,1520.55,,0.292958546479,-20.79,0.9073037950637616,16292960326.397282
1421123,2327718,,,SDSSJ174222.75+545317.3,,,G,265.595,54.88809000000001,1472.31,,0.284901262451,-20.2,0.9073041447580588,9462371613.657913
1421124,2327719,,,SDSSJ174221.69+554619.4,,,G,265.59,55.77203000000001,1690.44,,0.320918800459,-20.81,0.9073047580800679,16595869074.375563
1421227,2327850,,,SDSSJ173707.88+574832.5,,,G,264.283,57.80905,835.6030000000002,,0.172650326325,-20.72,0.9073395232837502,15275660582.380762
1421228,2327851,,,SDSSJ173707.24+575557.8,,,G,264.28,57.93268000000001,977.237,,0.198694119347,-20.89,0.907340183503558,17864875748.52061
1421229,2327852,,,SDSSJ173743.83+575657.4,,,G,264.433,57.94923000000001,933.254,,0.190681145341,-20.84,0.9073408140085796,17060823890.03121
1421230,2327853,,,SDSSJ173810.73+581018.3,,,G,264.545,58.17174,1698.24,,0.322187621094,-20.69,0.9073413631554968,14859356422.87009
1421231,2327854,,,SDSSJ173825.09+580707.7,,,G,264.605,58.11886,1690.44,,0.320918800459,-20.85,0.9073419994945094,17218685749.86016
1421232,2327855,,,SDSSJ173735.10+581136.5,,,G,264.396,58.19349,570.164,,0.121767510884,-20.36,0.9073424047123424,10964781961.431871
1421233,2327856,,,SDSSJ173734.32+582455.4,,,G,264.393,58.41542,2535.13,,0.451985955993,-20.1,0.9073427236373318,8629785477.669737
1421234,2327857,,,SDSSJ173852.19+582625.8,,,G,264.717,58.44054000000001,870.9639999999998,,0.17921891960900002,-21.03,0.9073434747213996,20323570109.36229
1421235,2327858,,,SDSSJ173717.58+583910.6,,,G,264.323,58.65294,907.821,,0.186017673009,-20.53,0.9073439486234088,12823305826.560284
1421236,2327859,,,SDSSJ173359.46+580623.5,,,G,263.498,58.10658000000001,839.46,,0.173369156685,-20.47,0.9073443970471003,12133888504.649809
1421237,2327860,,,SDSSJ173316.04+572725.2,,,G,263.317,57.45709,2208.0,,0.402615141308,-20.15,0.9073447310025616,9036494737.223042
1421238,2327861,,,SDSSJ173704.50+583120.1,,,G,264.269,58.52229000000001,1674.94,,0.318393549197,-20.94,0.9073454223375704,18706821403.658016
1421239,2327862,,,SDSSJ173032.82+575733.3,,,G,262.637,57.95926,1584.89,,0.303622141811,-20.6,0.907345927799615,13677288255.958578
1421240,2327863,,,SDSSJ173316.82+582834.1,,,G,263.32,58.47613000000001,963.829,,0.196258328129,-20.55,0.90734641051212,13061708881.318405
1421241,2327864,,,SDSSJ173215.61+582600.3,,,G,263.065,58.4334,731.1389999999999,,0.152970166485,-20.1,0.9073467294371094,8629785477.669737
1421242,2327865,,,SDSSJ172814.76+573157.7,,,G,262.062,57.53271,361.41,,0.0794783197392,-19.3,0.9073468820842066,4130475019.9016094
1421243,2327866,,,SDSSJ172841.07+580012.1,,,G,262.171,58.00333000000001,1794.73,,0.337781178891,-20.27,0.9073472550667876,10092528860.766834
1421244,2327867,,,SDSSJ172810.58+572156.9,,,G,262.04400000000004,57.36577,912.011,,0.186787323394,-20.79,0.9073478571944086,16292960326.397282
1421245,2327868,,,SDSSJ173124.48+583724.4,,,G,262.85200000000003,58.62349,968.278,,0.197067248534,-21.48,0.907348994006148,30760968147.40705
1421246,2327869,,,SDSSJ172707.88+575806.5,,,G,261.783,57.96843000000001,912.011,,0.186787323394,-20.32,0.9073493845668564,10568175092.136606
1421247,2327870,,,SDSSJ172524.16+580730.6,,,G,261.351,58.1252,1958.84,,0.363888811944,-20.5,0.9073498455537202,12473835142.429485
1421248,2327871,,,SDSSJ172558.23+580737.2,,,G,261.493,58.12702,363.078,,0.0798254499127,-19.56,0.9073500395031692,5248074602.497712
1421249,2327872,,,SDSSJ172623.27+582337.5,,,G,261.597,58.39381,2187.76,,0.399507559754,-20.55,0.9073505222156742,13061708881.318405
1421250,2327873,,,SDSSJ172314.56+583632.9,,,G,260.811,58.60919000000001,724.436,,0.151692735846,-20.73,0.9073510919712052,15417004529.495615
1421251,2327874,,,SDSSJ172255.52+583647.3,,,G,260.732,58.61313000000001,376.704,,0.08265478132739999,-19.56,0.9073512859206541,5248074602.497712
1421252,2327875,,,SDSSJ172117.32+582721.3,,,G,260.322,58.45586,1169.5,,0.232994906497,-21.06,0.9073520580473172,20892961308.54041
1421253,2327876,,,SDSSJ172200.19+592426.1,,,G,260.501,59.40728000000001,1342.76,,0.262985861493,-21.06,0.9073528301739804,20892961308.54041
1421254,2327877,,,SDSSJ172050.12+590455.0,,,G,260.209,59.08197,1794.73,,0.337781178891,-20.25,0.9073531963488618,9908319448.927729
1421255,2327878,,,SDSSJ172028.31+591341.7,,,G,260.118,59.22825,1071.52,,0.215657507829,-20.76,0.9073537820668336,15848931924.611176
1421257,2327880,,,SDSSJ172337.38+592401.4,,,G,260.906,59.40038000000001,959.401,,0.195452557726,-21.03,0.9073552981986648,20323570109.36229
1421258,2327881,,,SDSSJ172449.03+592122.8,,,G,261.204,59.35639000000001,1241.65,,0.245583572792,-20.47,0.9073557466223564,12133888504.649809
1421259,2327882,,,SDSSJ172445.87+592954.0,,,G,261.191,59.49835,1355.19,,0.265106652553,-20.76,0.9073563323403282,15848931924.611176
1421260,2327883,,,SDSSJ172151.83+584024.4,,,G,260.466,58.67346,1592.21,,0.304829432415,-20.83,0.907356957064845,16904409316.4327
1421262,2327885,,,SDSSJ172314.66+585210.5,,,G,260.811,58.8696,2558.59,,0.455468177734,-20.95,0.9073581510330204,18879913490.962925
1421263,2327886,,,SDSSJ172657.79+594014.1,,,G,261.741,59.67055,1361.44,,0.266171773086,-19.89,0.90735841387126,7112135136.533323
1421264,2327887,,,SDSSJ172426.97+591721.2,,,G,261.112,59.28927,1253.14,,0.247574793787,-21.65,0.9073597433718972,35974933515.57431
1421265,2327888,,,SDSSJ172408.12+591840.5,,,G,261.034,59.31125,1729.82,,0.32731183365600003,-20.91,0.9073604158661076,18197008586.099827
1421266,2327889,,,SDSSJ172456.48+585928.1,,,G,261.235,58.99112,1235.95,,0.244594262297,-20.85,0.9073610522051204,17218685749.86016
1421267,2327890,,,SDSSJ172746.58+585210.3,,,G,261.944,58.8695,1235.95,,0.244594262297,-20.91,0.9073617246993309,18197008586.099827
1421269,2327892,,,SDSSJ172958.01+592353.7,,,G,262.492,59.39826,1374.04,,0.268315454158,-21.19,0.9073631005005859,23550492838.96009
1421270,2327894,,,SDSSJ173002.49+591220.2,,,G,262.51,59.20561,1682.67,,0.319653549827,-20.99,0.90736382441721,19588446735.05989
1421271,2327895,,,SDSSJ173115.26+585007.0,,,G,262.814,58.83529,1485.94,,0.287183333592,-21.11,0.9073646329330816,21877616239.49561
1421272,2327896,,,SDSSJ173148.13+584341.6,,,G,262.95,58.72821999999999,1563.15,,0.300029460015,-20.11,0.9073649548090476,8709635899.560833
1421273,2327897,,,SDSSJ173322.61+592151.3,,,G,263.344,59.36427,1940.89,,0.361057590529,-20.0,0.907365245672095,7870457896.951001
1421274,2327898,,,SDSSJ173357.72+591235.6,,,G,263.49,59.2099,1940.89,,0.361057590529,-21.0,0.9073659762870367,19769696401.11866
1421275,2327899,,,SDSSJ173213.38+585354.7,,,G,263.056,58.89847,751.623,,0.156862728431,-20.75,0.907366556635114,15703628043.33558
1421276,2327900,,,SDSSJ173532.80+585935.1,,,G,263.887,58.99307,2301.44,,0.416878558439,-20.48,0.907367009208019,12246161992.650517
1421277,2327901,,,SDSSJ173600.69+592903.2,,,G,264.003,59.48421,907.821,,0.186017673009,-20.59,0.9073675100359598,13551894123.510351
1421278,2327902,,,SDSSJ173616.96+592310.6,,,G,264.071,59.38634,1563.15,,0.300029460015,-20.91,0.9073681825301704,18197008586.099827
1421279,2327903,,,SDSSJ173415.14+594355.6,,,G,263.563,59.73208,368.129,,0.08087545043769999,-19.31,0.9073683365896936,4168693834.7033467
1421280,2327904,,,SDSSJ173708.92+585329.3,,,G,264.28700000000003,58.89151999999999,1196.74,,0.237764848882,-21.0,0.9073690672046356,19769696401.11866
1421281,2327905,,,SDSSJ173653.65+590347.6,,,G,264.224,59.06323,1958.84,,0.363888811944,-20.95,0.9073697649364884,18879913490.962925
1421282,2327906,,,SDSSJ173018.85+545914.7,,,G,262.578,54.98741,1230.27,,0.243607681804,-20.92,0.9073704436532112,18365383433.483585
1421283,2327907,,,SDSSJ173008.06+550144.7,,,G,262.534,55.0291,1361.44,,0.266171773086,-20.92,0.9073711223699338,18365383433.483585
1421284,2327908,,,SDSSJ172913.39+552916.9,,,G,262.306,55.48803,1361.44,,0.266171773086,-20.78,0.9073717189772156,16143585568.264938
1421285,2327909,,,SDSSJ172356.59+542844.9,,,G,260.986,54.47914,544.503,,0.116686558343,-20.03,0.9073720179891688,8090958991.783845
1421286,2327910,,,SDSSJ172737.56+551223.1,,,G,261.906,55.20641,1986.09,,0.368175964088,-20.83,0.9073726427136856,16904409316.4327
1421287,2327911,,,SDSSJ172733.99+551326.0,,,G,261.892,55.22386,1342.76,,0.262985861493,-20.45,0.9073730829527226,11912420080.273762
1421288,2327912,,,SDSSJ172857.20+550421.6,,,G,262.238,55.07267,1230.27,,0.243607681804,-19.21,0.9073732234566776,3801893963.205628
1421289,2327913,,,SDSSJ172509.25+550914.1,,,G,261.289,55.15394000000001,1213.39,,0.240670200335,-21.02,0.9073739676547656,20137242498.62389
1421290,2327914,,,SDSSJ172641.47+551426.8,,,G,261.673,55.2408,1361.44,,0.266171773086,-20.92,0.9073746463714883,18365383433.483585
1421291,2327915,,,SDSSJ172614.95+550033.3,,,G,261.562,55.00921999999999,1644.37,,0.313398486699,-20.82,0.9073752653684964,16749428760.26445
1421292,2327918,,,SDSSJ172402.54+550754.8,,,G,261.011,55.13186,1355.19,,0.265106652553,-21.01,0.907376002743735,19952623149.688828
1421293,2327919,,,SDSSJ172149.51+545642.6,,,G,260.456,54.94519,2312.06,,0.418491359246,-20.39,0.9073764193142716,11271974561.75514
1421294,2327920,,,SDSSJ172137.41+545932.9,,,G,260.406,54.99248000000001,1051.96,,0.212161426081,-21.02,0.9073771635123596,20137242498.62389
1421295,2327921,,,SDSSJ173638.43+553339.2,,,G,264.16,55.56089,1879.32,,0.351301405651,-20.95,0.9073778612442124,18879913490.962925
1421296,2327922,,,SDSSJ173619.80+551217.8,,,G,264.082,55.20495,1527.57,,0.294126567063,-20.79,0.9073784633718336,16292960326.397282
1421297,2327923,,,SDSSJ173137.91+550353.3,,,G,262.908,55.06481,2167.7,,0.396421188211,-20.35,0.9073788648746072,10864256236.170687
1421298,2327924,,,SDSSJ173259.27+544636.7,,,G,263.247,54.77688000000001,916.22,,0.18756012378,-21.02,0.9073796090726949,20137242498.62389
1421299,2327925,,,SDSSJ173413.68+545940.1,,,G,263.557,54.99451,1651.96,,0.31464042732,-20.43,0.9073800412764642,11694993910.198748
1421300,2327926,,,SDSSJ173359.57+545132.6,,,G,263.498,54.85903,1458.81,,0.282636621318,-20.79,0.9073806434040852,16292960326.397282
1421301,2327927,,,SDSSJ173443.52+550225.4,,,G,263.681,55.04041,2570.4,,0.457218318609,-20.93,0.9073813284008964,18535316234.148144
1421302,2327928,,,SDSSJ173438.65+550407.9,,,G,263.661,55.0689,1923.09,,0.35824421912199994,-20.35,0.90738172990367,10864256236.170687
1421303,2327929,,,SDSSJ173417.86+544003.0,,,G,263.574,54.66746,2177.71,,0.397962168981,-20.6,0.9073822353657148,13677288255.958578
1421304,2327930,,,SDSSJ173527.33+550318.9,,,G,263.86400000000003,55.05524000000001,2167.7,,0.396421188211,-20.16,0.9073825724112276,9120108393.559114
1421305,2327931,,,SDSSJ173546.69+543524.1,,,G,263.945,54.59004,1213.39,,0.240670200335,-20.83,0.9073831971357444,16904409316.4327
1421306,2327932,,,SDSSJ173808.15+543458.2,,,G,264.534,54.58286999999999,1174.9,,0.233942216971,-20.53,0.9073836710377536,12823305826.560284
1421307,2327933,,,SDSSJ173656.16+545157.2,,,G,264.23400000000004,54.86591,1196.74,,0.237764848882,-22.76,0.907387366668314,100000000000.0
1421308,2327934,,,SDSSJ173726.31+544603.1,,,G,264.36,54.76758,554.626,,0.118694579347,-20.16,0.9073877037138268,9120108393.559114
1421309,2327935,,,SDSSJ173758.38+545739.9,,,G,264.493,54.96106999999999,459.198,,0.0995669297835,-19.73,0.9073879305375891,6137620051.647945
1421310,2327936,,,SDSSJ173826.35+545332.1,,,G,264.61,54.89223000000001,2013.72,,0.372509526255,-21.73,0.9073893616987768,38725764492.161804
1421311,2327937,,,SDSSJ173909.09+553427.2,,,G,264.788,55.57421,801.678,,0.166305173153,-20.6,0.9073898671608214,13677288255.958578
1421312,2327938,,,SDSSJ173954.43+551813.6,,,G,264.97700000000003,55.30376,1527.57,,0.294126567063,-20.51,0.9073903324131438,12589254117.941713
1421313,2327939,,,SDSSJ173911.43+544606.8,,,G,264.798,54.7686,977.237,,0.198694119347,-20.49,0.9073907891736545,12359474334.445068
1421314,2327941,,,SDSSJ173925.24+545233.7,,,G,264.855,54.87605,457.088,,0.0991389495695,-20.0,0.9073910800367018,7870457896.951001
1421349,2327976,,,SDSSJ172444.97+554307.9,,,G,261.188,55.71883,2118.36,,0.388802174401,-20.08,0.9074114328239832,8472274141.40598
1421350,2327977,,,SDSSJ172743.73+555110.2,,,G,261.932,55.85285,2421.03,,0.434942137471,-20.74,0.9074120078513972,15559656316.05075
1421351,2327978,,,SDSSJ172823.87+555301.8,,,G,262.099,55.88392,2432.2,,0.436618778309,-20.65,0.907412537135134,14321878992.735456
1421352,2327979,,,SDSSJ172530.94+561439.0,,,G,261.379,56.24416,1644.37,,0.313398486699,-21.43,0.9074136227819172,29376496519.615425
1421353,2327980,,,SDSSJ172857.85+562101.2,,,G,262.241,56.3503,1995.26,,0.369615724808,-20.47,0.9074140712056088,12133888504.649809
1421354,2327981,,,SDSSJ173019.89+554916.8,,,G,262.583,55.82134,1914.26,,0.356846248423,-20.6,0.9074145766676536,13677288255.958578
1421790,2328424,,,SDSSJ172015.86+561941.0,,,G,260.066,56.32808000000001,920.45,,0.188336074168,-19.91,0.9075796833604722,7244359600.74989
1421791,2328425,,,SDSSJ172015.34+560614.6,,,G,260.064,56.10403,2023.02,,0.373965036983,-20.77,0.9075802744980256,15995580286.146713
1421792,2328426,,,SDSSJ172014.85+554702.4,,,G,260.062,55.78399,2432.2,,0.436618778309,-20.62,0.9075807893573112,13931568029.453035
1421793,2328427,,,SDSSJ172058.37+555804.6,,,G,260.243,55.96791999999999,1122.02,,0.224629132315,-21.45,0.9075818951877751,29922646366.081833
1421794,2328428,,,SDSSJ172130.62+553801.3,,,G,260.378,55.63372,1853.53,,0.34719380359700003,-20.59,0.9075823960157158,13551894123.510351
1421795,2328429,,,SDSSJ172215.73+554455.3,,,G,260.566,55.74873,2249.05,,0.408898134449,-21.22,0.9075832907386092,24210290467.3618
1421796,2328430,,,SDSSJ172321.32+555303.7,,,G,260.839,55.88436,1729.82,,0.32731183365600003,-20.8,0.9075838984376484,16443717232.149357
1421797,2328431,,,SDSSJ172301.34+554330.7,,,G,260.756,55.72521999999999,2004.47,,0.37106010553,-20.42,0.9075843266789496,11587773561.55131
1478076,2385108,,,SDSSJ172424.64+542723.7,,,G,261.103,54.4566,1967.89,,0.365314082657,-20.49,0.9328274350367156,12359474334.445068
1478077,2385109,,,SDSSJ172213.32+541905.1,,,G,260.555,54.31814,512.861,,0.110378365189,-20.03,0.9328277340486688,8090958991.783845
1478078,2385110,,,SDSSJ174007.37+544712.9,,,G,265.031,54.78694,578.096,,0.123331801666,-19.78,0.9328279715623056,6426877173.17022
1549324,2457135,,,SDSSJ172058.27+544410.2,,,G,260.243,54.73616,1013.91,,0.205326132663,-21.14,0.9679665519308388,22490546058.357918
