,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1283318,1446916,,,3197553,,,G,5.7282,-30.7478,1066.6,,0.21477928739,-20.79,0.7327547455080923,16292960326.397282
1283319,1446917,,,3197554,,,G,5.73405,-31.799,633.87,,0.134250547125,-19.92,0.7327550157100864,7311390834.834217
1283320,1446918,,,3197555,,,G,5.71665,-32.15234,1127.2,,0.225545152773,-20.92,0.7327556944268091,18365383433.483585
1283321,1446919,,,3197556,,,G,5.70645,-31.9467,616.595,,0.130883615442,-19.53,0.7327558830905971,5105049999.754086
1283322,1446920,,,3197557,,,G,5.6823,-31.1944,575.44,,0.122808271404,-19.35,0.7327560429317302,4325138310.350115
1283323,1446921,,,3197558,,,G,5.697,-31.2516,645.654,,0.13653975827,-19.99,0.7327563311281291,7798301105.232576
1283324,1446922,,,3197559,,,G,5.6775,-31.5344,1142.88,,0.22831274415600006,-20.96,0.7327570353160152,19054607179.632526
1283325,1446923,,,3197561,,,G,5.67015,-30.7357,1061.7,,0.213903796952,-20.9,0.7327577016447616,18030177408.5957
1283326,1446924,,,3197564,,,G,5.6544,-30.6898,651.628,,0.137698118849,-19.87,0.7327579596856627,6982324040.771733
1283327,1446925,,,3197565,,,G,5.64015,-31.8344,619.441,,0.13143906572,-19.5,0.7327581432078387,4965923214.503378
1283328,1446926,,,3197567,,,G,5.6256,-32.1112,1153.45,,0.230174395087,-20.9,0.7327588095365851,18030177408.5957
1283329,1446927,,,3197568,,,G,5.60055,-31.855,487.528,,0.105292582646,-19.09,0.7327589353388759,3404081897.010009
1283330,1446928,,,3197569,,,G,5.58975,-32.0037,727.78,,0.152330296165,-20.04,0.7327592371175526,8165823713.585939
1283331,1446929,,,3197570,,,G,5.58675,-31.9325,348.337,,0.0767527283764,-19.31,0.732759391177076,4168693834.7033467
1283332,1446930,,,3197571,,,G,5.5704,-30.89357,762.079,,0.158843239422,-19.93,0.7327596638792183,7379042301.291045
1283333,1446931,,,3197573,,,G,5.5554,-31.1126,570.164,,0.121767510884,-19.3,0.7327598165263154,4130475019.9016094
1283334,1446932,,,3197574,,,G,5.56875,-31.6081,469.894,,0.101733500867,-19.45,0.7327599917886328,4742419852.6024475
1283335,1446933,,,3197575,,,G,5.5497,-30.9072,492.04,,0.1062006231,-19.68,0.7327602084036441,5861381645.140297
1283336,1446934,,,3197576,,,G,5.5152,-30.8571,578.096,,0.123331801666,-19.67,0.7327604230327172,5807644175.2131605
1283337,1446935,,,3197577,,,G,5.5155,-31.3378,899.498,,0.184486562243,-20.78,0.732761019639999,16143585568.264938
1283338,1446936,,,3197578,,,G,5.5143,-31.8478,622.3,,0.131996825998,-19.79,0.7327612593513225,6486344335.482401
1283339,1446937,,,3197579,,,G,5.51085,-32.0474,1122.02,,0.224629132315,-20.84,0.7327618898563442,17060823890.03121
1283340,1446938,,,3197580,,,G,5.4963,-31.1625,489.779,,0.105745762873,-19.08,0.7327620145052728,3372873086.588692
1283341,1446939,,,3197581,,,G,5.4984,-31.48194,639.735,,0.135390637695,-19.68,0.732762231120284,5861381645.140297
1283342,1446940,,,3197584,,,G,5.46795,-30.9209,639.735,,0.135390637695,-20.01,0.7327625246746541,7943282347.242822
1283343,1446941,,,3197585,,,G,5.4669,-30.9588,1164.13,,0.232052006026,-20.85,0.7327631610136667,17218685749.86016
1283344,1446942,,,3197586,,,G,5.45985,-31.0922,1506.61,,0.290635945318,-21.4,0.7327642170735608,28575905433.749557
1283345,1446943,,,3197587,,,G,5.45325,-32.1223,1132.4,,0.226463693232,-21.45,0.7327653229040245,29922646366.081833
1283346,1446944,,,3197588,,,G,5.4474,-30.82216,487.528,,0.105292582646,-19.4,0.7327654902782382,4528975799.036214
1283347,1446945,,,3197589,,,G,5.4339,-31.0708,570.164,,0.121767510884,-20.21,0.7327658432082168,9549925860.214407
1283348,1446946,,,3197590,,,G,5.4309,-31.9015,578.096,,0.123331801666,-20.09,0.7327661592092843,8550667128.846841
1283349,1446947,,,3197591,,,G,5.4183,-31.3228,478.63,,0.103498551749,-19.46,0.732766336093284,4786300923.226399
1283350,1446948,,,3197592,,,G,5.40525,-30.7607,351.56,,0.0774255687128,-18.75,0.7327664280722558,2488857318.2823954
1283351,1446949,,,3197594,,,G,5.3949,-31.0601,572.7959999999998,,0.122286841143,-19.81,0.7327666722401455,6606934480.075964
1283352,1446950,,,3197595,,,G,5.38635,-31.575190000000006,542.001,,0.116189488095,-19.73,0.7327668990639078,6137620051.647945
1283353,1446951,,,3197596,,,G,5.3727,-32.10468,332.66,,0.0734710567355,-18.44,0.7327669681974087,1870682140.3658016
1283354,1446952,,,3197598,,,G,5.372999999999998,-31.5424,537.0319999999998,,0.115201437601,-19.83,0.7327672169047185,6729766562.843196
1283355,1446953,,,3197599,,,G,5.35905,-31.9952,534.564,,0.114710247355,-19.34,0.7327673752804194,4285485203.9743924
1283356,1446954,,,3197600,,,G,5.3568,-30.7189,349.945,,0.0770885185443,-18.91,0.732767481863569,2884031503.1266
1283357,1446955,,,3197603,,,G,5.3466,-32.0758,628.058,,0.13311927656,-19.87,0.7327677399044701,6982324040.771733
1283358,1446956,,,3197604,,,G,5.325,-30.8778,487.528,,0.105292582646,-19.08,0.7327678645533987,3372873086.588692
1283359,1446957,,,3197605,,,G,5.33145,-31.7817,564.937,,0.12073494036699997,-19.3,0.7327680172004958,4130475019.9016094
1283360,1446958,,,3197608,,,G,5.3139,-31.2112,765.597,,0.15950851975400002,-19.95,0.7327682949725496,7516228940.182045
1283361,1446959,,,3197609,,,G,5.31105,-31.2402,762.079,,0.158843239422,-20.39,0.7327687115430862,11271974561.75514
1283362,1446960,,,3197610,,,G,5.2938,-30.9095,480.839,,0.103944381972,-19.07,0.7327688350492264,3341950400.261149
1283363,1446961,,,3197611,,,G,5.28795,-31.1342,727.78,,0.152330296165,-19.82,0.7327690814763739,6668067692.136246
1283364,1446962,,,3197612,,,G,5.2719,-31.7654,1300.17,,0.255688567844,-21.48,0.7327702182881135,30760968147.40705
1283365,1446963,,,3197613,,,G,5.26995,-32.1708,1086.43,,0.218314429157,-20.89,0.7327708785079212,17864875748.52061
1283366,1446964,,,3197614,,,G,5.26035,-30.8589,549.5409999999998,,0.117686578843,-19.35,0.7327710383490545,4325138310.350115
1283367,1446965,,,3197615,,,G,5.24985,-32.1094,1081.43,,0.217424238712,-20.69,0.7327715874959716,14859356422.87009
1283368,1446966,,,3197616,,,G,5.24355,-31.3214,727.78,,0.152330296165,-20.07,0.7327718977293696,8394599865.193998
1283369,1446967,,,3197618,,,G,5.21205,-32.212309999999995,701.455,,0.14729932365,-20.16,0.7327722347748825,9120108393.559114
1283370,1446968,,,3197620,,,G,5.16825,-32.0043,794.328,,0.164924632462,-20.59,0.7327727356028233,13551894123.510351
1283371,1446969,,,3197621,,,G,5.16195,-30.8283,619.441,,0.13143906572,-19.5,0.7327729191249993,4965923214.503378
1283372,1446970,,,3197622,,,G,5.1558,-31.3533,625.173,,0.132557106279,-19.54,0.7327731095344717,5152286445.817583
1283373,1446971,,,3197625,,,G,5.12115,-30.8259,552.077,,0.118189529095,-19.25,0.7327732553113177,3944573020.752801
1283374,1446972,,,3197626,,,G,5.1177,-31.1061,480.839,,0.103944381972,-19.12,0.7327733846381231,3499451670.2835765
1283375,1446973,,,3197627,,,G,5.0988,-31.8428,487.528,,0.105292582646,-19.54,0.7327735750475955,5152286445.817583
1283376,1446974,,,3197630,,,G,5.0823,-32.1059,727.78,,0.152330296165,-20.28,0.7327739514813417,10185913880.541231
1283377,1446975,,,3197632,,,G,5.0808,-30.9776,487.528,,0.105292582646,-19.38,0.7327741158006318,4446312674.691084
1283378,1446976,,,3197633,,,G,5.08695,-31.1128,1169.5,,0.232994906497,-21.11,0.7327749243165035,21877616239.49561
1283379,1446977,,,3197634,,,G,5.0835,-31.1897,1312.2,,0.257754548877,-21.24,0.7327758356735373,24660393372.34336
1283380,1446978,,,3197635,,,G,5.0661,-31.1938,1207.81,,0.23969747984900006,-21.62,0.7327771289415912,34994516702.83577
1283381,1446979,,,3197636,,,G,5.07735,-31.1952,1028.02,,0.207866293933,-20.77,0.7327777200791447,15995580286.146713
1283382,1446980,,,3197637,,,G,5.0739,-31.4623,630.957,,0.133683756842,-19.56,0.7327779140285936,5248074602.497712
1283383,1446981,,,3197638,,,G,5.0697,-31.9883,946.237,,0.193053306527,-20.52,0.7327783835858428,12705741052.085394
1283384,1446982,,,3197639,,,G,5.06445,-31.1781,487.528,,0.105292582646,-19.33,0.7327785405095466,4246195639.4631295
1283385,1446983,,,3197641,,,G,5.0376,-31.6862,1164.13,,0.232052006026,-20.91,0.7327792130037571,18197008586.099827
1283386,1446984,,,3197642,,,G,5.05605,-31.7767,529.663,,0.113733956867,-19.98,0.7327794985579554,7726805850.957022
1283387,1446985,,,3197643,,,G,5.02245,-31.9206,895.365,,0.183725311863,-20.32,0.7327798891186639,10568175092.136606
1283388,1446986,,,3197644,,,G,5.02905,-32.0135,727.78,,0.152330296165,-20.04,0.7327801908973405,8165823713.585939
1283389,1446987,,,3197646,,,G,5.0139,-31.0233,1318.26,,0.258793839397,-21.39,0.7327812372752193,28313919957.993908
1283390,1446988,,,3197647,,,G,5.0193,-31.147,1393.16,,0.271561215781,-21.41,0.7327823031067154,28840315031.266117
1283391,1446989,,,3197648,,,G,5.00325,-31.4413,866.962,,0.17847782923900002,-20.25,0.732782669281597,9908319448.927729
1283392,1446990,,,3197649,,,G,5.0037,-32.0796,524.807,,0.112765646383,-19.71,0.7327828919653591,6025595860.743593
1285355,1448953,,,3200029,,,G,9.97755,-30.6513,827.942,,0.17122127561099998,-20.33,0.7335440672984442,10665961212.302591
1285358,1448956,,,3200032,,,G,9.9639,-30.053320000000006,1028.02,,0.207866293933,-20.65,0.7335454617711623,14321878992.735456
1285362,1448960,,,3200036,,,G,9.9348,-30.084,1018.59,,0.206169493085,-20.61,0.7335475437967797,13803842646.028866
1285363,1448961,,,3200038,,,G,9.9198,-30.6205,824.138,,0.170510845255,-20.95,0.7335482415286325,18879913490.962925
1285365,1448963,,,3200040,,,G,9.89565,-30.3334,903.649,,0.185250332625,-20.56,0.7335491414590164,13182567385.564049
1285366,1448964,,,3200041,,,G,9.88365,-30.7649,630.957,,0.133683756842,-19.57,0.7335493372030575,5296634438.916602
1285367,1448965,,,3200042,,,G,9.897,-30.7807,628.058,,0.13311927656,-20.21,0.7335496901330361,9549925860.214407
1285373,1448971,,,3200050,,,G,9.8496,-30.0163,340.408,,0.0750947775474,-19.41,0.7335514947858672,4570881896.148752
1285374,1448972,,,3200051,,,G,9.8463,-30.0221,505.825,,0.108969054485,-19.53,0.7335516834496552,5105049999.754086
1285375,1448973,,,3200052,,,G,9.825,-30.6433,622.3,,0.131996825998,-20.02,0.7335519797202502,8016780633.876789
1285381,1448979,,,3200059,,,G,9.8025,-30.7755,580.764,,0.123857221929,-19.4,0.7335529436785669,4528975799.036214
1285383,1448981,,,3200061,,,G,9.8028,-30.2478,636.7959999999998,,0.13481943741,-19.57,0.7335532773620771,5296634438.916602
1285384,1448982,,,3200062,,,G,9.79455,-30.3986,654.636,,0.13828065914,-19.78,0.7335535148757139,6426877173.17022
1285385,1448983,,,3200063,,,G,9.78375,-30.4013,657.658,,0.138865509433,-20.27,0.7335538878582948,10092528860.766834
1285386,1448984,,,3200064,,,G,9.78585,-30.67734,625.173,,0.132557106279,-19.92,0.7335541580602889,7311390834.834217
1285389,1448987,,,3200067,,,G,9.7863,-30.079,570.164,,0.121767510884,-20.04,0.7335549349464968,8165823713.585939
1285396,1448994,,,3200077,,,G,9.7332,-30.5578,630.957,,0.133683756842,-20.33,0.7335564394430131,10665961212.302591
1285402,1449000,,,3200083,,,G,9.723,-30.02785,657.658,,0.138865509433,-19.84,0.7335578464715172,6792036326.171857
1285403,1449001,,,3200084,,,G,9.7134,-30.0397,654.636,,0.13828065914,-19.64,0.7335580552513522,5649369748.123057
1285406,1449004,,,3200089,,,G,9.6789,-30.7119,1042.32,,0.210434175217,-21.0,0.7335593041648936,19769696401.11866
1285409,1449007,,,3200093,,,G,9.67305,-30.3245,630.957,,0.133683756842,-19.62,0.7335599790601648,5546257129.579103
1285410,1449008,,,3200095,,,G,9.64665,-30.8176,1300.17,,0.255688567844,-21.15,0.7335608179183564,22698648518.838303
1285414,1449012,,,3200099,,,G,9.62955,-30.6849,510.505,,0.109906704953,-19.3,0.7335620492785125,4130475019.9016094
1285416,1449014,,,3200102,,,G,9.6411,-30.0515,672.977,,0.141824620912,-20.13,0.7335625917676726,8871560120.37962
1285417,1449015,,,3200103,,,G,9.6246,-30.1531,505.825,,0.108969054485,-19.58,0.7335627893229107,5345643593.969735
1285418,1449016,,,3200104,,,G,9.6069,-30.8136,622.3,,0.131996825998,-19.94,0.7335630645483351,7447319739.059889
1285428,1449026,,,3200116,,,G,9.58545,-30.80719,619.441,,0.13143906572,-19.53,0.7335655939615873,5105049999.754086
1285429,1449027,,,3200117,,,G,9.58245,-30.8094,625.173,,0.132557106279,-20.24,0.7335659567793574,9817479430.199823
1285433,1449031,,,3200122,,,G,9.5676,-30.8157,724.436,,0.151692735846,-20.72,0.7335673611739074,15275660582.380762
1285435,1449033,,,3200124,,,G,9.5727,-30.1527,630.957,,0.133683756842,-19.53,0.7335680370166843,5105049999.754086
1285436,1449034,,,3200125,,,G,9.55635,-30.5217,534.564,,0.114710247355,-19.78,0.7335682745303211,6426877173.17022
1285437,1449035,,,3200126,,,G,9.5478,-30.5466,505.825,,0.108969054485,-20.28,0.7335686509640673,10185913880.541231
1285439,1449037,,,3200131,,,G,9.5358,-30.5902,633.87,,0.134250547125,-19.76,0.7335689967815304,6309573444.801943
1285444,1449042,,,3200138,,,G,9.52515,-30.5207,1122.02,,0.224629132315,-21.15,0.7335707647594449,22698648518.838303
1285445,1449043,,,3200139,,,G,9.51855,-30.593490000000006,654.636,,0.13828065914,-19.72,0.7335709895036745,6081350012.7871895
1285448,1449046,,,3200142,,,G,9.51165,-30.1224,489.779,,0.105745762873,-18.99,0.7335716236869494,3104559588.128349
1285449,1449047,,,3200143,,,G,9.4926,-30.2436,625.173,,0.132557106279,-20.5,0.7335720846738131,12473835142.429485
1285450,1449048,,,3200144,,,G,9.49305,-30.5647,503.501,,0.108502854251,-19.66,0.7335722973351548,5754399373.371567
1285451,1449049,,,3200145,,,G,9.47805,-30.7567,616.595,,0.130883615442,-19.94,0.7335725725605791,7447319739.059889
1285452,1449050,,,3200146,,,G,9.4872,-30.8195,654.636,,0.13828065914,-19.62,0.7335727775297525,5546257129.579103
1285455,1449053,,,3200149,,,G,9.49035,-30.1513,517.607,,0.111327565664,-19.11,0.7335737989241203,3467368504.525324
1285456,1449054,,,3200152,,,G,9.4662,-30.6539,654.636,,0.13828065914,-19.76,0.7335740321026448,6309573444.801943
1285457,1449055,,,3200153,,,G,9.47505,-30.6718,636.7959999999998,,0.13481943741,-19.57,0.7335742278466858,5296634438.916602
1285462,1449060,,,3200159,,,G,9.4476,-30.33923,519.996,,0.111805105903,-19.9,0.7335753298551181,7177942912.713644
1285463,1449061,,,3200160,,,G,9.4473,-30.481,505.825,,0.108969054485,-19.34,0.7335754882308191,4285485203.9743924
1285464,1449062,,,3200162,,,G,9.43935,-30.8478,503.501,,0.108502854251,-19.96,0.7335757685730658,7585775750.291882
1285466,1449064,,,3200164,,,G,9.44175,-30.1349,633.87,,0.134250547125,-19.56,0.7335762964779758,5248074602.497712
1285467,1449065,,,3200165,,,G,9.4224,-30.542340000000006,508.159,,0.109436724718,-19.89,0.7335765593162155,7112135136.533323
1285468,1449066,,,3200168,,,G,9.41925,-30.7524,501.187,,0.108038544019,-19.42,0.7335767298021479,4613175745.603809
1285469,1449067,,,3200169,,,G,9.414,-30.8166,411.15,,0.08976118488060003,-19.1,0.7335768567684733,3435579478.998757
1285472,1449070,,,3200174,,,G,9.40455,-30.5458,827.942,,0.17122127561099998,-20.91,0.7335777839577378,18197008586.099827
1285473,1449071,,,3200175,,,G,9.3942,-30.6683,510.505,,0.109906704953,-19.11,0.7335779120988678,3467368504.525324
1285474,1449072,,,3200177,,,G,9.4071,-30.7528,503.501,,0.108502854251,-19.57,0.7335781078429089,5296634438.916602
1285475,1449073,,,3200178,,,G,9.37995,-30.5583,824.138,,0.170510845255,-20.35,0.7335785093456825,10864256236.170687
1285478,1449076,,,3200184,,,G,9.37305,-30.5111,977.237,,0.198694119347,-20.66,0.7335796320185025,14454397707.459282
1285479,1449077,,,3200185,,,G,9.36255,-30.5983,714.4960000000002,,0.149795174898,-20.55,0.7335801147310076,13061708881.318405
1285481,1449079,,,3200189,,,G,9.3624,-30.1706,534.564,,0.114710247355,-19.31,0.7335804440528483,4168693834.7033467
1285488,1449086,,,3200200,,,G,9.24855,-30.0521,532.1080000000002,,0.114221157111,-19.32,0.7335825290691312,4207266283.8444633
1285926,1449524,,,3200751,,,G,9.9696,-31.562,972.747,,0.19787910894,-21.36,0.7337334014669894,27542287033.381744
1285927,1449525,,,3200752,,,G,9.9471,-31.0073,636.7959999999998,,0.13481943741,-19.86,0.7337336571421572,6918309709.18939
1285928,1449526,,,3200754,,,G,9.87825,-32.0351,489.779,,0.105745762873,-19.13,0.7337337876656087,3531831697.9195704
1285929,1449527,,,3200756,,,G,9.843,-32.1801,660.693,,0.139452669726,-20.17,0.7337341278297653,9204495717.53176
1285930,1449528,,,3200757,,,G,9.86685,-30.9161,633.87,,0.134250547125,-20.87,0.7337347759992037,17538805018.417603
1285931,1449529,,,3200758,,,G,9.8523,-31.005,874.9839999999998,,0.179962949981,-20.78,0.7337353726064855,16143585568.264938
1285932,1449530,,,3200759,,,G,9.85785,-31.2686,588.844,,0.12544671272299998,-20.76,0.7337359583244571,15848931924.611176
1285933,1449531,,,3200760,,,G,9.85245,-31.6754,1037.53,,0.209574644787,-20.75,0.7337365386725343,15703628043.33558
1285934,1449532,,,3200761,,,G,9.8334,-31.297940000000004,899.498,,0.184486562243,-20.61,0.7337370488115618,13803842646.028866
1285935,1449533,,,3200762,,,G,9.8259,-31.8546,663.743,,0.140042140021,-19.92,0.7337373190135559,7311390834.834217
1285936,1449534,,,3200763,,,G,9.8025,-32.2157,695.0239999999999,,0.146065993033,-20.14,0.7337376499072951,8953647655.495974
1285937,1449535,,,3200764,,,G,9.81315,-31.125,883.08,,0.18145920073,-20.33,0.7337380440818171,10665961212.302591
1285938,1449536,,,3200765,,,G,9.79275,-31.4107,583.445,,0.124384952192,-19.73,0.7337382709055794,6137620051.647945
1285939,1449537,,,3200766,,,G,9.7863,-31.6291,1032.76,,0.208718264359,-20.93,0.7337389559023907,18535316234.148144
1285940,1449538,,,3200767,,,G,9.7797,-31.6729,463.447,,0.100428350214,-19.47,0.7337391344230778,4830588020.397738
1285941,1449539,,,3200768,,,G,9.7722,-31.6729,461.318,,0.0999967999984,-19.54,0.7337393248325502,5152286445.817583
1285942,1449540,,,3200770,,,G,9.77265,-31.2184,895.365,,0.183725311863,-20.38,0.7337397375839452,11168632477.805613
1285943,1449541,,,3200771,,,G,9.7749,-31.3929,586.138,,0.124914782457,-19.7,0.7337399582261303,5970352865.838366
1285944,1449542,,,3200772,,,G,9.7737,-31.5081,1629.3,,0.310928675464,-21.63,0.7337412634606459,35318316979.1957
1285945,1449543,,,3200773,,,G,9.7518,-31.05315,891.2510000000002,,0.182967001484,-20.4,0.7337416838856625,11376272858.234331
1285946,1449544,,,3200775,,,G,9.7347,-31.5437,1061.7,,0.213903796952,-20.71,0.7337422432419829,15135612484.362131
1285947,1449545,,,3200776,,,G,9.74415,-31.64537,1013.91,,0.205326132663,-20.69,0.7337427923889002,14859356422.87009
1285948,1449546,,,3200777,,,G,9.73245,-31.71063,1132.4,,0.226463693232,-21.11,0.7337436009047719,21877616239.49561
1285949,1449547,,,3200779,,,G,9.7077,-31.7084,1023.29,,0.207015583508,-20.79,0.733744203032393,16292960326.397282
1285950,1449548,,,3200780,,,G,9.72075,-31.0562,1076.47,,0.21654034827,-20.68,0.7337447471447008,14723125024.327225
1285951,1449549,,,3200781,,,G,9.70215,-31.5943,1164.13,,0.232052006026,-21.17,0.7337456015984304,23120647901.75608
1285952,1449550,,,3200783,,,G,9.68295,-31.3516,588.844,,0.12544671272299998,-20.06,0.7337459089875916,8317637711.02671
1285953,1449551,,,3200784,,,G,9.6798,-31.5727,1013.91,,0.205326132663,-20.59,0.7337464098155324,13551894123.510351
1285954,1449552,,,3200785,,,G,9.67275,-31.6419,1023.29,,0.207015583508,-20.58,0.7337469060518549,13427649611.378641
1285955,1449553,,,3200788,,,G,9.6624,-32.1391,1207.81,,0.23969747984900006,-21.06,0.7337476781785182,20892961308.54041
1285956,1449554,,,3200789,,,G,9.64935,-31.6172,1066.6,,0.21477928739,-20.85,0.7337483145175308,17218685749.86016
1285957,1449555,,,3200790,,,G,9.6474,-31.6563,1023.29,,0.207015583508,-21.31,0.7337492865674081,26302679918.95381
1285958,1449556,,,3200791,,,G,9.65115,-31.1137,613.762,,0.130330055165,-19.86,0.7337495422425759,6918309709.18939
1285959,1449557,,,3200792,,,G,9.62355,-31.8903,1241.65,,0.245583572792,-21.3,0.7337505053806465,26061535499.988976
1285960,1449558,,,3200793,,,G,9.63705,-31.0244,1276.44,,0.251602175801,-21.29,0.7337514596886141,25822601906.34601
1285961,1449559,,,3200794,,,G,9.60735,-30.86942,891.2510000000002,,0.182967001484,-20.42,0.7337518879299151,11587773561.55131
1285962,1449560,,,3200795,,,G,9.61245,-31.0601,501.187,,0.108038544019,-19.37,0.7337520507427169,4405548635.065536
1285963,1449561,,,3200796,,,G,9.59205,-31.6732,463.447,,0.100428350214,-19.19,0.7337521886821857,3732501577.957214
