,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1481304,2388363,,,SDSSJ082319.92+302454.5,,,G,125.833,30.415190000000006,1374.04,,0.268315454158,-20.85,0.9340632109224414,17218685749.86016
1481310,2388369,,,SDSSJ082323.98+305318.2,,,G,125.85,30.88845,758.578,,0.15818047909000002,-20.65,0.9340659433081188,14321878992.735456
1481311,2388370,,,SDSSJ082324.06+315614.7,,,G,125.85,31.93742,1185.77,,0.235846497923,-20.28,0.9340663197418648,10185913880.541231
1481322,2388381,,,SDSSJ082335.50+312900.9,,,G,125.898,31.4836,1294.2,,0.254661877331,-20.52,0.9340695769763848,12705741052.085394
1481325,2388384,,,SDSSJ082336.46+314545.4,,,G,125.902,31.76258,1042.32,,0.210434175217,-21.44,0.93407138642177,29648313895.24352
1481328,2388387,,,SDSSJ082338.16+321541.8,,,G,125.909,32.26162,1698.24,,0.322187621094,-20.15,0.9340728704808392,9036494737.223042
1481331,2388390,,,SDSSJ082338.83+313845.1,,,G,125.912,31.64585,2290.87,,0.415271847636,-20.86,0.9340743071193209,17378008287.49384
1481332,2388391,,,SDSSJ082339.05+305538.9,,,G,125.913,30.92748,463.447,,0.100428350214,-19.53,0.9340744957831091,5105049999.754086
1481338,2388397,,,SDSSJ082344.95+305959.9,,,G,125.937,30.99995,701.455,,0.14729932365,-20.49,0.9340770591496546,12359474334.445068
1481351,2388410,,,SDSSJ082402.50+345203.0,,,G,126.011,34.86748,731.1389999999999,,0.152970166485,-20.01,0.9340823092824956,7943282347.242822
1481353,2388412,,,SDSSJ082403.77+302706.5,,,G,126.016,30.451790000000006,1862.09,,0.348558594279,-20.38,0.9340832182702132,11168632477.805613
1481354,2388413,,,SDSSJ082404.05+320218.9,,,G,126.017,32.03853,851.138,,0.175541817771,-20.87,0.9340838664396516,17538805018.417603
1481357,2388417,,,SDSSJ082406.42+310923.8,,,G,126.027,31.15665,855.067,,0.176271568136,-20.98,0.9340852458921012,19408858775.92779
1481358,2388418,,,SDSSJ082408.05+322328.5,,,G,126.034,32.39121,1207.81,,0.23969747984900006,-20.74,0.9340858209195152,15559656316.05075
1481362,2388422,,,SDSSJ082410.80+321623.1,,,G,126.045,32.27308,707.946,,0.148542524271,-20.66,0.9340876613167516,14454397707.459282
1481364,2388424,,,SDSSJ082411.21+321452.5,,,G,126.047,32.24792,707.946,,0.148542524271,-20.34,0.9340885508253264,10764652136.29835
1481366,2388426,,,SDSSJ082413.02+300437.5,,,G,126.054,30.07712,1506.61,,0.290635945318,-20.27,0.9340890643118626,10092528860.766834
1481369,2388429,,,SDSSJ082415.24+315232.3,,,G,126.063,31.87569,1621.81,,0.30969933485,-20.61,0.9340908724401292,13803842646.028866
1481370,2388430,,,SDSSJ082415.96+314815.6,,,G,126.067,31.80433,1191.24,,0.236803468402,-20.97,0.9340915831437856,19230917289.101616
1481372,2388432,,,SDSSJ082419.13+302935.1,,,G,126.08,30.49311,295.121,,0.0655542627771,-19.23,0.9340921664989412,3872576449.216165
1481373,2388433,,,SDSSJ082421.51+303644.4,,,G,126.09,30.61233,1737.8,,0.328603544302,-20.41,0.9340925908141025,11481536214.968842
1481375,2388435,,,SDSSJ082422.58+303745.2,,,G,126.094,30.62923,1721.87,,0.326023903012,-20.61,0.934093650100047,13803842646.028866
1481377,2388437,,,SDSSJ082424.07+320402.6,,,G,126.1,32.06736,411.15,,0.08976118488060003,-19.49,0.9340942297614556,4920395356.814511
1481385,2388445,,,SDSSJ082431.16+324233.7,,,G,126.13,32.70938,1380.38,,0.269392754696,-20.08,0.9340971227118988,8472274141.40598
1481390,2388450,,,SDSSJ082434.85+324123.6,,,G,126.145,32.6899,912.011,,0.186787323394,-20.61,0.9340993422804093,13803842646.028866
1481392,2388452,,,SDSSJ082437.26+304519.2,,,G,126.155,30.755370000000006,816.582,,0.169098174549,-21.14,0.9341003503319024,22490546058.357918
1481393,2388453,,,SDSSJ082438.52+313426.3,,,G,126.16,31.573970000000006,554.626,,0.118694579347,-20.14,0.9341006812256414,8953647655.495974
1481394,2388454,,,SDSSJ082438.71+315428.6,,,G,126.161,31.90792,847.227,,0.17481479740699998,-21.06,0.9341014533523044,20892961308.54041
1481395,2388455,,,SDSSJ082439.01+305701.8,,,G,126.163,30.95055,452.898,,0.0982882391441,-19.97,0.9341017362885262,7655966069.112569
1481398,2388458,,,SDSSJ082440.27+321060.0,,,G,126.168,32.18335,503.501,,0.108502854251,-20.15,0.9341027175790972,9036494737.223042
1481399,2388459,,,SDSSJ082440.33+303942.6,,,G,126.168,30.661790000000003,698.232,,0.146681503341,-20.29,0.934103097495942,10280162981.264746
1481402,2388462,,,SDSSJ082441.88+310608.3,,,G,126.174,31.10231,467.735,,0.101296700648,-20.01,0.9341040797100264,7943282347.242822
1481407,2388467,,,SDSSJ082446.94+300027.7,,,G,126.196,30.00771,1213.39,,0.240670200335,-20.58,0.9341060606224588,13427649611.378641
1481411,2388471,,,SDSSJ082448.75+315427.0,,,G,126.203,31.90748,843.335,,0.174090507045,-20.28,0.934107414232512,10185913880.541231
1481412,2388472,,,SDSSJ082449.00+315014.0,,,G,126.204,31.837190000000003,2060.63,,0.379836429918,-20.64,0.9341079386637464,14190575216.890957
1481414,2388474,,,SDSSJ082451.12+322203.2,,,G,126.213,32.36759,2208.0,,0.402615141308,-20.54,0.9341089919781306,12941958414.499916
1481415,2388475,,,SDSSJ082451.54+303939.0,,,G,126.215,30.6609,407.38,,0.0889864944932,-19.42,0.9341091624640632,4613175745.603809
1481419,2388479,,,SDSSJ082453.41+310501.1,,,G,126.223,31.08369,1761.98,,0.332509546255,-20.75,0.9341111906917388,15703628043.33558
1481427,2388487,,,SDSSJ082458.12+304615.4,,,G,126.242,30.77093,411.15,,0.08976118488060003,-19.19,0.934113734808425,3732501577.957214
1481428,2388488,,,SDSSJ082459.10+324656.4,,,G,126.246,32.78233,748.17,,0.156207738104,-20.51,0.9341142000607474,12589254117.941713
1481430,2388490,,,SDSSJ082500.15+311859.9,,,G,126.251,31.31667,407.38,,0.0889864944932,-19.38,0.9341149394074516,4446312674.691084
1481432,2388492,,,SDSSJ082501.35+324141.1,,,G,126.256,32.694759999999995,405.509,,0.0886017743009,-19.77,0.9341154576797719,6367955209.079162
1481434,2388494,,,SDSSJ082503.82+303913.5,,,G,126.266,30.65381,409.261,,0.08937310468660001,-19.18,0.9341159283100652,3698281797.8026743
1481436,2388496,,,SDSSJ082504.96+304539.9,,,G,126.271,30.76107,701.455,,0.14729932365,-20.36,0.9341165221916864,10964781961.431871
1481438,2388498,,,SDSSJ082505.76+310447.9,,,G,126.274,31.07996,485.289,,0.104841502421,-19.97,0.9341172103457409,7655966069.112569
1481444,2388504,,,SDSSJ082508.32+323043.1,,,G,126.285,32.51193,407.38,,0.0889864944932,-19.05,0.934119122893024,3280952931.131191
1481447,2388507,,,SDSSJ082508.73+311606.8,,,G,126.286,31.26854,1000.0,,0.202815791408,-20.61,0.9341204301751904,13803842646.028866
1481454,2388514,,,SDSSJ082514.32+304558.6,,,G,126.31,30.76629,405.509,,0.0886017743009,-19.46,0.9341229514513076,4786300923.226399
1481457,2388517,,,SDSSJ082516.00+303548.6,,,G,126.317,30.596870000000006,405.509,,0.0886017743009,-19.26,0.9341234610993256,3981071705.534985
1481464,2388524,,,SDSSJ082522.42+304403.0,,,G,126.343,30.734140000000004,1862.09,,0.348558594279,-20.8,0.9341260799530654,16443717232.149357
1481466,2388526,,,SDSSJ082523.99+304826.3,,,G,126.35,30.807340000000003,337.287,,0.07444125722060001,-18.91,0.9341264567382092,2884031503.1266
1481470,2388530,,,SDSSJ082526.93+311147.0,,,G,126.362,31.19645,2060.63,,0.379836429918,-20.34,0.9341280708833988,10764652136.29835
1481471,2388531,,,SDSSJ082526.99+315251.4,,,G,126.362,31.88095,1028.02,,0.207866293933,-20.67,0.9341286100072552,14588142602.753534
1481472,2388532,,,SDSSJ082527.01+325418.9,,,G,126.363,32.90522,610.942,,0.129778804889,-20.35,0.9341290115100288,10864256236.170687
1481473,2388533,,,SDSSJ082527.56+300328.9,,,G,126.365,30.058090000000004,1682.67,,0.319653549827,-19.86,0.9341292671851966,6918309709.18939
1481477,2388537,,,SDSSJ082530.10+302029.7,,,G,126.375,30.34164,1009.25,,0.204485922243,-20.8,0.9341312995777866,16443717232.149357
1481481,2388541,,,SDSSJ082535.26+322421.9,,,G,126.397,32.40611,459.198,,0.0995669297835,-19.67,0.9341330234064612,5807644175.2131605
1481485,2388545,,,SDSSJ082537.49+302444.8,,,G,126.406,30.41246,291.072,,0.0646953623477,-18.76,0.934134375137612,2511886431.509582
1481496,2388556,,,SDSSJ082544.76+313952.0,,,G,126.436,31.6645,1000.0,,0.202815791408,-20.72,0.93413964578289,15275660582.380762
1481497,2388557,,,SDSSJ082545.63+315026.7,,,G,126.44,31.84072,1028.02,,0.207866293933,-20.74,0.934140220810304,15559656316.05075
1481498,2388558,,,SDSSJ082547.94+301305.7,,,G,126.45,30.21832,2754.23,,0.484226852113,-20.51,0.9341406860626263,12589254117.941713
1481502,2388562,,,SDSSJ082550.90+321339.3,,,G,126.462,32.22756,547.016,,0.117185518593,-19.44,0.934141761967704,4698941086.05216
1481503,2388563,,,SDSSJ082551.01+323639.9,,,G,126.463,32.61112,572.7959999999998,,0.122286841143,-19.86,0.9341420176428716,6918309709.18939
1481506,2388566,,,SDSSJ082554.39+314306.6,,,G,126.477,31.71852,422.669,,0.0921230560615,-19.26,0.9341428948414428,3981071705.534985
1481508,2388568,,,SDSSJ082555.06+330019.4,,,G,126.479,33.00544,1651.96,,0.31464042732,-20.24,0.93414369789825,9817479430.199823
1481513,2388573,,,SDSSJ082557.56+314812.2,,,G,126.49,31.80334,1009.25,,0.204485922243,-20.58,0.9341462330117972,13427649611.378641
1481514,2388574,,,SDSSJ082557.67+313402.3,,,G,126.49,31.56734,405.509,,0.0886017743009,-19.59,0.9341464323949916,5395106225.151268
1481518,2388578,,,SDSSJ082559.77+310443.6,,,G,126.499,31.07879,461.318,,0.0999967999984,-20.06,0.934147849748316,8317637711.02671
1481519,2388579,,,SDSSJ082600.02+312337.8,,,G,126.5,31.3938,1958.84,,0.363888811944,-20.61,0.9341483598873436,13803842646.028866
1481521,2388581,,,SDSSJ082600.69+311456.0,,,G,126.503,31.24885,463.447,,0.100428350214,-19.63,0.9341489795044684,5597576014.951093
1481524,2388584,,,SDSSJ082601.11+310108.2,,,G,126.505,31.019,469.894,,0.101733500867,-19.6,0.9341501034960172,5445026528.424242
1481525,2388585,,,SDSSJ082601.20+322125.3,,,G,126.505,32.35705,463.447,,0.100428350214,-20.01,0.9341503970503872,7943282347.242822
1481527,2388587,,,SDSSJ082601.35+300445.4,,,G,126.506,30.079290000000004,368.129,,0.08087545043769999,-19.46,0.9341509109799,4786300923.226399
1481530,2388590,,,SDSSJ082603.98+311512.9,,,G,126.517,31.25364,461.318,,0.0999967999984,-19.74,0.9341519658857876,6194410750.767812
1481531,2388591,,,SDSSJ082605.21+311107.0,,,G,126.522,31.1853,1753.88,,0.331202295601,-19.87,0.9341522239266888,6982324040.771733
1481533,2388593,,,SDSSJ082605.86+345015.3,,,G,126.524,34.8376,480.839,,0.103944381972,-19.57,0.9341528722436351,5296634438.916602
1481534,2388594,,,SDSSJ082606.12+303946.8,,,G,126.526,30.66304,820.352,,0.16980335490200002,-20.14,0.934153203137374,8953647655.495974
1481538,2388598,,,SDSSJ082608.06+320723.6,,,G,126.534,32.12317,2108.63,,0.387295003648,-20.39,0.93415539468238,11271974561.75514
1481542,2388602,,,SDSSJ082608.61+325342.8,,,G,126.536,32.895270000000004,510.505,,0.109906704953,-19.97,0.9341576870930721,7655966069.112569
1481549,2388609,,,SDSSJ082614.53+323019.4,,,G,126.561,32.50543,432.514,,0.0941363270682,-19.37,0.9341600041736701,4405548635.065536
1481551,2388611,,,SDSSJ082614.65+331733.9,,,G,126.561,33.29273,717.794,,0.150425175213,-20.41,0.9341610766582696,11481536214.968842
1481553,2388613,,,SDSSJ082614.83+312928.9,,,G,126.562,31.49134,824.138,,0.170510845255,-20.46,0.9341619337221831,12022644346.17418
1481554,2388614,,,SDSSJ082615.37+322633.0,,,G,126.564,32.44248,537.0319999999998,,0.115201437601,-20.23,0.93416229321362,9727472237.76964
1481557,2388617,,,SDSSJ082616.74+325558.1,,,G,126.57,32.93287,741.31,,0.154905107453,-20.83,0.9341636659208936,16904409316.4327
1481561,2388621,,,SDSSJ082620.73+315614.9,,,G,126.586,31.93751,549.5409999999998,,0.117686578843,-20.11,0.9341648136612488,8709635899.560833
1481564,2388624,,,SDSSJ082621.62+314141.6,,,G,126.59,31.69487,420.727,,0.09172531586269997,-19.77,0.9341655607424562,6367955209.079162
1481567,2388627,,,SDSSJ082624.19+324752.1,,,G,126.601,32.79782,547.016,,0.117185518593,-19.82,0.9341666425640548,6668067692.136246
1481571,2388631,,,SDSSJ082627.75+305553.3,,,G,126.616,30.93154,494.311,,0.106657373329,-19.67,0.9341680784547868,5807644175.2131605
1481572,2388632,,,SDSSJ082628.46+311047.8,,,G,126.619,31.17994,498.884,,0.107576333788,-19.71,0.9341683011385488,6025595860.743593
1481574,2388634,,,SDSSJ082629.80+312608.0,,,G,126.624,31.43553,1023.29,,0.207015583508,-20.25,0.9341691727754752,9908319448.927729
1481576,2388636,,,SDSSJ082630.99+344039.4,,,G,126.629,34.67766,1492.79,,0.288328674164,-20.33,0.9341699951912982,10665961212.302591
1481582,2388642,,,SDSSJ082634.43+320926.1,,,G,126.644,32.1573,547.016,,0.117185518593,-19.75,0.9341722726577476,6251726927.756875
1481583,2388643,,,SDSSJ082634.89+345437.1,,,G,126.645,34.910270000000004,741.31,,0.154905107453,-20.66,0.9341728068388868,14454397707.459282
1481586,2388646,,,SDSSJ082638.49+343137.4,,,G,126.66,34.52706,2118.36,,0.388802174401,-20.45,0.9341740602995416,11912420080.273762
1481587,2388647,,,SDSSJ082639.37+325841.4,,,G,126.664,32.97817,874.9839999999998,,0.179962949981,-20.98,0.9341747775792579,19408858775.92779
1481588,2388648,,,SDSSJ082640.20+311201.3,,,G,126.667,31.20034,487.528,,0.105292582646,-19.94,0.9341750528046824,7447319739.059889
1481589,2388649,,,SDSSJ082640.99+321804.5,,,G,126.671,32.30123,695.0239999999999,,0.146065993033,-20.73,0.9341756225602132,15417004529.495615
1481591,2388651,,,SDSSJ082642.65+322245.9,,,G,126.678,32.37945,685.488,,0.144233952117,-20.54,0.9341764227231496,12941958414.499916
1481592,2388652,,,SDSSJ082643.09+323412.2,,,G,126.679,32.57005,2432.2,,0.436618778309,-20.33,0.9341768168976716,10665961212.302591
1481595,2388655,,,SDSSJ082645.12+313221.3,,,G,126.688,31.53919,436.516,,0.0949530174765,-19.37,0.9341778181975142,4405548635.065536
1481596,2388656,,,SDSSJ082645.47+304548.6,,,G,126.69,30.76353,2208.0,,0.402615141308,-20.29,0.9341781981143592,10280162981.264746
1481599,2388659,,,SDSSJ082647.89+330256.3,,,G,126.7,33.04905,510.505,,0.109906704953,-20.27,0.934179253778784,10092528860.766834
1481601,2388661,,,SDSSJ082648.15+330525.4,,,G,126.701,33.09044,2098.94,,0.385792452896,-20.86,0.9341801357170926,17378008287.49384
1481603,2388663,,,SDSSJ082648.81+310857.6,,,G,126.703,31.14935,1032.76,,0.208718264359,-20.59,0.9341808396350382,13551894123.510351
1481604,2388664,,,SDSSJ082650.71+304437.0,,,G,126.711,30.74362,489.779,,0.105745762873,-20.03,0.9341811386469911,8090958991.783845
1481605,2388665,,,SDSSJ082650.81+312649.0,,,G,126.712,31.4469,633.87,,0.134250547125,-20.49,0.934181595407502,12359474334.445068
1481606,2388666,,,SDSSJ082652.98+310826.9,,,G,126.721,31.14076,954.993,,0.194649727325,-18.7,0.9341816832467379,2376840286.6248736
1481607,2388667,,,SDSSJ082653.82+310831.5,,,G,126.724,31.14207,1032.76,,0.208718264359,-19.0,0.9341817990414027,3133285724.315589
1481608,2388668,,,SDSSJ082653.88+301532.4,,,G,126.724,30.259,1674.94,,0.318393549197,-20.85,0.9341824353804156,17218685749.86016
1481609,2388669,,,SDSSJ082654.93+344430.5,,,G,126.729,34.7418,721.107,,0.151057695529,-20.18,0.9341827786920724,9289663867.7994
1481610,2388670,,,SDSSJ082656.10+302301.4,,,G,126.734,30.38371,831.7639999999999,,0.171934645967,-21.29,0.9341837330000401,25822601906.34601
1481612,2388672,,,SDSSJ082659.23+302647.1,,,G,126.747,30.44641,1674.94,,0.318393549197,-20.02,0.934185986711045,8016780633.876789
1481613,2388673,,,SDSSJ082659.28+321158.3,,,G,126.747,32.19952,552.077,,0.118189529095,-18.85,0.934186087563982,2728977782.808052
1481614,2388674,,,SDSSJ082659.85+322033.9,,,G,126.749,32.34278,707.946,,0.148542524271,-20.46,0.9341865318765008,12022644346.17418
1481616,2388676,,,SDSSJ082701.50+301334.2,,,G,126.756,30.22614,1132.4,,0.226463693232,-20.94,0.9341875961940904,18706821403.658016
1481617,2388677,,,SDSSJ082701.82+343928.0,,,G,126.758,34.65779000000001,724.436,,0.151692735846,-20.06,0.9341879035832517,8317637711.02671
1481621,2388681,,,SDSSJ082705.11+312534.8,,,G,126.771,31.42632,1386.76,,0.270475725238,-20.31,0.9341892655352604,10471285480.508986
1481627,2388687,,,SDSSJ082710.99+320331.3,,,G,126.796,32.05871,549.5409999999998,,0.117686578843,-19.59,0.9341920336354076,5395106225.151268
1481628,2388688,,,SDSSJ082712.66+321138.9,,,G,126.803,32.1942,552.077,,0.118189529095,-19.85,0.9341922869665312,6854882264.526649
1481629,2388689,,,SDSSJ082712.74+313602.3,,,G,126.803,31.60063,1004.62,,0.203650331825,-20.3,0.9341926703987036,10375284158.180126
1481631,2388691,,,SDSSJ082713.10+300529.2,,,G,126.805,30.09145,1111.73,,0.222807381404,-20.43,0.9341934860346448,11694993910.198748
1481634,2388694,,,SDSSJ082715.82+343337.9,,,G,126.816,34.560559999999995,714.4960000000002,,0.149795174898,-20.13,0.9341945383800097,8871560120.37962
1481640,2388700,,,SDSSJ082720.10+330534.0,,,G,126.834,33.09278,428.549,,0.09332614666310003,-20.0,0.9341968831040752,7870457896.951001
1481642,2388702,,,SDSSJ082722.97+302641.9,,,G,126.846,30.44517,1674.94,,0.318393549197,-19.94,0.9341974285314936,7447319739.059889
1481643,2388703,,,SDSSJ082723.32+341724.7,,,G,126.847,34.29019,392.645,,0.0859515729758,-19.65,0.9341976392431448,5701642722.807478
1481647,2388707,,,SDSSJ082726.21+324506.2,,,G,126.859,32.75176,772.681,,0.16084706042400002,-20.76,0.9341990342221892,15848931924.611176
1481648,2388708,,,SDSSJ082727.74+341355.3,,,G,126.866,34.23205,403.645,,0.0882183141092,-19.15,0.9341991671722528,3597493351.557431
1481649,2388709,,,SDSSJ082728.01+305158.9,,,G,126.867,30.8664,2523.48,,0.450253875127,-20.44,0.9341996033751542,11803206356.517323
1481650,2388710,,,SDSSJ082730.18+320941.6,,,G,126.876,32.16153,418.794,,0.0913292556646,-19.41,0.9341997722980624,4570881896.148752
1481651,2388711,,,SDSSJ082731.79+310413.3,,,G,126.882,31.07035,580.764,,0.123857221929,-20.12,0.93420009715231,8790225168.308859
1481653,2388713,,,SDSSJ082717.81+311908.6,,,G,126.824,31.31908,403.645,,0.0882183141092,-19.98,0.9342007016314978,7726805850.957022
1481654,2388714,,,SDSSJ082732.38+305752.5,,,G,126.885,30.964540000000003,1472.31,,0.284901262451,-21.14,0.9342015327989912,22490546058.357918
1481655,2388715,,,SDSSJ082732.82+322350.5,,,G,126.887,32.39733,630.957,,0.133683756842,-19.94,0.9342018080244155,7447319739.059889
1481662,2388722,,,SDSSJ082738.25+344344.7,,,G,126.909,34.72911,717.794,,0.150425175213,-20.1,0.9342048860395648,8629785477.669737
1481663,2388723,,,SDSSJ082739.87+320420.5,,,G,126.916,32.072379999999995,416.869,,0.0909346654673,-19.5,0.9342050695617408,4965923214.503378
1481665,2388725,,,SDSSJ082740.39+345415.8,,,G,126.918,34.90439,1479.11,,0.28604030302,-20.58,0.9342057443187504,13427649611.378641
1481666,2388726,,,SDSSJ082741.00+315035.4,,,G,126.921,31.843190000000003,1000.0,,0.202815791408,-21.15,0.934206583176942,22698648518.838303
1481668,2388728,,,SDSSJ082742.61+320830.7,,,G,126.927,32.14186,420.727,,0.09172531586269997,-19.48,0.9342069986855596,4875284901.033871
1481669,2388729,,,SDSSJ082743.08+323004.6,,,G,126.929,32.50128,403.645,,0.0882183141092,-19.42,0.934207169171492,4613175745.603809
1481670,2388730,,,SDSSJ082743.43+304408.4,,,G,126.931,30.73567,1393.16,,0.271561215781,-19.3,0.9342073218185892,4130475019.9016094
1481671,2388731,,,SDSSJ082744.08+322840.7,,,G,126.934,32.47796,711.2139999999998,,0.149167694584,-20.26,0.9342076913816452,10000000000.0
1481673,2388733,,,SDSSJ082744.38+311443.1,,,G,126.935,31.24533,762.079,,0.158843239422,-20.92,0.9342087230283466,18365383433.483585
1481674,2388734,,,SDSSJ082744.96+344628.4,,,G,126.937,34.77458,755.092,,0.15752023876,-20.37,0.934209131995614,11066237839.776676
1481676,2388736,,,SDSSJ082748.80+301030.1,,,G,126.954,30.17503,765.597,,0.15950851975400002,-19.82,0.934209560262396,6668067692.136246
1481677,2388737,,,SDSSJ082748.93+324159.1,,,G,126.954,32.69977,510.505,,0.109906704953,-19.52,0.9342097471965038,5058246620.031148
1481678,2388738,,,SDSSJ082749.15+302647.9,,,G,126.955,30.446690000000004,698.232,,0.146681503341,-19.56,0.9342099411459528,5248074602.497712
1481679,2388739,,,SDSSJ082749.36+344743.7,,,G,126.956,34.79553,748.17,,0.156207738104,-19.92,0.9342102113479468,7311390834.834217
1481681,2388741,,,SDSSJ082750.31+331240.7,,,G,126.96,33.21137,707.946,,0.148542524271,-20.92,0.9342111529029092,18365383433.483585
1481682,2388742,,,SDSSJ082750.61+335843.9,,,G,126.961,33.97888,390.841,,0.08557924278960001,-19.33,0.9342113098266128,4246195639.4631295
1481683,2388743,,,SDSSJ082750.88+301904.3,,,G,126.962,30.31778,695.0239999999999,,0.146065993033,-20.41,0.9342117341417742,11481536214.968842
1481686,2388746,,,SDSSJ082751.98+322200.3,,,G,126.967,32.36674,405.509,,0.0886017743009,-19.48,0.934213052344637,4875284901.033871
