,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1041917,1063047,,,,15313294-1934572,,G,232.887253,-19.582571,561.1591531390001,,0.119988,-20.9144,0.5919280307436223,18270902497.19006
1041918,1063048,,,,15315031-1958255,,G,232.959641,-19.973766,392.96691879800005,,0.086018,-20.7808,0.5919286277906627,16155484985.066303
1041936,1063066,,,,15322809-1955241,,G,233.117081,-19.923365,747.9974698939999,,0.156175,-21.3925,0.5919400012792021,28379190284.415638
1041937,1063067,,,,15330050-1837038,,G,233.25209,-18.617725,542.652599809,,0.116319,-20.7486,0.5919405808794329,15683392086.433325
1041938,1063068,,,,15331988-1855047,,G,233.332855,-18.917986,740.309861622,,0.15471500000000002,-22.2151,0.5919428182017248,60539663127.653534
1041939,1063069,,,,15332500-1944105,,G,233.35417200000003,-19.73625,628.277765931,,0.133162,-20.8638,0.591943462680397,17438936648.87813
1041940,1063070,,,,15334324-1930184,,G,233.430191,-19.505119,465.02998847199996,,0.100749,-20.6194,0.5919439772552395,13923871287.329365
1041941,1063071,,,,15331964-1821394,,G,233.331863,-18.360971,694.2007413739999,,0.14590799999999998,-21.3744,0.5919450087061173,27910010508.08473
1041942,1063072,,,,15340877-1905007,,G,233.536545,-19.083542,480.06883241699995,,0.103789,-20.6385,0.5919455324133236,14170983749.140385
1041960,1063090,,,,15344038-1840031,,G,233.668259,-18.667543,463.45026647699996,,0.100429,-20.512,0.5919604286244438,12612465753.175371
1041961,1063091,,,,15344962-1816571,,G,233.706787,-18.282532,714.5893809869998,,0.149813,-21.8033,0.5919619597420477,41430483346.404274
1041962,1063092,,,,15351628-1816534,,G,233.817841,-18.281506,428.71970477,,0.093361,-20.6569,0.5919624924001651,14413186292.93044
1041963,1063093,,,,15352061-1950143,,G,233.835892,-19.837332,415.81715505,,0.090719,-20.4825,0.5919629460163585,12274392311.584135
1046653,1067838,,,,15390563-1336408,,G,234.773468,-13.61134,920.5257450539999,,0.18835,-21.8762,0.5953356188146964,44307780953.2276
1046654,1067839,,,,15391575-1222268,,G,234.815643,-12.374116,597.890917671,,0.127223,-20.8041,0.5953362288128912,16505930038.852913
1046655,1067840,,,,15392394-1221267,,G,234.849762,-12.357444,460.780986737,,0.099888,-20.5825,0.5953367261931567,13458603540.559471
1046656,1067841,,,,15392081-1233088,,G,234.836716,-12.552446,1191.52284456,,0.236853,-21.7185,0.5953381422756371,38317750036.13852
1046657,1067842,,,,15390320-1204198,,G,234.763336,-12.072172,506.91264201300004,,0.109187,-21.1417,0.5953389747455569,22525788390.976925
1046658,1067843,,,,15394784-1438092,,G,234.949356,-14.635906,492.46399136300005,,0.106286,-20.9639,0.5953396814674574,19123175027.81825
1046659,1067844,,,,15393238-1523482,,G,234.884933,-15.39674,385.81619677199996,,0.08454099999999999,-20.9929,0.5953404073202463,19640837387.51374
1046660,1067845,,,,15393451-1535422,,G,234.893829,-15.595075,679.221221737,,0.143028,-21.2081,0.5953412922902487,23946387170.83326
1046661,1067846,,,,15400130-1532572,,G,235.005432,-15.549225,1099.21891146,,0.220588,-21.5454,0.5953424996829599,32670817374.253887
1046662,1067847,,,,15395329-1555192,,G,234.972076,-15.922012,290.561792003,,0.064587,-19.9832,0.5953427860800162,7749612727.703222
1046663,1067848,,,,15394276-1625442,,G,234.928207,-16.428964999999998,421.716068777,,0.091928,-20.7911,0.5953433888179844,16309475699.28594
1046664,1067849,,,,15394576-1641232,,G,234.94067400000003,-16.689795999999998,543.025051858,,0.116393,-20.8841,0.5953440454598216,17768059505.432842
1046814,1067999,,,,15591446-1638280,,G,239.810257,-16.641129,343.22402817,,0.075684,-20.0939,0.5954470472021961,8581436634.617856
1046815,1068000,,,,15590193-1642060,,G,239.75807200000003,-16.701691,622.56193116,,0.132048,-21.0579,0.5954478178368771,20852589793.98593
1046816,1068001,,,,15591462-1751560,,G,239.810928,-17.865572,385.738809576,,0.084525,-20.7785,0.5954484136204846,16121297779.982487
1046817,1068002,,,,15592788-1749120,,G,239.86618,-17.820010999999994,331.76334426200003,,0.073283,-20.8151,0.5954490298302121,16674007787.66064
1046818,1068003,,,,15594055-1744320,,G,239.918976,-17.742229000000005,628.970941683,,0.133297,-21.0292,0.5954497803610648,20308600665.124043
1046819,1068004,,,,15592731-1757390,,G,239.863831,-17.960844,532.664196201,,0.114332,-20.6243,0.5954502972634661,13986852660.990335
1046820,1068005,,,,15593821-1702550,,G,239.909225,-17.04862,363.181747906,,0.079847,-20.1016,0.5954506166587873,8642512174.597223
1046821,1068006,,,,15592845-1707430,,G,239.868546,-17.128624,400.451772287,,0.087561,-21.2128,0.5954515054680046,24050272417.9172
1046822,1068007,,,,15593270-1704050,,G,239.886276,-17.068068,338.040474498,,0.074599,-20.0448,0.5954518085837873,8202004439.08148
1046823,1068008,,,,15592601-1639040,,G,239.858414,-16.651123000000002,313.856138945,,0.069516,-21.1607,0.5954526557498502,22923451059.49276
1046824,1068009,,,,15593206-1628150,,G,239.883621,-16.470845999999998,344.935998457,,0.076042,-20.9517,0.5954533545750379,18909498019.02819
1046825,1068010,,,,15594546-1615280,,G,239.939453,-16.25778,385.825870285,,0.084543,-20.171,0.5954536950526417,9212977276.685585
1046826,1068011,,,,15593502-1502510,,G,239.89592,-15.04751,667.4489173530001,,0.140758,-21.8211,0.5954552514789023,42115309828.38851
1046827,1068012,,,,15593757-1503420,,G,239.906555,-15.061676,515.8035570540001,,0.110967,-21.0924,0.5954560469942263,21525834653.299217
1046828,1068013,,,,15595039-1408499,,G,239.959991,-14.147218,431.465012245,,0.093922,-20.9597,0.5954567509875649,19049342924.416355
1046829,1068014,,,,15592289-1406110,,G,239.845413,-14.103066,449.905528305,,0.09768,-20.2236,0.5954571083661704,9670301172.72873
1048579,1069774,,,,15520277-1925151,,G,238.011551,-19.420887,1053.96826792,,0.212521,-21.4611,0.5966837852308853,30230128969.94181
1048580,1069775,,,,15514133-1843231,,G,237.922241,-18.723106,608.601214206,,0.129321,-21.3227,0.596684768717718,26612152286.123867
1048819,1070015,,,,15240611-1416186,,G,231.025482,-14.271856,845.927513882,,0.174573,-21.7387,0.5968601648944111,39037320474.32732
1048820,1070016,,,,15235595-1307557,,G,230.983139,-13.132145,473.190402069,,0.1024,-20.9422,0.5968608576316746,18744764995.07798
1048821,1070017,,,,15235341-1254127,,G,230.972549,-12.903535,638.54270762,,0.135159,-21.2539,0.5968617807312471,24978134509.9862
1048822,1070018,,,,15234943-1225207,,G,230.955978,-12.422425,695.701378249,,0.146196,-21.6581,0.5968631201875487,36244323661.82301
1048823,1070019,,,,15243131-1511243,,G,231.130463,-15.190092000000002,383.62579309,,0.084088,-21.5545,0.5968643377424403,32945795624.128307
1048824,1070020,,,,15241015-1524433,,G,231.042328,-15.412037,484.983592252,,0.10478,-20.8166,0.5968649548040813,16697059700.754925
1048825,1070021,,,,15453778-1756517,,G,236.407455,-17.947695,439.39380285699997,,0.09554,-20.4863,0.5968654100106808,12317427082.782341
1048826,1070022,,,,15454966-1730426,,G,236.456955,-17.511855999999998,337.634704848,,0.074514,-21.2282,0.5968663115165319,24393830398.566082
1066380,1087624,,,,15373923-1004114,,G,234.413483,-10.069854,300.94448346400003,,0.066788,-19.9274,0.6094986692343982,7361392934.377555
1066381,1087625,,,,15380605-1008304,,G,234.525223,-10.141788,354.10737760300003,,0.077957,-20.8277,0.6094992926369129,16868637285.530691
1066382,1087626,,,,15380295-1134164,,G,234.512299,-11.571236,570.683623865,,0.12187,-21.027,0.6095000416485233,20267491520.989613
1066383,1087627,,,,15380963-1141261,,G,234.540146,-11.690604,704.2872863539999,,0.147842,-21.2067,0.6095009254781387,23915529457.0988
1066384,1087628,,,,15381122-1007111,,G,234.546753,-10.119772,509.25836185300005,,0.109657,-21.1357,0.6095017533603477,22401649608.09525
1066432,1087676,,,,15200524-1110064,,G,230.021851,-11.168454,444.729623049,,0.096627,-20.9185,0.6095333881595457,18340028237.39282
1078206,1099492,,,,15251403-1949113,,G,231.308487,-19.81982,615.0257106509999,,0.130577,-20.8535,0.6179756818654462,17274281796.735382
1078217,1099503,,,,15260466-1856450,,G,231.519455,-18.945848,836.164026098,,0.172755,-20.7835,0.6179865217490428,16195710309.550404
1078218,1099504,,,,15262886-1825542,,G,231.62027,-18.431749,714.332990089,,0.149764,-21.5445,0.617987728141324,32643746754.29472
1078219,1099505,,,,15264069-1840582,,G,231.669556,-18.682852,1094.43993029,,0.219739,-21.67,0.6179890823592233,36643757464.783485
1078220,1099506,,,,15262252-1927593,,G,231.593857,-19.466473,520.736851262,,0.111953,-20.1041,0.6179894024908267,8662435222.750805
1078226,1099512,,,,15270011-1910321,,G,231.750488,-19.175598,751.967226156,,0.15692799999999998,-21.359,0.6179939086480114,27516931328.088043
1078227,1099513,,,,15270939-1852270,,G,231.789139,-18.874193,671.075897735,,0.141458,-21.2139,0.617994798358171,24074650996.708103
1078228,1099514,,,,15265493-1836441,,G,231.728912,-18.612268,537.6227246340001,,0.115319,-21.3904,0.6179958451216208,28324353113.337208
1078229,1099515,,,,15265664-1852011,,G,231.736008,-18.866989,461.377840644,,0.100009,-21.1253,0.6179966651116089,22188094148.058517
1078230,1099516,,,,15264227-1841541,,G,231.676147,-18.698381,1003.30569815,,0.203413,-21.7212,0.617998084719974,38413156885.89429
1078239,1099525,,,,15401776-1930235,,G,235.07402,-19.506546,581.168972358,,0.123937,-20.9195,0.6180028077577546,18356927808.988247
1078240,1099526,,,,15402756-1821235,,G,235.11486800000003,-18.356529,360.380211881,,0.079264,-20.2748,0.6180031823929282,10137246335.58329
1078241,1099527,,,,15405657-1944510,,G,235.235733,-19.747519,1174.14041694,,0.233809,-21.5436,0.6180043877856082,32616698564.703808
1078275,1099561,,,,15571234-1959256,,G,239.30142200000003,-19.990458,337.214662188,,0.07442599999999999,-20.8245,0.618032477146821,16818993394.285368
1078276,1099562,,,,15564987-1822356,,G,239.207794,-18.376575,411.110429485,,0.089753,-20.6898,0.6180330261925908,14856619480.352268
1078281,1099567,,,,15580901-1948289,,G,239.537552,-19.808044,365.932508081,,0.080419,-21.744,0.6180377324732548,39228346253.952255
1078282,1099568,,,,15580681-1949389,,G,239.528412,-19.82749,287.073281312,,0.063846,-19.24,0.6180378769136107,3908408957.9240093
1078283,1099569,,,,15581892-1943249,,G,239.578842,-19.723585,403.978640175,,0.088287,-20.7058,0.6180384341103288,15077175843.774303
1078284,1099570,,,,15581879-1948039,,G,239.57829300000003,-19.801086,424.02150731800003,,0.0924,-20.0729,0.6180387451734675,8417051801.785719
1078285,1099571,,,,15575746-1931069,,G,239.489456,-19.518606,334.313891409,,0.073818,-20.7178,0.6180393085627095,15244739233.195532
1078286,1099572,,,,15575471-1920579,,G,239.477966,-19.349438,403.769656723,,0.088244,-20.9937,0.6180400349505235,19655314624.272263
1078287,1099573,,,,15581746-1920239,,G,239.572754,-19.339977,563.2474408209999,,0.120401,-20.5015,0.6180404965747042,12491080292.324913
1078288,1099574,,,,15581897-1858429,,G,239.579056,-18.978586,362.39344898699994,,0.079683,-21.2909,0.6180414516740548,25844015926.244682
1078289,1099575,,,,15582474-1832347,,G,239.603119,-18.542994,327.45300526299997,,0.072378,-20.2967,0.6180418339425877,10343797266.720428
1078290,1099576,,,,15582766-1943127,,G,239.615265,-19.720217,385.448621899,,0.084465,-20.8608,0.6180424766429575,17390817595.742992
1078291,1099577,,,,15583651-1957207,,G,239.652161,-19.955774,609.608253957,,0.129518,-20.8603,0.618043119047421,17382810672.07656
1078292,1099578,,,,15584034-1954467,,G,239.668106,-19.912994,717.36872259,,0.150344,-20.9377,0.6180438089194707,18667235223.460743
1078783,1100072,,,,15595454-1911340,,G,239.97728,-19.192802,450.141630645,,0.097728,-21.0057,0.6183790247812486,19873758129.38947
1079904,1101195,,,,15283695-1410018,,G,232.153961,-14.167179999999998,314.671808062,,0.069688,-20.6733,0.6191933403849847,14632549434.295946
1079905,1101196,,,,15285559-1423018,,G,232.231644,-14.383848,522.048723825,,0.112215,-20.2406,0.6191937034033108,9822906269.181637
1079906,1101197,,,,15284802-1616098,,G,232.200089,-16.269405,657.272618966,,0.138791,-21.5237,0.6191948869040944,32024326137.612293
1079907,1101198,,,,15292228-1743242,,G,232.342865,-17.723408,434.662993963,,0.094575,-20.5288,0.6191953602826169,12809140814.514341
1079908,1101199,,,,15291511-1339002,,G,232.312988,-13.650078,764.610076645,,0.159322,-21.3352,0.6191963551576904,26920306486.278545
1079909,1101200,,,,15293524-1231472,,G,232.396866,-12.529782,724.520927715,,0.15170899999999998,-21.6073,0.619197633386347,34587565930.663704
1079910,1101201,,,,15291428-1202342,,G,232.309509,-12.042855,604.268995552,,0.128473,-21.0392,0.6191983908617762,20496513833.45546
1079911,1101202,,,,15294277-1228217,,G,232.428238,-12.472702,584.715555971,,0.124635,-21.5757,0.6191996324241706,33595414207.498013
1079912,1101203,,,,15295625-1300207,,G,232.484375,-13.005754,612.763784709,,0.130135,-21.5165,0.6192008081025991,31812661175.961792
1079913,1101204,,,,15295816-1258417,,G,232.492355,-12.978253,499.724208046,,0.107745,-20.8467,0.6192014425104515,17166430517.0376
1081837,1103132,,,,15540844-1714565,,G,238.535187,-17.249037,399.68950854599996,,0.087404,-20.1446,0.6206377630079318,8991662554.10722
1081838,1103133,,,,15541059-1649445,,G,238.544144,-16.829035,482.80567324300006,,0.104341,-19.6269,0.62063796928386,5581616579.616789
1081839,1103134,,,,15541023-1634315,,G,238.542664,-16.575423999999998,380.427123375,,0.083426,-20.7364,0.6206385424078,15508150250.083662
1081840,1103135,,,,15541118-1552345,,G,238.5466,-15.876257,568.328351103,,0.121405,-21.63,0.6206398476423158,35318316979.1957
1081841,1103136,,,,15542395-1559444,,G,238.599792,-15.995687,814.818149005,,0.168768,-20.5483,0.6206403295996015,13041273410.60465
1081842,1103137,,,,15541949-1543384,,G,238.581223,-15.727360999999998,338.723225632,,0.07474199999999999,-20.5462,0.6206408106256,13016073729.64368
1081843,1103138,,,,15540473-1535445,,G,238.51974500000003,-15.595704,354.09778704300004,,0.077955,-20.3126,0.6206411985334334,10496390995.34138
1081844,1103139,,,,15542351-1336484,,G,238.597977,-13.613466,554.365463674,,0.118643,-21.216,0.6206420899661103,24121260560.925674
1081845,1103140,,,,15541088-1318575,,G,238.545334,-13.31598,296.355483664,,0.065816,-20.3951,0.6206425084979956,11325046659.666306
1081846,1103141,,,,15540580-1314355,,G,238.5242,-13.243204,291.36262127599997,,0.06475700000000001,-20.8292,0.6206431327623679,16891958275.041853
1081847,1103142,,,,15542017-1301504,,G,238.584061,-13.030693,435.81452372300004,,0.09481,-20.1195,0.6206434574670492,8786178051.976011
1081848,1103143,,,,15541790-1248435,,G,238.574585,-12.812084,455.920739035,,0.098902,-21.1274,0.6206442790445733,22231051256.72885
1081849,1103144,,,,15542275-1204304,,G,238.594833,-12.075135,520.12111654,,0.11183,-20.9925,0.6206450046299974,19633602768.36052
1088374,1109675,,,,15383789-1910497,,G,234.657883,-19.180477,598.130563864,,0.12727,-21.269,0.625332992408345,25327947656.899986
1088375,1109676,,,,15383297-1756177,,G,234.637375,-17.938253,421.872325858,,0.09196,-21.3129,0.6253339670580368,26373028251.36
1088376,1109677,,,,15391438-1804045,,G,234.809937,-18.067934,934.384913075,,0.190888,-21.2656,0.6253349001588111,25248756848.83822
1088377,1109678,,,,15392261-1828375,,G,234.844238,-18.477095,590.819684526,,0.125835,-21.1723,0.6253357564245156,23169678094.13113
1088381,1109682,,,,15453886-1906328,,G,236.411942,-19.109121,599.93598437,,0.127624,-21.4545,0.6253397118924359,30046922720.40945
1088382,1109683,,,,15460571-1851507,,G,236.523804,-18.864096,345.012530042,,0.076058,-20.1742,0.6253400533750125,9240170820.9868
1088383,1109684,,,,15453297-1822088,,G,236.387405,-18.369118,767.873874943,,0.159939,-20.5274,0.6253405261435316,12792634742.111116
1091519,1112829,,,,15510344-1007450,,G,237.76437400000003,-10.12917,413.307151329,,0.090204,-21.0754,0.6276006081482136,21191417121.107
1091520,1112830,,,,15510281-1126110,,G,237.761719,-11.436393,342.301431234,,0.075491,-20.359,0.6276010129929991,10954687673.34001
1091521,1112831,,,,15510723-1122100,,G,237.780136,-11.369446,524.307927332,,0.112666,-20.8519,0.6276016504465576,17248844222.0319
1091522,1112832,,,,15512993-1111162,,G,237.87471,-11.187835,341.15926778200003,,0.075252,-20.6568,0.6276021830556175,14411858850.546326
1091523,1112833,,,,15513922-1049511,,G,237.913437,-10.830885,306.73181391099996,,0.068012,-20.2978,0.6276025657116373,10354282265.488092
1091601,1112911,,,,15331991-1913147,,G,233.332977,-19.220762,506.08946499,,0.109022,-21.0831,0.6276633267967724,21342240030.919
1092844,1114160,,,,15582850-1950487,,G,239.61877400000003,-19.846886,443.87500662900004,,0.096453,-21.0963,0.6285634328302135,21603295193.349583
1092848,1114164,,,,15594743-1900543,,G,239.947662,-19.01511,594.078758314,,0.126475,-20.6772,0.62856650434914,14685204543.830538
1092849,1114165,,,,15594660-1911114,,G,239.94419900000003,-19.186501,313.429410487,,0.069426,-20.0047,0.6285667964740218,7904601856.014871
1092850,1114166,,,,15592776-1901324,,G,239.865692,-19.025675,349.966609394,,0.077093,-20.7071,0.6285673543382958,15095239225.437412
1092851,1114167,,,,15594683-1918013,,G,239.945129,-19.300388,336.470161817,,0.07427,-20.9127,0.6285680285069405,18242317072.70321
1092852,1114168,,,,15594354-1948064,,G,239.931442,-19.801781,913.985527492,,0.18715,-21.8267,0.6285695929816603,42333092934.91469
1100959,1122300,,,,15213410-1206282,,G,230.39212,-12.107839,706.7731745860001,,0.148318,-20.9454,0.6342430219798475,18800093102.594345
1100960,1122301,,,,15213936-1258481,,G,230.414017,-12.980055,1219.65881061,,0.241762,-21.4762,0.6342441548197809,30653495116.135
1100961,1122302,,,,15214010-1425091,,G,230.41709900000004,-14.41922,634.772196387,,0.134426,-21.5041,0.6342453171473792,31451401302.483883
1100962,1122303,,,,15220506-1749579,,G,230.521103,-17.83275,1110.78562711,,0.22264,-21.5872,0.6342465719301585,33953144362.31716
1100963,1122304,,,,15214246-1722249,,G,230.426926,-17.37359,377.192602834,,0.082756,-20.1938,0.6342469196332482,9408491567.4381
1100964,1122305,,,,15214561-1706569,,G,230.440048,-17.115816,373.295622306,,0.08194800000000001,-20.1083,0.6342472410056288,8696009389.356834
1100965,1122306,,,,15220009-1635389,,G,230.500412,-16.594147,286.663929958,,0.06375900000000001,-20.0519,0.6342475461100843,8255815902.449895
1101198,1122539,,,,15343862-1213252,,G,233.66095,-12.223681,703.3736910560001,,0.14766700000000002,-21.7419,0.634413026031114,39152545235.20953
1101199,1122540,,,,15350166-1439392,,G,233.756958,-14.660892,343.142753679,,0.075667,-20.7644,0.6344136141275531,15913290830.69009
