,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1163703,1324385,,,986005,,,G,353.372,-9.82084,297.8520000000001,,0.0661330230665,-19.62,0.6786469229769763,5546257129.579103
1163714,1324396,,,986086,,,G,354.564,-9.81417,734.5139999999999,,0.153612766806,-21.43,0.6786540253623692,29376496519.615425
1163720,1324402,,,986235,,,G,358.861,-9.80227,422.669,,0.0921230560615,-19.74,0.6786564344801163,6194410750.767812
1163723,1324405,,,986287,,,G,357.497,-9.79891,376.704,,0.08265478132739999,-19.5,0.6786570158839197,4965923214.503378
1163724,1324406,,,986290,,,G,355.0490000000001,-9.7984,334.195,,0.0737929868965,-19.62,0.6786572208530931,5546257129.579103
1163728,1324410,,,986347,,,G,355.807,-9.79411,920.45,,0.188336074168,-21.07,0.6786592277051091,21086281499.332973
1163729,1324411,,,986350,,,G,352.8730000000001,-9.79371,369.828,,0.08122825061410001,-20.1,0.6786595466300985,8629785477.669737
1163733,1324415,,,986404,,,G,357.2580000000001,-9.78982,816.582,,0.169098174549,-21.23,0.6786615863050572,24434305526.939716
1163745,1324427,,,986649,,,G,358.17800000000005,-9.77039,341.9790000000001,,0.0754236377118,-19.63,0.6786655447960706,5597576014.951093
1163765,1324447,,,986941,,,G,359.17800000000005,-9.74839,669.885,,0.141228220614,-20.85,0.6786737247049883,17218685749.86016
1163766,1324448,,,986947,,,G,358.99300000000005,-9.74805,916.22,,0.18756012378,-21.1,0.6786745258083419,21677041048.19705
1163785,1324467,,,987162,,,G,356.73800000000006,-9.73304,409.261,,0.08937310468660001,-20.02,0.6786837233205694,8016780633.876789
1163787,1324469,,,987181,,,G,352.028,-9.73233,547.016,,0.117185518593,-20.82,0.6786854380097264,16749428760.26445
1163795,1324477,,,987391,,,G,355.6980000000001,-9.71725,812.831,,0.16839593419799995,-20.96,0.6786889700394935,19054607179.632526
1163797,1324479,,,987399,,,G,350.25699999999995,-9.7167,316.228,,0.07001613500810001,-20.12,0.6786897558806048,8790225168.308859
1163801,1324483,,,987473,,,G,359.3769999999999,-9.71128,338.844,,0.07476738738369999,-19.96,0.6786912339620141,7585775750.291882
1163805,1324487,,,987577,,,G,356.87,-9.70375,414.954,,0.090541965271,-20.42,0.6786928330786296,11587773561.55131
1163834,1324516,,,988144,,,G,356.07,-9.65969,776.247,,0.16151990076,-21.1,0.6787069435481193,21677041048.19705
1163839,1324521,,,988240,,,G,353.69199999999995,-9.65239,524.807,,0.112765646383,-20.28,0.6787081044210672,10185913880.541231
1163840,1324522,,,988255,,,G,355.103,-9.65134,356.451,,0.07844553922280001,-19.41,0.6787082733439754,4570881896.148752
1163843,1324525,,,988325,,,G,355.216,-9.64499,1023.29,,0.207015583508,-21.89,0.6787105651729859,44874538993.313324
1163844,1324526,,,988326,,,G,358.949,-9.64501,348.337,,0.0767527283764,-19.68,0.6787107817879972,5861381645.140297
1163852,1324534,,,988423,,,G,353.464,-9.63671,831.7639999999999,,0.171934645967,-21.1,0.6787143689252659,21677041048.19705
1163853,1324535,,,988443,,,G,351.041,-9.63585,376.704,,0.08265478132739999,-19.85,0.6787146222563899,6854882264.526649
1163855,1324537,,,988457,,,G,358.829,-9.63367,335.73800000000006,,0.07411659705830001,-20.02,0.6787157196303385,8016780633.876789
1163860,1324542,,,988577,,,G,352.182,-9.62557,297.8520000000001,,0.0661330230665,-19.16,0.6787173743151756,3630780547.7010174
1163861,1324543,,,988628,,,G,352.8280000000001,-9.62231,317.687,,0.0703233651617,-19.44,0.6787175479706785,4698941086.05216
1163864,1324546,,,988687,,,G,355.511,-9.61796,346.737,,0.0764184082092,-20.32,0.6787184339526007,10568175092.136606
1163871,1324553,,,988746,,,G,359.843,-9.61393,401.791,,0.0878367439184,-20.5,0.6787214444604571,12473835142.429485
1163881,1324563,,,988855,,,G,358.7030000000001,-9.60539,337.287,,0.07444125722060001,-19.18,0.6787242649646158,3698281797.8026743
1163894,1324576,,,989043,,,G,353.72,-9.59206,323.594,,0.0715667757834,-19.51,0.6787283307775115,5011872336.272736
1163904,1324586,,,989245,,,G,351.6880000000001,-9.57703,381.944,,0.08374006187000001,-19.48,0.6787322172318223,4875284901.033871
1163911,1324593,,,989302,,,G,358.2530000000001,-9.57318,343.55800000000005,,0.0757537578769,-19.6,0.6787339167072612,5445026528.424242
1163915,1324597,,,989328,,,G,352.7519999999999,-9.57125,438.531,,0.095363987682,-19.83,0.6787352685444834,6729766562.843196
1163917,1324599,,,989351,,,G,356.99,-9.56937,552.077,,0.118189529095,-20.31,0.6787361207768321,10471285480.508986
1163921,1324603,,,989470,,,G,354.475,-9.55951,325.087,,0.07188072594039999,-19.14,0.6787376811393427,3564511334.262453
1163929,1324611,,,989587,,,G,358.267,-9.5521,338.844,,0.07476738738369999,-19.74,0.6787413454098775,6194410750.767812
1163931,1324613,,,989624,,,G,353.293,-9.54928,831.7639999999999,,0.171934645967,-21.02,0.6787422945771387,20137242498.62389
1163936,1324618,,,989687,,,G,353.7,-9.54373,527.23,,0.113248856624,-20.26,0.6787441027921879,10000000000.0
1163937,1324619,,,989690,,,G,352.464,-9.54375,727.78,,0.152330296165,-20.78,0.6787446993994697,16143585568.264938
1163938,1324620,,,989695,,,G,351.925,-9.54323,444.631,,0.0966069783035,-19.84,0.6787449504080398,6792036326.171857
1163940,1324622,,,989734,,,G,354.834,-9.54068,328.095,,0.07251282625639999,-20.12,0.6787458244092046,8790225168.308859
1163941,1324623,,,989764,,,G,350.394,-9.53852,389.045,,0.08520817260410002,-19.36,0.6787459857293296,4365158322.401666
1163945,1324627,,,989803,,,G,357.094,-9.53561,343.55800000000005,,0.0757537578769,-19.75,0.6787479798543442,6251726927.756875
1163950,1324632,,,989870,,,G,353.1140000000001,-9.53126,322.107,,0.071254085627,-19.49,0.6787498746841927,4920395356.814511
1163959,1324641,,,990023,,,G,353.994,-9.51808,805.378,,0.1669992235,-20.76,0.6787539078133209,15848931924.611176
1163963,1324645,,,990083,,,G,354.5,-9.5139,411.15,,0.08976118488060003,-20.05,0.6787556780206082,8241381150.13003
1163978,1324660,,,990312,,,G,358.667,-9.49594,337.287,,0.07444125722060001,-19.33,0.6787593548919738,4246195639.4631295
1163994,1324676,,,990641,,,G,354.574,-9.47109,912.011,,0.186787323394,-21.22,0.6787661849625359,24210290467.3618
1163997,1324679,,,990721,,,G,354.5,-9.46423,430.527,,0.0937303968652,-20.0,0.6787671095370803,7870457896.951001
1163999,1324681,,,990752,,,G,357.566,-9.46226,310.456,,0.06879855439930001,-19.08,0.6787675094114332,3372873086.588692
1164000,1324682,,,990759,,,G,359.469,-9.46191,737.904,,0.154257677129,-20.56,0.6787679965904221,13182567385.564049
1164011,1324693,,,990869,,,G,356.63699999999994,-9.4541,345.144,,0.07608555804280001,-19.35,0.678770426134921,4325138310.350115
1164013,1324695,,,990923,,,G,351.55300000000005,-9.45066,1174.9,,0.233942216971,-21.85,0.6787721676623716,43251383103.50114
1164018,1324700,,,991035,,,G,352.8119999999999,-9.44066,373.25,,0.0819384709692,-19.57,0.6787740230813671,5296634438.916602
1164028,1324710,,,991237,,,G,356.87,-9.42436,345.144,,0.07608555804280001,-18.77,0.678777776425743,2535128630.497907
1164030,1324712,,,991251,,,G,350.75699999999995,-9.42323,459.198,,0.0995669297835,-19.93,0.6787783830833464,7379042301.291045
1164031,1324713,,,991258,,,G,356.545,-9.42245,304.789,,0.0676013438007,-19.58,0.6787785806385846,5345643593.969735
1164034,1324716,,,991305,,,G,354.7580000000001,-9.41851,430.527,,0.0937303968652,-20.12,0.6787796517832607,8790225168.308859
1164040,1324722,,,991350,,,G,359.181,-9.41481,549.5409999999998,,0.117686578843,-20.97,0.6787831233994179,19230917289.101616
1164046,1324728,,,991389,,,G,356.5080000000001,-9.41227,385.478,,0.08447107223549999,-19.57,0.6787852707972878,5296634438.916602
1164048,1324730,,,991410,,,G,353.8130000000001,-9.41116,721.107,,0.151057695529,-21.2,0.6787864565788091,23768402866.24873
1164060,1324742,,,991598,,,G,358.194,-9.3963,291.072,,0.0646953623477,-18.94,0.6787905723472748,2964831389.524339
1164063,1324745,,,991631,,,G,354.101,-9.39325,616.595,,0.130883615442,-20.79,0.6787916803555627,16292960326.397282
1164071,1324753,,,991699,,,G,351.5630000000001,-9.38633,300.608,,0.0667168233584,-19.55,0.6787946041379949,5199959965.335173
1164086,1324768,,,991942,,,G,354.4190000000001,-9.3678,552.077,,0.118189529095,-20.27,0.678799765940916,10092528860.766834
1164100,1324782,,,992104,,,G,359.251,-9.35473,508.159,,0.109436724718,-20.3,0.6788057503614511,10375284158.180126
1164121,1324803,,,992460,,,G,357.11800000000005,-9.32484,549.5409999999998,,0.117686578843,-20.62,0.6788135259059759,13931568029.453035
1164122,1324804,,,992470,,,G,352.366,-9.32403,369.828,,0.08122825061410001,-19.82,0.6788137723331233,6668067692.136246
1164124,1324806,,,992521,,,G,359.655,-9.31967,289.7340000000001,,0.06441123220560001,-19.17,0.6788143320700746,3664375746.478348
1164125,1324807,,,992542,,,G,352.196,-9.31827,380.189,,0.0833767616884,-20.64,0.6788148565013089,14190575216.890957
1164151,1324833,,,993089,,,G,358.635,-9.27343,839.46,,0.173369156685,-20.69,0.6788259355082946,14859356422.87009
1164166,1324848,,,993417,,,G,356.6880000000001,-9.24724,378.443,,0.0830151415076,-20.06,0.6788305926321001,8317637711.02671
1164168,1324850,,,993439,,,G,355.212,-9.24523,522.396,,0.112284326142,-20.22,0.6788312116659392,9638290236.239744
1164170,1324852,,,993451,,,G,356.921,-9.244,414.954,,0.090541965271,-19.79,0.6788316582429926,6486344335.482401
1164176,1324858,,,993539,,,G,351.809,-9.2364,776.247,,0.16151990076,-21.15,0.6788341398206751,22698648518.838303
1164180,1324862,,,993665,,,G,353.235,-9.22564,374.973,,0.0822958911479,-19.96,0.6788356779072031,7585775750.291882
1164203,1324885,,,994028,,,G,353.228,-9.19659,812.831,,0.16839593419799995,-21.1,0.6788458532922858,21677041048.19705
1164211,1324893,,,994163,,,G,356.274,-9.18613,797.995,,0.165613642807,-20.89,0.6788494673595764,17864875748.52061
1164213,1324895,,,994203,,,G,356.974,-9.18313,345.144,,0.07608555804280001,-19.08,0.6788500009757725,3372873086.588692
1164222,1324904,,,994385,,,G,352.5680000000001,-9.16859,428.549,,0.09332614666310003,-20.45,0.6788544447054722,11912420080.273762
1164231,1324913,,,994528,,,G,350.189,-9.15495,310.456,,0.06879855439930001,-19.29,0.678858463898806,4092606597.3001275
1164245,1324927,,,994863,,,G,351.973,-9.12676,316.228,,0.07001613500810001,-19.66,0.6788637360665738,5754399373.371567
1164246,1324928,,,994932,,,G,352.011,-9.12125,440.555,,0.0957766378883,-20.58,0.6788642323028964,13427649611.378641
1164247,1324929,,,994947,,,G,353.536,-9.12041,373.25,,0.0819384709692,-20.12,0.6788645571571441,8790225168.308859
1164248,1324930,,,994961,,,G,359.626,-9.11948,608.135,,0.129229864615,-20.36,0.6788649623749771,10964781961.431871
1164253,1324935,,,995083,,,G,354.329,-9.11013,374.973,,0.0822958911479,-19.76,0.6788668210899508,6309573444.801943
1164257,1324939,,,995156,,,G,359.61300000000006,-9.10408,783.43,,0.162873981437,-20.97,0.6788682283173492,19230917289.101616
1164259,1324941,,,995227,,,G,358.853,-9.09876,341.9790000000001,,0.0754236377118,-19.71,0.6788687339373329,6025595860.743593
1164265,1324947,,,995393,,,G,350.021,-9.08636,450.817,,0.0978652989326,-20.08,0.6788717361054267,8472274141.40598
1164268,1324950,,,995423,,,G,353.594,-9.08464,532.1080000000002,,0.114221157111,-21.02,0.6788729416694449,20137242498.62389
1164285,1324967,,,995608,,,G,357.086,-9.06877,385.478,,0.08447107223549999,-19.32,0.6788797443710587,4207266283.8444633
1164290,1324972,,,995630,,,G,357.235,-9.06684,296.483,,0.06584301292150001,-19.78,0.6788811212826725,6426877173.17022
1164297,1324979,,,995670,,,G,353.576,-9.06462,801.678,,0.166305173153,-21.08,0.6788836190332452,21281390459.827183
1164298,1324980,,,995707,,,G,356.26199999999994,-9.06126,1004.62,,0.203650331825,-21.67,0.6788849732511446,36643757464.783485
1164316,1324998,,,995906,,,G,359.69699999999995,-9.04672,707.946,,0.148542524271,-21.48,0.6788924116254533,30760968147.40705
1164328,1325010,,,996145,,,G,359.31,-9.02886,928.966,,0.189896374948,-21.29,0.6788970615376976,25822601906.34601
1164332,1325014,,,996176,,,G,358.651,-9.02673,399.945,,0.0874566437283,-20.31,0.6788987427955303,10471285480.508986
1164347,1325029,,,996369,,,G,358.68,-9.01059,335.73800000000006,,0.07411659705830001,-19.88,0.6789041766436674,7046930689.671453
1164357,1325039,,,996516,,,G,353.026,-9.00022,326.588,,0.07219635609819999,-19.45,0.6789086393593989,4742419852.6024475
1164370,1325052,,,996724,,,G,358.83,-8.98376,338.844,,0.07476738738369999,-19.76,0.6789131161317395,6309573444.801943
1164373,1325055,,,996776,,,G,353.4980000000001,-8.97937,411.15,,0.08976118488060003,-19.5,0.6789137674613286,4965923214.503378
1164379,1325061,,,996859,,,G,356.232,-8.97309,380.189,,0.0833767616884,-19.47,0.67891567779935,4830588020.397738
1164406,1325088,,,997142,,,G,354.865,-8.95129,562.341,,0.120221700111,-20.19,0.6789298421812222,9375620069.258831
1164412,1325094,,,997219,,,G,359.5019999999999,-8.94529,660.693,,0.139452669726,-20.45,0.6789327607836736,11912420080.273762
1164416,1325098,,,997264,,,G,357.401,-8.94149,385.478,,0.08447107223549999,-19.9,0.6789341428324627,7177942912.713644
1164417,1325099,,,997273,,,G,358.158,-8.94075,385.478,,0.08447107223549999,-19.71,0.6789343655162247,6025595860.743593
1164423,1325105,,,997332,,,G,354.6380000000001,-8.93577,328.095,,0.07251282625639999,-19.93,0.6789363034991924,7379042301.291045
1164424,1325106,,,997347,,,G,358.344,-8.934460000000003,381.944,,0.08374006187000001,-19.2,0.6789364427149995,3767037989.8390775
1164431,1325113,,,997456,,,G,359.449,-8.92579,552.077,,0.118189529095,-21.01,0.6789402370985571,19952623149.688828
1164440,1325122,,,997546,,,G,352.445,-8.91902,430.527,,0.0937303968652,-20.27,0.6789433792340442,10092528860.766834
1164469,1325151,,,997976,,,G,358.566,-8.883389999999997,701.455,,0.14729932365,-20.72,0.6789550034040094,15275660582.380762
1164476,1325158,,,998104,,,G,351.73800000000006,-8.8734,349.945,,0.0770885185443,-19.38,0.6789575375301461,4446312674.691084
1164481,1325163,,,998158,,,G,353.101,-8.86864,422.669,,0.0921230560615,-19.89,0.6789589377642755,7112135136.533323
1164521,1325203,,,998677,,,G,351.39,-8.82731,392.645,,0.0859515729758,-20.06,0.6789782813143105,8317637711.02671
1164525,1325207,,,998720,,,G,351.236,-8.82409,457.088,,0.0991389495695,-20.43,0.6789801479976488,11694993910.198748
1164537,1325219,,,998831,,,G,351.661,-8.815760000000003,392.645,,0.0859515729758,-20.99,0.6789847327360885,19588446735.05989
1164544,1325226,,,998904,,,G,352.531,-8.80883,317.687,,0.0703233651617,-19.48,0.6789872036488023,4875284901.033871
1164546,1325228,,,998934,,,G,352.809,-8.80655,383.707,,0.0841048320524,-19.63,0.6789876080697703,5597576014.951093
1164554,1325236,,,999026,,,G,350.56,-8.79988,334.195,,0.0737929868965,-19.45,0.678990318092723,4742419852.6024475
1164568,1325250,,,999138,,,G,351.793,-8.79226,311.889,,0.0691009545505,-19.56,0.6789972833460366,5248074602.497712
1164569,1325251,,,999146,,,G,358.278,-8.79125,381.944,,0.08374006187000001,-20.17,0.6789976235101932,9204495717.53176
1164572,1325254,,,999152,,,G,353.9290000000001,-8.79117,522.396,,0.112284326142,-20.16,0.678998337536338,9120108393.559114
1164576,1325258,,,999208,,,G,358.491,-8.78615,912.011,,0.186787323394,-21.31,0.6790006925027338,26302679918.95381
1164585,1325267,,,999447,,,G,359.246,-8.76812,463.447,,0.100428350214,-20.32,0.679004716870895,10568175092.136606
1164599,1325281,,,999655,,,G,353.7680000000001,-8.75178,418.794,,0.0913292556646,-20.11,0.6790087940224083,8709635899.560833
1164601,1325283,,,999671,,,G,352.746,-8.75101,688.6519999999998,,0.144842322421,-20.92,0.6790097916641205,18365383433.483585
1164604,1325286,,,999708,,,G,353.2519999999999,-8.74817,380.189,,0.0833767616884,-19.31,0.6790107386429688,4168693834.7033467
1164613,1325295,,,999804,,,G,358.445,-8.741010000000001,912.011,,0.186787323394,-21.34,0.6790145383054107,27039583641.088463
1164617,1325299,,,999870,,,G,352.574,-8.7358,685.488,,0.144233952117,-20.37,0.6790156158298031,11066237839.776676
1164626,1325308,,,999963,,,G,353.963,-8.72747,368.129,,0.08087545043769999,-19.55,0.6790182720607633,5199959965.335173
1164636,1325318,,,1000029,,,G,359.994,-8.72214,378.443,,0.0830151415076,-20.35,0.6790213281391969,10864256236.170687
1164642,1325324,,,1000091,,,G,350.825,-8.71792,311.889,,0.0691009545505,-19.67,0.6790233334293372,5807644175.2131605
1164643,1325325,,,1000118,,,G,353.506,-8.715530000000001,605.341,,0.128682814341,-20.48,0.6790237860022422,12246161992.650517
1164644,1325326,,,1000139,,,G,353.542,-8.71384,405.509,,0.0886017743009,-19.59,0.6790239853854366,5395106225.151268
1164661,1325343,,,1000405,,,G,354.177,-8.692680000000001,369.828,,0.08122825061410001,-20.0,0.6790295000679769,7870457896.951001
1164681,1325363,,,1000712,,,G,355.44,-8.66882,409.261,,0.08937310468660001,-20.21,0.6790380000920174,9549925860.214407
1164684,1325366,,,1000814,,,G,355.247,-8.661389999999999,358.096,,0.07878825939410003,-19.85,0.6790389419035497,6854882264.526649
1164697,1325379,,,1000951,,,G,353.039,-8.65213,422.669,,0.0921230560615,-20.15,0.6790432913835395,9036494737.223042
1164713,1325395,,,1001268,,,G,356.119,-8.627889999999999,351.56,,0.0774255687128,-19.5,0.6790501653228976,4965923214.503378
1164723,1325405,,,1001483,,,G,352.795,-8.60876,316.228,,0.07001613500810001,-19.53,0.6790546584014899,5105049999.754086
1164758,1325440,,,1001982,,,G,354.23800000000006,-8.57434,414.954,,0.090541965271,-19.81,0.6790664446488878,6606934480.075964
1164764,1325446,,,1002072,,,G,350.0490000000001,-8.56799,575.44,,0.122808271404,-20.33,0.6790692299775929,10665961212.302591
1164767,1325449,,,1002094,,,G,351.94,-8.56679,605.341,,0.128682814341,-20.5,0.6790706987444688,12473835142.429485
1164782,1325464,,,1002407,,,G,350.934,-8.542,442.588,,0.0961909680955,-20.36,0.6790764126469926,10964781961.431871
1165218,1325900,,,1011150,,,G,351.285,-7.90943,394.457,,0.08632537316269999,-22.03,0.6792513194081864,51050499997.540855
1165710,1326392,,,1026203,,,G,358.086,-6.974539999999998,912.011,,0.186787323394,-21.1,0.6794532259431937,21677041048.19705
1165810,1326492,,,1028912,,,G,357.907,-6.77194,575.44,,0.122808271404,-21.37,0.6795208068866114,27797132677.59294
1165837,1326519,,,1029556,,,G,358.069,-6.72445,891.2510000000002,,0.182967001484,-21.28,0.6795314999848776,25585858869.05653
1166335,1327017,,,1042230,,,G,358.4380000000001,-5.63676,717.794,,0.150425175213,-21.02,0.6797352315446619,20137242498.62389
1166421,1327104,,,1044388,,,G,358.0,-5.46545,724.436,,0.151692735846,-21.01,0.6797722532732832,19952623149.688828
1166509,1327192,,,1046294,,,G,350.409,-5.32158,405.509,,0.0886017743009,-21.4,0.6798116664870181,28575905433.749557
1167190,1327873,,,1057126,,,G,351.485,-4.51803,398.107,,0.08707801353900001,-20.46,0.6800907754464622,12022644346.17418
1167199,1327882,,,1057231,,,G,358.1869999999999,-4.51021,359.749,,0.0791326595663,-19.18,0.6800948554543929,3698281797.8026743
1167882,1328565,,,1065782,,,G,356.075,-3.87273,319.154,,0.07063248531619999,-20.29,0.6803924274776875,10280162981.264746
