,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1488272,2395360,,,SDSSJ094021.38+445754.6,,,G,145.089,44.96516,870.9639999999998,,0.17921891960900002,-21.03,0.9375798389470236,20323570109.36229
1488278,2395366,,,SDSSJ094023.95+442555.9,,,G,145.1,44.43224,695.0239999999999,,0.146065993033,-20.19,0.9375822215401751,9375620069.258831
1488284,2395372,,,SDSSJ094031.18+422248.9,,,G,145.13,42.38027,2365.92,,0.426644193322,-20.48,0.937584297539397,12246161992.650517
1488289,2395377,,,SDSSJ094033.04+423123.7,,,G,145.138,42.52327,990.832,,0.201157840579,-21.44,0.937586897008488,29648313895.24352
1488290,2395378,,,SDSSJ094033.78+420505.8,,,G,145.141,42.08494,578.096,,0.123331801666,-20.04,0.9375871987871645,8165823713.585939
1488292,2395380,,,SDSSJ094036.72+424807.5,,,G,145.153,42.80211,2679.17,,0.473251196626,-20.05,0.9375877027413592,8241381150.13003
1488293,2395381,,,SDSSJ094036.92+414234.4,,,G,145.154,41.70959000000001,562.341,,0.120221700111,-20.34,0.9375881005631334,10764652136.29835
1488297,2395385,,,SDSSJ094038.76+402935.5,,,G,145.162,40.49322,1621.81,,0.30969933485,-20.4,0.937589681660838,11376272858.234331
1488298,2395386,,,SDSSJ094040.89+405617.8,,,G,145.17,40.93824,2716.44,,0.4787097293550001,-20.93,0.9375903666576492,18535316234.148144
1488302,2395390,,,SDSSJ094042.38+431442.4,,,G,145.17700000000005,43.24513,1659.59,,0.315887827944,-20.98,0.9375923169497004,19408858775.92779
1488308,2395396,,,SDSSJ094047.25+404110.7,,,G,145.197,40.68637,1614.36,,0.308475454238,-20.96,0.937594779068866,19054607179.632526
1488314,2395402,,,SDSSJ094050.79+441816.1,,,G,145.21200000000005,44.3045,478.63,,0.103498551749,-19.78,0.9375974893845482,6426877173.17022
1488315,2395403,,,SDSSJ094051.10+443954.6,,,G,145.213,44.66512,3280.95,,0.5594119297060001,-19.36,0.9375976507046732,4365158322.401666
1488316,2395404,,,SDSSJ094053.74+441650.4,,,G,145.224,44.28065,1636.82,,0.31216179608100003,-20.63,0.9375981703278932,14060475241.29913
1488319,2395407,,,SDSSJ094056.46+421532.7,,,G,145.235,42.25912,1659.59,,0.315887827944,-21.04,0.9375998518388392,20511621788.25571
1488322,2395410,,,SDSSJ094058.31+422651.9,,,G,145.243,42.44776,340.408,,0.0750947775474,-19.39,0.9376009935247064,4487453899.331332
1488324,2395412,,,SDSSJ094058.74+420855.5,,,G,145.245,42.14878,1202.26,,0.238728959364,-21.33,0.9376021494860578,26791683248.19037
1488325,2395413,,,SDSSJ094059.18+402537.1,,,G,145.247,40.42694,1836.54,,0.34448081224,-21.13,0.9376029730333618,22284351492.702984
1488326,2395414,,,SDSSJ094059.58+404902.7,,,G,145.248,40.81743,2137.96,,0.3918335259170001,-21.34,0.9376039723164784,27039583641.088463
1488327,2395415,,,SDSSJ094059.62+400322.1,,,G,145.248,40.05616,378.443,,0.0830151415076,-19.75,0.9376042033572092,6251726927.756875
1488329,2395417,,,SDSSJ094101.36+421511.0,,,G,145.256,42.25304000000001,1674.94,,0.318393549197,-21.13,0.9376090790828441,22284351492.702984
1488330,2395418,,,SDSSJ094101.62+440717.4,,,G,145.257,44.12154,2118.36,,0.388802174401,-20.3,0.937609462515016,10375284158.180126
1488332,2395420,,,SDSSJ094101.72+435629.0,,,G,145.257,43.94136,3076.1,,0.530532715266,-19.6,0.9376104079411683,5445026528.424242
1488336,2395424,,,SDSSJ094105.59+424731.6,,,G,145.273,42.79211,933.254,,0.190681145341,-21.07,0.9376124158336612,21086281499.332973
1488338,2395426,,,SDSSJ094105.84+423915.6,,,G,145.274,42.65433,2443.43,,0.438302559151,-20.95,0.93761343544148,18879913490.962925
1488339,2395427,,,SDSSJ094105.94+410254.6,,,G,145.275,41.0485,1770.11,,0.33382015691,-20.77,0.9376140265790336,15995580286.146713
1488342,2395430,,,SDSSJ094107.53+414536.1,,,G,145.281,41.76008,679.204,,0.143024771512,-20.21,0.9376157798001906,9549925860.214407
1488345,2395433,,,SDSSJ094110.33+423029.0,,,G,145.293,42.5081,337.287,,0.07444125722060001,-18.92,0.9376167746185466,2910717118.06662
1488346,2395434,,,SDSSJ094111.33+412702.7,,,G,145.297,41.45071,995.405,,0.201985240993,-20.9,0.937617440947293,18030177408.5957
1488347,2395435,,,SDSSJ094111.62+402537.5,,,G,145.298,40.42707,311.889,,0.0691009545505,-19.04,0.937617561087548,3250872973.8543468
1488348,2395436,,,SDSSJ094111.70+400042.9,,,G,145.299,40.01197,597.035,,0.127055103528,-20.27,0.9376179340701288,10092528860.766834
1488358,2395446,,,SDSSJ094117.31+411748.3,,,G,145.322,41.29675,1845.02,,0.345835732918,-20.74,0.9376232636245521,15559656316.05075
1488361,2395449,,,SDSSJ094118.96+425303.8,,,G,145.329,42.88442,776.247,,0.16151990076,-20.63,0.9376251545949114,14060475241.29913
1488362,2395450,,,SDSSJ094119.24+404526.6,,,G,145.33,40.75742,1737.8,,0.328603544302,-20.45,0.9376255948339484,11912420080.273762
1488367,2395455,,,SDSSJ094125.95+424633.2,,,G,145.358,42.77595,937.562,,0.191468855734,-20.81,0.9376278843839352,16595869074.375563
1488374,2395462,,,SDSSJ094131.18+421214.8,,,G,145.38,42.20408,512.861,,0.110378365189,-20.12,0.9376303699602052,8790225168.308859
1488379,2395467,,,SDSSJ094134.75+440633.0,,,G,145.395,44.10922,329.61,,0.0728309764155,-19.66,0.9376317967734504,5754399373.371567
1488391,2395479,,,SDSSJ094143.92+405112.1,,,G,145.433,40.85334,790.679,,0.164238562119,-19.72,0.937634317676158,6081350012.7871895
1488392,2395480,,,SDSSJ094145.81+414641.2,,,G,145.441,41.77807,1013.91,,0.205326132663,-20.49,0.9376347744366688,12359474334.445068
1488400,2395488,,,SDSSJ094148.79+412506.3,,,G,145.453,41.41848,2805.43,,0.491673875837,-20.52,0.9376374103435132,12705741052.085394
1488401,2395489,,,SDSSJ094149.05+423420.7,,,G,145.454,42.57243,335.73800000000006,,0.07411659705830001,-18.95,0.9376375209265596,2992264636.608183
1488405,2395493,,,SDSSJ094150.12+444034.1,,,G,145.459,44.67611,1737.8,,0.328603544302,-20.53,0.9376394833021701,12823305826.560284
1488406,2395494,,,SDSSJ094150.14+400352.4,,,G,145.459,40.06458,1419.06,,0.275943287972,-20.58,0.9376399795384928,13427649611.378641
1488410,2395498,,,SDSSJ094151.28+413545.4,,,G,145.464,41.59598,436.516,,0.0949530174765,-19.69,0.9376422807624956,5915616341.754743
1488411,2395499,,,SDSSJ094151.64+405454.8,,,G,145.465,40.9152,790.679,,0.164238562119,-20.48,0.9376427333354004,12246161992.650517
1488418,2395506,,,SDSSJ094156.07+424246.1,,,G,145.484,42.71285,2443.43,,0.438302559151,-20.64,0.9376457603412915,14190575216.890957
1488422,2395510,,,SDSSJ094158.74+423650.9,,,G,145.495,42.61419,2454.71,,0.439992009996,-21.1,0.93764755787873,21677041048.19705
1488428,2395516,,,SDSSJ094201.50+441515.3,,,G,145.506,44.25426,1202.26,,0.238728959364,-21.1,0.9376498962009799,21677041048.19705
1488430,2395518,,,SDSSJ094202.03+431951.5,,,G,145.50799999999995,43.33094000000001,1018.59,,0.206169493085,-20.77,0.9376509195423024,15995580286.146713
1488431,2395519,,,SDSSJ094202.44+413031.2,,,G,145.51,41.50866,322.107,,0.071254085627,-19.41,0.9376510884652108,4570881896.148752
1488441,2395529,,,SDSSJ094206.92+414603.6,,,G,145.529,41.76769,503.501,,0.108502854251,-19.83,0.9376558330529262,6729766562.843196
1488446,2395534,,,SDSSJ094205.53+421652.5,,,G,145.523,42.28132,325.087,,0.07188072594039999,-19.9,0.9376586435092024,7177942912.713644
1488449,2395537,,,SDSSJ094212.57+402415.2,,,G,145.55200000000005,40.40418,2558.59,,0.455468177734,-20.74,0.9376601505044128,15559656316.05075
1488450,2395538,,,SDSSJ094212.96+421720.8,,,G,145.554,42.2891,322.107,,0.071254085627,-19.52,0.9376603374385208,5058246620.031148
1488460,2395548,,,SDSSJ094219.02+404150.2,,,G,145.579,40.69732,580.764,,0.123857221929,-20.0,0.9376643535828091,7870457896.951001
1488464,2395552,,,SDSSJ094221.63+404234.4,,,G,145.59,40.70955,580.764,,0.123857221929,-20.01,0.9376665096878144,7943282347.242822
1488466,2395554,,,SDSSJ094221.96+403439.9,,,G,145.591,40.57781,345.144,,0.07608555804280001,-19.36,0.937667011172096,4365158322.401666
1488468,2395557,,,SDSSJ094223.60+445206.9,,,G,145.59799999999996,44.86864,1729.82,,0.32731183365600003,-20.98,0.9376682156308012,19408858775.92779
1488472,2395561,,,SDSSJ094227.28+445558.6,,,G,145.614,44.93292,2187.76,,0.399507559754,-20.52,0.9376696121549648,12705741052.085394
1488477,2395566,,,SDSSJ094230.40+403327.7,,,G,145.627,40.55772,2333.46,,0.421735860868,-20.75,0.9376715506358364,15703628043.33558
1488479,2395568,,,SDSSJ094223.05+420925.3,,,G,145.596,42.15703,359.749,,0.0791326595663,-19.68,0.9376724335795942,5861381645.140297
1488483,2395572,,,SDSSJ094233.55+412415.5,,,G,145.64,41.40433,1185.77,,0.235846497923,-21.4,0.9376747003639484,28575905433.749557
1488486,2395575,,,SDSSJ094234.80+414053.7,,,G,145.645,41.6816,559.758,,0.119710769855,-20.03,0.9376768490339968,8090958991.783845
1488489,2395578,,,SDSSJ094236.72+440336.6,,,G,145.653,44.0602,422.669,,0.0921230560615,-19.57,0.9376778935523434,5296634438.916602
1488490,2395579,,,SDSSJ094237.36+445230.6,,,G,145.656,44.87519,1506.61,,0.290635945318,-20.96,0.9376785977402295,19054607179.632526
1488491,2395580,,,SDSSJ094237.50+424038.9,,,G,145.656,42.67753,701.455,,0.14729932365,-20.4,0.937679018165246,11376272858.234331
1488493,2395582,,,SDSSJ094238.24+401345.6,,,G,145.659,40.22934,381.944,,0.08374006187000001,-19.74,0.9376793479407198,6194410750.767812
1488500,2395589,,,SDSSJ094243.52+413828.8,,,G,145.681,41.64136,549.5409999999998,,0.117686578843,-19.99,0.9376826831270332,7798301105.232576
1488506,2395595,,,SDSSJ094248.67+430655.2,,,G,145.703,43.11534,651.628,,0.137698118849,-20.18,0.9376844066211976,9289663867.7994
1488508,2395598,,,SDSSJ094249.78+425005.9,,,G,145.707,42.83501,1770.11,,0.33382015691,-20.87,0.9376852131663368,17538805018.417603
1488515,2395605,,,SDSSJ094254.85+432508.0,,,G,145.72899999999996,43.4189,2259.44,,0.410484055242,-21.06,0.9376887966201176,20892961308.54041
1488521,2395611,,,SDSSJ094255.84+424618.8,,,G,145.733,42.77191,323.594,,0.0715667757834,-19.28,0.937691342815944,4055085354.48386
1488524,2395614,,,SDSSJ094258.17+424631.3,,,G,145.74200000000005,42.77545,328.095,,0.07251282625639999,-19.39,0.9376918780552058,4487453899.331332
1488532,2395622,,,SDSSJ094301.68+414624.7,,,G,145.757,41.77352,564.937,,0.12073494036699997,-20.19,0.937694893984904,9375620069.258831
1488536,2395626,,,SDSSJ094303.91+415610.8,,,G,145.766,41.93632,369.828,,0.08122825061410001,-19.07,0.9376958348382428,3341950400.261149
1488537,2395627,,,SDSSJ094304.34+440111.1,,,G,145.768,44.01971,1737.8,,0.328603544302,-20.9,0.9376965011669892,18030177408.5957
1488540,2395630,,,SDSSJ094306.33+424434.1,,,G,145.776,42.74285,567.545,,0.121250280625,-20.02,0.9376973223031508,8016780633.876789
1488545,2395635,,,SDSSJ094311.06+433025.0,,,G,145.796,43.50699,1713.96,,0.324741012371,-20.25,0.9376988253850344,9908319448.927729
1488557,2395647,,,SDSSJ094317.91+442544.3,,,G,145.825,44.42896,597.035,,0.127055103528,-20.15,0.9377034549475008,9036494737.223042
1488558,2395648,,,SDSSJ094319.34+402437.1,,,G,145.83100000000005,40.41029,1636.82,,0.31216179608100003,-20.3,0.9377038383796729,10375284158.180126
1488559,2395649,,,SDSSJ094320.35+420910.9,,,G,145.835,42.15303,704.693,,0.14791966396,-20.57,0.9377043300664736,13304544179.780985
1488561,2395651,,,SDSSJ094320.57+440459.0,,,G,145.836,44.08306,346.737,,0.0764184082092,-19.12,0.9377045960681112,3499451670.2835765
1488569,2395659,,,SDSSJ094324.46+410332.0,,,G,145.852,41.05887,2147.83,,0.3933577066790001,-20.6,0.9377074197571084,13677288255.958578
1488570,2395660,,,SDSSJ094324.60+435342.1,,,G,145.85299999999995,43.89499,2249.05,,0.408898134449,-21.31,0.9377083918069856,26302679918.95381
1488573,2395663,,,SDSSJ094327.16+425332.1,,,G,145.863,42.89231,594.2919999999998,,0.12651687325799998,-20.07,0.9377093715245776,8394599865.193998
1488577,2395667,,,SDSSJ094328.06+402534.7,,,G,145.86700000000005,40.4263,376.704,,0.08265478132739999,-19.22,0.9377107084541793,3837072454.9228
1488579,2395669,,,SDSSJ094329.09+421310.1,,,G,145.871,42.21952,505.825,,0.108969054485,-19.9,0.9377111943666162,7177942912.713644
1488583,2395673,,,SDSSJ094330.66+422142.9,,,G,145.878,42.36188,494.311,,0.106657373329,-20.5,0.9377126327100594,12473835142.429485
1488586,2395676,,,SDSSJ094331.28+401115.0,,,G,145.88,40.18756,744.732,,0.155555057778,-20.31,0.9377136579702432,10471285480.508986
1488590,2395680,,,SDSSJ094336.43+402812.1,,,G,145.90200000000004,40.47004,374.973,,0.0822958911479,-19.04,0.9377154791441118,3250872973.8543468
1488594,2395684,,,SDSSJ094339.35+401311.9,,,G,145.914,40.21999,717.794,,0.150425175213,-20.1,0.9377177981407212,8629785477.669737
1488606,2395696,,,SDSSJ094348.88+413524.1,,,G,145.954,41.59,1819.7,,0.341786510893,-20.73,0.937722340827003,15417004529.495615
1488607,2395697,,,SDSSJ094349.67+410317.6,,,G,145.957,41.05489,1458.81,,0.282636621318,-20.77,0.9377229319645564,15995580286.146713
1488613,2395703,,,SDSSJ094356.19+445052.4,,,G,145.984,44.84791,1698.24,,0.322187621094,-20.46,0.9377253789773016,12022644346.17418
1488618,2395708,,,SDSSJ094400.97+420849.7,,,G,146.004,42.1471,701.455,,0.14729932365,-20.4,0.9377283384573024,11376272858.234331
1488626,2395716,,,SDSSJ094405.65+424457.1,,,G,146.023,42.7492,2387.81,,0.429945394973,-20.11,0.9377315315391668,8709635899.560833
1488627,2395717,,,SDSSJ094405.71+425657.8,,,G,146.024,42.94942,478.63,,0.103498551749,-19.66,0.9377317442005084,5754399373.371567
1488628,2395718,,,SDSSJ094406.20+402217.6,,,G,146.026,40.37159000000001,1794.73,,0.337781178891,-20.58,0.9377322404368312,13427649611.378641
1488636,2395726,,,SDSSJ094411.58+403156.2,,,G,146.048,40.53234000000001,483.059,,0.104392102196,-20.24,0.9377351956904632,9817479430.199823
1488642,2395732,,,SDSSJ094414.97+411917.1,,,G,146.062,41.32138,899.498,,0.184486562243,-20.59,0.9377372620130218,13551894123.510351
1488648,2395738,,,SDSSJ094418.35+434359.9,,,G,146.076,43.73329,1047.13,,0.211296435648,-21.47,0.9377404202550741,30478949896.27996
1488651,2395741,,,SDSSJ094421.45+424002.3,,,G,146.089,42.66732,329.61,,0.0728309764155,-19.08,0.9377417591266712,3372873086.588692
1488655,2395745,,,SDSSJ094424.95+430425.7,,,G,146.10399999999996,43.07378,1914.26,,0.356846248423,-20.65,0.937743166573866,14321878992.735456
1488656,2395746,,,SDSSJ094426.13+400001.4,,,G,146.109,40.00037,1452.11,,0.281511230756,-21.17,0.9377440210275956,23120647901.75608
1488658,2395748,,,SDSSJ094426.51+425521.4,,,G,146.11,42.92261,476.431,,0.103054611527,-19.69,0.9377446639620822,5915616341.754743
1488665,2395755,,,SDSSJ094430.38+430536.3,,,G,146.127,43.0934,1737.8,,0.328603544302,-20.65,0.9377483042659672,14321878992.735456
1488671,2395761,,,SDSSJ094437.25+423127.4,,,G,146.155,42.52432,2570.4,,0.457218318609,-20.72,0.937750982239336,15275660582.380762
1488673,2395763,,,SDSSJ094440.10+431527.1,,,G,146.167,43.25759,325.087,,0.07188072594039999,-18.86,0.9377511935946684,2754228703.338175
1488674,2395764,,,SDSSJ094440.55+443556.7,,,G,146.16899999999995,44.59908,1086.43,,0.218314429157,-21.0,0.9377519242096104,19769696401.11866
1488676,2395766,,,SDSSJ094440.75+413836.6,,,G,146.17,41.64351,1819.7,,0.341786510893,-20.19,0.9377526368727724,9375620069.258831
1488677,2395767,,,SDSSJ094443.39+403735.7,,,G,146.181,40.62656,1513.56,,0.291794515897,-21.05,0.9377534019205358,20701413487.910458
1488678,2395768,,,SDSSJ094443.45+444047.3,,,G,146.181,44.67983,698.232,,0.146681503341,-20.63,0.9377539215437558,14060475241.29913
1488680,2395770,,,SDSSJ094445.09+425011.5,,,G,146.188,42.83657,329.61,,0.0728309764155,-19.05,0.9377546504946944,3280952931.131191
1488681,2395771,,,SDSSJ094446.14+420444.3,,,G,146.192,42.07898,326.588,,0.07219635609819999,-19.01,0.937754767360794,3162277660.16838
1488685,2395775,,,SDSSJ094448.48+400458.2,,,G,146.202,40.08284,2924.15,,0.508821014411,-20.91,0.9377570534773928,18197008586.099827
1488689,2395779,,,SDSSJ094451.39+441222.2,,,G,146.214,44.20618,597.035,,0.127055103528,-20.39,0.9377583326636008,11271974561.75514
1488692,2395782,,,SDSSJ094453.52+424104.0,,,G,146.22299999999996,42.68447000000001,1106.62,,0.221901440951,-20.82,0.9377594645350472,16749428760.26445
1488697,2395787,,,SDSSJ094455.91+424704.3,,,G,146.233,42.78457,737.904,,0.154257677129,-20.84,0.9377615390182852,17060823890.03121
1488698,2395788,,,SDSSJ094456.31+435032.2,,,G,146.235,43.84226,2051.16,,0.3783603391800001,-20.58,0.9377620352546076,13427649611.378641
1488699,2395789,,,SDSSJ094457.75+403542.0,,,G,146.241,40.595,717.794,,0.150425175213,-20.89,0.9377626954744156,17864875748.52061
1488704,2395794,,,SDSSJ094500.70+400237.9,,,G,146.253,40.04386,1737.8,,0.328603544302,-20.74,0.9377646018948106,15559656316.05075
1488706,2395796,,,SDSSJ094502.56+444442.5,,,G,146.261,44.74517,1713.96,,0.324741012371,-20.53,0.9377656947938277,12823305826.560284
1488709,2395799,,,SDSSJ094503.94+435710.9,,,G,146.266,43.95302,711.2139999999998,,0.149167694584,-20.83,0.9377673704886386,16904409316.4327
1488715,2395805,,,SDSSJ094507.46+410029.3,,,G,146.281,41.00816,1599.56,,0.30604050302,-20.63,0.937769303553586,14060475241.29913
1488716,2395806,,,SDSSJ094508.64+443754.3,,,G,146.286,44.63177,2197.86,,0.40105925053,-20.73,0.9377698733091168,15417004529.495615
1488717,2395807,,,SDSSJ094508.90+424659.6,,,G,146.287,42.78322,430.527,,0.0937303968652,-20.07,0.9377701835425148,8394599865.193998
1488720,2395810,,,SDSSJ094512.27+442448.9,,,G,146.30100000000004,44.41366,924.698,,0.189114754557,-20.53,0.9377716528969544,12823305826.560284
1488724,2395814,,,SDSSJ094514.72+415519.9,,,G,146.311,41.92224,328.095,,0.07251282625639999,-19.64,0.937774061073691,5649369748.123057
1488725,2395815,,,SDSSJ094514.82+440844.4,,,G,146.312,44.14565,328.095,,0.07251282625639999,-19.12,0.9377741904004964,3499451670.2835765
1488731,2395821,,,SDSSJ094516.61+401447.2,,,G,146.319,40.24643,714.4960000000002,,0.149795174898,-20.16,0.937777407325468,9120108393.559114
1488734,2395824,,,SDSSJ094518.30+431909.4,,,G,146.326,43.31926,805.378,,0.1669992235,-20.66,0.9377792448871684,14454397707.459282
1488736,2395826,,,SDSSJ094519.11+401531.1,,,G,146.33,40.25863,1729.82,,0.32731183365600003,-20.88,0.9377806229706686,17701089583.174183
1488738,2395828,,,SDSSJ094519.64+403229.2,,,G,146.332,40.54143,1386.76,,0.270475725238,-20.03,0.9377812237612984,8090958991.783845
1488739,2395829,,,SDSSJ094521.17+421228.3,,,G,146.338,42.20782,2728.98,,0.480542610271,-20.92,0.9377819024780212,18365383433.483585
1488745,2395835,,,SDSSJ094524.01+420656.6,,,G,146.35,42.11575,2500.35,,0.446809663405,-21.14,0.937785278332624,22490546058.357918
1488749,2395839,,,SDSSJ094526.13+411432.0,,,G,146.359,41.24221,2290.87,,0.415271847636,-20.93,0.9377871605492412,18535316234.148144
1488753,2395843,,,SDSSJ094528.70+430713.7,,,G,146.37,43.12048,320.627,,0.07094265547129999,-19.2,0.9377893195201796,3767037989.8390775
1488754,2395844,,,SDSSJ094528.81+410707.4,,,G,146.37,41.11875,549.5409999999998,,0.117686578843,-19.84,0.93778957052875,6792036326.171857
1488758,2395848,,,SDSSJ094530.06+430912.4,,,G,146.375,43.15346,310.456,,0.06879855439930001,-18.76,0.9377907972495464,2511886431.509582
1488762,2395852,,,SDSSJ094533.27+414202.7,,,G,146.389,41.70074,1828.1,,0.343131141566,-20.82,0.9377926224055466,16749428760.26445
1488765,2395855,,,SDSSJ094533.95+404256.3,,,G,146.391,40.71565,469.894,,0.101733500867,-19.84,0.9377939207687798,6792036326.171857
