,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007294,1028347,,,,11320850-1526275,,G,173.035446,-15.440973,976.6577071710001,,0.198589,-21.4967,0.5668666026313155,31237768351.121933
1007295,1028348,,,,11325313-1439579,,G,173.221405,-14.666111,288.254555441,,0.064097,-20.0099,0.5668668961586493,7942550777.592473
1007296,1028349,,,,11323542-1441249,,G,173.14761399999998,-14.690274,502.68876706599997,,0.10834,-20.9835,0.5668676157543332,19471526498.539024
1007297,1028350,,,,11325900-1336299,,G,173.24585,-13.60833,1279.3731371,,0.252108,-21.747,0.5668690695003902,39336888067.32031
1007298,1028351,,,,11324254-1319300,,G,173.177277,-13.325002,637.174048801,,0.134893,-21.6313,0.566870376298657,35360630489.75645
1007299,1028352,,,,11332407-1335198,,G,173.350311,-13.58886,349.961819573,,0.077092,-20.3101,0.5668707633143272,10472249965.958626
1007300,1028353,,,,11330390-1456438,,G,173.266266,-14.945521,664.425196238,,0.140174,-21.2822,0.5668717107910513,25637755412.788143
1007301,1028354,,,,11334678-1651555,,G,173.444931,-16.865442,317.774968728,,0.070342,-19.9016,0.5668719764525079,7188528518.143702
1007302,1028355,,,,11340566-1352044,,G,173.523605,-13.867905,443.133508844,,0.096302,-20.5297,0.5668724502235911,12819763105.68708
1007303,1028356,,,,11341307-1408334,,G,173.554489,-14.142631,400.07790392,,0.087484,-20.7177,0.5668730135609454,15243335205.482246
1007304,1028357,,,,11341310-1630304,,G,173.55461100000005,-16.508465,732.823769512,,0.153291,-21.022,0.5668737591311602,20174370856.11925
1007305,1028358,,,,11340034-1658084,,G,173.501419,-16.969009,1166.82308284,,0.232525,-21.69,0.5668751385258501,37325015779.572136
1007306,1028359,,,,11342496-1719404,,G,173.604004,-17.327906,469.18965014,,0.101591,-20.9257,0.5668758208151333,18462053281.197395
1007307,1028360,,,,11344390-1657505,,G,173.68293799999995,-16.964052,623.21831128,,0.132176,-21.0342,0.5668765748102789,20402340906.641964
1007308,1028361,,,,11345559-1631205,,G,173.731628,-16.522381,524.032348339,,0.112611,-21.1428,0.5668774081240325,22548621675.25657
1007309,1028362,,,,11343123-1436265,,G,173.630142,-14.607379000000002,878.8355108439999,,0.180675,-21.3145,0.5668783842110799,26411921632.717342
1007310,1028363,,,,11344953-1324185,,G,173.706375,-13.405162,308.355306521,,0.068355,-20.4733,0.5668788339997897,12170824498.3162
1007311,1028364,,,,11345278-1217075,,G,173.719925,-12.285439,701.912312433,,0.147387,-20.9984,0.5668795635388506,19740584155.817383
1013721,1034785,,,,11565900-1740502,,G,179.24586499999995,-17.680629999999994,670.3761832619999,,0.141323,-20.8336,0.5714533179199105,16960552673.786428
1013722,1034786,,,,11571697-1723292,,G,179.32070900000005,-17.391455,424.69581706599996,,0.092538,-21.1534,0.5714541594091171,22769841105.81897
1013723,1034787,,,,11565707-1708042,,G,179.23779299999995,-17.134518,544.308756065,,0.116648,-20.8862,0.571454817322241,17802459236.114502
1013724,1034788,,,,11570007-1657022,,G,179.250305,-16.95063,533.4073467730001,,0.11448,-20.7403,0.5714553925085629,15563956201.996872
1013725,1034789,,,,11565303-1651312,,G,179.220993,-16.858681,653.697997552,,0.138099,-21.9619,0.5714571644466768,47946841137.49512
1013726,1034790,,,,11571307-1624022,,G,179.304489,-16.400627,864.0595495539999,,0.17794,-21.1067,0.5714579705088662,21811222093.80961
1013727,1034791,,,,11570803-1424492,,G,179.283478,-14.413685,422.976073041,,0.092186,-20.6816,0.5714585154235987,14744837817.825388
1013728,1034792,,,,11571325-1405352,,G,179.305222,-14.093127,425.966577741,,0.092798,-20.8379,0.5714591447102939,17027857222.941048
1013729,1034793,,,,11565754-1245142,,G,179.239777,-12.753962,655.118208083,,0.138374,-21.0536,0.5714599122989535,20770167552.80696
1013730,1034794,,,,11572304-1227132,,G,179.346024,-12.453669,345.543512539,,0.076169,-20.4465,0.5714603511211125,11874080803.82956
1013731,1034795,,,,11574526-1311262,,G,179.438599,-13.190614000000002,641.307034375,,0.135696,-21.0963,0.5714611494990918,21603295193.349583
1013732,1034796,,,,11572683-1340462,,G,179.361801,-13.679504,1185.11576043,,0.235732,-21.4038,0.5714622092615966,28676094308.35172
1013733,1034797,,,,11573300-1401512,,G,179.38751200000004,-14.030895,627.666834439,,0.133043,-21.5806,0.5714634564399079,33747375202.5284
1013734,1034798,,,,11573533-1406282,,G,179.397247,-14.10784,1126.52048243,,0.225425,-21.6627,0.5714648015831987,36398207792.87818
1013735,1034799,,,,11581687-1457523,,G,179.570328,-14.964549,414.120893608,,0.090371,-20.7016,0.5714653566286525,15018964819.491629
1014686,1035751,,,,11580417-1252143,,G,179.51741,-12.870666,844.599904984,,0.174326,-21.1533,0.5721536561128654,22767744022.526783
1014687,1035752,,,,11584689-1225227,,G,179.69538899999995,-12.422996,965.8289295989999,,0.196622,-21.4895,0.5721548029151509,31031302147.534218
1014688,1035753,,,,11582488-1259387,,G,179.603699,-12.994109,437.5939436000001,,0.095173,-20.6564,0.5721553353280266,14406550303.460648
1014689,1035754,,,,11584486-1301517,,G,179.686951,-13.031053,661.6000492869999,,0.139628,-21.257,0.5721562610670043,25049554127.725624
1014690,1035755,,,,11582972-1416108,,G,179.62384,-14.269667000000002,939.428578032,,0.19181,-22.0283,0.5721581447531768,50970629820.74382
1014691,1035756,,,,11584634-1508487,,G,179.6931,-15.146884,329.047938575,,0.072713,-20.3183,0.5721585347028403,10551640836.584328
1014692,1035757,,,,11584780-1722297,,G,179.699203,-17.374937,554.077794496,,0.11858599999999997,-20.6029,0.572159041516778,13713869107.172544
1014693,1035758,,,,11585538-1518040,,G,179.730759,-15.301128,515.11856879,,0.11083,-20.6015,0.5721595476776269,13696197186.808079
1014694,1035759,,,,11584950-1522480,,G,179.706253,-15.380013,294.732841198,,0.065472,-19.4141,0.5721597172396344,4588175272.570594
1014695,1035760,,,,11585314-1419480,,G,179.72142,-14.330016,556.995772428,,0.119164,-21.3833,0.5721607571802729,28139734789.963486
1014696,1035761,,,,11585555-1421140,,G,179.73146100000002,-14.353907,424.544331365,,0.092507,-20.2426,0.5721611208679198,9841017407.071032
1014697,1035762,,,,11591225-1359240,,G,179.801071,-13.990016,318.52032261700003,,0.070499,-20.6337,0.5721616422649459,14108472630.445137
1014698,1035763,,,,11594083-1439513,,G,179.920151,-14.664253,450.269525368,,0.097754,-20.5694,0.5721621336801055,13297193848.116356
1014699,1035764,,,,11592196-1646452,,G,179.84153700000005,-16.779247,364.614578846,,0.08014500000000001,-20.2922,0.5721625143675467,10301014535.651009
1014700,1035765,,,,11593722-1739023,,G,179.905121,-17.650642,996.1947241519999,,0.202128,-21.7317,0.5721639477713413,38786447157.20768
1014701,1035766,,,,11592868-1748053,,G,179.869537,-17.801476,847.8953792330002,,0.174939,-20.9847,0.5721646681627913,19493059122.108208
1014702,1035767,,,,11595882-1627495,,G,179.995102,-16.463757,555.910129199,,0.118949,-21.025,0.5721654157959415,20230191786.78276
1014704,1035769,,,,11595322-1407185,,G,179.971786,-14.12181,879.598418451,,0.180816,-21.4914,0.5721674878764768,31085653372.468838
1015146,1036213,,,,11313374-1138561,,G,172.890594,-11.648925,544.580649936,,0.116702,-21.0073,0.5725084644641428,19903066771.786057
1015147,1036214,,,,11314621-1029201,,G,172.942566,-10.488919,350.64682821,,0.077235,-20.6653,0.5725090012592514,14525129062.929544
1015156,1036223,,,,11321605-1106494,,G,173.066895,-11.113745,522.499463644,,0.112305,-20.8134,0.5725161662346033,16647920757.17162
1015157,1036224,,,,11324591-1154028,,G,173.19133,-11.900799,434.667893363,,0.094576,-20.2568,0.5725165347100465,9970570301.320127
1015164,1036231,,,,11330869-1120269,,G,173.286209,-11.340829,308.625172513,,0.068412,-20.0412,0.572521876679886,8174853904.833153
1015165,1036232,,,,11325373-1124359,,G,173.22387700000004,-11.409996,598.788384286,,0.127399,-21.1684,0.5725227298753733,23086601148.604923
1015166,1036233,,,,11331730-1134410,,G,173.322098,-11.578063,349.094966125,,0.07691100000000001,-20.0357,0.5725230304612354,8133547363.348601
1015167,1036234,,,,11333858-1042080,,G,173.410782,-10.702236,469.036425928,,0.10156,-21.275,0.5725239716756069,25468302525.850445
1015168,1036235,,,,11332575-1047060,,G,173.35733000000005,-10.785013,490.118038845,,0.105814,-20.4965,0.572524431178817,12433688991.553041
1015172,1036239,,,,11340764-1000024,,G,173.53186000000005,-10.000694,858.586763753,,0.176925,-21.5199,0.5725290849090321,31912439171.37765
1015173,1036240,,,,11335443-1023394,,G,173.476807,-10.394304,360.519517193,,0.07929299999999999,-20.9146,0.572529760258481,18274268431.81257
1015174,1036241,,,,11340948-1025304,,G,173.539505,-10.425138,567.103112661,,0.121163,-20.6383,0.5725302838692257,14168373597.876856
1015175,1036242,,,,11335705-1154105,,G,173.487732,-11.902917,975.9909548019999,,0.198468,-21.3062,0.5725312525229437,26210783307.38028
1015176,1036243,,,,11344105-1144255,,G,173.671051,-11.740433,439.78134781800003,,0.095619,-20.4332,0.5725316860024299,11729513515.039658
1015177,1036244,,,,11342405-1044545,,G,173.60022,-10.748491,396.908797561,,0.08683099999999999,-20.1945,0.5725320339297643,9414559401.947266
1015178,1036245,,,,11343606-1052045,,G,173.65026899999995,-10.867936,1066.15054028,,0.214699,-21.4151,0.5725331047795393,28976104551.970093
1015189,1036256,,,,11350813-1045123,,G,173.783875,-10.753418,565.230497945,,0.120793,-21.2771,0.5725460419078595,25517610259.626358
1015190,1036257,,,,11351193-1101073,,G,173.799713,-11.018696,402.209936241,,0.087923,-20.4433,0.5725464794385782,11839135741.813845
1015191,1036258,,,,11353236-1042256,,G,173.884872,-10.707128,592.270686964,,0.12612,-21.5796,0.5725477254687247,33716307030.91889
1015192,1036259,,,,11353779-1042336,,G,173.907486,-10.709347,497.428788501,,0.107284,-20.8507,0.5725483622181325,17229790626.220627
1015193,1036260,,,,11353541-1030016,,G,173.897568,-10.50046,508.509581118,,0.109507,-20.9135,0.5725490368837062,18255763461.88076
1015194,1036261,,,,11351961-1033086,,G,173.831741,-10.552405,687.6776075810001,,0.144655,-21.3219,0.5725500196461458,26592550949.9629
1015202,1036269,,,,11360882-1058513,,G,174.036789,-10.98094,338.12163392599996,,0.074616,-20.8434,0.5725557591179498,17114333868.290325
1015203,1036270,,,,11361663-1042430,,G,174.069305,-10.711967,581.585467698,,0.124019,-20.7511,0.5725563400542972,15719546039.061708
1015204,1036271,,,,11363279-1054470,,G,174.136627,-10.913076,679.3821994269999,,0.143059,-20.8086,0.5725569525859696,16574483360.8057
1015205,1036272,,,,11362742-1054300,,G,174.114273,-10.908356,546.927728365,,0.117168,-20.4626,0.5725573979637533,12051469333.948488
1015206,1036273,,,,11363352-1031340,,G,174.139679,-10.526131,492.966162983,,0.106387,-20.6181,0.5725579119228413,13907209597.00872
1015207,1036274,,,,11362748-1038370,,G,174.114532,-10.643634,550.19366564,,0.117816,-20.8986,0.5725585773929455,18006943421.39399
1015208,1036275,,,,11362674-1027140,,G,174.11141999999995,-10.453912,701.93318603,,0.14739100000000002,-21.3725,0.5725596070403991,27861211686.297718
1015209,1036276,,,,11363432-1009010,,G,174.14300500000004,-10.150297,559.491286765,,0.119658,-20.94,0.5725602983754078,18706821403.658016
1015217,1036284,,,,11364231-1017157,,G,174.1763,-10.287705,637.35925619,,0.134929,-21.2319,0.5725670295950489,24477102133.717663
1015218,1036285,,,,11370903-1116507,,G,174.287643,-11.28077,917.074772485,,0.187717,-21.483,0.5725681695522591,30846081377.571445
1015219,1036286,,,,11371291-1132584,,G,174.303833,-11.549556,437.152688854,,0.095083,-21.0522,0.5725689361517909,20743402768.62532
1015220,1036287,,,,11372306-1117584,,G,174.34608500000004,-11.29956,491.300784709,,0.106052,-20.6027,0.5725694428723789,13711343151.782888
1015221,1036288,,,,11372991-1053044,,G,174.374664,-10.884559,347.471969475,,0.076572,-20.4016,0.5725698639174132,11393049912.218555
1015222,1036289,,,,11372787-1011294,,G,174.366135,-10.191504,704.365602885,,0.147857,-21.426,0.5725709455718843,29268468623.787888
1015223,1036290,,,,11371060-1001033,,G,174.294189,-10.017611,638.408910376,,0.135133,-20.9025,0.5725716134366772,18071741260.109257
1015229,1036296,,,,11382235-1126328,,G,174.59313999999995,-11.442447,372.616000849,,0.081807,-20.6203,0.5725748101353214,13935417995.825077
1015230,1036297,,,,11381024-1124567,,G,174.54269399999995,-11.415774,434.716887705,,0.094586,-20.53,0.5725752840373304,12823305826.560284
1015231,1036298,,,,11383078-1118308,,G,174.628265,-11.308557,444.994886988,,0.096681,-20.5148,0.5725757513510698,12645033958.826284
1015232,1036299,,,,11383411-1125197,,G,174.642166,-11.422166,379.683416691,,0.083272,-20.3141,0.572576139795188,10510902317.160921
1015233,1036300,,,,11383029-1044548,,G,174.626236,-10.748556,824.443849676,,0.170568,-21.3738,0.5725771706762225,27894591127.21553
1015234,1036301,,,,11381205-1019307,,G,174.55024699999996,-10.32522,506.50352716300006,,0.109105,-20.4399,0.5725776068389499,11802119291.099102
1015244,1036311,,,,11383859-1117414,,G,174.660828,-11.294858,431.151723221,,0.093858,-21.1812,0.5725855961217419,23360385211.922947
1015245,1036312,,,,11383805-1122244,,G,174.658554,-11.373468,435.84392897199996,,0.094816,-20.4307,0.5725860286042528,11702536382.562584
1015246,1036313,,,,11384573-1119545,,G,174.690567,-11.331808,503.98987097400004,,0.108601,-20.7101,0.5725865880120943,15137006589.989225
1015247,1036314,,,,11392841-1058000,,G,174.868393,-10.966681,511.530504701,,0.110112,-21.1714,0.5725874435683079,23150479996.236076
1015257,1036324,,,,11394675-1039238,,G,174.94480900000005,-10.65663,385.738809576,,0.084525,-20.5685,0.5725937263108404,13286175963.958078
1015258,1036325,,,,11393900-1055128,,G,174.912537,-10.920238,673.1238288530001,,0.141853,-21.1655,0.5725945772304845,23025019146.104137
1015259,1036326,,,,11395448-1056268,,G,174.977036,-10.940797,430.818881529,,0.09379,-20.8305,0.5725952022427638,16912195877.396568
1015260,1036327,,,,11401723-1122348,,G,175.071823,-11.376344,473.432851549,,0.102449,-20.4803,0.5725956549407367,12249546199.78058
1015261,1036328,,,,11402063-1049218,,G,175.085999,-10.822733,398.548828754,,0.08716900000000001,-20.5594,0.5725961418505751,13175284442.145178
1015262,1036329,,,,11400841-1054018,,G,175.03508,-10.900506,449.649766866,,0.097628,-20.3634,0.572596548339343,10999172167.212908
1015263,1036330,,,,11402111-1050378,,G,175.087982,-10.843844,593.426746748,,0.126347,-20.7628,0.5725971355697695,15889857409.315643
1015264,1036331,,,,11402091-1034248,,G,175.087128,-10.573566,512.624580476,,0.110331,-20.796,0.5725977410340819,16383247796.28644
1015265,1036332,,,,11402301-1016108,,G,175.095886,-10.269677,779.651339195,,0.162162,-21.1225,0.5725985589121262,22130947096.05632
1015268,1036335,,,,11403536-1000136,,G,175.147339,-10.003784,394.096209854,,0.086251,-20.04,0.5725999637276292,8165823713.585939
1015269,1036336,,,,11405622-1025396,,G,175.234253,-10.427676,364.888707619,,0.080202,-20.0138,0.5726002583112187,7971131981.644171
1015270,1036337,,,,11405446-1038456,,G,175.226929,-10.64601,541.535443108,,0.116097,-20.8861,0.5726009161637495,17800819644.531483
1015271,1036338,,,,11403478-1038456,,G,175.144958,-10.646006,792.606012095,,0.164601,-21.2663,0.5726018498663101,25265040572.644924
1015272,1036339,,,,11405575-1055536,,G,175.23233000000005,-10.931565,434.080009706,,0.094456,-20.9378,0.5726025398019023,18668954618.54265
1015273,1036340,,,,11412840-1125387,,G,175.368347,-11.427423,569.189267218,,0.121575,-20.6343,0.5726030614871428,14116271415.233837
1015274,1036341,,,,11412837-1046317,,G,175.368225,-10.775478,832.018379875,,0.171982,-21.7107,0.5726044674328492,38043459251.61977
1015483,1036550,,,,11440506-1839435,,G,176.021118,-18.662094,717.421080072,,0.150354,-21.3939,0.5727591570673208,28415807367.528008
1015484,1036551,,,,11435197-1840045,,G,175.966583,-18.667925,372.10034325,,0.0817,-20.3653,0.5727595642680526,11018437181.543036
1019615,1040689,,,,11495100-1656505,,G,177.462524,-16.947384,374.920472617,,0.082285,-20.9207,0.5757265148979984,18377227851.53632
1019616,1040690,,,,11493581-1650545,,G,177.399246,-16.848497000000002,370.27925140599996,,0.081322,-20.9676,0.5757272240323925,19188454647.30233
1019617,1040691,,,,11494312-1601505,,G,177.429672,-16.030722,425.29204468800003,,0.09266,-20.4424,0.5757276612005788,11829325985.888844
1019618,1040692,,,,11492989-1546245,,G,177.374542,-15.773494,550.924817987,,0.117961,-21.5445,0.5757288675928599,32643746754.29472
1019619,1040693,,,,11493898-1353105,,G,177.41243,-13.886276,775.9449538060001,,0.16146300000000002,-21.6422,0.5757301875765037,35717413365.57358
1019620,1040694,,,,11494002-1218115,,G,177.416779,-12.303222,943.4253065319999,,0.19254,-21.3745,0.5757312191223861,27912581233.434742
1019621,1040695,,,,11501226-1236017,,G,177.551117,-12.600495,907.8831846630001,,0.186029,-21.4481,0.5757323230193777,29870328582.575882
1019622,1040696,,,,11495633-1413037,,G,177.484741,-14.217712,616.9815287,,0.130959,-21.1694,0.5757331770010493,23107874489.297523
1019623,1040697,,,,11500228-1511477,,G,177.50953700000005,-15.196606,855.047402048,,0.176268,-21.245,0.5757340925647161,24774220576.332863
1019624,1040698,,,,11500345-1533207,,G,177.514404,-15.555773,556.177726896,,0.119002,-21.5931,0.5757353541846716,34138151390.07777
1019625,1040699,,,,11500020-1535087,,G,177.500854,-15.585771,325.90160567,,0.072052,-20.7424,0.5757359304845789,15594088693.47829
1019626,1040700,,,,11495615-1606097,,G,177.483978,-16.102713,627.754105197,,0.13305999999999998,-21.0869,0.5757367219802608,21417067231.587902
1019627,1040701,,,,11495864-1619327,,G,177.49435400000004,-16.325769,444.680502081,,0.096617,-20.5882,0.5757372219785862,13529445576.57906
1019628,1040702,,,,11501407-1637377,,G,177.55864,-16.627160999999994,475.120511557,,0.10279,-21.301,0.5757381860041483,26085550118.68901
1019629,1040703,,,,11502888-1651153,,G,177.62034599999996,-16.854273000000006,472.611551907,,0.102283,-20.7035,0.5757387420217623,15045270487.597603
1019630,1040704,,,,11504015-1607333,,G,177.667328,-16.125942000000002,731.8205650939999,,0.1531,-21.552,0.5757399567763554,32870022396.87765
