,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012199,1033263,,,,18361269-5207248,,G,279.052887,-52.123577,651.8911054719999,,0.137749,-21.5239,0.5703419829178394,32030225779.850994
1012200,1033264,,,,18361714-5209308,,G,279.071442,-52.158577,651.627876135,,0.137698,-21.151,0.5703428225490039,22719564377.352715
1012201,1033265,,,,18355983-5119008,,G,278.999298,-51.316895,494.05027144400003,,0.106605,-21.0429,0.5703435826101808,20566481536.09106
1012202,1033266,,,,18361437-5006088,,G,279.059906,-50.102467,675.712279359,,0.142352,-21.1678,0.5703444353343052,23073846545.87995
1023302,1044385,,,,18303536-5316141,,G,277.647339,-53.270607,321.251461812,,0.071074,-20.4932,0.5783962883535264,12395955257.25218
1023303,1044386,,,,18302954-5252222,,G,277.623108,-52.872841,370.520084942,,0.081372,-20.3801,0.578396701142939,11169661194.245136
1023304,1044387,,,,18300803-5122092,,G,277.533478,-51.36924000000001,578.3967552999999,,0.123391,-21.5561,0.5783979204934084,32994382133.84275
1023305,1044388,,,,18300845-5122202,,G,277.535248,-51.372295,433.42854316,,0.094323,-20.7546,0.578398503305495,15770301632.789337
1023306,1044389,,,,18301847-5103192,,G,277.576996,-51.055355,446.29199302300003,,0.096945,-21.2061,0.578399386646823,23902316898.21144
1023314,1044397,,,,18305318-5000297,,G,277.721588,-50.008255,563.7077106119999,,0.120492,-20.9643,0.5784049880814482,19130221563.79853
1023315,1044398,,,,18310944-5035487,,G,277.789368,-50.596867,765.281699284,,0.159449,-21.6181,0.5784062790883078,34933331086.88605
1023316,1044399,,,,18310057-5133177,,G,277.752411,-51.554928,494.14477177,,0.106624,-20.4803,0.5784067317862807,12249546199.78058
1023317,1044400,,,,18310003-5143067,,G,277.75015299999995,-51.718536,1272.95700809,,0.25100100000000003,-21.7081,0.578408134369213,37952466011.09171
1023318,1044401,,,,18304949-5246596,,G,277.706238,-52.783249,702.1419271689999,,0.147431,-21.0201,0.5784088786358472,20139097292.61467
1023319,1044402,,,,18305039-5332237,,G,277.709961,-53.539917,336.21725771900003,,0.07421699999999999,-20.3671,0.5784092865122212,11036719372.249264
1023320,1044403,,,,18310057-5350227,,G,277.752411,-53.839649,539.221566338,,0.115637,-20.6618,0.5784098215796929,14478380968.5223
1023321,1044404,,,,18313429-5343261,,G,277.892883,-53.72393,617.785612537,,0.131116,-21.2762,0.5784107638349081,25496466695.273758
1023322,1044405,,,,18312991-5340321,,G,277.874634,-53.675591,458.305748858,,0.099386,-21.2728,0.5784117031440513,25416748992.61305
1023323,1044406,,,,18312833-5303281,,G,277.868073,-53.057812,302.768539713,,0.067174,-20.1876,0.5784120488672717,9354918321.616629
1023324,1044407,,,,18315011-5143321,,G,277.958801,-51.725601,358.38728629699995,,0.078849,-21.2148,0.5784129393152451,24094615485.854736
1023325,1044408,,,,18320281-5058410,,G,278.011749,-50.978081,329.648008474,,0.072839,-20.5383,0.5784134168539198,12921710297.307756
1023329,1044412,,,,18323312-5042203,,G,278.138031,-50.70565,368.367591942,,0.080925,-20.4364,0.57841689090975,11764135009.896715
1023330,1044413,,,,18322671-5150343,,G,278.111328,-51.842873,729.825294008,,0.15272,-21.1361,0.5784177190970183,22409904201.265472
1023331,1044414,,,,18325204-5200262,,G,278.216858,-52.007282,429.003442657,,0.093419,-20.4673,0.5784181664069591,12103751536.710493
1023332,1044415,,,,18324881-5218492,,G,278.2034,-52.313679,568.667632507,,0.121472,-20.7263,0.5784187342241669,15364555480.95218
1023333,1044416,,,,18321309-5211222,,G,278.054565,-52.189514,764.615364647,,0.159323,-21.4462,0.5784198361910671,29818102273.28105
1023334,1044417,,,,18322219-5220353,,G,278.09249900000003,-52.343143,402.229368046,,0.08792699999999999,-20.4924,0.5784202939623552,12386824944.024498
1023335,1044418,,,,18321992-5310113,,G,278.083038,-53.16980699999999,416.24133842,,0.090806,-20.9007,0.5784209607208383,18041805641.655457
1023336,1044419,,,,18322115-5310163,,G,278.088135,-53.171196,402.67632716800006,,0.088019,-20.4688,0.5784214086491876,12120485043.860798
1023337,1044420,,,,18324691-5321152,,G,278.195465,-53.35424,972.5703060669999,,0.197847,-21.4616,0.5784225263576775,30244053664.8404
1023338,1044421,,,,18322406-5346263,,G,278.10025,-53.773975,379.244023704,,0.08318099999999999,-19.8716,0.5784227847791221,6992621159.065876
1031292,1052393,,,,18224836-5825254,,G,275.701508,-58.423733,341.689683621,,0.075363,-20.4852,0.5842166677650131,12304954155.690592
1031293,1052394,,,,18230687-5837363,,G,275.778625,-58.626766,388.932364945,,0.085185,-21.3384,0.5842176655766161,26999765984.0122
1031294,1052395,,,,18231777-5753464,,G,275.824066,-57.896225,299.683323012,,0.066521,-19.8653,0.5842179225029085,6952163864.388229
1031295,1052396,,,,18230566-5719083,,G,275.77359,-57.318985,762.1147865710001,,0.15885,-21.0721,0.5842187032826742,21127105451.12315
1031296,1052397,,,,18232257-5723154,,G,275.844055,-57.387619,889.423442806,,0.18263,-21.6015,0.5842199747012427,34403291876.82292
1031297,1052398,,,,18234172-5510423,,G,275.923859,-55.178432,836.6683865680002,,0.172849,-21.9998,0.5842218095849727,49650085418.89086
1031298,1052399,,,,18240177-5830580,,G,276.007385,-58.516136,874.790195358,,0.179927,-21.4995,0.5842229669984891,31318431251.116493
1031299,1052400,,,,18242478-5923180,,G,276.103271,-59.388359,1152.76599016,,0.230054,-21.8147,0.584224514277199,41867786416.49211
1031300,1052401,,,,18244319-5543153,,G,276.179993,-55.720932,300.268973807,,0.06664500000000001,-20.4586,0.5842249580171691,12007151766.23221
1031301,1052402,,,,18251787-5523254,,G,276.324493,-55.390396,919.206150289,,0.188108,-21.5611,0.5842261829959046,33146677282.137714
1031302,1052403,,,,18255616-5555395,,G,276.484009,-55.927643,366.51947555199996,,0.080541,-20.3715,0.5842265925285717,11081536978.184898
1031303,1052404,,,,18260982-5701164,,G,276.540955,-57.021236,764.90092537,,0.159377,-20.507,0.5842270564971289,12554516736.871405
1031304,1052405,,,,18261149-5739494,,G,276.547913,-57.66373100000001,344.9120826690001,,0.07603700000000001,-20.4625,0.5842275018338937,12050359403.71801
1031305,1052406,,,,18261022-5841114,,G,276.542603,-58.686512,445.859576362,,0.096857,-20.67,0.5842280409577499,14588142602.753534
1031306,1052407,,,,18260159-5831374,,G,276.506653,-58.527081,758.6858718389999,,0.158201,-21.3703,0.5842290685209671,27804814370.40897
1031307,1052408,,,,18304015-5904486,,G,277.667297,-59.080181,353.301858658,,0.077789,-20.6987,0.5842296220858733,14978902710.603397
1031308,1052409,,,,18310483-5946266,,G,277.770142,-59.774067,458.404334133,,0.099406,-20.5142,0.5842300891414369,12638047985.293287
1031309,1052410,,,,18305291-5945106,,G,277.720459,-59.752968,570.896422434,,0.121912,-21.0118,0.5842308277401554,19985729265.874084
1031310,1052411,,,,18320740-5939425,,G,278.030853,-59.661816,667.847743411,,0.140835,-20.6354,0.5842313499542026,14130580385.583591
1031311,1052412,,,,18314437-5904427,,G,277.934875,-59.078529,431.783222466,,0.093987,-20.7273,0.5842319182946303,15378713278.422415
1031312,1052413,,,,18312465-5738356,,G,277.852722,-57.643234,581.514355871,,0.124005,-21.2268,0.584232818638786,24362396102.028736
1031313,1052414,,,,18312705-5631016,,G,277.862732,-56.517128,340.79614520900003,,0.07517599999999999,-20.1195,0.5842331433434671,8786178051.976011
1031314,1052415,,,,18314548-5600447,,G,277.93951400000003,-56.012417000000006,1170.89098182,,0.233239,-21.6416,0.5842344625978625,35697680646.369385
1031315,1052416,,,,18311824-5540085,,G,277.826019,-55.669052,353.196387243,,0.077767,-20.9081,0.5842351339162609,18165192310.760536
1031567,1052668,,,,18331526-5328354,,G,278.313599,-53.476521,913.805785787,,0.187117,-20.8563,0.5844165694241396,17318887853.396847
1031568,1052669,,,,18330468-5301044,,G,278.26953100000003,-53.017906,397.704463021,,0.086995,-20.8848,0.5844172264894658,17779518690.346367
1031569,1052670,,,,18325578-5308104,,G,278.23242200000004,-53.13622700000001,634.376298282,,0.134349,-21.2547,0.5844181502694538,24996545861.80133
1031570,1052671,,,,18331045-5247394,,G,278.293579,-52.794296,466.882029289,,0.101124,-21.11,0.5844189587853255,21877616239.49561
1031571,1052672,,,,18333292-5232463,,G,278.387207,-52.546207,651.122106214,,0.1376,-21.2813,0.5844199054769825,25616512297.703857
1031572,1052673,,,,18333607-5207122,,G,278.40033,-52.120083,412.58613594199994,,0.090056,-20.3026,0.5844202898284555,10400159504.269085
1031573,1052674,,,,18331327-5206184,,G,278.305328,-52.105129,480.48023045699995,,0.103872,-20.4874,0.5844207454964756,12329912653.067093
1031574,1052675,,,,18332972-5111553,,G,278.37384,-51.198715,459.65658213800003,,0.09966,-21.0822,0.5844215335732886,21324556124.74866
1031575,1052676,,,,18333266-5107133,,G,278.38610800000004,-51.120373,467.98378753199995,,0.101347,-20.2082,0.5844218859186431,9534106524.783466
1031576,1052677,,,,18333219-5101133,,G,278.384125,-51.020374,632.027343913,,0.133892,-21.2627,0.5844228165304319,25181407437.056
1031609,1052710,,,,18333892-5012278,,G,278.412201,-50.207748,629.8234400380001,,0.133463,-21.7871,0.5844463953249794,40816898361.84527
1031610,1052711,,,,18335662-5029260,,G,278.485931,-50.49055900000001,415.812279653,,0.090718,-21.2485,0.5844473138448371,24854212089.533764
1038995,1060115,,,,18335591-5331540,,G,278.482971,-53.53167,668.749115817,,0.141009,-21.1513,0.589798102742265,22725842892.352264
1038996,1060116,,,,18342798-5311532,,G,278.616608,-53.19812,436.873253521,,0.095026,-20.3678,0.5897985108816913,11043837302.492859
1038997,1060117,,,,18343010-5310172,,G,278.625427,-53.171455,396.908797561,,0.08683099999999999,-20.2175,0.5897988662580637,9616122783.8367
1038998,1060118,,,,18342168-5208001,,G,278.590363,-52.133385,567.406857819,,0.121223,-21.0225,0.5897996121717053,20183663636.81568
1038999,1060119,,,,18343742-5130362,,G,278.65594500000003,-51.510071,1147.7222934,,0.229166,-21.4862,0.5898007554936775,30937128414.29677
1039000,1060120,,,,18342172-5103481,,G,278.590515,-51.063385,420.568751246,,0.091693,-20.7342,0.5898013274574866,15476758289.879269
1039001,1060121,,,,18342283-5053191,,G,278.595154,-50.888664,621.7467201640001,,0.131889,-20.3221,0.5898017187743374,10588635535.60006
1069232,1090482,,,,18115427-5018475,,G,272.97616600000003,-50.313206,302.328977951,,0.06708099999999999,-20.1574,0.6115786755972603,9098294703.820463
1069237,1090487,,,,18133255-5302292,,G,273.385651,-53.04147,369.296813736,,0.081118,-20.7729,0.6115820614934119,16038361569.364504
1069238,1090488,,,,18140174-5221482,,G,273.507263,-52.363392,350.02408774099996,,0.07710499999999999,-20.5195,0.6115825308344719,12699891189.18116
1069239,1090489,,,,18133772-5221203,,G,273.407196,-52.35564,346.136774414,,0.076293,-20.2422,0.6115828943881558,9837392510.04569
1069240,1090490,,,,18135310-5218372,,G,273.471283,-52.310356,329.54798982,,0.072818,-19.5866,0.6115830931479552,5378237790.82979
1069241,1090491,,,,18133668-5155583,,G,273.402863,-51.932865,463.440395202,,0.100427,-20.375,0.6115835040029298,11117317272.815945
1069242,1090492,,,,18132131-5116282,,G,273.33880600000003,-51.27450200000001,595.062055496,,0.126668,-21.1868,0.6115843717807583,23481184448.158783
1069243,1090493,,,,18134031-5010443,,G,273.417999,-50.178974,394.076820014,,0.086247,-20.7229,0.6115849378226188,15316516390.674171
1069244,1090494,,,,18141450-5136441,,G,273.560455,-51.612263,391.324480597,,0.08567899999999999,-20.6837,0.6115854837923298,14773384460.733915
1069245,1090495,,,,18143673-5206221,,G,273.653076,-52.106155,415.051794161,,0.090562,-20.5845,0.6115859820896479,13483418052.46086
1069246,1090496,,,,18144445-5223040,,G,273.685211,-52.384468,457.571366367,,0.099237,-20.9643,0.6115866890719623,19130221563.79853
1069247,1090497,,,,18141686-5211091,,G,273.570251,-52.185879,476.70489064199995,,0.10311,-21.4922,0.6115878387296554,31108566568.825226
1069248,1090498,,,,18143418-5223271,,G,273.642456,-52.390877,335.391864583,,0.074044,-20.3008,0.6115882224444549,10382931767.201643
1069249,1090499,,,,18140340-5221050,,G,273.51419100000004,-52.351402,389.05822761699994,,0.085211,-20.8991,0.6115888882210899,18015237835.0052
1069250,1090500,,,,18142981-5224151,,G,273.624237,-52.404217,404.64940933,,0.088425,-20.3214,0.6115892792857307,10581810990.19493
1069251,1090501,,,,18140186-5221560,,G,273.507782,-52.365562,357.681619198,,0.078702,-19.9485,0.6115895566742932,7505852055.902354
1069252,1090502,,,,18142281-5232091,,G,273.595062,-52.535881,418.602024636,,0.09129,-20.485,0.6115900113361799,12302687708.12386
1069253,1090503,,,,18144710-5226560,,G,273.69628900000004,-52.44890600000001,569.79707774,,0.121695,-18.8136,0.6115901088640073,2639003705.343935
1069254,1090504,,,,18144565-5252470,,G,273.690247,-52.87974499999999,380.31604083199994,,0.08340299999999999,-20.3597,0.6115905139698901,10961752698.740154
1069255,1090505,,,,18142952-5249571,,G,273.623016,-52.83255,968.882152705,,0.197177,-21.1844,0.6115913798316299,23429337044.872925
1069256,1090506,,,,18144206-5300551,,G,273.67526200000003,-53.015308,337.93067348299996,,0.074576,-20.2731,0.6115917538806745,10121386282.163652
1077220,1098504,,,,18111264-5111219,,G,272.802704,-51.18943400000001,455.36904226300004,,0.09879,-20.7448,0.6172492235957193,15628597267.22998
1077221,1098505,,,,18113103-5106250,,G,272.87933300000003,-51.106949,376.150433604,,0.08254,-20.1738,0.6172495649525125,9236767243.253242
1077222,1098506,,,,18111010-5110299,,G,272.792084,-51.174984,464.06727016199994,,0.100554,-20.4719,0.6172500141616168,12155140970.959871
1077223,1098507,,,,18113020-5115120,,G,272.875854,-51.253338,628.555023195,,0.133216,-20.7277,0.6172505827114675,15384380049.567268
1077224,1098508,,,,18113708-5105539,,G,272.904541,-51.098331,565.979444608,,0.120941,-20.741,0.6172511582687452,15573993890.80859
1077225,1098509,,,,18113606-5116350,,G,272.900269,-51.27639,380.900468854,,0.083524,-20.7521,0.6172517397404013,15734030945.534922
1077226,1098510,,,,18111211-5111079,,G,272.800476,-51.185543,570.0959497819999,,0.121754,-20.6407,0.6172522645098579,14199727168.762115
1077227,1098511,,,,18111959-5214540,,G,272.831665,-52.248337,467.321707685,,0.101213,-20.9381,0.6172529546361128,18674113754.063545
1077228,1098512,,,,18112017-5243249,,G,272.834045,-52.72361,399.42736430800005,,0.08735,-20.4362,0.6172533893150033,11761968175.72322
1077229,1098513,,,,18114804-5342059,,G,272.950195,-53.701641,420.207539498,,0.091619,-20.6373,0.6172539124437066,14155330051.238678
1077230,1098514,,,,18130910-5341368,,G,273.287933,-53.693569,298.295156769,,0.066227,-20.4762,0.6172543634354072,12203376208.259993
1077231,1098515,,,,18131022-5341338,,G,273.292603,-53.692734,346.864131424,,0.076445,-20.6418,0.6172548887367969,14214120734.106428
1077232,1098516,,,,18124721-5320248,,G,273.19671600000004,-53.34024,548.646060134,,0.117509,-21.3305,0.6172558793145037,26804024115.6548
1077233,1098517,,,,18125122-5324498,,G,273.21344,-53.41385699999999,381.45600223099996,,0.083639,-20.8142,0.6172564950136477,16660191918.812141
1077234,1098518,,,,18131899-5303427,,G,273.329163,-53.061878,337.276710853,,0.074439,-20.0969,0.6172568130293393,8605180808.98595
1077235,1098519,,,,18124416-5303468,,G,273.184021,-53.063015,361.31221737699997,,0.079458,-20.4184,0.6172572406400255,11570709763.525536
1077241,1098525,,,,18160569-5017108,,G,274.023743,-50.286346,653.408845997,,0.138043,-21.4249,0.6172630352386708,29238830658.588238
1077242,1098526,,,,18153960-5019449,,G,273.915009,-50.32914,334.74313392700003,,0.073908,-19.9626,0.6172633162530544,7603963088.032603
1077243,1098527,,,,18155925-5023528,,G,273.996887,-50.398026,429.629696844,,0.093547,-19.8515,0.6172635699344101,6864359179.269987
1077271,1098555,,,,18084294-5125151,,G,272.178955,-51.420883,414.76908826,,0.090504,-20.064,0.6172801629432716,8348337537.236533
1077272,1098556,,,,18085748-5124390,,G,272.239532,-51.410851,686.970145773,,0.144519,-20.7977,0.617280769356337,16408920088.400562
1077273,1098557,,,,18085249-5112571,,G,272.218719,-51.215866,566.910751971,,0.121125,-21.0236,0.6172815160260746,20204122824.375347
1097489,1118820,,,,18300038-5043283,,G,277.501617,-50.724541,601.3543273180001,,0.127902,-21.3937,0.6318240673695963,28410573464.447067
1097490,1118821,,,,18293008-5034094,,G,277.375336,-50.569302,529.452106201,,0.113692,-18.7351,0.6318241580949249,2454935013.143314
1097491,1118822,,,,18293977-5105005,,G,277.41571,-51.083473,454.610585851,,0.098636,-21.3832,0.6318251979397859,28137143143.961082
1097492,1118823,,,,18294617-5143534,,G,277.442383,-51.731522,565.812438282,,0.120908,-21.1594,0.6318260440921063,22896020222.56875
1097493,1118824,,,,18291976-5240354,,G,277.332336,-52.676506,434.432729167,,0.094528,-21.1226,0.6318268620454834,22132985525.48321
1097494,1118825,,,,18295716-5310253,,G,277.48819,-53.17372099999999,399.21377879199997,,0.087306,-19.994,0.6318271513055952,7827084095.906136
1097495,1118826,,,,18294436-5344334,,G,277.434845,-53.742634,735.493013621,,0.153799,-21.8329,0.6318287247396651,42575523827.00952
1097496,1118827,,,,18302707-5330582,,G,277.612793,-53.516178,383.321269459,,0.084025,-20.8998,0.6318293909456807,18026856433.060287
1099138,1120474,,,,18203401-5339164,,G,275.141724,-53.654583,390.016859349,,0.085409,-20.5584,0.6329378025151476,13163155143.330202
1099139,1120475,,,,18201717-5311136,,G,275.071564,-53.187122,414.622869303,,0.090474,-21.1533,0.6329386439268537,22767744022.526783
1099140,1120476,,,,18195637-5205016,,G,274.984894,-52.083778,306.197125128,,0.067899,-20.481,0.6329390969167858,12257446320.49806
1099141,1120477,,,,18201844-5038046,,G,275.07687400000003,-50.634621,838.0261180030002,,0.173102,-20.4933,0.6329395550676921,12397097019.502977
1099386,1120722,,,,18080556-5003446,,G,272.023193,-50.062405,304.740157295,,0.067591,-20.0906,0.63311362682149,8555393708.008485
1099387,1120723,,,,18081296-5021015,,G,272.054016,-50.350441,1375.86656449,,0.26862600000000003,-21.7969,0.6331151489402891,41186984850.57955
1099388,1120724,,,,18074039-5108116,,G,271.918304,-51.136578,328.78127321799997,,0.072657,-20.0155,0.6331154439854865,7983622620.329371
