,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1075317,1096597,,,,22234590+4530080,,G,335.941284,45.502243,500.36676030800004,,0.107874,-21.1654,0.6158707059830838,23022898561.1281
1075318,1096598,,,,22233169+4640110,,G,335.88208,46.669735,415.393018879,,0.090632,-20.5753,0.6158712000759117,13369648825.633057
1075319,1096599,,,,22232283+4714549,,G,335.845154,47.2486,323.342798187,,0.071514,-20.4703,0.6158716486235246,12137241685.182413
1075320,1096600,,,,22233851+4740190,,G,335.910492,47.671963,466.467096745,,0.10104,-20.9281,0.6158723324226639,18502908450.087585
1075321,1096601,,,,22243109+4746445,,G,336.129578,47.77905300000001,373.657174056,,0.082023,-20.5814,0.61587282929927,13444975030.35281
1075322,1096602,,,,22242287+4718145,,G,336.095306,47.304054,820.49506736,,0.16983,-20.8144,0.6158734451118404,16663261122.25226
1075323,1096603,,,,22240006+4611514,,G,336.000275,46.197624,296.534775498,,0.065854,-20.9004,0.6158741116861167,18036821195.187325
1075324,1096604,,,,22242642+4537326,,G,336.110107,45.625725,357.14405965599997,,0.07859,-21.5252,0.615875296823097,32068599955.426723
1075325,1096605,,,,22243631+4530365,,G,336.1513060000001,45.510159,660.932827219,,0.139499,-21.0538,0.6158760645531647,20773993911.471703
1075326,1096606,,,,22243366+4500425,,G,336.140259,45.011826,673.647625009,,0.141954,-21.2372,0.6158769735629321,24596878733.680138
1075327,1096607,,,,22242178+4450315,,G,336.090759,44.84211,450.92874144800004,,0.097888,-21.0505,0.6158777389630942,20710949036.60346
1075328,1096608,,,,22241329+4501065,,G,336.055389,45.018494,573.902071373,,0.122505,-20.9982,0.6158784683677813,19736948140.732674
1075329,1096609,,,,22242161+4431136,,G,336.090057,44.520447,625.254737109,,0.132573,-21.3693,0.6158794949850135,27779216979.819218
1075330,1096610,,,,22240095+4305314,,G,336.003967,43.092075,318.776722654,,0.07055299999999999,-20.8834,0.6158801512036344,17756607706.14796
1075331,1096611,,,,22241051+4157455,,G,336.043793,41.96265,371.84013219900004,,0.08164600000000001,-20.3188,0.6158805413329177,10556501165.809929
1075332,1096612,,,,22244084+4217392,,G,336.1701970000001,42.294231,504.558300051,,0.108715,-20.9576,0.6158812439659285,19012533837.67333
1075333,1096613,,,,22244327+4306242,,G,336.180298,43.106735,837.17816383,,0.172944,-21.1051,0.6158820488411355,21779103560.725918
1075334,1096614,,,,22245955+4403533,,G,336.248138,44.064808,329.733740979,,0.072857,-21.4678,0.6158831729504587,30417253693.522545
1075335,1096615,,,,22250413+4424342,,G,336.2672120000001,44.409527,759.2510254939999,,0.158308,-21.1599,0.6158840194925365,22906566657.759457
1075336,1096616,,,,22245052+4543163,,G,336.21051,45.721195,484.00611079699996,,0.104583,-20.9893,0.6158847429425846,19575821667.0132
1075337,1096617,,,,22251368+4615572,,G,336.3070370000001,46.2659,294.05853536,,0.065329,-21.0192,0.6158854865925288,20122410295.075428
1075338,1096618,,,,22245468+4759362,,G,336.227844,47.993416,397.500678998,,0.086953,-20.5387,0.6158859643071678,12926471708.339254
1075339,1096619,,,,22251910+4738420,,G,336.3296200000001,47.645016,311.50029439400004,,0.06901900000000001,-20.2793,0.6158863404982965,10179348895.700909
1075340,1096620,,,,22251911+4322330,,G,336.329651,43.375851,357.355234315,,0.07863400000000001,-20.6145,0.6158868527560609,13861173512.382492
1075341,1096621,,,,22251742+4250270,,G,336.322601,42.840843,764.1183177710001,,0.159229,-21.0408,0.61588761134857,20526740879.11061
1075342,1096622,,,,22251699+4222400,,G,336.320831,42.377789,1194.38847359,,0.237354,-21.1487,0.6158884492029605,22671486686.865368
1075343,1096623,,,,22254978+4228090,,G,336.457428,42.469173,616.6537915590001,,0.130895,-20.5072,0.6158889132569918,12556829577.332405
1075344,1096624,,,,22262492+4201295,,G,336.603851,42.024879,850.1652857930002,,0.175361,-21.3915,0.6158899610814942,28353064117.607
1075345,1096625,,,,22262411+4205255,,G,336.600494,42.090435,821.703983765,,0.17005599999999998,-21.4526,0.6158910695632506,29994387647.85356
1075346,1096626,,,,22260626+4248305,,G,336.526123,42.808479,311.571373291,,0.069034,-19.4298,0.6158912415949778,4655003372.937684
1075347,1096627,,,,22261072+4404235,,G,336.544708,44.073208,350.29712232800006,,0.077162,-20.7882,0.6158918427251817,16265971236.812819
1075348,1096628,,,,22261396+4412395,,G,336.558197,44.210991,356.112359315,,0.078375,-21.1059,0.6158926481936612,21795156910.81564
1075349,1096629,,,,22260430+4621595,,G,336.517944,46.366531,717.421080072,,0.150354,-21.1729,0.6158935049326864,23182485669.962532
1075350,1096630,,,,22260093+4620554,,G,336.503876,46.348747,423.493869337,,0.092292,-20.5262,0.6158939771789711,12778503610.274113
1075351,1096631,,,,22270812+4732438,,G,336.783844,47.545502,627.697635686,,0.133049,-21.2448,0.6158948925740002,24769657416.549217
1075352,1096632,,,,22271093+4635067,,G,336.795563,46.58522,479.89536401699996,,0.103754,-21.2577,0.6158958189100162,25065709379.381638
1075353,1096633,,,,22270005+4620008,,G,336.750244,46.333565,387.286858745,,0.084845,-21.0072,0.6158965543860914,19901233716.008453
1075354,1096634,,,,22270186+4558378,,G,336.757782,45.977173,443.045127809,,0.096284,-21.3912,0.6158976019211092,28345230958.714333
1075355,1096635,,,,22264110+4508337,,G,336.671265,45.142712,372.861806932,,0.081858,-21.3247,0.6158985872212612,26661218860.35158
1075356,1096636,,,,22263851+4425587,,G,336.660461,44.432983,602.201472471,,0.12806800000000002,-20.9027,0.6158992552090906,18075070504.496998
1075357,1096637,,,,22264946+4406108,,G,336.706116,44.103008,315.686915416,,0.06990199999999999,-20.1253,0.6158995816529846,8833239381.258215
1075358,1096638,,,,22265615+4406208,,G,336.733978,44.105789,341.211828029,,0.075263,-20.7501,0.6159001620545163,15705074467.538338
1075359,1096639,,,,22264094+4305217,,G,336.670593,43.089378,586.311966516,,0.124949,-21.3316,0.6159011536363229,26831194037.16191
1075360,1096640,,,,22274040+4309297,,G,336.918335,43.158268,646.407772314,,0.136686,-20.8545,0.6159017926182132,17290199327.406876
1075361,1096641,,,,22274571+4312457,,G,336.9404600000001,43.212708,310.988568692,,0.068911,-20.7207,0.6159023575142787,15285512340.206944
1075362,1096642,,,,22271703+4401465,,G,336.820984,44.02961,618.487385636,,0.131253,-21.7797,0.6159038557099908,40539650477.76505
1075363,1096643,,,,22274244+4407237,,G,336.926849,44.12326,661.26901207,,0.13956400000000002,-21.4049,0.6159049165467249,28705161855.378483
1075364,1096644,,,,22275180+4400427,,G,336.965851,44.011864,323.989460429,,0.07165,-20.0037,0.6159052084026737,7897324800.377366
1075365,1096645,,,,22273380+4547387,,G,336.890869,45.794094,466.590584024,,0.101065,-21.1117,0.6159060181854771,21911898120.710167
1075366,1096646,,,,22275074+4551407,,G,336.961456,45.861313,342.287092212,,0.075488,-20.424,0.6159064480073871,11630543233.28472
1075367,1096647,,,,22274671+4544387,,G,336.944641,45.744095,300.080043455,,0.066605,-19.9462,0.6159067248089576,7489968651.36197
1075368,1096648,,,,22273093+4625497,,G,336.8789060000001,46.430477,410.789064479,,0.089687,-21.1301,0.6159075484321166,22286404051.847645
1075369,1096649,,,,22274234+4628367,,G,336.926453,46.476875,299.541648073,,0.066491,-21.0693,0.615908327200927,21072691052.760914
1075370,1096650,,,,22273241+4654537,,G,336.885071,46.914928,755.222456835,,0.15754500000000002,-21.0164,0.6159090689355469,20070583562.239845
1075371,1096651,,,,22273621+4659127,,G,336.900909,46.986874,346.48607893699995,,0.076366,-21.0104,0.6159098065824947,19959975321.946712
1075372,1096652,,,,22271603+4732045,,G,336.816803,47.534611,712.51772628,,0.149417,-20.969,0.6159105166318702,19213213114.037327
1075373,1096653,,,,22282563+4747056,,G,337.106812,47.784897,1344.31845962,,0.263252,-21.1675,0.6159113691204109,23067471887.20067
1075374,1096654,,,,22275679+4552484,,G,336.986633,45.880127,328.481298508,,0.072594,-20.8426,0.6159120011371049,17101728205.745075
1075375,1096655,,,,22281940+4538426,,G,337.080872,45.64518,481.218870589,,0.104021,-20.4097,0.6159124253350396,11478364187.524843
1075376,1096656,,,,22283191+4543066,,G,337.132996,45.718506,930.635337613,,0.190202,-20.7589,0.6159130104598991,15832882909.581556
1075377,1096657,,,,22280560+4457395,,G,337.023346,44.960991,551.530005928,,0.118081,-20.5438,0.6159134904237729,12987333713.340502
1075378,1096658,,,,22282876+4450216,,G,337.119873,44.839344,350.45999484699996,,0.077196,-20.9432,0.615914183799365,18762037514.7259
1075379,1096659,,,,22282910+4431476,,G,337.121277,44.5299,443.66874802300003,,0.096411,-21.0903,0.6159149777775129,21484240236.20499
1075380,1096660,,,,22280060+4400555,,G,337.002502,44.015419,390.166970414,,0.08544,-21.2573,0.615915903772317,25056476531.63755
1075381,1096661,,,,22282367+4357026,,G,337.098663,43.950733,386.406326975,,0.084663,-20.7172,0.6159164668503045,15236317006.323978
1075382,1096662,,,,22275474+4350184,,G,336.978119,43.838451,982.5793824689999,,0.199663,-21.2738,0.6159174070249821,25440169467.4219
1075383,1096663,,,,22290475+4618016,,G,337.269806,46.300465,1259.155426,,0.248616,-21.1224,0.6159182248277004,22128908854.36725
1075384,1096664,,,,22284166+4646164,,G,337.173615,46.771248,391.63934656099997,,0.085744,-20.3204,0.6159186155323233,10572069269.014843
1075385,1096665,,,,22292830+4750040,,G,337.36792,47.834446,455.462628217,,0.098809,-19.7943,0.6159188561948932,6512084091.111711
1075386,1096666,,,,22291986+4733339,,G,337.332764,47.559429,403.818256494,,0.088254,-20.6759,0.6159193982563772,14667631821.032732
1075387,1096667,,,,22291634+4703388,,G,337.318085,47.060802,506.33390623800005,,0.109071,-20.9422,0.615920090993641,18744764995.07798
1075388,1096668,,,,22293096+4538230,,G,337.379028,45.639729,377.293940491,,0.082777,-20.6254,0.615920608420001,14001030445.911451
1075389,1096669,,,,22292402+4416169,,G,337.350098,44.271381,406.10315085300005,,0.088724,-20.3322,0.6159210033940388,10687595292.492271
1075390,1096670,,,,22293318+4358590,,G,337.388275,43.983063,311.45764774400004,,0.06901,-20.368,0.6159214116086541,11045871839.886269
1075391,1096671,,,,22291590+4352258,,G,337.316284,43.873856,581.326423154,,0.123968,-20.8471,0.6159220462502739,17172756028.889719
1075392,1096672,,,,22293019+4335580,,G,337.3757930000001,43.599449,292.389837943,,0.064975,-20.0538,0.615922351889119,8270275937.191572
1075393,1096673,,,,22291556+4334398,,G,337.31485,43.577744,543.306929555,,0.116449,-21.1112,0.6159231612990894,21901809641.852108
1075394,1096674,,,,22301017+4628453,,G,337.542389,46.479263,391.66356811699995,,0.085749,-20.7766,0.6159237560410085,16093110748.7697
1075395,1096675,,,,22304850+4716042,,G,337.702087,47.267845,480.966032088,,0.10397,-21.0626,0.61592453001889,20943053396.18338
1075396,1096676,,,,22304869+4619462,,G,337.702881,46.329514,483.748135174,,0.104531,-20.8431,0.6159251623267055,17109605656.342138
1075397,1096677,,,,22304723+4537172,,G,337.6968080000001,45.621456,446.05612344199994,,0.096897,-20.5719,0.615925654874694,13327847045.70423
1075398,1096678,,,,22304604+4513522,,G,337.691864,45.231178,569.244979564,,0.121586,-21.4275,0.6159267380245587,29308932452.503124
1075399,1096679,,,,22303870+4503071,,G,337.661285,45.051998,709.7621761539999,,0.14889000000000002,-20.8096,0.6159273511206533,16589756056.386509
1075400,1096680,,,,22303210+4503571,,G,337.633759,45.065868,711.8587560330002,,0.149291,-20.887,0.6159280095187244,17815581406.62886
1075401,1096681,,,,22303944+4252491,,G,337.664337,42.880333,682.925142311,,0.143741,-20.8689,0.6159286570318104,17521044796.676483
1075402,1096682,,,,22303756+4244271,,G,337.656525,42.740883,934.570820607,,0.190922,-20.9791,0.615929373717198,19392776844.651157
1075403,1096683,,,,22304609+4243172,,G,337.692078,42.721455,454.132932098,,0.098539,-20.5969,0.6159298777381029,13638292484.058828
1075404,1096684,,,,22311527+4209187,,G,337.813629,42.15522,371.93650452199995,,0.081666,-20.8083,0.6159304901005499,16569904294.45892
1075405,1096685,,,,22320016+4602529,,G,338.000671,46.048054,402.686044259,,0.088021,-20.3978,0.6159309096745321,11353244740.81978
1075406,1096686,,,,22320169+4505409,,G,338.00705,45.094719,288.598189062,,0.06417,-20.1355,0.6159312391996695,8916614688.795454
1075407,1096687,,,,22322020+4507000,,G,338.084167,45.116669,495.34860116199997,,0.106866,-20.8636,0.6159318835596354,17435724573.885002
1075408,1096688,,,,22315305+4455449,,G,337.971069,44.929146,489.869607013,,0.105764,-20.9264,0.6159325662889484,18473960044.7
1075409,1096689,,,,22315638+4346189,,G,337.984955,43.771935,632.14039418,,0.133914,-21.4991,0.6159337232761365,31306895239.78928
1075410,1096690,,,,22315583+4224429,,G,337.982635,42.41193,314.083748567,,0.069564,-20.2222,0.615934080194218,9657839861.417616
1075411,1096691,,,,22330596+4212312,,G,338.2748410000001,42.208687,434.809978665,,0.094605,-20.8655,0.6159347256827782,17466263188.85216
1075412,1096692,,,,22324576+4401063,,G,338.190674,44.018429,367.135411111,,0.080669,-20.9541,0.6159354260544146,18951343350.2831
1075413,1096693,,,,22322978+4406582,,G,338.124084,44.116177,528.960474992,,0.113594,-20.9821,0.6159361447228155,19446435164.87033
1075414,1096694,,,,22323933+4513103,,G,338.16391,45.219532,414.03317649300004,,0.090353,-21.3222,0.6159371277568401,26599899758.55976
1075415,1096695,,,,22325800+4559513,,G,338.241669,45.997593,471.54807277699996,,0.102068,-21.2676,0.6159380625780335,25295309641.29047
1075416,1096696,,,,22325560+4602443,,G,338.231689,46.04565,507.177091784,,0.10924,-20.7298,0.6159386322286213,15414164873.860916
1075417,1096697,,,,22333598+4626093,,G,338.3999330000001,46.435925,978.4048733289999,,0.198906,-21.3806,0.6159396695863568,28069844063.271896
1075418,1096698,,,,22330796+4434431,,G,338.283173,44.578648,943.107649349,,0.192482,-21.3618,0.6159406891364058,27587986195.22576
1075419,1096699,,,,22333093+4356183,,G,338.3789060000001,43.938427,339.75475987,,0.07495800000000001,-20.5748,0.6159411830017478,13363493292.288895
1075420,1096700,,,,22330966+4341061,,G,338.290253,43.685043,334.094520638,,0.073772,-20.2373,0.6159415449183866,9793095733.026491
1075421,1096701,,,,22331335+4310072,,G,338.305634,43.168667,743.5834766989999,,0.155337,-21.0906,0.6159423391159491,21490177371.36888
1075422,1096702,,,,22334262+4324343,,G,338.427612,43.409534,397.54434607300004,,0.086962,-20.1339,0.6159426681558379,8903484356.957722
1075423,1096703,,,,22333109+4301483,,G,338.379547,43.030094,505.80014535199996,,0.108964,-20.9029,0.6159433362667266,18078400362.21064
1075424,1096704,,,,22333246+4258573,,G,338.3852540000001,42.982594,922.9694985689999,,0.188798,-21.5409,0.6159445386655699,32535688392.362576
1075425,1096705,,,,22333273+4302073,,G,338.386383,43.03537,576.1082380619999,,0.12294,-21.2215,0.6159454346254228,24243761335.250805
1075426,1096706,,,,22333428+4301063,,G,338.392853,43.018429,832.6510003110001,,0.1721,-21.2223,0.6159463312456867,24261631381.51424
1075427,1096707,,,,22334133+4223493,,G,338.4222410000001,42.39703400000001,433.164069312,,0.094269,-21.0583,0.6159471021643325,20860273587.29162
1075428,1096708,,,,22333963+4231373,,G,338.4151310000001,42.527035,701.0826630189999,,0.147228,-21.5018,0.6159482620322873,31384845856.60903
1075429,1096709,,,,22333547+4154493,,G,338.397797,41.913704,697.35889784,,0.146514,-21.2503,0.6159491820761863,24895451099.9111
1075430,1096710,,,,22334586+4218145,,G,338.441101,42.304047,547.844756125,,0.11735,-20.6013,0.6159496881438055,13693674486.406591
1075431,1096711,,,,22334679+4232235,,G,338.444977,42.539883,826.124900369,,0.170882,-21.5622,0.6159509143642418,33180276439.34229
1075432,1096712,,,,22340316+4233288,,G,338.513184,42.558018,794.2763054339999,,0.164915,-21.1649,0.6159517648137802,23012298565.449696
1075433,1096713,,,,22340392+4241278,,G,338.516357,42.69107800000001,683.824301331,,0.143914,-21.5027,0.6159529256435837,31410872502.4183
1075434,1096714,,,,22334931+4309076,,G,338.455475,43.152122,411.509739036,,0.089835,-20.8869,0.6159535839810169,17813940606.504925
1075435,1096715,,,,22334957+4320236,,G,338.456543,43.339901,292.550073483,,0.065009,-21.258000000000006,0.6159545105730243,25072636247.77132
1075436,1096716,,,,22341935+4319100,,G,338.580658,43.319447,720.909405285,,0.15102000000000002,-20.7184,0.6159550742736928,15253166115.647924
1075437,1096717,,,,22340153+4313238,,G,338.506378,43.223293,756.320342387,,0.157753,-21.0665,0.6159558510367275,21018416802.643597
1075438,1096718,,,,22335638+4359097,,G,338.484955,43.986046,525.104704814,,0.112825,-21.8112,0.6159573933356308,41733037924.858
1075439,1096719,,,,22340989+4405149,,G,338.541229,44.087486,360.164058973,,0.07921900000000001,-21.0885,0.6159581859985637,21448651854.918037
1075440,1096720,,,,22340850+4404339,,G,338.535431,44.076096,441.00310362,,0.095868,-20.5572,0.6159586719227876,13148614723.434713
1075441,1096721,,,,22335088+4545036,,G,338.462036,45.751026,356.67376003699997,,0.07849199999999999,-20.0444,0.6159589749269189,8198983265.531744
1075442,1096722,,,,22341267+4608129,,G,338.552795,46.136936,737.94815384,,0.154266,-20.9151,0.6159596505874494,18282685981.491447
1075443,1096723,,,,22341738+4608569,,G,338.572449,46.149166,494.80633603900003,,0.106757,-20.0572,0.6159599571849074,8296215029.491515
1075444,1096724,,,,22341109+4555429,,G,338.546234,45.9286,354.76439114699997,,0.07809400000000001,-20.6767,0.6159604996459443,14678443314.166609
1075445,1096725,,,,22341517+4639289,,G,338.563232,46.658051,763.15080957,,0.159046,-20.7941,0.6159611040516421,16354602762.660603
1075446,1096726,,,,22342000+4652360,,G,338.58337400000005,46.876671,542.204694752,,0.11623,-21.1988,0.6159619814737033,23742147568.475727
1075447,1096727,,,,22351437+4430443,,G,338.809906,44.512329,365.345634425,,0.08029700000000001,-20.2335,0.6159623421258734,9758880500.302923
1075448,1096728,,,,22354052+4452554,,G,338.918854,44.882065,733.853457047,,0.15348699999999998,-21.468000000000004,0.6159634664422843,30422857274.809856
1075449,1096729,,,,22352798+4542034,,G,338.866608,45.700958,687.45391303,,0.144612,-21.2492,0.6159643855545244,24870241358.9158
1075450,1096730,,,,22350690+4755343,,G,338.778778,47.926197,503.64087498699996,,0.108531,-20.8976,0.61596505041199,17990366048.93106
