,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1099419,1120755,,,,20340816+0436111,,G,308.534027,4.603096,446.778519115,,0.097044,-20.4205,0.6331340116357471,11593111157.41655
1099420,1120756,,,,20342387+0500341,,G,308.599487,5.0094910000000015,362.124312601,,0.079627,-20.5033,0.6331344740258713,12511805945.906029
1099421,1120757,,,,20341571+0515161,,G,308.5654600000001,5.254489,365.629438658,,0.080356,-20.3322,0.6331348689999091,10687595292.492271
1099422,1120758,,,,20345432+0529554,,G,308.726349,5.4987330000000005,387.809470359,,0.084953,-20.9031,0.6331355372338797,18081730833.363308
1099423,1120759,,,,20345686+0525004,,G,308.736938,5.416789,523.2958913269999,,0.112464,-21.1267,0.6331363582818841,22216722987.6902
1099424,1120760,,,,20345708+0423394,,G,308.737854,4.394289,470.28710633699995,,0.101813,-20.5548,0.6331368431331678,13119582051.266008
1099425,1120761,,,,20343755+0426484,,G,308.656494,4.446779,327.143623205,,0.072313,-19.6187,0.6331370478570694,5539620324.568146
1099426,1120762,,,,20345348+0410394,,G,308.722839,4.177621,395.71561513300003,,0.08658500000000001,-20.6849,0.6331375944305421,14789721635.246643
1099427,1120763,,,,20345475+0409424,,G,308.7281490000001,4.161788,398.18000202,,0.08709299999999999,-20.6764,0.6331381367417122,14674388070.67347
1099583,1120919,,,,20161390+0552164,,G,304.057953,5.871226,305.955832113,,0.067848,-20.7793,0.6332444282470984,16133180768.48296
1099584,1120920,,,,20161893+0554204,,G,304.078888,5.90567,431.646144074,,0.093959,-20.4826,0.6332448819050732,12275522876.95824
1099585,1120921,,,,20163988+0553449,,G,304.166168,5.8958260000000005,468.94251724199995,,0.101541,-21.5756,0.6332461233531208,33592320097.991436
1099586,1120922,,,,20162218+0555319,,G,304.092438,5.925549,658.6474337430001,,0.139057,-21.0633,0.6332468978301654,20956560235.32053
1099587,1120923,,,,20162393+0436469,,G,304.099731,4.61305,376.58463512699996,,0.08263,-20.4893,0.6332473542962865,12351508455.0365
1099588,1120924,,,,20164206+0439519,,G,304.1752620000001,4.664437,608.994801075,,0.129398,-20.7001,0.6332479085754461,14998229679.413681
1099589,1120925,,,,20164440+0445359,,G,304.185028,4.759992,567.335982005,,0.121209,-20.7702,0.6332484998219011,15998527052.323181
1099590,1120926,,,,20162614+0357429,,G,304.108948,3.961939,549.4323941490001,,0.117665,-20.9426,0.6332491928144257,18751672093.96643
1099591,1120927,,,,20162653+0005119,,G,304.110565,0.086662,1009.71613805,,0.20457,-21.499,0.6332503496950561,31304011900.962605
1099592,1120928,,,,20165100+0027342,,G,304.2125240000001,0.459505,360.692455309,,0.079329,-20.6337,0.6332508710920822,14108472630.445137
1099593,1120929,,,,20170848+0143432,,G,304.285339,1.7286720000000002,637.30780892,,0.134919,-21.0077,0.6332516069069347,19910400683.436096
1099594,1120930,,,,20171267+0241362,,G,304.302826,2.693394,574.120101406,,0.122548,-21.083,0.6332523955646382,21340274428.489773
1099595,1120931,,,,20181219+0121078,,G,304.550812,1.352175,575.575610627,,0.122835,-21.3705,0.633253423317157,27809936678.263126
1099596,1120932,,,,20175151+0202208,,G,304.464661,2.03912,475.843306315,,0.102936,-20.9383,0.6332541135705494,18677553969.785816
1099597,1120933,,,,20181273+0222378,,G,304.55307,2.377175,506.293996459,,0.109063,-20.603,0.6332546204311686,13715132259.364908
1099598,1120934,,,,20181146+0311108,,G,304.547791,3.186342,730.6758065339999,,0.152882,-21.4156,0.6332556917742018,28989451614.287857
1099599,1120935,,,,20181414+0324498,,G,304.558929,3.413841000000001,533.36215138,,0.114471,-21.3931,0.6332567411439738,28394877538.684967
1099600,1120936,,,,20180933+0334208,,G,304.53891,3.572453,789.766754083,,0.16406700000000002,-21.4015,0.6332577986638769,28615411789.81212
1099601,1120937,,,,20180941+0354018,,G,304.539215,3.900508,486.795292132,,0.105145,-21.2177,0.6332586914934148,24159058197.5716
1099602,1120938,,,,20175009+0353028,,G,304.45874,3.884119,506.782918217,,0.109161,-20.8341,0.633259318581501,16968365095.67615
1099603,1120939,,,,20180145+0405578,,G,304.506073,4.099398000000001,486.353459724,,0.105056,-20.7448,0.6332598961567177,15628597267.22998
1099604,1120940,,,,20180588+0605568,,G,304.524536,6.09912,341.536762938,,0.075331,-20.4062,0.6332603189894017,11441421889.087765
1100364,1121703,,,,20184760+0558381,,G,304.698334,5.977257,408.51107460199995,,0.089219,-20.46,0.633808397720482,12022644346.17418
1100365,1121704,,,,20190736+0556531,,G,304.780701,5.948103,1044.39951693,,0.210807,-21.7843,0.6338099022771502,40711771468.22022
1100366,1121705,,,,20190463+0537281,,G,304.769318,5.624491,722.119925793,,0.151251,-20.574,0.6338103957787329,13353650333.271872
1100367,1121706,,,,20184857+0518061,,G,304.7023930000001,5.301703,353.814876886,,0.077896,-20.6759,0.633810937840217,14667631821.032732
1100368,1121707,,,,20184522+0404151,,G,304.688446,4.070868,499.061838404,,0.107612,-20.9178,0.6338116151830655,18328207795.087727
1100369,1121708,,,,20185518+0405211,,G,304.729919,4.0892089999999985,482.885029901,,0.104357,-20.6952,0.6338121669663626,14930694177.9977
1100370,1121709,,,,20185644+0406591,,G,304.735199,4.116431,300.906689262,,0.06677999999999999,-20.7982,0.6338127736587558,16416478415.593725
1100371,1121710,,,,20190963+0310451,,G,304.790161,3.179216,390.738416039,,0.08555800000000001,-20.6704,0.6338133129812693,14593518063.239838
1102695,1124085,,,1186410,20390520+0109422,,G,309.771698,1.16173,358.096,,0.07878825939410003,-19.65,0.6354616301101993,5701642722.807478
1105129,1126519,,,1156920,20390875+0005344,,G,309.786469,0.092913,701.455,,0.14729932365,-20.12,0.6373620208058638,8790225168.308859
1105264,1126654,,,1182198,20373563+0101240,,G,309.3984680000001,1.023354,959.401,,0.195452557726,-21.06,0.6374367938072415,20892961308.54041
1105267,1126657,,,1182962,20375603+0102540,,G,309.483459,1.04835,954.993,,0.194649727325,-21.14,0.6374388026305088,22490546058.357918
1127534,1281666,,,1178640,,,G,309.587,0.90259,779.83,,0.162195681098,-21.08,0.658668787273431,21281390459.827183
1140458,1301081,,,165854,,,G,306.803,1.27272,527.23,,0.113248856624,-21.21,0.6657071584861958,23988329190.195045
1174899,1335585,,,1154536,,,G,309.745,0.00145,1276.44,,0.251602175801,-21.01,0.6831659251239816,19952623149.688828
1175085,1335771,,,1156136,,,G,309.86,0.0617,630.957,,0.133683756842,-20.55,0.6832337233233481,13061708881.318405
1175102,1335788,,,1156403,,,G,309.638,0.07164,461.318,,0.0999967999984,-19.97,0.683239856584293,7655966069.112569
1175308,1335994,,,1158081,,,G,309.693,0.13858,349.945,,0.0770885185443,-19.28,0.6833120842709909,4055085354.48386
1175332,1336018,,,1158232,,,G,309.731,0.14456,349.945,,0.0770885185443,-19.78,0.6833208933120277,6426877173.17022
1175497,1336183,,,1159632,,,G,309.298,0.20035,744.732,,0.155555057778,-20.28,0.6833789198224924,10185913880.541231
1175548,1336234,,,1160052,,,G,305.069,0.21547,407.38,,0.0889864944932,-19.56,0.6834005375518829,5248074602.497712
1175662,1336348,,,1160892,,,G,309.217,0.24583,463.447,,0.100428350214,-19.63,0.6834413184278274,5597576014.951093
1175688,1336374,,,1161057,,,G,309.841,0.25214000000000003,1270.57,,0.250588925294,-21.19,0.6834514803006702,23550492838.96009
1175841,1336527,,,1162228,,,G,309.801,0.2986,534.564,,0.114710247355,-19.78,0.6835069581015747,6426877173.17022
1176021,1336707,,,1163615,,,G,309.741,0.34616,855.067,,0.176271568136,-20.76,0.6835751033044782,15848931924.611176
1176654,1337341,,,1168362,,,G,309.775,0.52989,564.937,,0.12073494036699997,-20.25,0.6838195073547141,9908319448.927729
1176892,1337579,,,1170120,,,G,309.556,0.59464,591.562,,0.12598074299,-21.3,0.6839172913366125,26061535499.988976
1177206,1337893,,,1172515,,,G,309.654,0.67835,783.43,,0.162873981437,-20.34,0.6840364407862372,10764652136.29835
1177427,1338114,,,1174231,,,G,309.825,0.74149,1047.13,,0.211296435648,-20.76,0.6841236229274273,15848931924.611176
1177656,1338343,,,1175827,,,G,309.413,0.80055,959.401,,0.195452557726,-20.93,0.6842064160917872,18535316234.148144
1177899,1338586,,,1177667,,,G,309.6740000000001,0.86721,524.807,,0.112765646383,-20.15,0.6843083165903372,9036494737.223042
1178143,1338830,,,1179704,,,G,309.749,0.93983,346.737,,0.0764184082092,-19.05,0.6844028419224778,3280952931.131191
1178342,1339029,,,1181273,,,G,309.755,0.99287,783.43,,0.162873981437,-20.34,0.6844734659463356,10764652136.29835
1178967,1339654,,,1186046,,,G,309.935,1.1494,363.078,,0.0798254499127,-19.45,0.6847136812962065,4742419852.6024475
1179055,1339742,,,1186683,,,G,309.888,1.1715,847.227,,0.17481479740699998,-21.52,0.684748517663927,31915378551.00758
1179324,1340011,,,1188748,,,G,309.334,1.23861,688.6519999999998,,0.144842322421,-20.43,0.6848547386227472,11694993910.198748
1179327,1340014,,,1188771,,,G,309.694,1.23988,369.828,,0.08122825061410001,-20.2,0.6848555872786165,9462371613.657913
1179367,1340054,,,1189068,,,G,309.562,1.2492,366.4380000000001,,0.08052412026210001,-18.76,0.6848666298401718,2511886431.509582
1179405,1340092,,,1189367,,,G,302.978,1.25792,359.749,,0.0791326595663,-20.08,0.684884589258027,8472274141.40598
1183317,1344006,,,1263917,,,G,308.281,4.1302699999999986,358.096,,0.07878825939410003,-20.65,0.6874121621515397,14321878992.735456
1398000,1561616,,,SDSSJ203951.70+004028.5,,,G,309.965,0.67455,2716.44,,0.4787097293550001,-22.02,0.8041299130473176,50582466200.31148
1398001,1561617,,,SDSSJ203947.01+011122.9,,,G,309.946,1.18972,1061.7,,0.213903796952,-19.33,0.8041300699710213,4246195639.4631295
1475777,2382779,,,SDSSJ203811.16+000259.8,,,G,309.546,0.04994,2387.81,,0.429945394973,-20.5,0.9319073306930632,12473835142.429485
1475796,2382798,,,SDSSJ203736.33+003613.2,,,G,309.401,0.60375,1288.25,,0.253637706819,-20.74,0.9319137310348332,15559656316.05075
1475797,2382799,,,SDSSJ203719.25+000901.8,,,G,309.33,0.15049,2269.86,,0.412073126037,-20.85,0.931914367373846,17218685749.86016
1475798,2382800,,,SDSSJ203657.59+011119.2,,,G,309.24,1.18871,348.337,,0.0767527283764,-18.91,0.9319144739569956,2884031503.1266
1475799,2382801,,,SDSSJ203721.64+010105.9,,,G,309.34,1.01831,954.993,,0.194649727325,-20.47,0.9319149223806872,12133888504.649809
1475800,2382802,,,SDSSJ203725.93+005459.4,,,G,309.358,0.91648,2228.44,,0.405746872873,-20.34,0.9319153202024614,10764652136.29835
1475801,2382803,,,SDSSJ203737.70+005953.4,,,G,309.407,0.99823,968.278,,0.197067248534,-20.44,0.9319157564053626,11803206356.517323
1475802,2382804,,,SDSSJ203801.13+004617.6,,,G,309.505,0.7715,420.727,,0.09172531586269997,-19.2,0.9319158956211696,3767037989.8390775
1475803,2382805,,,SDSSJ203836.47+004748.6,,,G,309.652,0.7968,1106.62,,0.221901440951,-21.48,0.9319170324329094,30760968147.40705
1475804,2382806,,,SDSSJ203803.58+004130.5,,,G,309.515,0.69179,1949.84,,0.362469841235,-20.49,0.93191748919342,12359474334.445068
1475805,2382807,,,SDSSJ203800.42+002058.5,,,G,309.502,0.34954,1967.89,,0.365314082657,-20.14,0.9319178200871592,8953647655.495974
1475806,2382808,,,SDSSJ203834.59+010720.4,,,G,309.644,1.12229,954.993,,0.194649727325,-20.57,0.9319183117739598,13304544179.780985
1475807,2382809,,,SDSSJ203841.77+011113.1,,,G,309.6740000000001,1.18703,1940.89,,0.361057590529,-20.23,0.9319186712653964,9727472237.76964
1475808,2382810,,,SDSSJ203858.06+002958.0,,,G,309.742,0.49948,564.937,,0.12073494036699997,-20.05,0.9319189758363968,8241381150.13003
1475809,2382811,,,SDSSJ203852.38+000758.2,,,G,309.718,0.13280999999999998,396.278,,0.0867008533504,-19.38,0.931919140155687,4446312674.691084
1475810,2382812,,,SDSSJ203921.12+005436.3,,,G,309.838,0.91012,704.693,,0.14791966396,-20.66,0.931919674336826,14454397707.459282
1475811,2382813,,,SDSSJ203937.81+004703.6,,,G,309.907,0.78435,1629.3,,0.310928675464,-20.16,0.9319200113823388,9120108393.559114
1475812,2382814,,,SDSSJ203938.21+003328.0,,,G,309.909,0.55772,783.43,,0.162873981437,-20.11,0.931920333258305,8709635899.560833
1475813,2382815,,,SDSSJ203937.15+000803.6,,,G,309.905,0.13433,855.067,,0.176271568136,-20.31,0.9319207202383312,10471285480.508986
1475814,2382817,,,SDSSJ203958.62+003126.1,,,G,309.994,0.5239,2089.3,,0.384295992148,-20.22,0.9319210764339309,9638290236.239744
1475816,2382819,,,SDSSJ203951.06+002641.6,,,G,309.963,0.44487,1241.65,,0.245583572792,-20.19,0.9319218924794606,9375620069.258831
1477954,2384970,,,SDSSJ203747.78+003949.0,,,G,309.449,0.66368,1288.25,,0.253637706819,-21.06,0.9327794417897504,20892961308.54041
1478462,2385510,,,SDSSJ203652.49+010528.8,,,G,309.219,1.0914,2259.44,,0.410484055242,-20.58,0.932952530726178,13427649611.378641
1549337,2457149,,,SDSSJ203654.10+001838.1,,,G,309.225,0.3106,701.455,,0.14729932365,-19.04,0.967970854639641,3250872973.8543468
1549338,2457150,,,SDSSJ203654.36+002639.4,,,G,309.2270000000001,0.44428,529.663,,0.113733956867,-18.75,0.9679709466186128,2488857318.2823954
1549340,2457152,,,SDSSJ203659.09+011244.7,,,G,309.246,1.21241,369.828,,0.08122825061410001,-18.28,0.9679712437929778,1614358556.8264935
1549341,2457153,,,SDSSJ203659.31+001718.0,,,G,309.247,0.28831,704.693,,0.14791966396,-18.91,0.9679713503761276,2884031503.1266
1549343,2457155,,,SDSSJ203700.30+003543.3,,,G,309.251,0.5954,1288.25,,0.253637706819,-20.3,0.9679718301221066,10375284158.180126
1549345,2457158,,,SDSSJ203702.32+002744.6,,,G,309.26,0.46242,399.945,,0.0874566437283,-18.74,0.967971994995334,2466039337.234336
1549348,2457162,,,SDSSJ203707.77+005135.0,,,G,309.282,0.85975,954.993,,0.194649727325,-19.82,0.967972551166595,6668067692.136246
1549349,2457163,,,SDSSJ203709.13+002126.7,,,G,309.288,0.35746,463.447,,0.100428350214,-18.01,0.9679725976918272,1258925411.794166
1549350,2457164,,,SDSSJ203709.31+010658.2,,,G,309.289,1.11617,465.586,,0.100861580431,-17.99,0.9679726433678782,1235947433.4445071
1549354,2457168,,,SDSSJ203711.66+003155.4,,,G,309.2990000000001,0.53205,972.747,,0.19787910894,-19.34,0.9679731278739636,4285485203.9743924
1549357,2457172,,,SDSSJ203718.03+001119.8,,,G,309.325,0.18884,1081.43,,0.217424238712,-20.05,0.9679738528109926,8241381150.13003
1549358,2457173,,,SDSSJ203718.48+005336.9,,,G,309.327,0.8935700000000001,954.993,,0.194649727325,-19.92,0.9679741230129868,7311390834.834217
1549361,2457176,,,SDSSJ203723.32+011344.6,,,G,309.347,1.2291,348.337,,0.0767527283764,-17.47,0.9679747411816092,765596606.9112568
1549363,2457178,,,SDSSJ203728.06+011508.8,,,G,309.367,1.25249,358.096,,0.07878825939410003,-17.9,0.967974943065244,1137627285.8234336
1549364,2457179,,,SDSSJ203729.81+001546.2,,,G,309.374,0.26285,542.001,,0.116189488095,-19.58,0.9679751406204824,5345643593.969735
1549365,2457180,,,SDSSJ203731.02+010858.3,,,G,309.379,1.14955,359.749,,0.0791326595663,-18.68,0.9679752268564716,2333458062.281005
1549366,2457181,,,SDSSJ203731.37+001314.7,,,G,309.381,0.22073,968.278,,0.197067248534,-19.9,0.9679754921267236,7177942912.713644
1549367,2457182,,,SDSSJ203732.41+000952.4,,,G,309.385,0.16457,801.678,,0.166305173153,-19.51,0.9679756773470092,5011872336.272736
1549368,2457183,,,SDSSJ203732.66+010131.9,,,G,309.386,1.02551,950.605,,0.193850046925,-19.22,0.9679758191510316,3837072454.9228
1549369,2457184,,,SDSSJ203735.71+003644.6,,,G,309.399,0.61241,1300.17,,0.255688567844,-20.57,0.9679763108378324,13304544179.780985
1549371,2457186,,,SDSSJ203736.00+010851.4,,,G,309.4,1.14764,354.8130000000001,,0.078104079052,-18.21,0.9679765059892714,1513561248.4362133
1549372,2457187,,,SDSSJ203736.56+002319.7,,,G,309.402,0.38882,628.058,,0.13311927656,-18.55,0.9679765824940476,2070141348.7910454
1549373,2457188,,,SDSSJ203737.13+010413.9,,,G,309.405,1.07052,933.254,,0.190681145341,-19.89,0.9679768453322872,7112135136.533323
1549375,2457190,,,SDSSJ203738.31+011417.5,,,G,309.41,1.23823,633.87,,0.134250547125,-19.03,0.96797717123682,3221068791.283441
1549377,2457192,,,SDSSJ203743.89+001555.8,,,G,309.433,0.26555,399.945,,0.0874566437283,-18.49,0.9679773032892104,1958844673.5059886
1549379,2457194,,,SDSSJ203745.83+000201.0,,,G,309.441,0.03365,801.678,,0.166305173153,-20.64,0.9679779171927342,14190575216.890957
1549383,2457198,,,SDSSJ203751.10+000458.7,,,G,309.463,0.08297,801.678,,0.166305173153,-20.36,0.967978533582946,10964781961.431871
1549385,2457200,,,SDSSJ203753.63+011102.8,,,G,309.473,1.18411,361.41,,0.0794783197392,-18.54,0.9679786736090208,2051162178.8255708
1549387,2457202,,,SDSSJ203757.72+010603.0,,,G,309.491,1.10084,968.278,,0.197067248534,-20.72,0.9679794320904506,15275660582.380762
1549388,2457203,,,SDSSJ203758.18+004431.2,,,G,309.492,0.7419899999999999,874.9839999999998,,0.179962949981,-19.67,0.9679796467195236,5807644175.2131605
1549390,2457205,,,SDSSJ203800.00+002040.4,,,G,309.5,0.34453,505.825,,0.108969054485,-18.67,0.9679799026508292,2312064790.1756077
1549391,2457206,,,SDSSJ203801.25+002831.4,,,G,309.505,0.47537,401.791,,0.0878367439184,-18.53,0.9679799777592359,2032357010.936229
1549392,2457207,,,SDSSJ203801.75+001518.0,,,G,309.507,0.25503000000000003,1629.3,,0.310928675464,-20.91,0.9679806502534464,18197008586.099827
1549393,2457208,,,SDSSJ203802.07+003648.5,,,G,309.509,0.61346,374.973,,0.0822958911479,-18.87,0.9679807529813796,2779713267.759294
1549394,2457209,,,SDSSJ203802.29+004934.2,,,G,309.51,0.8261799999999999,1071.52,,0.215657507829,-19.72,0.9679809777256092,6081350012.7871895
1549396,2457211,,,SDSSJ203805.79+003145.7,,,G,309.524,0.5293399999999999,374.973,,0.0822958911479,-18.14,0.9679811066735088,1419057521.6890955
1549397,2457212,,,SDSSJ203806.34+011302.5,,,G,309.526,1.21736,920.45,,0.188336074168,-20.18,0.9679814499851656,9289663867.7994
1549400,2457215,,,SDSSJ203809.90+005110.2,,,G,309.541,0.85288,1399.59,,0.272650696325,-19.95,0.9679820704601256,7516228940.182045
1549401,2457216,,,SDSSJ203810.89+003052.6,,,G,309.545,0.51463,779.83,,0.162195681098,-20.34,0.9679824682818996,10764652136.29835
1549402,2457217,,,SDSSJ203812.01+002653.2,,,G,309.55,0.44817,855.067,,0.176271568136,-20.32,0.967982858842608,10568175092.136606
1549403,2457218,,,SDSSJ203816.12+003035.3,,,G,309.567,0.50978,348.337,,0.0767527283764,-18.26,0.9679829174144052,1584893192.4611173
1549404,2457219,,,SDSSJ203817.98+002657.6,,,G,309.575,0.44939,1294.2,,0.254661877331,-20.69,0.9679834665613224,14859356422.87009
