,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1551368,2459187,,,SDSSJ213823.20-002038.8,,,G,324.597,-0.34408,727.78,,0.152330296165,-19.03,0.9684001300755892,3221068791.283441
1551369,2459188,,,SDSSJ213823.85-005332.9,,,G,324.599,-0.8925299999999999,549.5409999999998,,0.117686578843,-19.26,0.9684002772012916,3981071705.534985
1551370,2459189,,,SDSSJ213829.96-011111.2,,,G,324.625,-1.18644,1158.78,,0.231111835556,-20.12,0.9684006020555394,8790225168.308859
1551373,2459192,,,SDSSJ213833.48-000418.8,,,G,324.64,-0.0719,547.016,,0.117185518593,-19.39,0.9684012008846012,4487453899.331332
1551375,2459194,,,SDSSJ213835.54-002227.3,,,G,324.648,-0.37422,1218.99,,0.241645650823,-20.76,0.9684018638152392,15848931924.611176
1551376,2459195,,,SDSSJ213838.08-000033.0,,,G,324.659,-0.00915,895.365,,0.183725311863,-19.92,0.9684021340172334,7311390834.834217
1551377,2459196,,,SDSSJ213838.97-005043.9,,,G,324.6620000000001,-0.84551,544.503,,0.116686558343,-20.22,0.9684024902128328,9638290236.239744
1551378,2459197,,,SDSSJ213839.46-010803.8,,,G,324.664,-1.13439,737.904,,0.154257677129,-19.14,0.9684026219440032,3564511334.262453
1551381,2459200,,,SDSSJ213844.51-011009.1,,,G,324.686,-1.16924,414.954,,0.090541965271,-19.28,0.9684034836392508,4055085354.48386
1551385,2459204,,,SDSSJ213849.66-004424.4,,,G,324.707,-0.7401,625.173,,0.132557106279,-18.77,0.9684044665087804,2535128630.497907
1551388,2459207,,,SDSSJ213850.69-000112.7,,,G,324.711,-0.02017,874.9839999999998,,0.179962949981,-19.43,0.9684048896185352,4655860935.229601
1551390,2459209,,,SDSSJ213851.54-002207.3,,,G,324.715,-0.36869,734.5139999999999,,0.153612766806,-19.92,0.9684052252372172,7311390834.834217
1551392,2459211,,,SDSSJ213854.91-003811.9,,,G,324.7290000000001,-0.63665,765.597,,0.15950851975400002,-20.14,0.968405700571312,8953647655.495974
1551393,2459212,,,SDSSJ213858.27-010449.9,,,G,324.743,-1.08055,1148.15,,0.229241364621,-20.65,0.9684062298550488,14321878992.735456
1551394,2459213,,,SDSSJ213858.52-002856.7,,,G,324.744,-0.48245,765.597,,0.15950851975400002,-19.35,0.968406389696182,4325138310.350115
1551395,2459214,,,SDSSJ213858.66-001303.3,,,G,324.744,-0.21754,547.016,,0.117185518593,-19.47,0.9684065682168692,4830588020.397738
1551396,2459215,,,SDSSJ213900.39-004255.3,,,G,324.752,-0.71533,734.5139999999999,,0.153612766806,-18.79,0.9684066636476658,2582260190.634601
1551397,2459216,,,SDSSJ213901.87-005542.4,,,G,324.758,-0.92849,916.22,,0.18756012378,-19.64,0.9684068724275008,5649369748.123057
1551400,2459219,,,SDSSJ213908.81-003653.7,,,G,324.7870000000001,-0.6149,1018.59,,0.206169493085,-18.73,0.9684073515402648,2443430552.693971
1551402,2459221,,,SDSSJ213910.19-010450.3,,,G,324.7920000000001,-1.08066,737.904,,0.154257677129,-20.04,0.9684081681782272,8165823713.585939
1551403,2459222,,,SDSSJ213912.86-002000.3,,,G,324.8040000000001,-0.33342,461.318,,0.0999967999984,-18.8,0.968408264492034,2606153549.9988976
1551406,2459225,,,SDSSJ213916.44-000929.7,,,G,324.819,-0.15830999999999998,855.067,,0.176271568136,-19.66,0.9684089203368376,5754399373.371567
1551408,2459227,,,SDSSJ213918.07-003758.0,,,G,324.825,-0.6328,717.794,,0.150425175213,-19.41,0.968409380122793,4570881896.148752
1551409,2459228,,,SDSSJ213920.29-005351.7,,,G,324.834,-0.8977299999999999,1432.19,,0.27815836907900005,-20.84,0.9684100106278146,17060823890.03121
1551410,2459229,,,SDSSJ213922.56-003225.7,,,G,324.844,-0.5405,413.048,,0.0901507350754,-18.55,0.9684100871325908,2070141348.7910454
1551413,2459232,,,SDSSJ213925.95-011157.2,,,G,324.858,-1.19919,1380.38,,0.269392754696,-20.62,0.9684108354272556,13931568029.453035
1551414,2459233,,,SDSSJ213926.86-005727.9,,,G,324.862,-0.95774,512.861,,0.110378365189,-19.62,0.9684110403964288,5546257129.579103
1551415,2459234,,,SDSSJ213927.24-010600.5,,,G,324.863,-1.10017,727.78,,0.152330296165,-19.36,0.968411201716554,4365158322.401666
1551416,2459235,,,SDSSJ213927.67-004656.5,,,G,324.865,-0.78238,1191.24,,0.236803468402,-19.82,0.9684114481437012,6668067692.136246
1551417,2459236,,,SDSSJ213928.32-003705.9,,,G,324.868,-0.61829,721.107,,0.151057695529,-19.02,0.9684115660911496,3191537855.1007576
1551418,2459237,,,SDSSJ213929.47-004521.9,,,G,324.873,-0.7560600000000001,542.001,,0.116189488095,-18.87,0.9684116688190828,2779713267.759294
1551419,2459238,,,SDSSJ213934.74-005504.3,,,G,324.895,-0.91788,1169.5,,0.232994906497,-20.16,0.9684120058645956,9120108393.559114
1551420,2459239,,,SDSSJ213934.84-002355.4,,,G,324.895,-0.39873,851.138,,0.175541817771,-20.04,0.9684123076432722,8165823713.585939
1551421,2459240,,,SDSSJ213935.92-001516.5,,,G,324.9,-0.25458000000000003,295.121,,0.0655542627771,-17.88,0.9684123489184118,1116863247.7805614
1551422,2459241,,,SDSSJ213935.96-000532.7,,,G,324.9,-0.0924,688.6519999999998,,0.144842322421,-19.86,0.9684126045935796,6918309709.18939
1551423,2459242,,,SDSSJ213939.64-010640.4,,,G,324.915,-1.11121,1213.39,,0.240670200335,-20.21,0.9684129575235582,9549925860.214407
1551424,2459243,,,SDSSJ213943.16-001842.9,,,G,324.93,-0.31194,519.996,,0.111805105903,-19.24,0.9684131019639141,3908408957.9240093
1551425,2459244,,,SDSSJ213943.68-004622.7,,,G,324.932,-0.773,383.707,,0.0841048320524,-18.93,0.9684132105285924,2937649651.9615426
1551430,2459249,,,SDSSJ213947.24-001647.8,,,G,324.947,-0.27996,519.996,,0.111805105903,-19.04,0.9684138625256522,3250872973.8543468
1551431,2459250,,,SDSSJ213949.56-000925.9,,,G,324.957,-0.15718,519.996,,0.111805105903,-18.98,0.9684139762068262,3076096814.740705
1551432,2459251,,,SDSSJ213951.17-001122.5,,,G,324.963,-0.18961,544.503,,0.116686558343,-18.55,0.9684140527116024,2070141348.7910454
1551434,2459253,,,SDSSJ213957.30-002143.9,,,G,324.9890000000001,-0.36225,851.138,,0.175541817771,-20.05,0.9684144796564322,8241381150.13003
1552254,2460094,,,SDSSJ212505.06-000128.4,,,G,321.271,-0.0246,866.962,,0.17847782923900002,-19.89,0.9686697343265132,7112135136.533323
1552255,2460095,,,SDSSJ212850.50-003336.4,,,G,322.21,-0.56013,422.669,,0.0921230560615,-19.45,0.9686699095888308,4742419852.6024475
1552256,2460096,,,SDSSJ212940.70-004122.9,,,G,322.42,-0.6897300000000001,1116.86,,0.223716051858,-20.04,0.9686702113675072,8165823713.585939
1552257,2460097,,,SDSSJ212945.77-005540.6,,,G,322.441,-0.928,549.5409999999998,,0.117686578843,-19.54,0.9686704017769796,5152286445.817583
1552258,2460098,,,SDSSJ213048.83-000607.5,,,G,322.703,-0.10206,613.762,,0.130330055165,-19.43,0.9686705738403992,4655860935.229601
1552260,2460100,,,SDSSJ213805.06-003003.8,,,G,324.521,-0.50112,1009.25,,0.204485922243,-20.47,0.968671318534686,12133888504.649809
1552261,2460101,,,SDSSJ213814.47-004659.5,,,G,324.56,-0.7833,630.957,,0.133683756842,-20.73,0.9686718882902168,15417004529.495615
1552488,2461007,,,SDSSJ212847.10-002540.5,,,G,322.196,-0.42795,602.56,,0.128138284069,-19.36,0.9687765895098238,4365158322.401666
1552491,2461010,,,SDSSJ213533.45-000319.9,,,G,323.889,-0.0555,625.173,,0.132557106279,-18.99,0.9687773415063672,3104559588.128349
1552769,2461288,,,SDSSJ212620.31-003725.0,,,G,321.585,-0.62367,1037.53,,0.209574644787,-20.04,0.9688926562925404,8165823713.585939
1552773,2461292,,,SDSSJ212740.33-011038.6,,,G,321.918,-1.17741,594.2919999999998,,0.12651687325799998,-19.17,0.9688934086262222,3664375746.478348
1552776,2461295,,,SDSSJ212821.12-004336.8,,,G,322.088,-0.7269100000000001,794.328,,0.164924632462,-19.68,0.9688943498830836,5861381645.140297
1552779,2461298,,,SDSSJ212900.82-001012.5,,,G,322.253,-0.17023,625.173,,0.132557106279,-19.77,0.9688948671778188,6367955209.079162
1552782,2461301,,,SDSSJ212919.93-003631.8,,,G,322.333,-0.6088899999999999,602.56,,0.128138284069,-19.56,0.9688956611744513,5248074602.497712
1552784,2461303,,,SDSSJ212952.66-003716.2,,,G,322.47,-0.62112,549.5409999999998,,0.117686578843,-18.98,0.9688959361757502,3076096814.740705
1552786,2461305,,,SDSSJ212959.12-001450.2,,,G,322.496,-0.24733,669.885,,0.141228220614,-20.28,0.9688964327497516,10185913880.541231
1552788,2461307,,,SDSSJ213217.64-005025.1,,,G,323.074,-0.84031,586.138,,0.124914782457,-19.17,0.9688967808328832,3664375746.478348
1552791,2461310,,,SDSSJ213243.37-005720.2,,,G,323.181,-0.9556,672.977,,0.141824620912,-19.58,0.9688972227803384,5345643593.969735
1552794,2461313,,,SDSSJ213417.35-003125.6,,,G,323.572,-0.52384,469.894,,0.101733500867,-19.57,0.9688978695579991,5296634438.916602
1562466,2470988,,,SDSSJ212059.66-005703.1,,,G,320.249,-0.95089,527.23,,0.113248856624,-19.09,0.9734339629383199,3404081897.010009
1562468,2470990,,,SDSSJ212119.88-005625.7,,,G,320.333,-0.94055,430.527,,0.0937303968652,-19.02,0.9734345091270692,3191537855.1007576
1562474,2470996,,,SDSSJ212212.86-001204.9,,,G,320.553,-0.20135,529.663,,0.113733956867,-18.95,0.9734357021989484,2992264636.608183
1562477,2470999,,,SDSSJ212235.49-005928.7,,,G,320.648,-0.9913,1009.25,,0.204485922243,-19.84,0.9734368037244776,6792036326.171857
1562483,2471005,,,SDSSJ212335.80-005331.8,,,G,320.899,-0.8921899999999999,572.7959999999998,,0.122286841143,-19.29,0.9734390359690228,4092606597.3001275
1562487,2471009,,,SDSSJ212418.13-010749.2,,,G,321.075,-1.13031,1137.63,,0.227386853693,-20.73,0.97344042669469,15417004529.495615
1562488,2471010,,,SDSSJ212419.79-000026.3,,,G,321.082,-0.007390000000000002,616.595,,0.130883615442,-19.48,0.9734406068672088,4875284901.033871
1562493,2471015,,,SDSSJ212545.71-001300.6,,,G,321.44,-0.21689,605.341,,0.128682814341,-19.98,0.9734415620621942,7726805850.957022
1562494,2471016,,,SDSSJ212548.76-002407.2,,,G,321.453,-0.40209,537.0319999999998,,0.115201437601,-18.68,0.9734416482981836,2333458062.281005
1562496,2471018,,,SDSSJ212554.73-001039.9,,,G,321.478,-0.17769,714.4960000000002,,0.149795174898,-19.74,0.9734420766039148,6194410750.767812
1562498,2471020,,,SDSSJ212615.34-004228.4,,,G,321.564,-0.70792,839.46,,0.173369156685,-20.64,0.9734428737372914,14190575216.890957
1562499,2471021,,,SDSSJ212616.33-003140.2,,,G,321.568,-0.52789,622.3,,0.131996825998,-19.79,0.9734431134486149,6486344335.482401
1562500,2471022,,,SDSSJ212616.92-002832.8,,,G,321.57,-0.47575,744.732,,0.155555057778,-18.86,0.9734432152347328,2754228703.338175
1562503,2471025,,,SDSSJ212720.85-000801.1,,,G,321.837,-0.13373,616.595,,0.130883615442,-19.9,0.9734440124863304,7177942912.713644
1562507,2471029,,,SDSSJ212757.50-004121.7,,,G,321.99,-0.68939,544.503,,0.116686558343,-18.81,0.9734472409962068,2630267991.895381
1562508,2471030,,,SDSSJ212910.04-010229.5,,,G,322.2920000000001,-1.04157,424.62,,0.0925224762612,-19.08,0.9734473656451352,3372873086.588692
1562510,2471032,,,SDSSJ212937.53-001524.9,,,G,322.406,-0.25684,459.198,,0.0995669297835,-18.57,0.9734478878847604,2108628149.9332972
1562511,2471033,,,SDSSJ212939.01-001207.9,,,G,322.413,-0.20226,630.957,,0.133683756842,-20.12,0.973448212739008,8790225168.308859
1562512,2471034,,,SDSSJ213007.28-001510.2,,,G,322.53,-0.25283,628.058,,0.13311927656,-19.29,0.9734483639866279,4092606597.3001275
1562514,2471036,,,SDSSJ213045.00-000233.7,,,G,322.688,-0.04265,619.441,,0.13143906572,-20.4,0.9734491608453908,11376272858.234331
1562516,2471038,,,SDSSJ213113.32-001559.4,,,G,322.806,-0.26647,474.242,,0.102612561306,-19.24,0.9734494680985484,3908408957.9240093
1562518,2471040,,,SDSSJ213155.93-011208.7,,,G,322.983,-1.20251,474.242,,0.102612561306,-19.11,0.9734499459339756,3467368504.525324
1562523,2471045,,,SDSSJ213232.30-001745.5,,,G,323.135,-0.29601,515.229,,0.110852125426,-18.85,0.9734508307037146,2728977782.808052
1562525,2471047,,,SDSSJ213236.76-001322.5,,,G,323.153,-0.22291,303.389,,0.06730524365259999,-18.01,0.9734510446031608,1258925411.794166
1562530,2471052,,,SDSSJ213301.29-004941.3,,,G,323.256,-0.82816,1276.44,,0.251602175801,-20.75,0.973452801657667,15703628043.33558
1562534,2471056,,,SDSSJ213433.90-005811.1,,,G,323.641,-0.96979,1018.59,,0.206169493085,-19.78,0.9734536634702524,6426877173.17022
1562535,2471057,,,SDSSJ213437.20-000036.6,,,G,323.655,-0.01012,776.247,,0.16151990076,-19.54,0.9734538538797248,5152286445.817583
1562537,2471059,,,SDSSJ213442.81-010416.1,,,G,323.678,-1.07113,542.001,,0.116189488095,-19.06,0.9734542342944552,3311311214.8259077
1562539,2471061,,,SDSSJ213459.97-004849.4,,,G,323.75,-0.8136899999999999,547.016,,0.117185518593,-20.42,0.9734547456525054,11587773561.55131
1562540,2471062,,,SDSSJ213509.24-011027.4,,,G,323.789,-1.17439,751.623,,0.156862728431,-19.11,0.9734548737936356,3467368504.525324
1562550,2471072,,,SDSSJ213558.82-005733.1,,,G,323.995,-0.95927,602.56,,0.128138284069,-19.66,0.9734573092896921,5754399373.371567
1562552,2471074,,,SDSSJ213609.07-004015.7,,,G,324.038,-0.67096,765.597,,0.15950851975400002,-20.44,0.9734580614936608,11803206356.517323
1562556,2471078,,,SDSSJ213712.09-003254.8,,,G,324.3,-0.54852,1367.73,,0.267242353621,-21.2,0.9734596377150696,23768402866.24873
1562559,2471081,,,SDSSJ213739.55-002919.1,,,G,324.415,-0.48866,633.87,,0.134250547125,-19.53,0.9734601433862262,5105049999.754086
1562564,2471086,,,SDSSJ213805.11-004457.5,,,G,324.521,-0.7492800000000001,639.735,,0.135390637695,-19.72,0.9734612502545976,6081350012.7871895
1562566,2471088,,,SDSSJ213808.04-004528.1,,,G,324.534,-0.75781,549.5409999999998,,0.117686578843,-19.43,0.9734615694437196,4655860935.229601
1562580,2471102,,,SDSSJ213921.76-005723.1,,,G,324.841,-0.9564,737.904,,0.154257677129,-20.44,0.9734660634604504,11803206356.517323
1562581,2471103,,,SDSSJ213922.45-002024.6,,,G,324.844,-0.34023000000000003,809.096,,0.167696213848,-19.81,0.97346630762834,6606934480.075964
1563388,2471910,,,SDSSJ212531.24-010447.8,,,G,321.38,-1.07992,1636.82,,0.31216179608100003,-20.84,0.9737605888930592,17060823890.03121
1563389,2471911,,,SDSSJ212557.24-005154.9,,,G,321.4890000000001,-0.8653299999999999,1023.29,,0.207015583508,-20.35,0.9737609903958327,10864256236.170687
1563390,2471912,,,SDSSJ212559.03-001044.5,,,G,321.496,-0.17902,2421.03,,0.434942137471,-20.26,0.9737613599588888,10000000000.0
1563392,2471914,,,SDSSJ212623.37-004427.3,,,G,321.597,-0.7409,478.63,,0.103498551749,-18.31,0.973761819112864,1659586907.4375565
1563394,2471916,,,SDSSJ212924.00-001746.6,,,G,322.35,-0.29633000000000004,599.7909999999998,,0.12759564379799998,-19.17,0.9737621363742884,3664375746.478348
1563395,2471917,,,SDSSJ212924.54-004256.4,,,G,322.3520000000001,-0.71562,633.87,,0.134250547125,-19.66,0.97376234903563,5754399373.371567
1563397,2471919,,,SDSSJ213030.30-003119.9,,,G,322.626,-0.5221899999999999,289.7340000000001,,0.06441123220560001,-18.53,0.9737626291132104,2032357010.936229
1563399,2471921,,,SDSSJ213104.08-001218.8,,,G,322.767,-0.20521,613.762,,0.130330055165,-18.92,0.9737628579344608,2910717118.06662
1563401,2471923,,,SDSSJ213133.34-003446.5,,,G,322.889,-0.57955,411.15,,0.08976118488060003,-18.51,0.973762952938119,1995262314.9688828
1563402,2471924,,,SDSSJ213143.71-003803.5,,,G,322.932,-0.63435,411.15,,0.08976118488060003,-18.11,0.9737630039520218,1380384264.6028867
1567258,2475780,,,SDSSJ212002.84-001633.1,,,G,320.012,-0.27583,1127.2,,0.225545152773,-20.58,0.9754836874797178,13427649611.378641
1567262,2475784,,,SDSSJ212028.89-004736.0,,,G,320.12,-0.79327,430.527,,0.0937303968652,-18.45,0.9754842356278759,1887991349.0962925
1567276,2475798,,,SDSSJ212148.54-005017.2,,,G,320.452,-0.8380700000000001,529.663,,0.113733956867,-19.16,0.9754872575683452,3630780547.7010174
1567278,2475800,,,SDSSJ212149.62-001521.7,,,G,320.457,-0.25605,532.1080000000002,,0.114221157111,-18.86,0.9754878984783192,2754228703.338175
1567283,2475805,,,SDSSJ212157.37-002423.3,,,G,320.4890000000001,-0.40651,532.1080000000002,,0.114221157111,-19.13,0.9754884179426424,3531831697.9195704
1567285,2475807,,,SDSSJ212203.96-000212.3,,,G,320.517,-0.03674,608.135,,0.129229864615,-19.9,0.9754888445330192,7177942912.713644
1567286,2475808,,,SDSSJ212212.81-001653.1,,,G,320.553,-0.28132,741.31,,0.154905107453,-18.8,0.9754889408468262,2606153549.9988976
1567290,2475812,,,SDSSJ212227.91-000701.0,,,G,320.616,-0.11695,597.035,,0.127055103528,-18.77,0.9754894490506648,2535128630.497907
1567294,2475816,,,SDSSJ212244.93-001307.6,,,G,320.687,-0.21873,529.663,,0.113733956867,-19.4,0.9754904729619156,4528975799.036214
1567305,2475827,,,SDSSJ212504.13-004217.0,,,G,321.267,-0.7047,591.562,,0.12598074299,-19.31,0.9754933886593996,4168693834.7033467
1567306,2475828,,,SDSSJ212508.06-010826.8,,,G,321.284,-1.14076,765.597,,0.15950851975400002,-19.49,0.9754935704990341,4920395356.814511
1567308,2475830,,,SDSSJ212553.76-005558.7,,,G,321.474,-0.93296,762.079,,0.158843239422,-19.28,0.975493874419531,4055085354.48386
1567311,2475833,,,SDSSJ212651.34-001535.3,,,G,321.714,-0.25977,2582.26,,0.4589739194870001,-20.79,0.97549470653235,16292960326.397282
1567315,2475837,,,SDSSJ212907.81-001508.1,,,G,322.283,-0.2522,1153.45,,0.230174395087,-20.76,0.9754956839820688,15848931924.611176
1567318,2475840,,,SDSSJ213050.44-002044.0,,,G,322.71,-0.34559,310.456,,0.06879855439930001,-18.08,0.9754960348672088,1342764961.137864
1567320,2475842,,,SDSSJ213233.69-003248.7,,,G,323.14,-0.54686,660.693,,0.139452669726,-19.78,0.9754964115966528,6426877173.17022
1567323,2475845,,,SDSSJ213242.10-002913.1,,,G,323.175,-0.487,1438.8,,0.279271999636,-20.39,0.975498745879659,11271974561.75514
1567332,2475854,,,SDSSJ213358.46-002853.5,,,G,323.494,-0.48159,567.545,,0.121250280625,-19.63,0.9755003876018248,5597576014.951093
1567334,2475856,,,SDSSJ213412.06-000656.7,,,G,323.55,-0.1157,409.261,,0.08937310468660001,-17.6,0.9755007628059807,862978547.7669737
1567338,2475860,,,SDSSJ213511.79-000309.9,,,G,323.7990000000001,-0.05272,801.678,,0.166305173153,-19.81,0.9755018387665416,6606934480.075964
1567347,2475869,,,SDSSJ213611.46-011339.9,,,G,324.048,-1.22778,385.478,,0.08447107223549999,-18.93,0.9755039262137368,2937649651.9615426
1567356,2475878,,,SDSSJ213728.39-005533.5,,,G,324.368,-0.92604,645.654,,0.13653975827,-19.68,0.9755062696326416,5861381645.140297
1567358,2475880,,,SDSSJ213751.59-002153.4,,,G,324.465,-0.36495,633.87,,0.134250547125,-19.35,0.9755066626522992,4325138310.350115
1567365,2475887,,,SDSSJ213906.01-003547.2,,,G,324.775,-0.59651,403.645,,0.0882183141092,-19.31,0.9755077119193934,4168693834.7033467
1567367,2475889,,,SDSSJ213910.18-010226.1,,,G,324.7920000000001,-1.04065,625.173,,0.132557106279,-19.2,0.9755079529213182,3767037989.8390775
1568088,2476614,,,SDSSJ212448.65-010950.8,,,G,321.203,-1.16408,695.0239999999999,,0.146065993033,-19.02,0.9758529965746148,3191537855.1007576
1568092,2476618,,,SDSSJ212530.22-002225.3,,,G,321.376,-0.37377,820.352,,0.16980335490200002,-19.46,0.9758537608576736,4786300923.226399
1568094,2476620,,,SDSSJ212607.07-002547.6,,,G,321.53,-0.42997,537.0319999999998,,0.115201437601,-19.13,0.9758541203036619,3531831697.9195704
1568097,2476623,,,SDSSJ212813.96-005916.9,,,G,322.058,-0.98807,554.626,,0.118694579347,-18.94,0.9758545910330771,2964831389.524339
1568098,2476624,,,SDSSJ212824.04-000543.6,,,G,322.1,-0.09547,616.595,,0.130883615442,-19.5,0.9758547745552532,4965923214.503378
1569210,2477736,,,SDSSJ212333.99-011231.9,,,G,320.892,-1.20889,769.13,,0.160176320088,-19.46,0.976339154107842,4786300923.226399
1569211,2477737,,,SDSSJ212357.64-003755.1,,,G,320.99,-0.63195,714.4960000000002,,0.149795174898,-19.46,0.9763393309918418,4786300923.226399
1569212,2477738,,,SDSSJ212358.76-000832.4,,,G,320.995,-0.14244,642.688,,0.135964147982,-18.64,0.9763394141085909,2249054605.835792
1569214,2477740,,,SDSSJ212418.36-005836.3,,,G,321.077,-0.9767,452.898,,0.0982882391441,-18.8,0.9763396793453064,2606153549.9988976
1569215,2477741,,,SDSSJ212427.91-005016.7,,,G,321.116,-0.83795,608.135,,0.129229864615,-19.4,0.9763398467195201,4528975799.036214
1569218,2477744,,,SDSSJ212907.07-002114.2,,,G,322.28,-0.35391,602.56,,0.128138284069,-19.84,0.9763410505645476,6792036326.171857
1569221,2477747,,,SDSSJ213145.02-002330.8,,,G,322.938,-0.3919,413.048,,0.0901507350754,-19.89,0.9763416136389188,7112135136.533323
1569226,2477752,,,SDSSJ213411.35-010125.4,,,G,323.547,-1.02373,605.341,,0.128682814341,-19.17,0.9763424230467188,3664375746.478348
1569229,2477755,,,SDSSJ213521.57-001308.8,,,G,323.84,-0.2192,547.016,,0.117185518593,-18.47,0.976343270695654,1923091728.9101613
1569230,2477756,,,SDSSJ213544.12-004933.2,,,G,323.934,-0.82591,783.43,,0.162873981437,-19.85,0.9763435240267776,6854882264.526649
1569234,2477760,,,SDSSJ213642.84-000827.3,,,G,324.178,-0.14098,1148.15,,0.229241364621,-20.46,0.9763442423463391,12022644346.17418
1569235,2477761,,,SDSSJ213707.50-002647.2,,,G,324.281,-0.44652,731.1389999999999,,0.152970166485,-19.6,0.9763444435744034,5445026528.424242
1569241,2477767,,,SDSSJ213756.52-000157.7,,,G,324.485,-0.03268,448.745,,0.097444038722,-18.97,0.9763452966278154,3047894989.6279826
