,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
842475,863181,,,,22083478-1938130,,G,332.1449580000001,-19.636953,538.512570149,,0.115496,-21.228,0.44771028892857617,24389337302.789227
842481,863187,,,,22093366-1811127,,G,332.390289,-18.186869,666.920656293,,0.140656,-21.3904,0.4477144021518064,28324353113.337208
842482,863188,,,,22094328-1813566,,G,332.430359,-18.232412,1282.60970991,,0.252666,-21.5585,0.44771562420060895,33067396279.88445
842483,863189,,,,22095584-1842594,,G,332.4826970000001,-18.716526,547.300561575,,0.117242,-20.8601,0.447716266486748,17379608934.918327
842487,863193,,,,22103218-1938126,,G,332.634094,-19.636858,360.567554738,,0.079303,-20.3249,0.44771975644020695,10615977759.272587
842488,863194,,,,22104023-1929166,,G,332.667664,-19.487965,997.660443135,,0.202393,-21.5169,0.4477209325518513,31824383552.67363
842489,863195,,,,22104217-1852236,,G,332.67572,-18.873241,415.978046634,,0.090752,-20.5414,0.44772141145594535,12958657156.15361
842490,863196,,,,22104196-1851456,,G,332.6748350000001,-18.862686,515.8535606840001,,0.110977,-21.7136,0.44772282116195056,38145209108.49976
842493,863199,,,,22113889-1939552,,G,332.912079,-19.665356,465.415141498,,0.100827,-20.3302,0.4477244213723157,10667926135.936394
842494,863200,,,,22112531-1912402,,G,332.855499,-19.211191,382.668802749,,0.08388999999999999,-20.9651,0.447725128875746,19144322426.269814
842495,863201,,,,22113096-1855332,,G,332.879028,-18.925915,423.85539123300003,,0.092366,-20.4381,0.447725564315975,11782569224.785007
842496,863202,,,,22114505-1810422,,G,332.937744,-18.178404,470.929901899,,0.101943,-20.7078,0.44772612254003336,15104974623.810225
842497,863203,,,,22113924-1814582,,G,332.913513,-18.249523,1000.55983698,,0.202917,-21.6182,0.4477274136658045,34936548713.757515
842505,863211,,,,22123342-1937374,,G,333.139282,-19.627083,379.543384705,,0.083243,-20.9313,0.44773332836345703,18557522680.15986
842506,863212,,,,22122418-1901584,,G,333.100769,-19.032915,355.344771804,,0.07821499999999999,-20.9542,0.4477340287996031,18953088913.895752
842507,863213,,,,22122224-1817094,,G,333.092682,-18.285971,388.09016235300004,,0.085011,-20.5997,0.4477345341220027,13673509603.616562
842508,863214,,,,22130454-1917222,,G,333.268921,-19.289513,428.372398938,,0.09329,-20.3971,0.4477349534255628,11345927392.520344
842513,863219,,,,22133722-1849081,,G,333.405121,-18.818926,808.165905849,,0.167522,-21.2985,0.4477386015317124,26025555018.262474
842514,863220,,,,22140780-1919466,,G,333.532501,-19.329618,585.925519754,,0.124873,-20.2422,0.4477389650853964,9837392510.04569
842518,863224,,,,22143056-1857082,,G,333.62735,-18.952286,322.201916551,,0.071274,-20.1986,0.4477422692508843,9450178243.843143
842519,863225,,,,22143626-1838012,,G,333.651123,-18.633677,868.792962473,,0.178817,-21.3586,0.44774328580042816,27506795583.13477
842523,863229,,,,22161458-1848375,,G,334.06076,-18.810432,347.065137435,,0.076487,-20.8931,0.4477458313679123,17915956528.64891
842524,863230,,,,22161241-1909585,,G,334.051727,-19.166267,379.17642940300004,,0.08316699999999999,-20.4062,0.44774625420059627,11441421889.087765
842530,863236,,,,22163873-1836486,,G,334.161407,-18.613508,419.41201774300004,,0.091456,-20.3822,0.4477503306228725,11191286140.78305
842531,863237,,,,22163760-1816116,,G,334.156677,-18.269897,307.820370325,,0.068242,-20.0955,0.44775064822876404,8594092029.532875
842535,863241,,,,22172915-1837297,,G,334.37149,-18.624935,323.100330178,,0.071463,-20.7007,0.4477534852147979,15006520298.004725
842536,863242,,,,22173668-1840307,,G,334.402863,-18.675217,646.449014115,,0.136694,-21.3607,0.4477545037324256,27560049927.521004
842540,863246,,,,22192634-1901136,,G,334.859772,-19.020451,492.732471375,,0.10634,-20.6601,0.4477579781096358,14455729067.9974
860627,881364,,,,22294031-1020396,,G,337.417999,-10.344342,649.4813268969999,,0.137282,-21.0908,0.4607011461708826,21494136372.96029
860631,881368,,,,22300233-1110193,,G,337.5097350000001,-11.172048,790.394014213,,0.164185,-21.2602,0.4607043198429352,25123491807.092518
860632,881369,,,,22305663-1147011,,G,337.735992,-11.783653,303.137247028,,0.06725199999999999,-19.8002,0.4607045618168494,6547567736.142213
860635,881372,,,,22312725-1153178,,G,337.863556,-11.888281,373.681278765,,0.082028,-20.2395,0.4607068150837702,9812959354.708252
860636,881373,,,,22313251-1152128,,G,337.885498,-11.870245,407.55745103199996,,0.089023,-20.2949,0.46070719671908,10326662893.010406
860637,881374,,,,22315211-1031548,,G,337.967163,-10.531901,538.462291318,,0.115486,-20.3858,0.4607076116812918,11228454927.061728
860640,881377,,,,22325331-1107189,,G,338.2221370000001,-11.121927,401.54931442699996,,0.087787,-21.1717,0.4607099672027333,23156877594.072414
860642,881379,,,,22330566-1113173,,G,338.273621,-11.221475,423.997078031,,0.092395,-20.0218,0.4607110799618882,8030082367.142923
860645,881382,,,,22343665-1107566,,G,338.65274,-11.132396,580.7728314340001,,0.123859,-20.673,0.4607134745324751,14628506869.99861
860650,881387,,,,22352746-1125415,,G,338.864441,-11.4282,600.185946426,,0.127673,-21.0534,0.4607173865824713,20766341898.91869
860651,881388,,,,22352074-1051205,,G,338.836456,-10.855699,887.2011654219998,,0.18222,-21.1891,0.4607182562005298,23530979202.855072
860656,881393,,,,22362143-1119235,,G,339.089325,-11.323195,973.6882536219999,,0.19805,-21.2801,0.4607223433290786,25588215522.2716
860658,881395,,,,22370580-1041169,,G,339.27417,-10.68804,1720.13794622,,0.325743,-22.0378,0.4607249709615396,51418570671.70795
860659,881396,,,,22374653-1145383,,G,339.443909,-11.760657,932.9908128110001,,0.190633,-21.4474,0.4607260741470519,29851076676.79514
860662,881399,,,,22384114-1105294,,G,339.671417,-11.091526,807.136299373,,0.167329,-21.1627,0.4607292305155343,22965716532.832638
860663,881400,,,,22383329-1021495,,G,339.638733,-10.363755,1242.12555564,,0.245666,-21.6398,0.4607305475846009,35638547874.81547
860667,881404,,,,22390227-1027229,,G,339.759491,-10.456374,751.893389204,,0.156914,-21.3278,0.4607335287426389,26737450896.763752
860668,881405,,,,22392770-1142056,,G,339.865417,-11.701574,1172.97156089,,0.233604,-21.4764,0.4607346617912683,30659142218.708645
860676,881413,,,,22394973-1123008,,G,339.957245,-11.383574,431.88113858599996,,0.094007,-20.4968,0.4607424255242261,12437125021.467072
860677,881414,,,,22394552-1120058,,G,339.939697,-11.334962,336.756489847,,0.07433,-20.2136,0.4607427796263647,9581643318.673628
860678,881415,,,,22395130-1123258,,G,339.963776,-11.390519,461.51103526,,0.100036,-20.5429,0.4607432591925466,12976572575.312963
860679,881416,,,,22394462-1148028,,G,339.935944,-11.800795,344.476842987,,0.075946,-20.4898,0.4607437158689265,12357197844.815208
881401,902160,,,,22095425-1153163,,G,332.4760740000001,-11.887865,449.05469447,,0.097507,-20.9955,0.4757926105739922,19687927435.36618
881408,902167,,,,22102689-1042165,,G,332.612061,-10.704611,362.787577241,,0.079765,-20.9243,0.4757962530883581,18438262771.54609
881409,902168,,,,22100660-1049046,,G,332.527527,-10.817958,331.987338218,,0.07332999999999999,-20.3726,0.4757966630361484,11092769787.429377
881410,902169,,,,22105293-1054450,,G,332.720581,-10.91251,388.007888375,,0.084994,-21.0932,0.4757974591378457,21541701319.19294
881411,902170,,,,22105990-1039440,,G,332.749603,-10.662223,598.818983014,,0.127405,-20.4215,0.4757978879711928,11603793726.139143
881412,902171,,,,22103066-1039230,,G,332.627777,-10.656411,708.361496035,,0.148622,-20.9913,0.4757986127551132,19611914896.0224
881413,902172,,,,22104918-1034590,,G,332.704926,-10.58307,608.8056704869999,,0.129361,-21.1894,0.4757994826134894,23537481951.034027
881414,902173,,,,22105717-1022050,,G,332.73822,-10.36806,449.684195315,,0.097635,-21.0045,0.4758002162628609,19851804974.16519
881418,902177,,,,22112419-1128255,,G,332.85083,-11.473758,530.691476849,,0.113939,-20.5032,0.4758035716690757,12510653619.0592
881419,902178,,,,22111584-1145465,,G,332.81601,-11.762931,306.315412084,,0.067924,-20.0238,0.4758038689784137,8044887957.772598
881420,902179,,,,22115235-1153169,,G,332.96814,-11.888039,375.46546368699995,,0.082398,-20.3268,0.4758042619928921,10634571609.841663
881421,902180,,,,22115666-1023539,,G,332.986115,-10.398312,307.93871202,,0.068267,-19.6973,0.4758044820870677,5955524286.126679
881424,902183,,,,22115858-1001596,,G,332.9941100000001,-10.033248,336.718311457,,0.074322,-20.4543,0.4758068623036122,11959692128.435354
881425,902184,,,,22122778-1116188,,G,333.115784,-11.271891,800.877915366,,0.166155,-21.1948,0.4758077364990784,23654839191.0954
881428,902187,,,,22130922-1038261,,G,333.288452,-10.640597,541.857475607,,0.116161,-20.6034,0.4758092701905992,13720186031.701208
881429,902188,,,,22132430-1048060,,G,333.351257,-10.801694,975.1424783819999,,0.198314,-21.7323,0.4758107043867408,38807887263.5906
881430,902189,,,,22130435-1102161,,G,333.268158,-11.037821,590.78405201,,0.125828,-20.8101,0.4758113177652417,16597397680.798925
881433,902192,,,,22140765-1010111,,G,333.5318910000001,-10.169751,555.0620073609999,,0.118781,-22.0957,0.4758147854609746,54235044396.00476
881434,902193,,,,22141036-1017431,,G,333.543182,-10.295306,639.093377064,,0.135266,-21.4238,0.4758158649259354,29209222705.514793
881435,902194,,,,22141768-1018590,,G,333.573669,-10.316412,363.48461514900004,,0.07991000000000001,-21.1484,0.4758167025488502,22665223188.965645
881436,902195,,,,22140778-1030231,,G,333.53244,-10.506418,434.82957704800003,,0.094609,-20.7496,0.4758172826831585,15697843678.54624
881437,902196,,,,22145098-1041109,,G,333.7124330000001,-10.686366,456.65974013,,0.099052,-21.24,0.4758181940401922,24660393372.34336
881438,902197,,,,22143340-1022079,,G,333.6391910000001,-10.368882,410.99843556300004,,0.08972999999999999,-21.5502,0.4758194067825591,32815573606.64305
881439,902198,,,,22143320-1018329,,G,333.638336,-10.30916,597.0701024480001,,0.12706199999999998,-21.1411,0.4758202387925661,22513343619.21748
881441,902200,,,,22145342-1031105,,G,333.722595,-10.519594,697.551792488,,0.146551,-21.2779,0.4758216223175206,25536419258.344154
881442,902201,,,,22150610-1100105,,G,333.775421,-11.002929,918.0340588189999,,0.187893,-21.9463,0.475823368978225,47262860174.86403
881443,902202,,,,22154814-1152143,,G,333.950623,-11.870662,374.07179696,,0.082109,-20.1668,0.4758237081412888,9177407163.984972
881444,902203,,,,22153158-1023474,,G,333.881622,-10.396503,393.19953462800004,,0.086066,-20.1491,0.4758240418200387,9029007213.663649
881453,902212,,,,22160823-1039380,,G,334.034302,-10.66057,1046.66464185,,0.211213,-21.525,0.47583043268759295,32062693245.054676
881454,902213,,,,22163555-1102548,,G,334.148163,-11.048566,997.737888136,,0.202407,-21.4371,0.4758315254570547,29569228952.046867
881462,902221,,,,22171931-1015128,,G,334.330475,-10.253559,367.539674931,,0.08075299999999999,-20.3115,0.4758360566181065,10485762093.807726
881463,902222,,,,22171067-1102488,,G,334.2944950000001,-11.046901,1096.36456272,,0.220081,-21.4978,0.4758372122208116,31269432541.18888
881464,902223,,,,22173415-1103275,,G,334.392303,-11.057655,792.824075483,,0.164642,-21.2829,0.4758381603085934,25654290014.101883
881465,902224,,,,22173895-1042105,,G,334.412323,-10.702929,723.865510797,,0.151584,-21.2853,0.475839110494424,25711061075.00838
881466,902225,,,,22173068-1052505,,G,334.377869,-10.880713,1076.96726995,,0.216629,-21.691,0.4758404911601686,37359409225.88
881467,902226,,,,22174495-1002545,,G,334.437317,-10.048479,523.065462445,,0.112418,-20.5078,0.4758409554707166,12563770655.510487
881468,902227,,,,22172816-1006575,,G,334.367371,-10.115991,1009.25602495,,0.204487,-21.409,0.4758420203209975,28813764348.397118
881471,902230,,,,22182057-1140156,,G,334.585724,-11.671003,481.883267578,,0.104155,-20.2787,0.4758430945557437,10173725133.661238
881472,902231,,,,22184371-1004175,,G,334.682159,-10.071542,554.8853368169999,,0.118746,-20.728,0.4758436632627122,15388631498.199638
881478,902237,,,,22190729-1011408,,G,334.780396,-10.194675,481.15937773800005,,0.104009,-20.4724,0.475848320580906,12160739909.344759
881479,902238,,,,22190404-1014548,,G,334.766846,-10.248567,326.058618454,,0.072085,-19.7515,0.475848551941052,6260369976.726451
881480,902239,,,,22192831-1140454,,G,334.867981,-11.679296,382.461004054,,0.083847,-19.8769,0.4758488116270597,7026838950.9712105
881481,902240,,,,22192122-1016044,,G,334.83844,-10.26791,443.320097626,,0.09634,-20.5386,0.4758492892977015,12925281191.123009
881485,902244,,,,22204501-1031591,,G,335.187561,-10.533101,525.320211977,,0.112868,-20.6531,0.4758526276992043,14362829333.625103
881486,902245,,,,22210164-1048291,,G,335.256836,-10.808092,667.754508206,,0.140817,-20.8511,0.4758532646832426,17236139485.100025
882426,903185,,,,22362722-1829272,,G,339.113434,-18.490891,585.269656756,,0.124744,-20.6528,0.4765407945944577,14358861285.450478
882939,903698,,,,22213988-1043436,,G,335.416168,-10.728792,409.124245027,,0.08934500000000001,-20.4293,0.4769100221322787,11687456299.079304
882943,903702,,,,22220640-1029156,,G,335.526703,-10.487677,495.562542302,,0.106909,-20.7905,0.476912825633393,16300465239.848541
882944,903703,,,,22222112-1156154,,G,335.588013,-11.937625,388.361195336,,0.08506699999999999,-20.3852,0.4769132403663516,11222251567.767387
882947,903706,,,,22224228-1026299,,G,335.676178,-10.441642,295.789359585,,0.065696,-20.4379,0.4769156326888456,11780398995.216328
882948,903707,,,,22224349-1058349,,G,335.681244,-10.976364,396.37036345,,0.08672,-20.7585,0.4769162175981768,15827050934.310415
882949,903708,,,,22232080-1047474,,G,335.8367,-10.796516,850.159905669,,0.17536,-21.4275,0.4769173007480415,29308932452.503124
882953,903712,,,,22244861-1020184,,G,336.202576,-10.338464,910.8654274889999,,0.186577,-21.5213,0.4769200309601378,31953615132.55715
882954,903713,,,,22243869-1144294,,G,336.161224,-11.741519,718.57832977,,0.150575,-21.3424,0.4769210324545944,27099420255.117958
882965,903724,,,,22265361-1136453,,G,336.723389,-11.612608,446.134745049,,0.096913,-19.9223,0.4769276355954904,7326895543.036355
882966,903725,,,,22264543-1149054,,G,336.689331,-11.818167,372.972666012,,0.081881,-20.7754,0.4769282296804394,16075333811.161303
882967,903726,,,,22270397-1143398,,G,336.766571,-11.727745,328.871746731,,0.072676,-20.0091,0.476928522991574,7936700645.438812
882968,903727,,,,22270486-1111418,,G,336.770264,-11.194967,340.127331028,,0.075036,-20.3212,0.4769289139841846,10579861928.096249
882972,903731,,,,22273916-1054205,,G,336.913208,-10.905705,318.814709424,,0.070561,-19.9307,0.476931518088455,7383801279.624545
882973,903732,,,,22273285-1059505,,G,336.886902,-10.997369,319.565031626,,0.070719,-20.6278,0.4769320366598415,14032013698.683609
882974,903733,,,,22273459-1148335,,G,336.894165,-11.809315,346.093711808,,0.076284,-20.543000000000006,0.476932516270195,12977767816.857841
882975,903734,,,,22282211-1129301,,G,337.092133,-11.491715,360.60118139599996,,0.07931,-20.3541,0.4769329192920056,10905359829.941849
885325,906090,,,,22155709-1623509,,G,333.987915,-16.397485999999994,313.993651335,,0.06954500000000001,-20.4096,0.4786182698253479,11477307039.79823
885326,906091,,,,22155305-1637259,,G,333.971069,-16.623873,401.661029106,,0.08781,-20.7143,0.4786188314013617,15195675124.656485
885327,906092,,,,22155681-1637319,,G,333.986725,-16.625542000000006,427.159520363,,0.093042,-20.746,0.4786194096152911,15645880180.405529
885328,906093,,,,22160696-1613509,,G,334.029022,-16.230818,401.05878044199994,,0.087686,-20.295,0.4786197912857524,10327614057.614044
885329,906094,,,,22155438-1230269,,G,333.9765930000001,-12.507487,930.3020481230001,,0.190141,-21.5731,0.4786210298785487,33515059905.713608
886474,907239,,,,22001516-1134549,,G,330.063171,-11.581937,332.912057434,,0.073524,-20.7226,0.4794561008443265,15312284865.429815
886476,907241,,,,22001424-1104099,,G,330.059357,-11.069438,302.135210212,,0.06704,-20.516,0.4794568577751506,12659017493.00248
886477,907242,,,,22001218-1040589,,G,330.050751,-10.683051,1047.78079846,,0.211413,-21.4664,0.4794579804359278,30378057513.307083
886484,907249,,,,22003800-1033195,,G,330.158356,-10.555431,1118.1082901,,0.223937,-22.0044,0.4794641166592048,49860886986.68342
886485,907250,,,,22010457-1114253,,G,330.269073,-11.240368,647.3718987999998,,0.136873,-21.2728,0.4794650559683481,25416748992.61305
886486,907251,,,,22010368-1052483,,G,330.26535,-10.880091,426.064345986,,0.092818,-20.9614,0.4794657610648333,19079192945.744232
886487,907252,,,,22010868-1020013,,G,330.286194,-10.333698,601.318607959,,0.127895,-20.8475,0.4794663959403069,17179083871.57586
886494,907259,,,,22014434-1051205,,G,330.434784,-10.855696,481.020564529,,0.103981,-20.7188,0.4794706324909251,15258786624.987488
886495,907260,,,,22021457-1054311,,G,330.56073,-10.908649,346.945489655,,0.076462,-20.2843,0.4794710104184732,10226334635.37409
886496,907261,,,,22015726-1041371,,G,330.488617,-10.693658,319.322821644,,0.070668,-19.9801,0.4794712959989733,7727517548.850208
886497,907262,,,,22020697-1049421,,G,330.529053,-10.828377,756.747952299,,0.157834,-21.7448,0.4794727468023236,39257261419.08272
886498,907263,,,,22015367-1046341,,G,330.473633,-10.776157,363.41250163,,0.07989500000000001,-20.587,0.4794732462483357,13514500541.175615
886499,907264,,,,22015753-1008171,,G,330.489716,-10.138102,347.75917256,,0.076632,-20.5434,0.4794737260354168,12982549884.047527
886500,907265,,,,22015997-1008091,,G,330.499878,-10.13588,375.774166824,,0.082462,-20.2236,0.4794740834140222,9670301172.72873
886501,907266,,,,22015360-1005011,,G,330.473358,-10.083657,402.08848973,,0.087898,-20.2816,0.4794744604029106,10200935463.548388
886512,907277,,,,22022297-1020503,,G,330.595734,-10.347324,371.00179923900004,,0.081472,-20.8319,0.4794809960122856,16934017334.451925
886513,907278,,,,22023443-1048213,,G,330.643494,-10.805932,528.0877228209999,,0.11342,-20.7535,0.4794815782342025,15754332240.711113
886514,907279,,,,22023595-1114483,,G,330.649811,-11.246764,475.05615948300004,,0.102777,-20.4767,0.4794820294336402,12208997364.908054
