,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1543951,2451722,,,SDSSJ151130.85+424031.4,,,G,227.879,42.67537,1032.76,,0.208718264359,-20.6,0.965827993173448,13677288255.958578
1543967,2451738,,,SDSSJ151142.61+425952.8,,,G,227.927,42.99801,1761.98,,0.332509546255,-20.92,0.965836237652075,18365383433.483585
1543974,2451745,,,SDSSJ151148.03+423831.8,,,G,227.95,42.64221,1690.44,,0.320918800459,-20.77,0.9658390624984106,15995580286.146713
1543975,2451746,,,SDSSJ151149.00+432130.2,,,G,227.954,43.3584,295.121,,0.0655542627771,-18.96,0.9658391741046692,3019951720.4020314
1543976,2451747,,,SDSSJ151149.01+430258.4,,,G,227.954,43.04955,1713.96,,0.324741012371,-20.45,0.9658396143437062,11912420080.273762
1543977,2451748,,,SDSSJ151149.36+445204.6,,,G,227.956,44.86793,981.748,,0.199512279756,-20.68,0.965840158456014,14723125024.327225
1543987,2451758,,,SDSSJ151157.59+424054.3,,,G,227.99,42.68178,1185.77,,0.235846497923,-20.99,0.9658446079149104,19588446735.05989
1543992,2451763,,,SDSSJ151201.04+440610.9,,,G,228.004,44.10303,682.3389999999998,,0.143628101814,-20.4,0.9658468286813388,11376272858.234331
1543997,2451768,,,SDSSJ151202.85+414235.7,,,G,228.012,41.70994,539.511,,0.115694517847,-20.69,0.9658494267826164,14859356422.87009
1544001,2451772,,,SDSSJ151205.70+440912.3,,,G,228.024,44.15341,1425.61,,0.27704872852400003,-21.06,0.9658512976779776,20892961308.54041
1544003,2451774,,,SDSSJ151206.94+445054.6,,,G,228.029,44.84849000000001,986.279,,0.200333380167,-21.19,0.9658526597039888,23550492838.96009
1544010,2451781,,,SDSSJ151210.35+424054.3,,,G,228.043,42.68175,1958.84,,0.363888811944,-20.73,0.9658571637098836,15417004529.495615
1544017,2451788,,,SDSSJ151212.67+413713.2,,,G,228.053,41.62034,539.511,,0.115694517847,-20.74,0.9658596939555772,15559656316.05075
1544024,2451795,,,SDSSJ151218.73+433314.8,,,G,228.078,43.55412000000001,1009.25,,0.204485922243,-20.68,0.9658625828939188,14723125024.327225
1544026,2451797,,,SDSSJ151219.53+435151.3,,,G,228.081,43.86432,1185.77,,0.235846497923,-20.95,0.9658635635619934,18879913490.962925
1544030,2451801,,,SDSSJ151224.09+424735.8,,,G,228.1,42.7933,1819.7,,0.341786510893,-20.75,0.9658657341467418,15703628043.33558
1544035,2451806,,,SDSSJ151227.60+435108.6,,,G,228.115,43.85237,1185.77,,0.235846497923,-20.99,0.9658675370559592,19588446735.05989
1544052,2451823,,,SDSSJ151237.28+430957.2,,,G,228.155,43.16586,1794.73,,0.337781178891,-20.46,0.9658742294274126,12022644346.17418
1544056,2451827,,,SDSSJ151237.78+430607.0,,,G,228.157,43.10193,628.058,,0.13311927656,-20.57,0.965875762485126,13304544179.780985
1544069,2451840,,,SDSSJ151245.34+435131.3,,,G,228.189,43.8587,602.56,,0.128138284069,-20.19,0.96588125673083,9375620069.258831
1544073,2451844,,,SDSSJ151248.24+434911.3,,,G,228.201,43.81983,899.498,,0.184486562243,-20.99,0.96588380533589,19588446735.05989
1544075,2451846,,,SDSSJ151249.59+432346.0,,,G,228.207,43.39617,1958.84,,0.363888811944,-20.43,0.9658848341469408,11694993910.198748
1544082,2451853,,,SDSSJ151254.29+425909.6,,,G,228.226,42.98601,562.341,,0.120221700111,-20.27,0.9658876995758248,10092528860.766834
1544085,2451856,,,SDSSJ151255.93+435551.9,,,G,228.233,43.93109000000001,354.8130000000001,,0.078104079052,-19.14,0.9658890602478832,3564511334.262453
1544094,2451865,,,SDSSJ151302.32+423259.4,,,G,228.26,42.54981,714.4960000000002,,0.149795174898,-20.61,0.9658930518412712,13803842646.028866
1544096,2451867,,,SDSSJ151302.90+433550.2,,,G,228.262,43.59729,608.135,,0.129229864615,-20.14,0.9658936095587726,8953647655.495974
1544097,2451868,,,SDSSJ151303.64+423812.2,,,G,228.265,42.63673,348.337,,0.0767527283764,-19.17,0.9658937449805626,3664375746.478348
1544099,2451870,,,SDSSJ151304.80+424421.4,,,G,228.27,42.73927,1819.7,,0.341786510893,-20.46,0.9658951175935072,12022644346.17418
1544105,2451877,,,SDSSJ151310.48+423400.9,,,G,228.294,42.56689,827.942,,0.17122127561099998,-21.02,0.9658977318618891,20137242498.62389
1544107,2451879,,,SDSSJ151312.86+424748.3,,,G,228.303,42.79679,1940.89,,0.361057590529,-20.53,0.9658983670840232,12823305826.560284
1544109,2451881,,,SDSSJ151315.47+413344.4,,,G,228.314,41.56238,588.844,,0.12544671272299998,-20.13,0.9658991076955052,8871560120.37962
1544110,2451882,,,SDSSJ151315.74+444331.8,,,G,228.316,44.72553,544.503,,0.116686558343,-19.92,0.9658993778974992,7311390834.834217
1544115,2451887,,,SDSSJ151319.47+430824.3,,,G,228.331,43.14006,306.196,,0.0678987039494,-19.26,0.9659012451937544,3981071705.534985
1544117,2451889,,,SDSSJ151320.06+423724.8,,,G,228.334,42.62358,1914.26,,0.356846248423,-20.71,0.9659018869048052,15135612484.362131
1544120,2451892,,,SDSSJ151321.93+433530.9,,,G,228.341,43.59196,2344.23,,0.4233660916830001,-21.08,0.9659036803251424,21281390459.827183
1544131,2451903,,,SDSSJ151329.23+434136.6,,,G,228.372,43.69352,1761.98,,0.332509546255,-20.79,0.965909139129563,16292960326.397282
1544132,2451904,,,SDSSJ151329.74+443127.2,,,G,228.374,44.52429,625.173,,0.132557106279,-20.48,0.9659095917024682,12246161992.650517
1544133,2451905,,,SDSSJ151330.20+424348.5,,,G,228.376,42.73015,790.679,,0.164238562119,-20.39,0.9659100082730048,11271974561.75514
1544151,2451923,,,SDSSJ151345.76+431310.4,,,G,228.441,43.21957,1958.84,,0.363888811944,-20.56,0.965916645952934,13182567385.564049
1544165,2451937,,,SDSSJ151353.07+433003.7,,,G,228.471,43.50105,1164.13,,0.232052006026,-20.7,0.965924782351476,14996848355.02374
1544169,2451941,,,SDSSJ151355.22+433209.4,,,G,228.48,43.53592,1153.45,,0.230174395087,-20.56,0.9659269677186334,13182567385.564049
1544181,2451953,,,SDSSJ151406.03+433750.0,,,G,228.525,43.63054,1004.62,,0.203650331825,-20.87,0.9659331481008424,17538805018.417603
1544184,2451956,,,SDSSJ151409.91+413556.3,,,G,228.541,41.59902,698.232,,0.146681503341,-20.56,0.9659349601868524,13182567385.564049
1544188,2451960,,,SDSSJ151412.33+434544.9,,,G,228.551,43.76249,1761.98,,0.332509546255,-20.81,0.9659365990248896,16595869074.375563
1544192,2451964,,,SDSSJ151417.36+435100.7,,,G,228.572,43.85017,779.83,,0.162195681098,-20.57,0.9659384341486722,13304544179.780985
1544196,2451968,,,SDSSJ151422.77+435423.8,,,G,228.595,43.90661,289.7340000000001,,0.06441123220560001,-19.08,0.9659397482681614,3372873086.588692
1544202,2451974,,,SDSSJ151426.39+434606.6,,,G,228.61,43.76853,1196.74,,0.237764848882,-20.76,0.9659426907851004,15848931924.611176
1544203,2451975,,,SDSSJ151426.65+433647.3,,,G,228.611,43.6132,1153.45,,0.230174395087,-21.4,0.9659437468449944,28575905433.749557
1544207,2451979,,,SDSSJ151430.37+431220.0,,,G,228.627,43.20555,2041.74,,0.376890548445,-20.61,0.9659456534874472,13803842646.028866
1544210,2451982,,,SDSSJ151430.92+435101.1,,,G,228.629,43.85031,578.096,,0.123331801666,-19.95,0.9659466343615531,7516228940.182045
1544216,2451988,,,SDSSJ151436.62+434346.6,,,G,228.653,43.7296,1185.77,,0.235846497923,-20.98,0.9659502750211992,19408858775.92779
1544219,2451991,,,SDSSJ151439.00+430211.8,,,G,228.662,43.03658,1753.88,,0.331202295601,-21.93,0.9659528487940068,46558609352.296005
1544232,2452004,,,SDSSJ151452.50+433409.0,,,G,228.719,43.56919,2312.06,,0.418491359246,-20.96,0.9659608616837818,19054607179.632526
1544246,2452018,,,SDSSJ151510.65+433951.6,,,G,228.794,43.6643,1202.26,,0.238728959364,-20.98,0.965966715800122,19408858775.92779
1544248,2452020,,,SDSSJ151510.88+430157.4,,,G,228.795,43.03259,707.946,,0.148542524271,-20.65,0.9659675553172571,14321878992.735456
1544252,2452024,,,SDSSJ151514.42+431209.3,,,G,228.81,43.20259,707.946,,0.148542524271,-20.64,0.9659700355781072,14190575216.890957
1544256,2452028,,,SDSSJ151516.97+431354.0,,,G,228.821,43.23174,2818.38,,0.493552326776,-19.98,0.9659712850707496,7726805850.957022
1544261,2452033,,,SDSSJ151520.18+442406.6,,,G,228.834,44.40185,1761.98,,0.332509546255,-20.71,0.9659735805685968,15135612484.362131
1544264,2452036,,,SDSSJ151520.80+435206.6,,,G,228.837,43.86853,625.173,,0.132557106279,-20.34,0.9659750773935952,10764652136.29835
1544266,2452038,,,SDSSJ151521.44+440414.4,,,G,228.83900000000003,44.07072,619.441,,0.13143906572,-20.39,0.9659759635213812,11271974561.75514
1544269,2452041,,,SDSSJ151521.84+433154.9,,,G,228.841,43.53192,1541.7,,0.296474158237,-20.93,0.9659772346266956,18535316234.148144
1544275,2452047,,,SDSSJ151526.80+440926.6,,,G,228.862,44.15745,619.441,,0.13143906572,-20.13,0.9659796638052522,8871560120.37962
1544282,2452054,,,SDSSJ151534.96+442201.7,,,G,228.896,44.36714,542.001,,0.116189488095,-20.24,0.965982154018722,9817479430.199823
1544284,2452056,,,SDSSJ151539.41+441458.6,,,G,228.914,44.24965,1004.62,,0.203650331825,-21.15,0.9659831373172691,22698648518.838303
1544289,2452061,,,SDSSJ151542.59+440504.7,,,G,228.927,44.08469,628.058,,0.13311927656,-20.22,0.965984648988508,9638290236.239744
1544294,2452066,,,SDSSJ151546.32+442314.4,,,G,228.943,44.38733,544.503,,0.116686558343,-20.38,0.9659862328427792,11168632477.805613
1544297,2452069,,,SDSSJ151547.13+434352.9,,,G,228.946,43.7314,636.7959999999998,,0.13481943741,-20.71,0.965987904465748,15135612484.362131
1544300,2452073,,,SDSSJ151551.11+441224.0,,,G,228.963,44.20672,622.3,,0.131996825998,-19.88,0.9659888200115266,7046930689.671453
1544301,2452074,,,SDSSJ151551.27+442036.3,,,G,228.96400000000003,44.34345,544.503,,0.116686558343,-19.52,0.9659890069456346,5058246620.031148
1544304,2452077,,,SDSSJ151553.16+431637.9,,,G,228.972,43.27716,1940.89,,0.361057590529,-20.84,0.9659902250126559,17060823890.03121
1544309,2452082,,,SDSSJ151556.80+441826.9,,,G,228.987,44.30748,1698.24,,0.322187621094,-20.53,0.9659918202650848,12823305826.560284
1544322,2452095,,,SDSSJ151617.34+433632.1,,,G,229.072,43.60889,1399.59,,0.272650696325,-20.84,0.9659977336926904,17060823890.03121
1544333,2452106,,,SDSSJ151628.28+441717.8,,,G,229.118,44.28826,554.626,,0.118694579347,-20.23,0.9660012108485171,9727472237.76964
1544337,2452110,,,SDSSJ151629.75+431602.7,,,G,229.124,43.2674,642.688,,0.135964147982,-20.16,0.9660027319813508,9120108393.559114
1544339,2452112,,,SDSSJ151631.38+440916.0,,,G,229.131,44.15442,567.545,,0.121250280625,-19.86,0.9660034319690372,6918309709.18939
1544341,2452114,,,SDSSJ151632.74+441408.6,,,G,229.136,44.23575,542.001,,0.116189488095,-20.11,0.966004078699251,8709635899.560833
1544347,2452120,,,SDSSJ151638.17+440735.5,,,G,229.159,44.12654000000001,572.7959999999998,,0.122286841143,-20.08,0.9660063984016491,8472274141.40598
1544350,2452123,,,SDSSJ151638.69+441033.6,,,G,229.161,44.17605,567.545,,0.121250280625,-20.18,0.9660081501351909,9289663867.7994
1544360,2452133,,,SDSSJ151651.94+440653.0,,,G,229.216,44.11471,572.7959999999998,,0.122286841143,-19.01,0.966012355656954,3162277660.16838
1544361,2452134,,,SDSSJ151652.48+430921.6,,,G,229.219,43.15602,776.247,,0.16151990076,-20.68,0.9660128997692621,14723125024.327225
1544364,2452137,,,SDSSJ151655.62+432548.3,,,G,229.232,43.43005,657.658,,0.138865509433,-20.2,0.9660142081435368,9462371613.657913
1544367,2452140,,,SDSSJ151658.96+432257.7,,,G,229.246,43.38273,2344.23,,0.4233660916830001,-21.12,0.9660158289312668,22080047330.18906
1544370,2452143,,,SDSSJ151702.95+435230.6,,,G,229.262,43.87515,583.445,,0.124384952192,-20.63,0.966016889970372,14060475241.29913
1544373,2452146,,,SDSSJ151703.87+441750.4,,,G,229.266,44.29735,748.17,,0.156207738104,-20.53,0.9660177179921228,12823305826.560284
1544416,2452189,,,SDSSJ151804.21+433440.3,,,G,229.518,43.5779,586.138,,0.124914782457,-20.11,0.9660358147146728,8709635899.560833
1552192,2460025,,,SDSSJ150838.05+423804.1,,,G,227.159,42.63446,714.4960000000002,,0.149795174898,-20.87,0.9686490756096444,17538805018.417603
1552708,2461227,,,SDSSJ151125.03+404339.5,,,G,227.854,40.72768,695.0239999999999,,0.146065993033,-20.85,0.9688656901828314,17218685749.86016
1560278,2468800,,,SDSSJ150017.68+445519.7,,,G,225.074,44.92216,515.229,,0.110852125426,-19.83,0.9724385967807684,6729766562.843196
1560283,2468805,,,SDSSJ150035.16+425321.3,,,G,225.147,42.88931,950.605,,0.193850046925,-20.4,0.9724401589953376,11376272858.234331
1560308,2468830,,,SDSSJ150207.47+415738.0,,,G,225.531,41.96061,1132.4,,0.226463693232,-21.5,0.9724530719498912,31332857243.156017
1560311,2468833,,,SDSSJ150215.16+441958.9,,,G,225.563,44.33303,288.403,,0.0641285720643,-19.08,0.972453991510792,3372873086.588692
1560320,2468842,,,SDSSJ150251.34+400130.0,,,G,225.71400000000003,40.02492,578.096,,0.123331801666,-20.28,0.9724567651912392,10185913880.541231
1560340,2468862,,,SDSSJ150404.89+423547.0,,,G,226.02,42.59632,539.511,,0.115694517847,-19.86,0.9724624134047694,6918309709.18939
1560347,2468869,,,SDSSJ150430.47+422224.2,,,G,226.127,42.37334,1180.32,,0.234892257446,-21.46,0.9724656288803512,30199517204.020317
1560357,2468879,,,SDSSJ150454.01+415841.9,,,G,226.225,41.97834,485.289,,0.104841502421,-20.32,0.972470310697658,10568175092.136606
1560376,2468898,,,SDSSJ150544.49+412715.7,,,G,226.435,41.45437,717.794,,0.150425175213,-20.96,0.9724789297792016,19054607179.632526
1560378,2468900,,,SDSSJ150555.16+405440.3,,,G,226.48,40.91119000000001,476.431,,0.103054611527,-19.97,0.9724796370305844,7655966069.112569
1560391,2468913,,,SDSSJ150625.93+445618.0,,,G,226.608,44.93835,552.077,,0.118189529095,-20.27,0.9724835871402,10092528860.766834
1560393,2468915,,,SDSSJ150636.97+444444.6,,,G,226.654,44.74573,698.232,,0.146681503341,-20.57,0.9724844383184372,13304544179.780985
1560399,2468921,,,SDSSJ150652.28+423413.3,,,G,226.718,42.57037,724.436,,0.151692735846,-20.78,0.9724880162791184,16143585568.264938
1560400,2468922,,,SDSSJ150652.82+415736.3,,,G,226.72,41.96009,411.15,,0.08976118488060003,-19.91,0.9724882840038857,7244359600.74989
1560403,2468925,,,SDSSJ150702.00+404618.3,,,G,226.758,40.77181,608.135,,0.129229864615,-20.55,0.9724892446191284,13061708881.318405
1560412,2468934,,,SDSSJ150733.21+405315.4,,,G,226.888,40.88762,597.035,,0.127055103528,-20.61,0.9724921306061872,13803842646.028866
1560433,2468955,,,SDSSJ150837.14+412631.5,,,G,227.155,41.44214,567.545,,0.121250280625,-20.16,0.9724996361988708,9120108393.559114
1560454,2468976,,,SDSSJ151012.44+424011.4,,,G,227.552,42.66979,413.048,,0.0901507350754,-19.96,0.9725098023132616,7585775750.291882
1560459,2468981,,,SDSSJ151037.35+412503.8,,,G,227.656,41.41778,426.58,,0.0929235764618,-19.74,0.972511360814944,6194410750.767812
1560460,2468982,,,SDSSJ151037.55+430125.7,,,G,227.656,43.02377,622.3,,0.131996825998,-20.56,0.972511847993933,13182567385.564049
1560462,2468984,,,SDSSJ151044.42+405739.1,,,G,227.685,40.9608,552.077,,0.118189529095,-20.53,0.9725126048321636,12823305826.560284
1560464,2468986,,,SDSSJ151046.47+423819.7,,,G,227.694,42.63883,532.1080000000002,,0.114221157111,-20.24,0.9725134244104446,9817479430.199823
1560465,2468987,,,SDSSJ151046.99+412810.6,,,G,227.696,41.46964000000001,554.626,,0.118694579347,-19.68,0.972513641025456,5861381645.140297
1560468,2468990,,,SDSSJ151053.85+403424.0,,,G,227.724,40.57335,1042.32,,0.210434175217,-21.54,0.9725153623580972,32508729738.543476
1560470,2468992,,,SDSSJ151055.53+445241.0,,,G,227.732,44.87815,622.3,,0.131996825998,-20.45,0.9725165747237972,11912420080.273762
1560480,2469002,,,SDSSJ151131.30+412946.8,,,G,227.88,41.49639000000001,552.077,,0.118189529095,-20.11,0.9725221845993259,8709635899.560833
1560481,2469003,,,SDSSJ151134.60+431614.8,,,G,227.894,43.27073,580.764,,0.123857221929,-20.39,0.9725226011698628,11271974561.75514
1560483,2469005,,,SDSSJ151135.87+415000.4,,,G,227.899,41.83346,557.186,,0.119201729601,-20.73,0.9725242173032724,15417004529.495615
1560494,2469016,,,SDSSJ151210.58+415017.7,,,G,228.044,41.83821,1682.67,,0.319653549827,-21.31,0.9725298929263594,26302679918.95381
1560499,2469021,,,SDSSJ151240.66+433002.1,,,G,228.169,43.50058,610.942,,0.129778804889,-20.26,0.972531664099362,10000000000.0
1560508,2469030,,,SDSSJ151308.58+431011.6,,,G,228.286,43.16988,539.511,,0.115694517847,-19.82,0.9725353656173756,6668067692.136246
1560516,2469038,,,SDSSJ151329.77+414032.7,,,G,228.374,41.67574000000001,628.058,,0.13311927656,-20.86,0.9725388555204868,17378008287.49384
1560523,2469045,,,SDSSJ151352.27+413511.6,,,G,228.468,41.5866,701.455,,0.14729932365,-20.08,0.9725413520870392,8472274141.40598
1560525,2469047,,,SDSSJ151354.33+432209.2,,,G,228.476,43.36919,1213.39,,0.240670200335,-20.93,0.972542253698862,18535316234.148144
1560527,2469049,,,SDSSJ151358.51+423510.3,,,G,228.49400000000003,42.58618,542.001,,0.116189488095,-19.99,0.9725427794088976,7798301105.232576
1560531,2469053,,,SDSSJ151408.40+425253.2,,,G,228.535,42.88152,586.138,,0.124914782457,-20.57,0.9725442913547532,13304544179.780985
1560537,2469059,,,SDSSJ151436.51+414124.6,,,G,228.652,41.69017,297.8520000000001,,0.0661330230665,-18.87,0.9725460650722352,2779713267.759294
1560538,2469060,,,SDSSJ151436.85+413753.7,,,G,228.654,41.63167,698.232,,0.146681503341,-20.58,0.972546561308558,13427649611.378641
1560550,2469072,,,SDSSJ151534.72+405544.0,,,G,228.895,40.92896,707.946,,0.148542524271,-20.85,0.9725520855006556,17218685749.86016
1560551,2469073,,,SDSSJ151536.11+435939.2,,,G,228.9,43.99432,625.173,,0.132557106279,-20.62,0.9725526003599412,13931568029.453035
1560560,2469082,,,SDSSJ151556.13+403050.9,,,G,228.984,40.5141,669.885,,0.141228220614,-20.33,0.9725566337170856,10665961212.302591
1560561,2469083,,,SDSSJ151607.63+414929.5,,,G,229.032,41.82485,457.088,,0.0991389495695,-20.45,0.9725570739561225,11912420080.273762
1560566,2469088,,,SDSSJ151618.01+441821.8,,,G,229.075,44.30609000000001,724.436,,0.151692735846,-21.1,0.9725586388057402,21677041048.19705
1560570,2469092,,,SDSSJ151627.90+431315.6,,,G,229.116,43.22098,636.7959999999998,,0.13481943741,-20.42,0.9725597003884396,11587773561.55131
1560571,2469093,,,SDSSJ151630.35+400837.6,,,G,229.127,40.14372,345.144,,0.07608555804280001,-18.87,0.9725598031163726,2779713267.759294
1560576,2469098,,,SDSSJ151647.28+441250.7,,,G,229.197,44.21407,619.441,,0.13143906572,-20.55,0.9725610515230624,13061708881.318405
1560579,2469101,,,SDSSJ151659.59+440858.1,,,G,229.248,44.1495,547.016,,0.117185518593,-20.48,0.97256182874719,12246161992.650517
1560597,2469119,,,SDSSJ151738.87+444841.6,,,G,229.412,44.81154,403.645,,0.0882183141092,-19.46,0.9725679483151974,4786300923.226399
1560604,2469126,,,SDSSJ151808.26+440242.1,,,G,229.534,44.04502,539.511,,0.115694517847,-19.96,0.9725702830601668,7585775750.291882
1560609,2469131,,,SDSSJ151828.59+403059.2,,,G,229.61900000000003,40.51637,586.138,,0.124914782457,-20.08,0.9725718204452328,8472274141.40598
1563363,2471885,,,SDSSJ151934.26+440059.5,,,G,229.893,44.01658,2606.15,,0.462504861252,-20.52,0.9737506394965671,12705741052.085394
1566114,2474636,,,SDSSJ150124.60+422121.7,,,G,225.352,42.3561,1336.6,,0.261933340967,-18.96,0.975004207416094,3019951720.4020314
1566130,2474652,,,SDSSJ150416.20+443129.6,,,G,226.068,44.52484000000001,422.669,,0.0921230560615,-19.56,0.9750121452655032,5248074602.497712
1566134,2474656,,,SDSSJ150435.51+401439.2,,,G,226.148,40.2442,2228.44,,0.405746872873,-21.04,0.975013620433532,20511621788.25571
1566135,2474657,,,SDSSJ150440.68+413945.6,,,G,226.17,41.66263,2618.18,,0.4642802021399999,-20.36,0.975014025651365,10964781961.431871
1566138,2474660,,,SDSSJ150459.48+443510.5,,,G,226.248,44.58624,1196.74,,0.237764848882,-18.9,0.9750148518431108,2857590543.374955
1566140,2474662,,,SDSSJ150506.65+443514.1,,,G,226.278,44.58718,2831.39,,0.495437497719,-20.17,0.9750156572595898,9204495717.53176
1566163,2474685,,,SDSSJ150840.97+445115.4,,,G,227.171,44.85422,3133.29,,0.53863934932,-20.26,0.9750273147517128,10000000000.0
1566167,2474689,,,SDSSJ150847.45+431216.7,,,G,227.198,43.20462,874.9839999999998,,0.179962949981,-20.76,0.9750285127534344,15848931924.611176
1566168,2474690,,,SDSSJ150856.84+405525.7,,,G,227.237,40.92384000000001,2511.89,,0.448529144265,-21.55,0.9750297252724264,32809529311.311905
1566181,2474703,,,SDSSJ150947.84+405437.9,,,G,227.449,40.91049,1270.57,,0.250588925294,-21.93,0.9750365982588578,46558609352.296005
1566203,2474725,,,SDSSJ151443.66+414106.0,,,G,228.682,41.68496,411.15,,0.08976118488060003,-19.06,0.9750435491290828,3311311214.8259077
1566205,2474727,,,SDSSJ151523.64+412052.7,,,G,228.849,41.34803,1905.46,,0.355451847726,-20.68,0.9750445987034352,14723125024.327225
1566207,2474729,,,SDSSJ151548.83+441616.4,,,G,228.954,44.27125,1472.31,,0.284901262451,-21.74,0.9750466288249658,39084089579.24009
1566222,2474744,,,SDSSJ151744.76+435733.1,,,G,229.437,43.95914000000001,2218.2,,0.404178802089,-19.75,0.9750503185866516,6251726927.756875
1566223,2474745,,,SDSSJ151749.04+405340.6,,,G,229.454,40.89466,1042.32,,0.210434175217,-20.2,0.9750506682809488,9462371613.657913
1567929,2476453,,,SDSSJ150810.37+403127.7,,,G,227.043,40.52427,3564.51,,0.598703999352,-21.05,0.9756793138531582,20701413487.910458
1568947,2477473,,,SDSSJ150043.97+401130.3,,,G,225.183,40.19171,371.535,,0.0815827307914,-19.63,0.976242881186567,5597576014.951093
1568954,2477480,,,SDSSJ150409.59+400517.7,,,G,226.04,40.08825,436.516,,0.0949530174765,-19.73,0.976245387657528,6137620051.647945
1568961,2477487,,,SDSSJ151052.40+404305.9,,,G,227.718,40.71832,1721.87,,0.326023903012,-20.57,0.97624939022055,13304544179.780985
1570887,2479414,,,SDSSJ150117.97+431453.7,,,G,225.325,43.24828,1127.2,,0.225545152773,-21.31,0.9772439913625062,26302679918.95381
1570889,2479416,,,SDSSJ150120.27+435359.4,,,G,225.334,43.89979,1905.46,,0.355451847726,-20.62,0.9772446467257472,13931568029.453035
1570897,2479424,,,SDSSJ150326.48+441414.4,,,G,225.861,44.23739000000001,4920.4,,0.77767952884,-22.45,0.9772506378108244,75162289401.82045
1570905,2479432,,,SDSSJ150510.64+442934.2,,,G,226.294,44.49279,3133.29,,0.53863934932,-20.32,0.9772550783490944,10568175092.136606
1570906,2479433,,,SDSSJ150517.71+443243.9,,,G,226.324,44.5456,2488.86,,0.445096062548,-19.96,0.9772553586913412,7585775750.291882
1570915,2479442,,,SDSSJ150657.18+420833.3,,,G,226.738,42.14263,2594.18,,0.460736660368,-20.71,0.9772606683604174,15135612484.362131
1570930,2479457,,,SDSSJ150940.76+440910.2,,,G,227.42,44.15287,1967.89,,0.365314082657,-20.77,0.9772666133438628,15995580286.146713
1570933,2479460,,,SDSSJ151019.63+401207.4,,,G,227.582,40.20203,2249.05,,0.408898134449,-20.5,0.97726763019824,12473835142.429485
1570941,2479468,,,SDSSJ151215.94+424009.9,,,G,228.067,42.66938,564.937,,0.12073494036699997,-19.65,0.9772702746166888,5701642722.807478
1570949,2479476,,,SDSSJ151415.82+432850.6,,,G,228.566,43.48067,2691.53,,0.475063287532,-20.76,0.9772743605540524,15848931924.611176
1570950,2479477,,,SDSSJ151441.20+431505.1,,,G,228.672,43.25148,2322.74,,0.420111300056,-20.22,0.9772747167496518,9638290236.239744
1570952,2479479,,,SDSSJ151631.70+405821.1,,,G,229.132,40.97264000000001,3531.83,,0.594213777107,-20.32,0.977275915826232,10568175092.136606
1570956,2479483,,,SDSSJ151733.63+445949.8,,,G,229.39,44.99724000000001,1330.45,,0.26088145044100003,-18.71,0.9772768423277868,2398832919.019495
1570963,2479490,,,SDSSJ151923.70+400511.8,,,G,229.849,40.08665,1306.17,,0.25671945836,-18.84,0.9772792932052294,2703958364.108846
1572058,2480585,,,SDSSJ150014.53+433148.5,,,G,225.06,43.53017,3326.6,,0.565789422895,-20.12,0.9778482291068497,8790225168.308859
1572059,2480586,,,SDSSJ150358.96+440927.5,,,G,225.996,44.15762,2523.48,,0.450253875127,-19.65,0.9778484398185006,5701642722.807478
1572065,2480592,,,SDSSJ151425.36+434104.6,,,G,228.606,43.68465,3191.54,,0.5468606434300001,-19.73,0.9778505195177272,6137620051.647945
1608317,2553594,,,SDSSJ151326.71+421637.8,,,G,228.361,42.2772,933.254,,0.190681145341,-20.5,0.99858035299699,12473835142.429485
1608611,2553888,,,SDSSJ151600.32+422335.3,,,G,229.001,42.39325,990.832,,0.201157840579,-21.29,0.9986720069634348,25822601906.34601
