,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967910,988847,,,,17250900+2349322,,G,261.287537,23.825628,732.435068202,,0.15321700000000002,-21.4218,0.5382487636039235,29155466855.05935
967911,988848,,,,17255256+2325536,,G,261.469025,23.431581,478.26017531699995,,0.103424,-20.6293,0.5382492828922381,14051413039.5283
967912,988849,,,,17260281+2303317,,G,261.511749,23.058809,432.032913484,,0.094038,-20.3456,0.5382496827711942,10820317389.444328
967913,988850,,,,17255570+2205027,,G,261.482117,22.084084,669.2205945019999,,0.1411,-21.3718,0.5382507117550236,27843254688.57553
971264,992203,,,,17421196+2134064,,G,265.549866,21.568447,377.76205993599996,,0.082874,-20.3531,0.5407192827656968,10895320246.459377
971265,992204,,,,17421305+2131264,,G,265.554382,21.524004,499.00208105900003,,0.1076,-20.5195,0.5407197521067568,12699891189.18116
971266,992205,,,,17421877+2155434,,G,265.578217,21.928732,586.845930376,,0.125054,-21.2116,0.5407206399341685,24023705758.49903
971267,992206,,,,17420604+2159003,,G,265.525208,21.983438,685.747950101,,0.144284,-20.9128,0.5407213141649093,18243997329.574776
971268,992207,,,,17420101+2321143,,G,265.504211,23.353983,593.4318402069999,,0.126348,-21.4399,0.540722409756146,29645583310.369324
971269,992208,,,,17421132+2323224,,G,265.54718,23.389557,321.056650031,,0.071033,-20.9109,0.5407230828080386,18212098897.501144
971270,992209,,,,17421909+2326054,,G,265.579559,23.434841,496.13974237900004,,0.107025,-20.808000000000003,0.540723695001307,16565326493.18021
971271,992210,,,,17420330+2336503,,G,265.513763,23.613989,456.98001713300005,,0.099117,-20.5585,0.5407241815076981,13164367570.556028
971272,992211,,,,17421456+2353224,,G,265.560699,23.889561,521.4728503609999,,0.1121,-21.3252,0.540725167261702,26673499632.90857
971273,992212,,,,17421332+2353224,,G,265.555511,23.889561,532.804782037,,0.11436,-20.9438,0.5407258610205736,18772408665.21168
971274,992213,,,,17423806+2344413,,G,265.6586,23.744831,599.0127799740001,,0.127443,-21.0522,0.5407266276201056,20743402768.62532
971275,992214,,,,17423216+2330073,,G,265.634003,23.502033,515.5085480609999,,0.110908,-22.1702,0.5407287743062333,58087140813.44374
971276,992215,,,,17424204+2331444,,G,265.675171,23.529011,523.330957722,,0.112471,-21.2629,0.5407297050894629,25186046450.982597
971277,992216,,,,17424045+2327374,,G,265.66854900000004,23.460394,374.978343962,,0.08229700000000001,-20.453,0.5407301465466074,11945380829.33885
971278,992217,,,,17423048+2331152,,G,265.62701400000003,23.520916,521.9886289130001,,0.112203,-21.1183,0.5407309612669304,22045502374.03704
971279,992218,,,,17424073+2329274,,G,265.669739,23.490952,615.962551305,,0.13076,-21.1228,0.5407317793709939,22137062947.618923
971280,992219,,,,17423278+2337063,,G,265.636597,23.618425,668.935629005,,0.141045,-21.0469,0.5407325422375041,20642390998.710304
971281,992220,,,,17423375+2329583,,G,265.640656,23.499538,583.8515047669999,,0.124465,-21.0425,0.5407333020187157,20558905959.841446
971282,992221,,,,17424583+2324344,,G,265.690979,23.409575,566.252741874,,0.120995,-20.9941,0.5407340286741902,19662557243.842453
971283,992222,,,,17424524+2327504,,G,265.688538,23.464018,329.03841446900003,,0.072711,-20.0712,0.5407343392506604,8403883048.971333
971284,992223,,,,17423490+2147023,,G,265.64544700000005,21.783985,599.1300823419999,,0.127466,-21.0446,0.5407351005028412,20598708889.80746
971285,992224,,,,17422865+2146542,,G,265.619415,21.781738,534.251084531,,0.114648,-20.8277,0.540735723905356,16868637285.530691
971286,992225,,,,17422816+2128402,,G,265.617371,21.477848,766.847418682,,0.159745,-21.2925,0.5407366804132306,25882129151.53093
971287,992226,,,,17424927+2039225,,G,265.705322,20.65625,325.364008277,,0.071939,-19.9898,0.5407369685565466,7796864737.380952
971288,992227,,,,17424323+2033424,,G,265.68014500000004,20.56179,433.27181573,,0.094291,-20.5208,0.540737438459906,12715106437.978842
971295,992234,,,,17425852+2101379,,G,265.743835,21.027212,561.2804781990001,,0.120012,-21.2069,0.5407423708112059,23919935266.205803
971296,992235,,,,17430288+2058590,,G,265.762024,20.983059,783.62066889,,0.16291,-21.0995,0.5407431715457228,21667060700.11788
971297,992236,,,,17431084+2114490,,G,265.79519700000003,21.246967,395.196747551,,0.086478,-20.6491,0.540743700390902,14310012067.617775
971298,992237,,,,17430064+2106029,,G,265.752686,21.10083,635.142418756,,0.134498,-21.2874,0.5407446524163333,25760838799.82125
971299,992238,,,,17430949+2143390,,G,265.789551,21.72752,738.2741995010001,,0.154328,-20.9111,0.5407453255922181,18215453999.102642
971300,992239,,,,17431337+2216271,,G,265.805725,22.274195,504.308979261,,0.108665,-21.1505,0.540746164836807,22709104040.06835
971301,992240,,,,17431371+2224591,,G,265.80712900000003,22.416418,612.7484362619999,,0.130132,-20.8924,0.5407468265176328,17904409407.36071
971302,992241,,,,17432523+2301001,,G,265.855133,23.016708,572.355899323,,0.1222,-21.0283,0.5407475764266052,20291773219.266014
971303,992242,,,,17432123+2313461,,G,265.83847000000003,23.229485,679.496445098,,0.143081,-21.2169,0.5407484685985243,24141263702.185646
971304,992243,,,,17432433+2339231,,G,265.85141,23.656431,511.37066428400004,,0.11008,-21.1807,0.5407493315145803,23349629833.6794
971305,992244,,,,17432658+2347041,,G,265.860779,23.784485,346.56742866800005,,0.076383,-21.2759,0.5407502735094766,25489422734.3814
971306,992245,,,,17432520+2346541,,G,265.855011,23.781708,313.879847595,,0.069521,-20.5268,0.5407507460168062,12785567223.904732
971307,992246,,,,17431026+2347570,,G,265.792755,23.799189,293.275938922,,0.065163,-20.2434,0.5407511099725266,9848271208.736242
971308,992247,,,,17432534+2347561,,G,265.855591,23.798929,380.78937214900003,,0.083501,-20.2334,0.5407514705914811,9757981715.58351
971309,992248,,,,17433233+2358195,,G,265.88473500000003,23.972088,293.059106067,,0.065117,-19.7658,0.5407517050189776,6343369358.310581
971310,992249,,,,17434547+2337575,,G,265.939484,23.632658,402.57429922800003,,0.087998,-21.7242,0.5407531285552899,38519443133.05344
971311,992250,,,,17435609+2336175,,G,265.983734,23.604877,461.668901375,,0.100068,-20.8977,0.540753793473994,17992023099.18716
971312,992251,,,,17434802+2337375,,G,265.950104,23.627104,451.848878005,,0.098075,-20.697,0.5407543461728298,14955467727.443932
971313,992252,,,,17434591+2337155,,G,265.941315,23.620991,366.23079130300005,,0.080481,-19.7608,0.5407545795232299,6314224223.523996
971314,992253,,,,17433987+2337535,,G,265.916138,23.631542,454.17232402,,0.098547,-21.1031,0.5407553829171667,21739021897.27788
971315,992254,,,,17435390+2314585,,G,265.974609,23.249603,394.585836547,,0.086352,-20.5777,0.5407558781033858,13399234877.2198
971316,992255,,,,17435471+2147355,,G,265.977997,21.793215,806.362901583,,0.167184,-21.2187,0.5407567717556289,24181319762.734055
971317,992256,,,,17435305+2129085,,G,265.971069,21.485714,399.33998695099996,,0.087332,-21.2757,0.5407577135770193,25484727841.624973
971318,992257,,,,17433193+2124465,,G,265.883057,21.41292,1015.3292444,,0.205582,-21.373,0.5407587436987523,27874045203.23769
971319,992258,,,,17435587+2021335,,G,265.982819,20.359325,387.746559532,,0.08494,-20.8647,0.5407593887118741,17453398310.71086
971323,992262,,,,17442185+2348232,,G,266.091064,23.806459,602.834387472,,0.128192,-21.512,0.5407620726056698,31681081593.280376
971324,992263,,,,17444559+2311534,,G,266.189972,23.198175,639.427929135,,0.135331,-21.445,0.5407631733553039,29785164294.292038
971325,992264,,,,17443073+2303273,,G,266.128082,23.05761,790.4046464319998,,0.164187,-21.6222,0.5407644692465311,35065497101.64643
971326,992265,,,,17445843+2311084,,G,266.243469,23.185667,483.996188351,,0.104581,-20.6222,0.5407649851501208,13959825835.188309
971327,992266,,,,17444573+2154134,,G,266.190552,21.903732,355.119323703,,0.078168,-20.1429,0.5407653169288581,8977594803.978811
971328,992267,,,,17445373+2106244,,G,266.223877,21.106785,550.56678954,,0.11789,-20.8441,0.5407659498193188,17125371444.814009
971329,992268,,,,17445271+2046544,,G,266.219635,20.781784,455.4724795,,0.098811,-20.5753,0.5407664439121466,13369648825.633057
971330,992269,,,,17443476+2025154,,G,266.144836,20.42095,405.12582492900003,,0.088523,-20.2119,0.5407667974602809,9566652524.344378
971338,992277,,,,17451781+2108439,,G,266.324219,21.145538,938.86489584,,0.191707,-21.05,0.5407710071059372,20701413487.910458
971339,992278,,,,17445964+2218508,,G,266.248535,22.314131,416.963046146,,0.090954,-20.9625,0.540771712917144,19098532585.66241
971340,992279,,,,17451700+2304269,,G,266.32086200000003,23.074148,868.5877754610001,,0.178779,-21.7351,0.5407731508167006,38908097902.65282
971341,992280,,,,17452106+2305179,,G,266.337769,23.088316,562.311881807,,0.120216,-21.3169,0.5407741290637571,26470369276.789524
971342,992281,,,,17451678+2302509,,G,266.319946,23.047482,571.362589824,,0.122004,-21.2636,0.5407750604472783,25202289730.865482
971343,992282,,,,17452512+2303299,,G,266.354675,23.058313,355.167290215,,0.078178,-20.0922,0.5407753770893,8568010696.35648
971344,992283,,,,17452534+2316399,,G,266.355621,23.277758,573.511673359,,0.122428,-21.1557,0.5407762203629884,22818127369.011658
971345,992284,,,,17453101+2317349,,G,266.379211,23.29303,655.0613910540001,,0.138363,-20.8884,0.540776879610577,17838568483.37516
971346,992285,,,,17450449+2330159,,G,266.268738,23.504417,392.76823754199995,,0.085977,-20.4797,0.5407773320584488,12242778720.482313
971347,992286,,,,17451133+2325589,,G,266.29724100000004,23.433037,508.359841478,,0.109477,-20.6119,0.540777843090983,13828020031.59423
971348,992287,,,,17454223+2338052,,G,266.425964,23.634789,741.751658861,,0.15498900000000002,-21.6563,0.5407791803284917,36184285382.79708
971349,992288,,,,17454085+2331092,,G,266.420227,23.519232,550.228959723,,0.117823,-21.2047,0.5407800625315313,23871515974.165
971350,992289,,,,17454659+2321522,,G,266.444153,23.364511,596.249442769,,0.126901,-20.8041,0.5407806725297262,16505930038.852913
971351,992290,,,,17454253+2305432,,G,266.427216,23.095345,644.5419786040001,,0.136324,-21.4403,0.540781768524668,29656507159.00557
971352,992291,,,,17455397+2300212,,G,266.474915,23.005898,741.6779797910001,,0.154975,-20.6521,0.540782298833121,14349606769.08913
971353,992292,,,,17453379+2250572,,G,266.390808,22.849226,505.76024081,,0.108956,-20.8807,0.5407829534218902,17712505577.061558
971354,992293,,,,17453183+2250182,,G,266.38266,22.83839,410.34114651,,0.08959500000000001,-20.5757,0.5407834476967821,13374575293.719841
971355,992294,,,,17453065+2144071,,G,266.377747,21.735332,463.238039505,,0.100386,-20.579,0.5407839434762646,13415287982.661295
971356,992295,,,,17454801+2049502,,G,266.450073,20.830622,739.241950737,,0.15451199999999998,-21.0189,0.5407846869207593,20116851035.713158
971357,992296,,,,17460072+2015172,,G,266.503021,20.254778,508.190143205,,0.109443,-20.3361,0.540785083316108,10726054516.793123
971363,992302,,,,17462801+2256233,,G,266.61673,22.939817,545.164778075,,0.116818,-21.1646,0.5407891817663252,23005940910.756767
971364,992303,,,,17462896+2257303,,G,266.620667,22.958427,467.193257259,,0.101187,-20.4665,0.5407896287467971,12094836447.83942
971365,992304,,,,17460478+2300113,,G,266.519928,23.003145,540.745562464,,0.11594000000000003,-20.281,0.5407900055274114,10195299775.626066
971366,992305,,,,17461897+2307153,,G,266.579071,23.120934,448.381044242,,0.09737,-21.2402,0.5407909170523391,24664936403.092564
971367,992306,,,,17460411+2308143,,G,266.517151,23.137312,319.360814272,,0.070676,-19.7104,0.5407911398181559,6027816181.269506
971368,992307,,,,17462304+2322133,,G,266.596008,23.370377,402.020481391,,0.087884,-20.5542,0.5407916244015749,13112333905.213423
971369,992308,,,,17465693+2303220,,G,266.737244,23.056126000000006,474.16028872199996,,0.102596,-20.9086,0.5407922960291981,18173559617.46151
971370,992309,,,,17464824+2304150,,G,266.701019,23.070852,720.663147103,,0.150973,-21.9577,0.5407940611260883,47761724590.29437
971371,992310,,,,17464789+2207480,,G,266.699554,22.13002,435.46657857699995,,0.094739,-21.0288,0.5407948113804861,20301120078.19955
971372,992311,,,,17465207+2220190,,G,266.71698,22.338631,657.567186842,,0.138848,-21.2147,0.54079570174645,24092396391.951874
971373,992312,,,,17464508+2201050,,G,266.68786600000004,22.018074,510.04223300900003,,0.109814,-20.644,0.5407962281133238,14242951649.732937
971374,992313,,,,17463292+2126120,,G,266.637207,21.436672,294.48762393,,0.06542,-20.5143,0.5407966952119069,12639212046.135277
971375,992314,,,,17464175+2059570,,G,266.673981,20.999182,444.051808423,,0.096489,-21.0672,0.5407974724759007,21031972246.030983
971376,992315,,,,17471705+2227468,,G,266.821075,22.46302,327.738612534,,0.072438,-20.2596,0.5407978419028298,9996316542.410852
971377,992316,,,,17471675+2305448,,G,266.81982400000004,23.095798,610.421211774,,0.129677,-21.5421,0.5407990456313481,32571668043.509583
971378,992317,,,,17470985+2316218,,G,266.791046,23.272739,626.014149052,,0.132721,-21.2799,0.5407999911030824,25583502432.887142
971379,992318,,,,17471297+2317488,,G,266.804047,23.296909,523.731737734,,0.112551,-21.0895,0.540800784496421,21468415893.607468
971380,992319,,,,17471041+2326578,,G,266.793396,23.449406,522.634695219,,0.112332,-20.646,0.5408013118337922,14269212315.793724
971381,992320,,,,17475651+2304572,,G,266.985474,23.082582,425.32136974800005,,0.092666,-20.1246,0.5408016380672879,8827546216.824636
971382,992321,,,,17480114+2224102,,G,267.004761,22.402861,498.384640155,,0.107476,-21.2218,0.5408025342747379,24250461059.623188
971383,992322,,,,17480178+2205543,,G,267.007446,22.098417,757.444879676,,0.157966,-21.0578,0.5408033048384442,20850669287.93354
971384,992323,,,,17473328+2057411,,G,266.88867200000004,20.961437,492.409303184,,0.106275,-20.4046,0.5408037270484777,11424573604.021912
971385,992324,,,,17473967+2009092,,G,266.915314,20.152563,386.580481604,,0.084699,-20.3522,0.5408041293656312,10886292523.940329
971386,992325,,,,17475046+2013032,,G,266.960266,20.217579,718.452641764,,0.150551,-21.224,0.5408050273908849,24299648977.03231
971392,992331,,,,17483296+2138572,,G,267.13736,21.649231,965.405464553,,0.196545,-21.2175,0.5408087763775055,24154608344.44955
971393,992332,,,,17480703+2150390,,G,267.02929700000004,21.844179,392.235242318,,0.085867,-20.5217,0.5408092466705436,12725650748.860556
971394,992333,,,,17481326+2219131,,G,267.055267,22.320311,422.634170445,,0.092116,-20.3738,0.5408096570716754,11105036747.402454
971395,992334,,,,17481557+2218101,,G,267.06488,22.302816,422.233694781,,0.092034,-20.2478,0.5408100225053373,9888262797.114376
971396,992335,,,,17482291+2228581,,G,267.095459,22.482832,325.90160567,,0.072052,-21.1524,0.5408108632198604,22748878962.044785
971397,992336,,,,17482397+2238142,,G,267.099884,22.637278,606.470327936,,0.128904,-21.286,0.5408118140184961,25727642953.467747
971398,992337,,,,17480820+2304090,,G,267.03418,23.069185,632.181504083,,0.133922,-20.8542,0.5408124528238534,17285422528.749214
971403,992342,,,,17490608+2024126,,G,267.27536000000003,20.403524,377.351848968,,0.082789,-20.0187,0.5408173304207019,8007187531.963263
971404,992343,,,,17493157+2114007,,G,267.381561,21.233545,429.008334873,,0.09342,-20.1873,0.5408176760484086,9352333819.238466
971405,992344,,,,17490538+2147096,,G,267.27243,21.786024,418.670330677,,0.091304,-20.9634,0.5408183824449266,19114370507.739662
971406,992345,,,,17492887+2227327,,G,267.370331,22.459101,495.43318118800005,,0.106883,-21.1829,0.5408192471112603,23396990568.841038
971407,992346,,,,17490591+2240316,,G,267.274628,22.675468,479.11732705400004,,0.103597,-21.0192,0.5408199907612047,20122410295.075428
971408,992347,,,,17491773+2302447,,G,267.323883,23.045765,461.530768179,,0.10004,-20.582,0.5408204879124708,13452407051.486277
971409,992348,,,,17491415+2326597,,G,267.30896,23.449926,503.172270409,,0.108437,-21.0896,0.5408212813788871,21470393298.845142
971410,992349,,,,17491656+2315487,,G,267.319,23.26354,1176.08520559,,0.23415,-19.6932,0.5408215006435017,5933077209.205877
980880,1001874,,,,17290848+2343325,,G,262.28537,23.725708,602.170849889,,0.12806199999999998,-20.6976,0.5475979803964723,14963734708.37642
980881,1001875,,,,17284264+2257435,,G,262.177673,22.962099,783.8808045589999,,0.162959,-21.5123,0.5475991515357587,31689836609.11979
980882,1001876,,,,17285973+2308065,,G,262.248901,23.135162,822.4048612619998,,0.17018699999999998,-21.3764,0.5476001848883902,27961470028.816624
980883,1001877,,,,17285676+2306595,,G,262.236511,23.116552,837.135233232,,0.17293599999999998,-21.162,0.5476010330694101,22950914760.242317
980884,1001878,,,,17290134+2211335,,G,262.255615,22.192661,1072.69420128,,0.215867,-21.4164,0.5476021052021288,29010819702.94095
980885,1001879,,,,17285854+2159505,,G,262.243927,21.997385,797.671834982,,0.165553,-21.1621,0.5476029534612725,22953028714.959858
980886,1001880,,,,17285701+2104215,,G,262.237579,21.072664000000003,305.974756455,,0.067852,-19.9544,0.5476032323612954,7546750635.570148
980887,1001881,,,,17285058+2112425,,G,262.210754,21.21183,314.04581261,,0.06955599999999999,-21.421,0.5476043090460156,29133992225.701733
980888,1001882,,,,17285144+2112475,,G,262.21435499999995,21.213219,306.23024507400004,,0.067906,-20.3882,0.5476047249265084,11253302673.703705
980889,1001883,,,,17284743+2108565,,G,262.19766200000004,21.14905,1291.74815095,,0.25424,-21.3959,0.5476057770059877,28468199459.172886
980890,1001884,,,,17290372+2055505,,G,262.265503,20.930714,346.208546562,,0.076308,-20.6857,0.5476063239823388,14800623120.630413
980891,1001885,,,,17285024+2031275,,G,262.209351,20.524328,537.195465349,,0.115234,-21.0187,0.5476070672898986,20113145716.091217
980904,1001898,,,,17301981+2008268,,G,262.58255,20.140797,419.460817992,,0.091466,-20.8925,0.5476149495054904,17906058540.352947
