,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1018395,1039466,,,,19154314-3337309,,G,288.929779,-33.625259,500.25717054300003,,0.107852,-20.292,0.5748335477384343,10299117193.407042
1018396,1039467,,,,19153046-3438579,,G,288.876923,-34.649421999999994,379.53855611,,0.083242,-20.3743,0.5748339583286064,11110151983.553082
1024451,1045535,,,,18424814-3102499,,G,280.700592,-31.047201,546.0310493659999,,0.11699,-20.9471,0.5792307276315807,18829552553.364048
1024452,1045536,,,,18431177-3327178,,G,280.799072,-33.454956,297.05854928900004,,0.065965,-21.3252,0.5792317133855847,26673499632.90857
1024453,1045537,,,,18431004-3401028,,G,280.79187,-34.01746,520.606688265,,0.111927,-21.1345,0.5792325403532901,22376904067.37124
1024454,1045538,,,,18430937-3521208,,G,280.789062,-35.355793,323.176396792,,0.071479,-20.0622,0.5792328483659375,8334508618.172097
1024455,1045539,,,,18432367-3518317,,G,280.848633,-35.308826,964.3496953260001,,0.196353,-21.8042,0.579234380753258,41464840581.12482
1024456,1045540,,,,18434270-3556462,,G,280.927948,-35.946167,463.687184486,,0.100477,-20.8971,0.5792350453046159,17982083086.563606
1029034,1050127,,,,18434742-3836140,,G,280.947601,-38.603889,569.437446015,,0.121624,-20.7902,0.5825846255217774,16295961877.047243
1029035,1050128,,,,18432104-3912489,,G,280.837677,-39.213608,573.841227772,,0.122493,-21.201,0.5825855047235393,23790304458.80636
1029036,1050129,,,,18432412-3951270,,G,280.850525,-39.857502,403.322568162,,0.088152,-20.7663,0.5825860938500275,15941162907.900343
1029046,1050139,,,,18435758-3809102,,G,280.989929,-38.152851,382.03577781,,0.083759,-20.7525,0.5825909061355716,15739828644.662231
1029047,1050140,,,,18485952-3905532,,G,282.248016,-39.098125,493.756837175,,0.106546,-20.5466,0.5825913873388193,13020869911.853146
1029048,1050141,,,,18491089-3818242,,G,282.29538,-38.306725,403.51208837300004,,0.08819099999999999,-20.7173,0.5825919504686707,15237720387.60759
1029049,1050142,,,,18490179-3814382,,G,282.257477,-38.243958,439.506628407,,0.095563,-20.9088,0.5825926222200237,18176907619.21136
1029050,1050143,,,,18484815-3728092,,G,282.200653,-37.469231,1241.00722793,,0.245472,-21.2609,0.5825935512902655,25139694743.50216
1029051,1050144,,,,18494267-3615272,,G,282.427795,-36.257572,415.139534741,,0.09058,-21.161,0.5825943986904414,22929785918.248142
1029052,1050145,,,,18492233-3806032,,G,282.343079,-38.100895,293.54935618,,0.065221,-20.2154,0.5825947533801191,9597541528.877527
1029053,1050146,,,,18493691-3834282,,G,282.403809,-38.57452,637.076303566,,0.134874,-21.46,0.5825958694427061,30199517204.020317
1029054,1050147,,,,18511254-3632353,,G,282.802277,-36.543148,931.848468724,,0.190424,-21.7947,0.5825973884803968,41103613193.19142
1029055,1050148,,,,18515401-3820581,,G,282.975067,-38.349476,381.977796181,,0.083747,-20.6082,0.5825978977743851,13780976749.450212
1029056,1050149,,,,18521040-3849470,,G,283.043365,-38.829746,590.096911079,,0.125693,-20.7146,0.5825984595055895,15199874424.986916
1029058,1050151,,,,18520222-3957061,,G,283.009277,-39.951698,422.839308342,,0.092158,-20.4239,0.5825995005233853,11629472069.995415
1029059,1050152,,,,18521248-3954240,,G,283.052002,-39.906689,308.639376561,,0.068415,-20.5973,0.5826000047300126,13643317942.36048
1029070,1050163,,,,18550255-3930075,,G,283.760651,-39.502106,326.491628971,,0.072176,-20.3824,0.5826064292396717,11193347841.758049
1029071,1050164,,,,18544968-3926505,,G,283.7070310000001,-39.447376,489.149241482,,0.105619,-20.8622,0.5826070727693045,17413256608.51669
1029082,1050175,,,,19020897-3925585,,G,285.537415,-39.432938,497.364077544,,0.107271,-20.6934,0.582614605042333,14905961665.63312
1029083,1050176,,,,19022745-3906235,,G,285.61441,-39.106529,463.692120429,,0.100478,-20.1611,0.5826149424294924,9129352999.07507
1029084,1050177,,,,19021601-3901035,,G,285.566742,-39.017658,393.76659619800006,,0.08618300000000001,-20.3462,0.582615342529491,10826298570.318834
1029085,1050178,,,,19021155-3816205,,G,285.548157,-38.272381,348.56825035599996,,0.076801,-20.5554,0.5826158276487875,13126834203.89908
1029086,1050179,,,,19022135-3754355,,G,285.588989,-37.909874,393.795678591,,0.086189,-21.1874,0.5826166959063002,23494164216.33721
1029087,1050180,,,,19055477-3904300,,G,286.47821,-39.075012,299.900569095,,0.066567,-20.0749,0.5826170075429664,8432570873.395234
1029088,1050181,,,,19055528-3902180,,G,286.480347,-39.038342,462.083330012,,0.100152,-20.9696,0.5826177179848382,19223833662.27813
1029089,1050182,,,,19055063-3855310,,G,286.460999,-38.925289,350.004928191,,0.077101,-21.1254,0.5826185380503537,22190137841.165813
1029090,1050183,,,,19060882-3611457,,G,286.5367740000001,-36.196033,396.04540002,,0.086653,-21.3627,0.5826195584458892,27610864202.92969
1029091,1050184,,,,19062984-3637587,,G,286.624359,-36.632992,288.90890091299997,,0.064236,-20.1098,0.582619880262569,8708031673.097055
1029092,1050185,,,,19060910-3656167,,G,286.537933,-36.937981,627.666834439,,0.133043,-21.2576,0.5826208065132702,25063400848.544437
1029093,1050186,,,,19063869-3717027,,G,286.661224,-37.284088,543.014985149,,0.116391,-19.9801,0.5826210920937703,7727517548.850208
1070405,1091660,,,,18583168-3530155,,G,284.632019,-35.50433,421.115514995,,0.091805,-20.229,0.6124381600861122,9718517029.4017
1070406,1091661,,,,18580493-3412426,,G,284.520569,-34.211834,425.77104871800003,,0.092758,-20.2209,0.6124385165770956,9646283022.545963
1070407,1091662,,,,18582110-3334406,,G,284.5879520000001,-33.577953,837.2103620180002,,0.17295,-20.1772,0.6124388590045282,9265737662.123798
1070408,1091663,,,,18582386-3309546,,G,284.599457,-33.165173,392.56956682099997,,0.085936,-20.7046,0.61243941558575,15060521138.635641
1070409,1091664,,,,18580821-3107256,,G,284.534241,-31.123783000000003,477.165469035,,0.103203,-21.0583,0.6124401865043957,20860273587.29162
1070410,1091665,,,,18580139-3051345,,G,284.505829,-30.859608,865.78077622,,0.178259,-21.574,0.6124414261243252,33542853083.269024
1070411,1091666,,,,18582512-3019306,,G,284.604675,-30.325174,536.341078502,,0.115064,-20.2352,0.6124417873416316,9774172512.852928
1070413,1091668,,,,18584571-3400538,,G,284.690491,-34.014965000000004,399.000205391,,0.087262,-20.1949,0.6124427990921768,9418028492.799929
1070414,1091669,,,,18590380-3426478,,G,284.765869,-34.446617,569.609660228,,0.121658,-21.1709,0.6124436542544829,23139821260.66194
1074670,1095946,,,,18442506-3427550,,G,281.10443100000003,-34.465294,604.774539578,,0.128572,-21.475,0.6154181404482806,30619634336.906944
1074671,1095947,,,,18440900-3517020,,G,281.037506,-35.283913,290.820863568,,0.06464199999999999,-20.3841,0.6154185547612704,11210887642.113977
1074672,1095948,,,,18440751-3532000,,G,281.031311,-35.533356,406.652703655,,0.088837,-20.6191,0.6154190691939502,13920024510.990046
1078604,1099891,,,,19005421-3208307,,G,285.225891,-32.141869,553.038312034,,0.11838,-21.0568,0.6182564494184374,20831473952.95627
1078605,1099892,,,,19011582-3232507,,G,285.315948,-32.547432,328.78127321799997,,0.072657,-19.8655,0.6182567063920617,6953444618.256635
1078606,1099893,,,,19011001-3341427,,G,285.291748,-33.695213,486.35842386300004,,0.105057,-20.5578,0.6182571925848915,13155882924.54929
1078607,1099894,,,,19012926-3512346,,G,285.371918,-35.209629,502.36480221,,0.108275,-21.4611,0.6182583097787763,30230128969.94181
1078608,1099895,,,,19013741-3240167,,G,285.405914,-32.671307,711.7750839260001,,0.149275,-21.2517,0.618259231009789,24927573186.3031
1078609,1099896,,,,19013632-3020486,,G,285.401367,-30.346859,807.32833409,,0.167365,-21.0293,0.6182599816097711,20310471242.51213
1078610,1099897,,,,19012323-3009136,,G,285.346802,-30.153782,1345.33174262,,0.263425,-21.2151,0.6182608723038184,24101273994.01201
1078611,1099898,,,,19091850-3012054,,G,287.3271180000001,-30.201513,689.930766385,,0.14508800000000002,-21.471,0.6182619997311262,30507034978.22522
1078612,1099899,,,,19093418-3051364,,G,287.392456,-30.860132,480.633896014,,0.103903,-20.9741,0.6182627131236436,19303675128.65506
1078613,1099900,,,,19093092-3052514,,G,287.378845,-30.880966,349.731915595,,0.077044,-20.5227,0.6182631838500371,12737376905.611572
1093704,1115023,,,,19090312-3742113,,G,287.263031,-37.703152,391.53761773800005,,0.08572300000000001,-20.6549,0.6291673155364452,14386660661.120275
1093705,1115024,,,,19090690-3738503,,G,287.278778,-37.647312,379.736533654,,0.08328300000000001,-20.7574,0.6291678998534829,15811024076.505266
1093706,1115025,,,,19084795-3756284,,G,287.1997990000001,-37.941223,357.892824975,,0.07874600000000001,-21.0138,0.6291686398140044,20022578268.46408
1093707,1115026,,,,19084793-3822173,,G,287.199738,-38.371498,330.343453699,,0.07298500000000001,-20.1968,0.6291689884791618,9434524139.119215
1093708,1115027,,,,19083157-3909233,,G,287.131561,-39.156475,815.51271641,,0.168898,-21.4702,0.6291701150760564,30484564843.47424
1093712,1115031,,,,19092656-3936240,,G,287.360687,-39.606674,584.496985414,,0.124592,-20.9879,0.6291721444367647,19550595936.85156
1093717,1115036,,,,19124981-3937598,,G,288.207581,-39.633297,472.562081446,,0.102273,-20.9033,0.6291756563570395,18085061918.068024
1093718,1115037,,,,19130927-3925468,,G,288.288635,-39.429684,472.997442645,,0.102361,-20.7763,0.6291762509346479,16088664672.216997
1093719,1115038,,,,19124836-3901318,,G,288.201508,-39.025517,908.351089122,,0.186115,-21.2803,0.6291771967547711,25592929479.91928
1093720,1115039,,,,19124226-3838048,,G,288.176117,-38.63467,605.402721525,,0.128695,-21.1332,0.6291780227329039,22350127243.727043
1093722,1115041,,,,19151872-3912144,,G,288.828033,-39.204025,490.58016286599997,,0.105907,-21.2925,0.6291793782000388,25882129151.53093
1093723,1115042,,,,19153929-3912274,,G,288.913727,-39.207623,894.7499274730002,,0.183612,-21.4105,0.6291804445224813,28853599545.79747
1093724,1115043,,,,19151705-3759124,,G,288.821075,-37.986801,575.190131276,,0.122759,-21.3631,0.6291814652940138,27621038295.24268
1093725,1115044,,,,19153641-3753014,,G,288.9017330000001,-37.883739,356.093167656,,0.07837100000000001,-21.4988,0.6291826219615586,31298246019.94356
1093726,1115045,,,,19151084-3746084,,G,288.7951970000001,-37.769012,375.67287076699995,,0.082441,-21.439,0.6291837166450025,29621019360.527794
1093727,1115046,,,,19154862-3558297,,G,288.952606,-35.97494099999999,792.89853837,,0.164656,-21.4201,0.6291847924375956,29109852173.66688
1093728,1115047,,,,19155709-3622568,,G,288.987915,-36.382454,492.031477861,,0.106199,-21.42,0.629185868131109,29107171180.6662
1093729,1115048,,,,19155054-3752048,,G,288.960602,-37.868,422.072539562,,0.092001,-21.0739,0.6291866502063728,21162160310.95147
1101848,1123190,,,,18472620-3542318,,G,281.859192,-35.708851,551.555223986,,0.118086,-21.1329,0.6348710525824429,22343952528.45667
1101849,1123191,,,,18480751-3321065,,G,282.031311,-33.351818,397.20472663099997,,0.086892,-20.4851,0.6348715072862076,12303820879.720318
1101850,1123192,,,,18481264-3249075,,G,282.052673,-32.818752,429.502480718,,0.093521,-19.7728,0.6348717432299967,6384398692.762957
1101851,1123193,,,,18480043-3213415,,G,282.001831,-32.228203,473.037023301,,0.102369,-20.3405,0.6348721412350167,10769610583.443459
1101852,1123194,,,,18480833-3110095,,G,282.034729,-31.169313,403.48293079800004,,0.088185,-19.8011,0.6348723834095937,6552997465.737168
1101853,1123195,,,,18485778-3416324,,G,282.240753,-34.275688,382.726795156,,0.083902,-20.7304,0.634872953375069,15422685410.257559
1101854,1123196,,,,18483755-3536285,,G,282.156494,-35.607929,689.4571471869998,,0.144997,-22.0035,0.6348747945224301,49819572895.6712
1101855,1123197,,,,18492463-3515029,,G,282.3526310000001,-35.25082000000001,400.403215858,,0.087551,-20.9245,0.6348754760580358,18441659537.910053
1101856,1123198,,,,18535501-3353436,,G,283.479248,-33.895454,789.7401770360001,,0.164062,-21.8924,0.634877138125124,44973843054.541885
1101857,1123199,,,,18534992-3249386,,G,283.458038,-32.827408,535.4768188119999,,0.114892,-20.8537,0.6348777766363685,17277464130.130653
1101858,1123200,,,,18533947-3146116,,G,283.41449,-31.769913,440.885327277,,0.095844,-21.6406,0.634879094676245,35664817004.03492
1101859,1123201,,,,18533335-3153096,,G,283.388977,-31.886021000000003,560.1634082319999,,0.119791,-21.3726,0.634880124418537,27863777916.903275
1101860,1123202,,,,18533303-3055056,,G,283.387665,-30.918242,346.38559061800004,,0.07634500000000001,-20.4358,0.6348805589373153,11757635704.629202
1101861,1123203,,,,18543175-3013244,,G,283.632294,-30.223448,1141.94541854,,0.228148,-21.6612,0.634881902223505,36347956530.807686
1101862,1123204,,,,18542010-3244274,,G,283.583771,-32.740963,635.553813138,,0.134578,-21.5088,0.6348830695935629,31587845124.76636
1101863,1123205,,,,18540654-3326124,,G,283.527283,-33.436787,426.093676945,,0.092824,-20.9825,0.6348837885267797,19453600816.22669
1101864,1123206,,,,18541403-3554044,,G,283.558472,-35.901241,650.409996206,,0.137462,-21.1549,0.6348846311793499,22801320544.05759
1101865,1123207,,,,18554403-3455431,,G,283.933472,-34.928661,355.939638026,,0.07833899999999999,-20.4669,0.6348850783245261,12099293171.164936
1101866,1123208,,,,18555562-3554064,,G,283.981781,-35.901787,920.760252895,,0.188393,-21.2267,0.6348859785857608,24360152345.75544
1101867,1123209,,,,18560048-3549484,,G,284.0020140000001,-35.83012,407.14882867800003,,0.088939,-20.9298,0.6348866634564027,18531902217.17206
1101868,1123210,,,,18555505-3534454,,G,283.979401,-35.579281,1486.35017061,,0.287252,-21.4706,0.6348877904684274,30495797841.2738
1101869,1123211,,,,18554629-3456103,,G,283.942902,-34.936218,488.811459346,,0.105551,-20.2527,0.6348881575550429,9932990040.079462
1102118,1123460,,,,18403768-3609160,,G,280.157013,-36.154457,874.37935133,,0.179851,-21.2445,0.6350690769685708,24762814252.739517
1102119,1123461,,,,18411244-3604271,,G,280.301849,-36.074219,504.17435239599996,,0.108638,-20.3659,0.6350694843943923,11024527877.718128
1102120,1123462,,,,18411663-3701261,,G,280.319305,-37.023937,314.747693845,,0.069704,-21.4798,0.6350706209967426,30755302289.531776
1102121,1123463,,,,18410153-3656301,,G,280.256378,-36.941711,825.027335183,,0.170677,-22.0583,0.6350725574568287,52398638181.49553
1102122,1123464,,,,18411392-3757211,,G,280.308014,-37.955883,803.339809344,,0.16661700000000002,-21.2705,0.6350734947782659,25362963692.377403
1102123,1123465,,,,18405671-3811361,,G,280.236298,-38.193371,389.590770449,,0.08532100000000001,-20.658,0.6350740279763127,14427796231.29485
1102124,1123466,,,,18411375-3804391,,G,280.307312,-38.077549,367.645560897,,0.080775,-21.2731,0.6350749675450326,25423772870.23409
1102125,1123467,,,,18412538-3837361,,G,280.355774,-38.626705,298.078010701,,0.06618099999999999,-20.3526,0.6350753700104325,10890303921.202995
1102126,1123468,,,,18411918-3938221,,G,280.329956,-39.639492,293.89351541,,0.065294,-20.981,0.6350760879510922,19426743230.31487
1103868,1125258,,,207976,18411508-3741481,,G,280.31286600000004,-37.69672,559.758,,0.119710769855,-20.54,0.6365646365818661,12941958414.499916
1135301,1290171,,,90316,,,G,284.493,-35.61125999999999,316.228,,0.07001613500810001,-19.02,0.6630324121716809,3191537855.1007576
1140948,1301623,,,207980,,,G,280.319,-37.02407,299.226,,0.066424083212,-20.24,0.6659162468823321,9817479430.199823
1140949,1301624,,,208137,,,G,280.733,-37.32216,472.0630000000001,,0.102172191086,-20.62,0.6659167617416176,13931568029.453035
1140950,1301625,,,208147,,,G,280.757,-37.27915,469.894,,0.101733500867,-20.03,0.6659170607535707,8090958991.783845
1140951,1301626,,,208163,,,G,280.798,-37.94045,291.072,,0.0646953623477,-18.79,0.6659171561843675,2582260190.634601
1140952,1301627,,,208372,,,G,281.445,-31.31665,325.087,,0.07188072594039999,-19.71,0.6659173788681296,6025595860.743593
1140953,1301628,,,208402,,,G,281.538,-34.85923,394.457,,0.08632537316269999,-20.3,0.6659177623003018,10375284158.180126
1140954,1301629,,,208642,,,G,282.322,-37.85671,303.389,,0.06730524365259999,-20.59,0.6659182631282425,13551894123.510351
1140955,1301630,,,208737,,,G,282.607,-36.39906,331.131,,0.0731503865752,-19.49,0.665918444967877,4920395356.814511
1140956,1301631,,,208838,,,G,282.933,-36.17064,341.9790000000001,,0.0754236377118,-21.09,0.6659192387266709,21478304741.30537
1140960,1301635,,,209140,,,G,283.714,-37.96018,306.196,,0.0678987039494,-19.57,0.6659201435550343,5296634438.916602
1140961,1301636,,,209143,,,G,283.716,-30.90622,351.56,,0.0774255687128,-19.88,0.6659204039835583,7046930689.671453
1140962,1301637,,,209199,,,G,283.853,-33.93075,396.278,,0.0867008533504,-20.11,0.6659207258595243,8709635899.560833
1140963,1301638,,,209262,,,G,284.007,-30.14898,465.586,,0.100861580431,-20.64,0.6659212502907588,14190575216.890957
1140966,1301641,,,209553,,,G,284.694,-37.23016,328.095,,0.07251282625639999,-19.78,0.6659223604744645,6426877173.17022
1140967,1301642,,,209555,,,G,284.692,-34.85078,459.198,,0.0995669297835,-21.38,0.6659233972590933,28054336379.51716
1140970,1301645,,,209736,,,G,285.07,-37.65097,292.415,,0.0649803324902,-19.92,0.6659244077264924,7311390834.834217
1140971,1301646,,,209738,,,G,285.086,-37.5526,335.73800000000006,,0.07411659705830001,-20.22,0.6659247639220919,9638290236.239744
1140972,1301647,,,209953,,,G,285.502,-36.53737,334.195,,0.0737929868965,-19.22,0.6659249057261142,3837072454.9228
1140975,1301650,,,210194,,,G,286.03,-35.78533,319.154,,0.07063248531619999,-20.29,0.6659260777064411,10280162981.264746
1144486,1305168,,,599891,,,G,287.837,-39.27996,319.154,,0.07063248531619999,-20.18,0.6685560032310285,9289663867.7994
1144532,1305214,,,606739,,,G,288.122,-38.64402000000001,751.623,,0.156862728431,-20.56,0.6685868359212558,13182567385.564049
1144549,1305231,,,609061,,,G,287.93,-38.43259000000001,301.995,,0.0670104035052,-19.6,0.6685966670344468,5445026528.424242
1144606,1305288,,,616130,,,G,288.902,-37.88372,392.645,,0.0859515729758,-19.65,0.6686298612322435,5701642722.807478
1144626,1305308,,,617947,,,G,288.795,-37.76897,328.095,,0.07251282625639999,-19.33,0.6686373195259949,4246195639.4631295
