,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1095021,1116340,,,,04461253-4502072,,G,71.552223,-45.035343,653.36754015,,0.138035,-21.0138,0.6301004969856903,20022578268.46408
1095181,1116500,,,,05144171-4453411,,G,78.673813,-44.894772,801.9861486410001,,0.166363,-21.1098,0.6302175090353503,21873586604.80818
1095182,1116501,,,,05151032-4454503,,G,78.793022,-44.913975,631.832082059,,0.133854,-21.263,0.6302184399043121,25188366278.417454
1095183,1116502,,,,05152013-4457452,,G,78.833878,-44.962566,817.025071303,,0.169181,-21.1722,0.6302192960911552,23167544186.18706
1095184,1116503,,,,05151494-4525582,,G,78.812271,-45.432858,342.153264084,,0.07546,-20.1071,0.6302196171085381,8686403513.97506
1095185,1116504,,,,05145330-4550582,,G,78.722099,-45.849525,445.864489918,,0.096858,-20.065,0.6302199259165432,8356030182.31249
1095186,1116505,,,,05153784-4749448,,G,78.90770699999999,-47.829124,555.056959528,,0.11878,-21.1477,0.6302207629995966,22650615089.154343
1095581,1116902,,,,04512476-4929004,,G,72.853195,-49.483467,342.712507459,,0.07557699999999999,-20.5546,0.6305050116974132,13117165557.51552
1095586,1116907,,,,04533395-4913232,,G,73.391464,-49.223122,1120.10284492,,0.22429,-21.7313,0.6305086969170501,38772160333.893936
1100725,1122066,,,,04460125-4003085,,G,71.505241,-40.052376,340.113000655,,0.075033,-20.4591,0.6340728376056529,12012682537.374868
1103936,1125326,,,487869,04551118-4823368,,G,73.7966,-48.393566,887.1560000000002,,0.182211631106,-21.33,0.6366043684743626,26791683248.19037
1114573,1135963,,,3316383,04503215-4844553,,G,72.633987,-48.748699,317.687,,0.0703233651617,-19.04,0.6455721724896859,3250872973.8543468
1134739,1289007,,,16933,,,G,78.327,-41.72011,358.096,,0.07878825939410003,-21.97,0.6617809253502744,48305880203.97739
1139872,1299947,,,131372,,,G,72.4304,-41.59531,299.226,,0.066424083212,-21.06,0.6653548277171581,20892961308.54041
1142704,1303385,,,481517,,,G,73.1183,-48.99968,478.63,,0.103498551749,-20.57,0.6671324782764947,13304544179.780985
1142730,1303411,,,483850,,,G,72.7224,-48.77566,319.154,,0.07063248531619999,-18.99,0.6671477607357005,3104559588.128349
1142738,1303419,,,485148,,,G,72.2928,-48.65979,346.737,,0.0764184082092,-19.5,0.6671603024751719,4965923214.503378
1142743,1303424,,,485872,,,G,72.3103,-48.58685,329.61,,0.0728309764155,-19.07,0.6671624126819694,3341950400.261149
1142746,1303427,,,486284,,,G,72.3357,-48.5473,319.154,,0.07063248531619999,-19.19,0.6671631807737884,3732501577.957214
1142755,1303436,,,487343,,,G,72.5151,-48.44556,320.627,,0.07094265547129999,-19.29,0.6671685057385371,4092606597.3001275
1142761,1303442,,,487851,,,G,79.3559,-48.39503,405.509,,0.0886017743009,-20.83,0.6671722659167298,16904409316.4327
1142764,1303445,,,487968,,,G,73.5261,-48.38236,323.594,,0.0715667757834,-19.27,0.6671731982274012,4017908108.4893923
1142766,1303447,,,488037,,,G,74.6506,-48.37528,461.318,,0.0999967999984,-19.92,0.6671736791410463,7311390834.834217
1142771,1303452,,,488781,,,G,73.6665,-48.31014,539.511,,0.115694517847,-21.06,0.6671771414844707,20892961308.54041
1142784,1303465,,,490414,,,G,73.6427,-48.17185,1081.43,,0.217424238712,-21.63,0.6671849491786277,35318316979.1957
1142786,1303467,,,490552,,,G,72.9468,-48.16057,326.588,,0.07219635609819999,-19.25,0.6671853995264742,3944573020.752801
1142799,1303480,,,493684,,,G,73.2815,-47.92494,323.594,,0.0715667757834,-19.36,0.6671942655410719,4365158322.401666
1142805,1303486,,,494761,,,G,72.8787,-47.85245,325.087,,0.07188072594039999,-19.09,0.667197708213549,3404081897.010009
1142807,1303488,,,495282,,,G,73.5166,-47.81564,346.737,,0.0764184082092,-19.37,0.6671983672626733,4405548635.065536
1142808,1303489,,,495479,,,G,73.1622,-47.80452,660.693,,0.139452669726,-20.67,0.6671989063865296,14588142602.753534
1142827,1303508,,,497187,,,G,72.4668,-47.69928,326.588,,0.07219635609819999,-18.89,0.6672087820641112,2831391995.799391
1142834,1303515,,,497936,,,G,73.7351,-47.6519,329.61,,0.0728309764155,-19.37,0.6672106304902208,4405548635.065536
1142836,1303517,,,498183,,,G,74.0093,-47.63906,776.247,,0.16151990076,-21.02,0.6672119768159298,20137242498.62389
1142840,1303521,,,498407,,,G,74.0168,-47.62513,335.73800000000006,,0.07411659705830001,-19.15,0.6672144851541857,3597493351.557431
1142842,1303523,,,498588,,,G,73.3773,-47.61494,332.66,,0.0734710567355,-19.04,0.6672148657229648,3250872973.8543468
1142847,1303528,,,499336,,,G,73.0862,-47.56618,328.095,,0.07251282625639999,-20.28,0.6672161812110062,10185913880.541231
1142849,1303530,,,499361,,,G,73.4428,-47.56385,329.61,,0.0728309764155,-18.85,0.6672167388244539,2728977782.808052
1142850,1303531,,,499416,,,G,73.4096,-47.55984,328.095,,0.07251282625639999,-19.14,0.6672168705556242,3564511334.262453
1142851,1303532,,,499469,,,G,73.8825,-47.55752,396.278,,0.0867008533504,-19.24,0.66721701499598,3908408957.9240093
1142869,1303550,,,501155,,,G,73.5868,-47.45291,570.164,,0.121767510884,-20.49,0.667223955420395,12359474334.445068
1142876,1303557,,,501610,,,G,72.3354,-47.42307,1106.62,,0.221901440951,-21.5,0.6672276489694307,31332857243.156017
1142888,1303569,,,502630,,,G,74.1819,-47.35924,928.966,,0.189896374948,-21.43,0.6672336088749818,29376496519.615425
1142890,1303571,,,502664,,,G,72.4505,-47.35684000000001,755.092,,0.15752023876,-20.89,0.6672350555763591,17864875748.52061
1142893,1303574,,,502759,,,G,72.37899999999998,-47.35152,457.088,,0.0991389495695,-19.52,0.667235986423277,5058246620.031148
1142908,1303589,,,503810,,,G,73.8563,-47.28703,326.588,,0.07219635609819999,-19.0,0.6672459979529872,3133285724.315589
1142916,1303597,,,504246,,,G,73.3434,-47.25678,328.095,,0.07251282625639999,-19.43,0.6672482859683102,4655860935.229601
1142917,1303598,,,504247,,,G,73.3144,-47.257,325.087,,0.07188072594039999,-19.15,0.6672484189183739,3597493351.557431
1142924,1303605,,,504826,,,G,73.9464,-47.21639,335.73800000000006,,0.07411659705830001,-19.32,0.6672503556970295,4207266283.8444633
1143316,1303998,,,534153,,,G,78.6786,-44.73783,572.7959999999998,,0.122286841143,-20.69,0.6674565842178942,14859356422.87009
1143441,1304123,,,554784,,,G,79.998,-42.98737,334.195,,0.0737929868965,-20.92,0.6675174711486681,18365383433.483585
1143511,1304193,,,562764,,,G,73.8693,-42.50365,448.745,,0.097444038722,-20.24,0.6675534928148112,9817479430.199823
1371290,1534888,,,3316328,,,G,71.8728,-48.3244,597.035,,0.127055103528,-19.82,0.7705446610048183,6668067692.136246
1371291,1534889,,,3316329,,,G,71.8824,-48.0918,1778.28,,0.335136017568,-21.83,0.7705462302418555,42461956394.6313
1371292,1534890,,,3316331,,,G,71.9684,-48.447,758.578,,0.15818047909000002,-19.98,0.7705465157960539,7726805850.957022
1371293,1534891,,,3316332,,,G,71.9802,-47.9389,891.2510000000002,,0.182967001484,-20.85,0.7705471521350665,17218685749.86016
1371294,1534892,,,3316333,,,G,71.9892,-48.146,714.4960000000002,,0.149795174898,-20.03,0.7705474511470197,8090958991.783845
1371295,1534893,,,3316337,,,G,72.1007,-47.6161,622.3,,0.131996825998,-19.91,0.7705477188717871,7244359600.74989
1371296,1534894,,,3316338,,,G,72.1184,-48.3061,1111.73,,0.222807381404,-20.83,0.7705483435963038,16904409316.4327
1371297,1534895,,,3316339,,,G,72.1372,-47.7517,1132.4,,0.226463693232,-20.87,0.7705489917657421,17538805018.417603
1371298,1534896,,,3316341,,,G,72.181,-47.6306,751.623,,0.156862728431,-20.31,0.7705493787457683,10471285480.508986
1371299,1534897,,,3316343,,,G,72.21300000000002,-47.7041,1106.62,,0.221901440951,-21.21,0.770550265265793,23988329190.195045
1371300,1534898,,,3316344,,,G,72.221,-48.4771,874.9839999999998,,0.179962949981,-20.3,0.7705506486979651,10375284158.180126
1371301,1534899,,,3316346,,,G,72.2667,-48.3391,907.821,,0.186017673009,-20.63,0.7705511683211851,14060475241.29913
1371302,1534900,,,3316347,,,G,72.2741,-47.7817,328.095,,0.07251282625639999,-18.58,0.7705512469693421,2128139045.9827175
1371303,1534901,,,3316348,,,G,72.2692,-48.7541,317.687,,0.0703233651617,-19.27,0.7705513954563818,4017908108.4893923
1371304,1534902,,,3316350,,,G,72.3346,-47.5215,575.44,,0.122808271404,-19.37,0.7705515582691836,4405548635.065536
1371305,1534903,,,3316352,,,G,72.345,-47.38528,328.095,,0.07251282625639999,-18.66,0.7705516429311887,2290867652.76777
1371306,1534904,,,3316353,,,G,72.3459,-48.506,343.55800000000005,,0.0757537578769,-19.01,0.7705517597972883,3162277660.16838
1371307,1534905,,,3316354,,,G,72.3685,-47.63800000000001,1101.54,,0.2210001205,-21.09,0.7705525535560821,21478304741.30537
1371308,1534906,,,3316355,,,G,72.3821,-47.935,1127.2,,0.225545152773,-21.13,0.7705533771033861,22284351492.702984
1371309,1534907,,,3316358,,,G,72.4436,-47.4232,326.588,,0.07219635609819999,-18.24,0.7705534346061276,1555965631.6050687
1371310,1534908,,,3316360,,,G,72.4454,-48.6495,323.594,,0.0715667757834,-18.64,0.7705535177228768,2249054605.835792
1371311,1534909,,,3316362,,,G,72.4644,-48.5243,320.627,,0.07094265547129999,-18.29,0.7705535779356388,1629296032.6397278
1371312,1534910,,,3316363,,,G,72.4828,-48.0905,954.993,,0.194649727325,-20.79,0.77055418006326,16292960326.397282
1371313,1534911,,,3316365,,,G,72.5063,-47.9873,1101.54,,0.2210001205,-21.26,0.7705551083636861,25118864315.095818
1371314,1534912,,,3316369,,,G,72.5579,-48.4167,714.4960000000002,,0.149795174898,-19.94,0.7705553835891104,7447319739.059889
1371315,1534913,,,3316370,,,G,72.5679,-48.3024,340.408,,0.0750947775474,-19.0,0.7705554993837751,3133285724.315589
1371316,1534914,,,3316371,,,G,72.5627,-48.8476,320.627,,0.07094265547129999,-18.08,0.7705555490074074,1342764961.137864
1371317,1534915,,,3316372,,,G,72.5661,-48.6959,319.154,,0.07063248531619999,-20.09,0.7705558650084748,8550667128.846841
1371318,1534916,,,3316373,,,G,72.5696,-48.49218,325.087,,0.07188072594039999,-18.89,0.7705559696462628,2831391995.799391
1371319,1534917,,,3316374,,,G,72.5697,-48.8596,319.154,,0.07063248531619999,-18.19,0.7705560245609545,1485935642.287009
1371320,1534918,,,3316375,,,G,72.5893,-47.4108,328.095,,0.07251282625639999,-18.35,0.7705560881948559,1721868574.9860168
1371321,1534919,,,3316376,,,G,72.5918,-47.4565,1276.44,,0.251602175801,-21.35,0.7705570967242252,27289777828.08052
1371322,1534920,,,3316378,,,G,72.6099,-47.9159,1096.48,,0.220101530051,-20.85,0.7705577330632378,17218685749.86016
1371323,1534921,,,3316379,,,G,72.6101,-48.8203,783.43,,0.162873981437,-20.0,0.7705580239262851,7870457896.951001
1371324,1534922,,,3316380,,,G,72.6198,-48.26324,316.228,,0.07001613500810001,-19.07,0.7705581474324253,3341950400.261149
1371325,1534923,,,3316382,,,G,72.6212,-48.4727,1061.7,,0.213903796952,-20.91,0.7705588199266359,18197008586.099827
1371326,1534924,,,3316384,,,G,72.6507,-48.14,503.501,,0.108502854251,-19.35,0.7705589797677691,4325138310.350115
1371327,1534925,,,3316386,,,G,72.6954,-47.3367,323.594,,0.0715667757834,-18.48,0.7705590514957407,1940885877.5927796
1371328,1534926,,,3316387,,,G,72.7043,-47.4472,578.096,,0.123331801666,-20.47,0.7705594999194324,12133888504.649809
1371329,1534927,,,3316388,,,G,72.7053,-47.5472,1076.47,,0.21654034827,-20.75,0.7705600802675096,15703628043.33558
1371330,1534928,,,3316389,,,G,72.7299,-48.2967,912.011,,0.186787323394,-20.56,0.7705605674464985,13182567385.564049
1371331,1534929,,,3316390,,,G,72.7413,-47.3681,816.582,,0.169098174549,-20.41,0.7705609917616597,11481536214.968842
1371332,1534930,,,3316391,,,G,72.7394,-48.1744,1056.82,,0.213031246516,-21.34,0.7705619910447762,27039583641.088463
1371333,1534931,,,3316392,,,G,72.7518,-48.9586,711.2139999999998,,0.149167694584,-20.35,0.7705623925475498,10864256236.170687
1371334,1534932,,,3316393,,,G,72.7801,-47.3212,717.794,,0.150425175213,-19.68,0.7705626091625611,5861381645.140297
1371335,1534933,,,3316397,,,G,72.8364,-47.9484,398.107,,0.08707801353900001,-19.23,0.7705627522786798,3872576449.216165
1371336,1534934,,,3316398,,,G,72.855,-47.5691,827.942,,0.17122127561099998,-20.32,0.7705631428393882,10568175092.136606
1371337,1534935,,,3316400,,,G,72.8578,-48.9775,698.232,,0.146681503341,-20.15,0.7705634767948493,9036494737.223042
1371338,1534936,,,3316401,,,G,72.8739,-47.5604,874.9839999999998,,0.179962949981,-20.44,0.7705639129977505,11803206356.517323
1371339,1534937,,,3316402,,,G,72.8766,-47.951,751.623,,0.156862728431,-20.68,0.7705644571100584,14723125024.327225
1371340,1534938,,,3316403,,,G,72.8832,-47.3668,816.582,,0.169098174549,-20.17,0.7705647972742149,9204495717.53176
1371341,1534939,,,3316404,,,G,72.9021,-47.1005,356.451,,0.07844553922280001,-18.16,0.7705648506923289,1445439770.7459278
1371342,1534940,,,3316406,,,G,72.8901,-48.9563,717.794,,0.150425175213,-19.95,0.7705651284643826,7516228940.182045
1371343,1534941,,,3316407,,,G,72.9038,-48.7993,1132.4,,0.226463693232,-21.89,0.7705667868615595,44874538993.313324
1371344,1534942,,,3316408,,,G,72.9119,-48.4934,539.511,,0.115694517847,-19.33,0.7705669437852632,4246195639.4631295
1371345,1534943,,,3316409,,,G,72.9612,-48.0652,1096.48,,0.220101530051,-21.34,0.7705679430683797,27039583641.088463
1371346,1534944,,,3316411,,,G,72.9708,-47.5277,399.945,,0.0874566437283,-19.31,0.7705680971279031,4168693834.7033467
1371347,1534945,,,3316413,,,G,73.0028,-47.9287,575.44,,0.122808271404,-19.54,0.7705682875373755,5152286445.817583
1371348,1534946,,,3316414,,,G,73.0275,-47.37095,326.588,,0.07219635609819999,-18.74,0.7705683786730788,2466039337.234336
1371349,1534947,,,3316415,,,G,73.0407,-47.1317,320.627,,0.07094265547129999,-18.18,0.7705684330843097,1472312502.4327226
1371350,1534948,,,3316418,,,G,73.0506,-47.8901,578.096,,0.123331801666,-19.55,0.7705686252556193,5199959965.335173
1371351,1534949,,,3316419,,,G,73.0533,-48.3481,1056.82,,0.213031246516,-21.02,0.7705693694537071,20137242498.62389
1371352,1534950,,,3316420,,,G,73.0742,-47.4846,328.095,,0.07251282625639999,-18.38,0.7705694348703949,1770108958.3174183
1371353,1534951,,,3316421,,,G,73.0647,-48.9718,1051.96,,0.212161426081,-20.82,0.7705700538674028,16749428760.26445
1371354,1534952,,,3316423,,,G,73.0887,-48.5002,544.503,,0.116686558343,-19.33,0.7705702107911065,4246195639.4631295
1371355,1534953,,,3316425,,,G,73.1056,-47.0911,329.61,,0.0728309764155,-18.1,0.770570261337311,1367728825.5958526
1371356,1534954,,,3316426,,,G,73.0969,-48.1566,426.58,,0.0929235764618,-19.4,0.7705704287115247,4528975799.036214
1371357,1534955,,,3316427,,,G,73.1106,-47.41633,824.138,,0.170510845255,-20.03,0.7705707277234779,8090958991.783845
1371358,1534956,,,3316429,,,G,73.1174,-47.3338,1122.02,,0.224629132315,-20.63,0.7705712473466978,14060475241.29913
1371359,1534957,,,3316430,,,G,73.1064,-48.8455,537.0319999999998,,0.115201437601,-19.89,0.7705715101849374,7112135136.533323
1371360,1534958,,,3316431,,,G,73.1116,-48.5001,389.045,,0.08520817260410002,-18.65,0.7705715940707566,2269864851.883821
1371361,1534959,,,3316432,,,G,73.1261,-47.2101,1330.45,,0.26088145044100003,-21.36,0.7705726119319332,27542287033.381744
1371362,1534960,,,3316433,,,G,73.1124,-48.7852,883.08,,0.18145920073,-20.97,0.7705733226355895,19230917289.101616
1371363,1534961,,,3316435,,,G,73.1402,-47.29600000000001,1111.73,,0.222807381404,-20.8,0.770573930334629,16443717232.149357
1371364,1534962,,,3316436,,,G,73.143,-47.0586,331.131,,0.0731503865752,-18.63,0.7705740126893592,2228435149.2702985
1371365,1534963,,,3316437,,,G,73.1437,-47.1663,326.588,,0.07219635609819999,-18.69,0.7705740997232803,2355049283.896009
1371366,1534964,,,3316438,,,G,73.1474,-47.5746,874.9839999999998,,0.179962949981,-20.74,0.7705746747506943,15559656316.05075
1371367,1534965,,,3316440,,,G,73.164,-47.8437,1032.76,,0.208718264359,-20.97,0.7705753854543507,19230917289.101616
1371368,1534966,,,3316441,,,G,73.1656,-47.7467,920.45,,0.188336074168,-20.56,0.7705758726333396,13182567385.564049
1371369,1534967,,,3316443,,,G,73.1735,-47.2688,1023.29,,0.207015583508,-20.43,0.7705763048371086,11694993910.198748
1371370,1534968,,,3316444,,,G,73.1847,-48.7908,741.31,,0.154905107453,-20.07,0.7705766150705067,8394599865.193998
1371371,1534969,,,3316445,,,G,73.1994,-47.7861,572.7959999999998,,0.122286841143,-20.32,0.770577005631215,10568175092.136606
1371372,1534970,,,3316447,,,G,73.2156,-48.0067,326.588,,0.07219635609819999,-18.14,0.7705770580743384,1419057521.6890955
1371373,1534971,,,3316448,,,G,73.2178,-48.3236,727.78,,0.152330296165,-20.62,0.770577572933624,13931568029.453035
1371374,1534972,,,3316449,,,G,73.2243,-47.93438,334.195,,0.0737929868965,-18.95,0.7705776835166703,2992264636.608183
1371375,1534973,,,3316450,,,G,73.225,-48.0668,578.096,,0.123331801666,-19.67,0.7705778981457434,5807644175.2131605
1371376,1534974,,,3316452,,,G,73.2541,-48.7087,463.447,,0.100428350214,-19.0,0.7705780139404081,3133285724.315589
1371377,1534975,,,3316453,,,G,73.2626,-47.9555,572.7959999999998,,0.122286841143,-19.91,0.7705782816651755,7244359600.74989
1371378,1534976,,,3316455,,,G,73.2678,-48.1175,1164.13,,0.232052006026,-21.29,0.7705792359731432,25822601906.34601
1371379,1534977,,,3316459,,,G,73.3455,-48.8768,1047.13,,0.211296435648,-20.81,0.7705798492951524,16595869074.375563
1371380,1534978,,,3316460,,,G,73.3602,-47.4901,717.794,,0.150425175213,-20.69,0.7705803984420696,14859356422.87009
1371381,1534979,,,3316463,,,G,73.37100000000002,-48.3772,539.511,,0.115694517847,-20.03,0.7705806974540227,8090958991.783845
1371382,1534980,,,3316465,,,G,73.3839,-47.9957,385.478,,0.08447107223549999,-18.73,0.7705807877541889,2443430552.693971
1371383,1534981,,,3316468,,,G,73.3961,-48.06296,319.154,,0.07063248531619999,-19.16,0.7705809219344245,3630780547.7010174
1371384,1534982,,,3316469,,,G,73.4055,-47.2841,328.095,,0.07251282625639999,-18.19,0.7705809768491162,1485935642.287009
1371385,1534983,,,3316470,,,G,73.419,-47.1636,1081.43,,0.217424238712,-20.52,0.7705814464063655,12705741052.085394
1371386,1534984,,,3316471,,,G,73.4012,-48.9585,1056.82,,0.213031246516,-20.83,0.7705820711308823,16904409316.4327
1371387,1534985,,,3316472,,,G,73.40899999999998,-48.4941,744.732,,0.155555057778,-20.18,0.7705824144425392,9289663867.7994
1371388,1534986,,,3316473,,,G,73.4226,-48.1305,1164.13,,0.232052006026,-20.91,0.7705830869367496,18197008586.099827
1371389,1534987,,,3316474,,,G,73.4301,-47.8216,572.7959999999998,,0.122286841143,-19.52,0.7705832738708576,5058246620.031148
