,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1046742,1067927,,,,15001590-1541426,,G,225.066269,-15.695189,373.42095623800003,,0.081974,-19.271,0.5953931629252432,4021610443.34215
1048802,1069998,,,,14520549-1538558,,G,223.022903,-15.648860999999998,674.876967349,,0.142191,-21.4411,0.5968471721861572,29678366933.46928
1048803,1069999,,,,14515596-1617018,,G,222.9832,-16.283854,631.328551715,,0.133756,-21.0013,0.5968479036764207,19793381710.300983
1048804,1070000,,,,14520777-1655338,,G,223.032379,-16.926083,571.940302867,,0.122118,-20.7708,0.5968484952497008,16007370608.439232
1048805,1070001,,,,14523960-1749424,,G,223.165009,-17.828464999999994,529.271500188,,0.113656,-20.5334,0.5968489706380675,12863525151.278252
1048806,1070002,,,,14525450-1742144,,G,223.227097,-17.704,368.305010308,,0.080912,-20.181,0.5968493142660718,9298223905.853828
1048807,1070003,,,,14524338-1630244,,G,223.180756,-16.506794,596.952855827,,0.127039,-20.7427,0.5968498907252388,15598398094.756485
1048808,1070004,,,,14522668-1633524,,G,223.111206,-16.564575,665.817721294,,0.140443,-21.0468,0.5968506535214896,20640489851.79079
1048809,1070005,,,,14525390-1308291,,G,223.224594,-13.141424,906.109878213,,0.185703,-21.2779,0.5968515972532037,25536419258.344154
1048810,1070006,,,,14525739-1318091,,G,223.239136,-13.302537,507.296848275,,0.109264,-21.0753,0.596852380337563,21189465409.3416
1048811,1070007,,,,14531364-1519151,,G,223.30687000000003,-15.320868,295.345960087,,0.065602,-19.8897,0.5968526431031878,7110170252.4432125
1048812,1070008,,,,14531240-1519371,,G,223.301682,-15.32698,391.227604091,,0.085659,-20.1761,0.5968529851838701,9256354950.171518
1048813,1070009,,,,14530956-1506341,,G,223.289841,-15.109482,943.523893617,,0.192558,-21.3328,0.5968539778622193,26860865362.682144
1048814,1070010,,,,14531583-1711031,,G,223.315964,-17.184198000000002,596.901880026,,0.127029,-20.9735,0.5968546908606103,19293010470.578583
1048815,1070011,,,,14535375-1744289,,G,223.473969,-17.741371,630.039158426,,0.13350499999999998,-21.1088,0.5968554984833708,21853449561.90401
1048816,1070012,,,,14540760-1740019,,G,223.531693,-17.66721,761.5123042060001,,0.158736,-21.1814,0.5968563619559486,23364688750.261784
1048817,1070013,,,,14542340-1613008,,G,223.597519,-16.216915,763.700626487,,0.15915,-21.4526,0.5968574704377049,29994387647.85356
1048818,1070014,,,,14540098-1547489,,G,223.504105,-15.796932,1127.01269335,,0.225512,-21.5846,0.5968587222192654,33871934433.135513
1054643,1075866,,,,15163142-1539432,,G,229.130951,-15.662010999999998,417.002061265,,0.090962,-20.5897,0.6009508303897644,13548150114.061405
1054644,1075867,,,,15163024-1525372,,G,229.126007,-15.427012,370.081779654,,0.08128099999999999,-20.3445,0.6009512298637935,10809360472.143248
1054645,1075868,,,,15162166-1520312,,G,229.090286,-15.342015,820.088594833,,0.169754,-21.4733,0.6009523596819502,30571728917.60488
1054646,1075869,,,,15163097-1443012,,G,229.129059,-14.717011,532.4834499919999,,0.114296,-20.9445,0.6009530538882488,18784515586.741364
1054647,1075870,,,,15161402-1428132,,G,229.058426,-14.470346,437.446853098,,0.095143,-20.6236,0.6009535704574984,13977837910.153091
1054648,1075871,,,,15162462-1400142,,G,229.102585,-14.003959,666.314785544,,0.140539,-21.9394,0.6009553060531357,46963450726.158264
1054649,1075872,,,,15163967-1408142,,G,229.165329,-14.13728,1382.48964833,,0.269751,-21.5233,0.6009564891179817,32012530112.8974
1054650,1075873,,,,15163091-1323082,,G,229.128815,-13.385623,658.285599739,,0.138987,-20.9491,0.6009571862717028,18864269836.96076
1054651,1075874,,,,15165791-1230093,,G,229.241318,-12.502594,494.91577817800004,,0.106779,-21.0417,0.6009579454932932,20543763177.608433
1054652,1075875,,,,15165080-1241313,,G,229.211685,-12.692035,561.371474279,,0.12003,-20.4893,0.6009584019594143,12351508455.0365
1054653,1075876,,,,15164872-1418033,,G,229.203033,-14.300921,615.48642694,,0.130667,-20.9231,0.600959082616782,18417895307.976498
1054654,1075877,,,,15164554-1704073,,G,229.189758,-17.068695,553.568113216,,0.118485,-21.3209,0.6009600644744808,26568069581.219707
1054661,1075884,,,,15191207-1823428,,G,229.800308,-18.395235,1173.75837592,,0.233742,-21.5609,0.6009661196304066,33140572000.872746
1066430,1087674,,,,15191955-1043010,,G,229.831482,-10.716963,678.421610141,,0.142874,-21.0675,0.6095315055421533,21037784397.66477
1066431,1087675,,,,15193232-1108550,,G,229.884705,-11.148626,718.829715892,,0.150623,-21.5431,0.6095327103798573,32601681478.001545
1066433,1087677,,,,15195704-1029574,,G,229.987671,-10.499298,388.027246795,,0.084998,-20.3163,0.6095337773915565,10532221886.871435
1078195,1099481,,,,15075781-1754393,,G,226.990906,-17.910919,622.736272592,,0.132082,-20.6615,0.6179678918073287,14474380996.661604
1078196,1099482,,,,15080970-1839072,,G,227.040421,-18.652027,606.485654335,,0.128907,-20.8931,0.6179685539148934,17915956528.64891
1078197,1099483,,,,15075061-1855502,,G,226.960892,-18.930637,497.74738062,,0.107348,-20.636,0.6179690764176063,14138391390.945631
1078205,1099491,,,,15165722-1838404,,G,229.238419,-18.644579,901.304291272,,0.184819,-21.5104,0.617975043471809,31634429009.445244
1079747,1101038,,,,14441391-1702311,,G,221.057999,-17.04199,392.73916312,,0.085971,-20.8305,0.6190869187823923,16912195877.396568
1079918,1101209,,,,14555693-1529029,,G,223.987228,-15.484163,613.689907259,,0.13031600000000002,-21.3257,0.619204749618128,26685786062.27296
1079919,1101210,,,,14560664-1316149,,G,224.027695,-13.270829999999998,417.15812573,,0.090994,-20.9835,0.6192054692138119,19471526498.539024
1079920,1101211,,,,14562488-1328052,,G,224.103683,-13.468132,733.890235745,,0.15349400000000002,-21.1352,0.6192062967148548,22391335642.266644
1079921,1101212,,,,14562700-1326502,,G,224.112534,-13.4473,976.971825277,,0.198646,-21.4004,0.6192073531638875,28586435125.890667
1079922,1101213,,,,14563002-1545332,,G,224.125107,-15.759245000000002,624.813517217,,0.132487,-21.2468,0.6192082702466908,24815326861.88971
1079923,1101214,,,,14563250-1630482,,G,224.135437,-16.513414,599.808458255,,0.127599,-21.3231,0.6192092540959202,26621958371.584053
1079924,1101215,,,,14570051-1651389,,G,224.252136,-16.860823,382.610811248,,0.083878,-20.8678,0.6192099009533187,17503302559.36901
1091312,1112622,,,,14455642-1011157,,G,221.485107,-10.187702,294.12454553599997,,0.065343,-20.5027,0.6274511257958523,12504893576.554388
1091313,1112623,,,,14454301-1009067,,G,221.42923,-10.151873,718.478826487,,0.150556,-21.7361,0.6274525650203735,38943950093.15327
1091314,1112624,,,,14455344-1000097,,G,221.472672,-10.002704,341.512869667,,0.075326,-20.192,0.6274529121474972,9392906516.184015
1091668,1112980,,,,15120586-1019166,,G,228.024445,-10.321303,398.46632489800004,,0.087152,-20.222,0.6277063382655316,9656060985.415537
1091669,1112981,,,,15120024-1018506,,G,228.001007,-10.31408,727.920072134,,0.152357,-21.5654,0.6277075681053493,33278213218.103626
1091670,1112982,,,,15121997-1042576,,G,228.08323700000003,-10.716018,568.166315816,,0.121373,-20.6144,0.6277080803159352,13859896909.913006
1091671,1112983,,,,15121285-1049066,,G,228.05357400000003,-10.818522,591.318570666,,0.125933,-21.1741,0.6277089380023867,23208122064.5906
1091672,1112984,,,,15120077-1114146,,G,228.00322000000003,-11.237413,505.96475572599996,,0.108997,-21.1826,0.6277098024298373,23390526634.503174
1091673,1112985,,,,15121232-1105546,,G,228.051346,-11.098523,558.8900056159999,,0.119539,-20.8156,0.6277104189234052,16681688220.36427
1091674,1112986,,,,15121369-1122366,,G,228.057053,-11.376856,452.070333544,,0.09812,-20.993,0.6277111448430506,19642646458.79866
1091675,1112987,,,,15120940-1120016,,G,228.0392,-11.333801,345.48132136699996,,0.076156,-21.1541,0.6277119868749602,22784526098.268677
1101189,1122530,,,,14492975-1517211,,G,222.373962,-15.289216,588.499095826,,0.125379,-21.0567,0.6344061111087645,20829555391.65514
1101190,1122531,,,,14495300-1450011,,G,222.47084,-14.833648,869.8676281989999,,0.179016,-21.4883,0.6344072566442576,30997024031.214893
1101191,1122532,,,,14494306-1445501,,G,222.429443,-14.763936,857.4120916210001,,0.176707,-21.1909,0.634408127705218,23570022657.22186
1101192,1122533,,,,14492679-1443231,,G,222.361664,-14.723104,1136.28743718,,0.22715,-21.4484,0.6344092319072698,29878583199.739094
1101193,1122534,,,,14493506-1350091,,G,222.396103,-13.835883,551.116451395,,0.117999,-20.3172,0.6344096214620607,10540955987.71382
1101194,1122535,,,,14495271-1204341,,G,222.469635,-12.07615,393.495171411,,0.086127,-20.2777,0.6344099970992219,10164359100.407835
1101195,1122536,,,,14495527-1234453,,G,222.480331,-12.579258,401.23361692,,0.08772200000000001,-19.902,0.6344102628585699,7191177357.825119
1101196,1122537,,,,14504537-1320138,,G,222.689072,-13.337189000000002,428.284354554,,0.093272,-20.4627,0.6344107082773764,12052579366.412077
1101197,1122538,,,,14504873-1318248,,G,222.703049,-13.306907999999998,441.47915274,,0.095965,-21.1906,0.6344115790976871,23563510918.955692
1101534,1122876,,,,15091569-1314132,,G,227.315384,-13.237027,1531.40349684,,0.294764,-21.4064,0.6346470474284708,28744846909.198437
1101535,1122877,,,,15085788-1256463,,G,227.24118,-12.946208,1202.06530747,,0.238695,-21.7186,0.6346484636413833,38321279393.870026
1101536,1122878,,,,15094060-1206238,,G,227.419205,-12.106631,389.382585581,,0.08527799999999999,-20.6859,0.6346490107185006,14803349747.287481
1101537,1122879,,,,15093550-1334428,,G,227.397934,-13.578577,568.996812006,,0.121537,-21.1105,0.6346498196067932,21887693574.31415
1101538,1122880,,,,15092280-1356128,,G,227.345016,-13.936907,693.502694625,,0.145774,-20.7902,0.6346504218453406,16295961877.047243
1102110,1123452,,,,14480590-1920268,,G,222.024612,-19.34078,321.631613163,,0.071154,-20.0478,0.6350641604456354,8224698753.782099
1103464,1124854,,,105874,14484188-1227081,,G,222.17453,-12.452261,487.528,,0.105292582646,-20.26,0.6359485754782981,10000000000.0
1103465,1124855,,,106001,15124216-1216227,,G,228.175674,-12.272973,663.743,,0.140042140021,-21.981,0.6359503788637,48797772728.64855
1103697,1125087,,,119920,14410829-1251199,,G,220.284546,-12.855534,358.096,,0.07878825939410003,-20.638,0.6362628687345855,14164459272.385172
1103700,1125090,,,120250,14500796-1155538,,G,222.533188,-11.93162,772.681,,0.16084706042400002,-22.558000000000003,0.6362668532247121,83023301592.49573
1103701,1125091,,,120257,14504288-1236148,,G,222.67868,-12.604135,1032.76,,0.208718264359,-23.762,0.6362761533446581,251651776161.4635
1103702,1125092,,,120272,14524601-1150593,,G,223.191727,-11.849814,1224.62,,0.242625301313,-22.481,0.6362790115179049,77339257804.89954
1103703,1125093,,,120282,14532188-1253160,,G,223.341171,-12.887804,1013.91,,0.205326132663,-23.628,0.6362872318346067,222433399848.5116
1103704,1125094,,,120287,14532818-1208116,,G,223.367432,-12.136557,801.678,,0.166305173153,-23.118,0.6362923709521346,139059287546.54514
1103705,1125095,,,120303,14440103-1144322,,G,221.004318,-11.742293,428.549,,0.09332614666310003,-19.98,0.6362926565063329,7726805850.957022
1103706,1125096,,,120353,15023123-1225199,,G,225.630157,-12.42222,450.817,,0.0978652989326,-20.37,0.6362930654736004,11066237839.776676
1103707,1125097,,,120399,15054113-1154444,,G,226.421402,-11.912354,508.159,,0.109436724718,-20.47,0.6362935138972922,12133888504.649809
1103708,1125098,,,120455,14582182-1132468,,G,224.590942,-11.546339,434.51,,0.0945437272719,-21.0,0.6362942445122342,19769696401.11866
1103715,1125105,,,120848,15150880-1237387,,G,228.786682,-12.627429,672.977,,0.141824620912,-21.378,0.6363000794352606,28002705950.1065
1134934,1289254,,,52785,,,G,221.753,-19.24237,331.131,,0.0731503865752,-21.35,0.6626132949206835,27289777828.08052
1135409,1290351,,,96097,,,G,220.945,-11.92498,628.058,,0.13311927656,-19.6,0.6630724290976234,5445026528.424242
1136684,1292604,,,105775,,,G,220.233,-12.31292,332.66,,0.0734710567355,-19.76,0.6638622872411057,6309573444.801943
1136685,1292605,,,105776,,,G,220.35,-12.84191,378.443,,0.0830151415076,-19.92,0.6638625574430997,7311390834.834217
1136686,1292609,,,105783,,,G,220.726,-12.88626,334.195,,0.0737929868965,-20.17,0.6638628976072565,9204495717.53176
1136708,1292643,,,105876,,,G,222.257,-12.29223,489.779,,0.105745762873,-19.62,0.6638688923682478,5546257129.579103
1136709,1292645,,,105879,,,G,222.364,-12.19509,444.631,,0.0966069783035,-20.41,0.6638693166834089,11481536214.968842
1136710,1292648,,,105885,,,G,222.871,-12.61624,801.678,,0.166305173153,-20.98,0.6638700339631253,19408858775.92779
1136711,1292649,,,105886,,,G,222.926,-12.62492,337.287,,0.07444125722060001,-19.82,0.6638702803902727,6668067692.136246
1136712,1292652,,,105895,,,G,223.245,-12.129,522.396,,0.112284326142,-20.3,0.6638706638224449,10375284158.180126
1136713,1292655,,,105901,,,G,220.766,-12.88204,332.66,,0.0734710567355,-19.63,0.6638708706881746,5597576014.951093
1136714,1292657,,,105904,,,G,221.016,-12.8485,337.287,,0.07444125722060001,-19.53,0.6638710593519626,5105049999.754086
1136715,1292662,,,105915,,,G,221.949,-12.50108,337.287,,0.07444125722060001,-19.48,0.6638712395244813,4875284901.033871
1136716,1292663,,,105916,,,G,222.035,-12.124,338.844,,0.07476738738369999,-19.54,0.6638714299339539,5152286445.817583
1136717,1292664,,,105917,,,G,225.205,-12.5138,346.737,,0.0764184082092,-19.88,0.6638716903624781,7046930689.671453
1136718,1292666,,,105921,,,G,225.595,-12.50631,307.61,,0.0681975340988,-20.03,0.6638719893744311,8090958991.783845
1136719,1292667,,,105922,,,G,225.778,-12.89763,501.187,,0.108038544019,-20.24,0.6638723521922012,9817479430.199823
1136720,1292670,,,105930,,,G,226.199,-12.8184,501.187,,0.108038544019,-20.42,0.6638727804335023,11587773561.55131
1136721,1292671,,,105931,,,G,226.21400000000003,-12.54403,496.592,,0.107115803558,-19.83,0.663873029140812,6729766562.843196
1136722,1292672,,,105932,,,G,226.242,-12.68169,496.592,,0.107115803558,-20.15,0.6638733630962732,9036494737.223042
1136723,1292673,,,105933,,,G,226.387,-12.32359,557.186,,0.119201729601,-20.17,0.6638737032604298,9204495717.53176
1136724,1292674,,,105934,,,G,226.454,-12.88414,657.658,,0.138865509433,-20.81,0.6638743165824391,16595869074.375563
1136725,1292677,,,105943,,,G,224.34,-12.61122,529.663,,0.113733956867,-20.35,0.6638747180852128,10864256236.170687
1136726,1292680,,,105949,,,G,224.465,-12.71145,539.511,,0.115694517847,-20.06,0.663875025474374,8317637711.02671
1136727,1292682,,,105952,,,G,224.787,-12.87967,341.9790000000001,,0.0754236377118,-19.65,0.6638752361860248,5701642722.807478
1136734,1292701,,,106004,,,G,228.231,-12.00923,326.588,,0.07219635609819999,-19.64,0.6638776138558772,5649369748.123057
1138942,1297512,,,119915,,,G,220.104,-12.45264,474.242,,0.102612561306,-20.72,0.664878250507038,15275660582.380762
1138943,1297516,,,119923,,,G,220.338,-11.73303,651.628,,0.137698118849,-20.91,0.6648789230012483,18197008586.099827
1138944,1297518,,,119927,,,G,220.428,-12.22768,474.242,,0.102612561306,-19.76,0.6648791561797728,6309573444.801943
1138945,1297521,,,119938,,,G,220.604,-11.87167,343.55800000000005,,0.0757537578769,-19.88,0.664879416608297,7046930689.671453
1138946,1297526,,,119945,,,G,220.661,-12.03515,340.408,,0.0750947775474,-19.99,0.6648797048046958,7798301105.232576
1138985,1297624,,,120238,,,G,222.224,-11.8634,487.528,,0.105292582646,-19.9,0.6648919621305454,7177942912.713644
1138986,1297633,,,120255,,,G,222.611,-12.24999,527.23,,0.113248856624,-20.16,0.6648922991760583,9120108393.559114
1138987,1297637,,,120262,,,G,222.816,-12.41338,480.839,,0.103944381972,-19.96,0.6648925795183052,7585775750.291882
1138988,1297639,,,120266,,,G,222.986,-11.9192,717.794,,0.150425175213,-20.75,0.6648931598663823,15703628043.33558
1138989,1297647,,,120280,,,G,223.276,-12.6708,492.04,,0.1062006231,-19.67,0.6648933744954554,5807644175.2131605
1138990,1297650,,,120284,,,G,223.344,-12.6445,480.839,,0.103944381972,-19.84,0.6648936255040255,6792036326.171857
1138991,1297651,,,120285,,,G,223.352,-12.8338,575.44,,0.122808271404,-19.85,0.6648938788351493,6854882264.526649
1138992,1297680,,,120339,,,G,222.006,-12.14642,311.889,,0.0691009545505,-19.07,0.6648940023412896,3341950400.261149
1138993,1297682,,,120343,,,G,225.351,-12.31593,508.159,,0.109436724718,-20.2,0.6648943520355868,9462371613.657913
1138994,1297685,,,120346,,,G,225.435,-12.16749,510.505,,0.109906704953,-20.74,0.6648949270630007,15559656316.05075
1138995,1297689,,,120352,,,G,225.595,-12.55273,496.592,,0.107115803558,-19.97,0.6648952099992225,7655966069.112569
1138996,1297692,,,120357,,,G,225.792,-11.77853,515.229,,0.110852125426,-20.0,0.6648955008622698,7870457896.951001
1138997,1297701,,,120375,,,G,226.08,-12.73735,448.745,,0.097444038722,-20.41,0.6648959251774309,11481536214.968842
1138998,1297703,,,120378,,,G,226.116,-11.63875,459.198,,0.0995669297835,-20.38,0.6648963379288261,11168632477.805613
1138999,1297705,,,120380,,,G,226.153,-12.5416,496.592,,0.107115803558,-20.17,0.6648966780929827,9204495717.53176
1139000,1297709,,,120389,,,G,226.237,-11.49309,361.41,,0.0794783197392,-19.45,0.6648968533553,4742419852.6024475
1139001,1297714,,,120401,,,G,226.459,-12.05486,446.684,,0.09702466851230003,-20.29,0.6648972332721449,10280162981.264746
1139002,1297716,,,120404,,,G,226.625,-11.9985,496.592,,0.107115803558,-20.5,0.6648976942590085,12473835142.429485
1139003,1297725,,,120430,,,G,224.006,-11.47068,325.087,,0.07188072594039999,-19.76,0.6648979274375328,6309573444.801943
1139004,1297729,,,120436,,,G,224.099,-11.612,594.2919999999998,,0.12651687325799998,-20.53,0.6648984013395418,12823305826.560284
1139005,1297734,,,120446,,,G,224.393,-12.62225,717.794,,0.150425175213,-20.55,0.664898884052047,13061708881.318405
1139006,1297739,,,120457,,,G,224.653,-12.63568,580.764,,0.123857221929,-20.21,0.6648992369820257,9549925860.214407
1139007,1297740,,,120459,,,G,224.868,-12.88375,968.278,,0.197067248534,-21.5,0.6649003949286735,31332857243.156017
1139008,1297743,,,120465,,,G,224.99400000000003,-11.61252,594.2919999999998,,0.12651687325799998,-20.74,0.6649009699560874,15559656316.05075
1139009,1297745,,,120468,,,G,225.03,-12.22873,610.942,,0.129778804889,-20.44,0.6649014061589886,11803206356.517323
1139041,1297824,,,120822,,,G,228.213,-11.48887,501.187,,0.108038544019,-19.61,0.6649133102847015,5495408738.576271
