,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
710276,730907,,,547087,01105936-4334576,,G,17.747362,-43.582668,616.454088742,,0.130856,-21.5935,0.3484435515545287,34150730666.882763
710291,730922,,,547206,01191601-4334161,,G,19.816736,-43.57114,463.840201591,,0.100508,-20.7468,0.34845465640283074,15657412739.185963
710295,730926,,,547243,01123346-4334074,,G,18.13942,-43.568745,383.253600926,,0.084011,-20.9864,0.3484575209686636,19523604439.752377
710304,730935,,,547326,00583583-4333424,,G,14.649333,-43.561798,881.059619345,,0.181086,-21.586,0.34846451334946793,33915638690.582195
710307,730938,,,547362,01111795-4333336,,G,17.824832999999995,-43.559361,575.819089209,,0.122883,-21.1944,0.3484664117828164,23646126031.401543
710313,730944,,,547421,01170225-4333097,,G,19.259396,-43.552715,975.9248350280001,,0.198456,-21.6571,0.348471388092139,36210956774.45361
710319,730950,,,547468,01160436-4332532,,G,19.018196,-43.548119,368.752733126,,0.081005,-20.7747,0.34847503953248765,16064973000.731285
710320,730951,,,547483,00410474-4332484,,G,10.269766,-43.54678300000001,405.106378219,,0.088519,-21.3058,0.34847600782940624,26201128676.51117
710343,730974,,,547690,01034621-4331447,,G,15.942545999999998,-43.52911,306.722349684,,0.06801,-20.5457,0.34849540869437473,13010080986.16195
710357,730988,,,547860,01104456-4330515,,G,17.685667000000006,-43.514332,632.952385348,,0.134072,-21.8359,0.3485070212626139,42693327022.97829
710372,731003,,,548070,01030618-4329477,,G,15.775791,-43.496601,547.436603581,,0.117269,-21.2547,0.3485165030259492,24996545861.80133
710398,731029,,,548338,01103492-4328215,,G,17.645502,-43.472649,770.36155392,,0.160409,-21.4245,0.3485365327728049,29228060659.319283
710412,731043,,,548440,01193984-4327525,,G,19.916033,-43.464603,388.68065232,,0.085133,-20.645,0.3485463663495679,14256075936.021881
710431,731062,,,548611,01065295-4326593,,G,16.720636,-43.449818,293.19108967,,0.06514500000000001,-20.4758,0.34855946841264274,12198881146.389187
710449,731080,,,548779,00445045-4326086,,G,11.210232,-43.435741,733.2597833110001,,0.153374,-21.7723,0.3485751701756411,40264285793.83735
710496,731127,,,549346,01072378-4323322,,G,16.849094,-43.392292,331.868190751,,0.073305,-20.9788,0.348609971498366,19387419162.611504
710500,731131,,,549405,00462731-4323123,,G,11.613826,-43.386765,474.783912223,,0.102722,-20.9355,0.3486123761831106,18629448569.616573
710501,731132,,,549413,00585420-4323100,,G,14.725848,-43.386116,573.805736073,,0.12248599999999997,-20.9398,0.3486130673907825,18703375797.171787
710509,731140,,,549528,00491772-4322370,,G,12.323842,-43.376945,1031.06701234,,0.208414,-21.5704,0.3486199595278253,33431818471.158295
710510,731141,,,549531,01175121-4322382,,G,19.463381,-43.377304,400.000221642,,0.08746799999999999,-21.0583,0.3486207304464711,20860273587.29162
710585,731216,,,550271,01174260-4319012,,G,19.427519,-43.317013,307.276049908,,0.068127,-20.2306,0.34867536136042104,9732849323.192532
710631,731262,,,550763,01161095-4316312,,G,19.045631,-43.275337,391.484332315,,0.085712,-20.6876,0.3487083982034089,14826546363.959913
710657,731288,,,551061,01131535-4315128,,G,18.313997,-43.253567,625.4240541290001,,0.132606,-20.9609,0.3487280531003625,19070408675.49974
710682,731313,,,551347,00424065-4313540,,G,10.669412,-43.231667,620.086002626,,0.13156500000000002,-21.5513,0.3487495310667764,32848837140.3295
710683,731314,,,551361,00482899-4313500,,G,12.120833,-43.230583,521.2425235530001,,0.112054,-21.4972,0.34875068603104825,31252157187.968586
710708,731339,,,551633,00463678-4312414,,G,11.653261,-43.211502,772.654525863,,0.160842,-21.3829,0.3487708591627977,28129369637.996613
710732,731363,,,551918,00515125-4311292,,G,12.963574,-43.19146,304.224687197,,0.067482,-20.087,0.3487892580767469,8527073373.436279
710738,731369,,,551965,00530278-4311187,,G,13.261615,-43.18853,395.56043226599996,,0.08655299999999999,-20.6491,0.3487931310952575,14310012067.617775
710775,731406,,,552293,01093148-4309580,,G,17.381207,-43.166119,1021.62572782,,0.206716,-21.8155,0.3488208141142612,41898647109.67699
710828,731459,,,553009,01014801-4306593,,G,15.450076,-43.116497,408.46728050800004,,0.08921,-21.0398,0.3488606029089145,20507843755.870987
710847,731478,,,553260,00474047-4306014,,G,11.918663,-43.100403,607.011893376,,0.12901,-21.401,0.3488780251944677,28602236939.54283
710857,731488,,,553391,00590292-4305190,,G,14.762204999999998,-43.088623,575.114053939,,0.122744,-21.6418,0.3488871088447351,35704257007.840965
710861,731492,,,553439,01173563-4305048,,G,19.398476,-43.084679,629.561510415,,0.133412,-21.5742,0.3488899977224248,33549032474.27342
710877,731508,,,553622,00442496-4304165,,G,11.104001,-43.071274,522.108819614,,0.112227,-21.6498,0.3489018888890673,35968307298.23942
710880,731511,,,553647,01033348-4304097,,G,15.88951,-43.069386,576.8844712819999,,0.123093,-21.1204,0.348904372004826,22088183418.87353
710893,731524,,,553744,01003312-4303433,,G,15.138035,-43.06205,738.589748884,,0.154388,-21.333,0.3489132549464437,26865813772.68711
710905,731536,,,553854,01033074-4303187,,G,15.878112,-43.055214,328.30037357599997,,0.072556,-20.0454,0.3489209591489306,8206538286.871584
710993,731624,,,554791,01150525-4259126,,G,18.771889,-42.986843,524.282873935,,0.11266099999999997,-21.6598,0.34898883022167226,36301117948.04117
710998,731629,,,554889,00535105-4258488,,G,13.462709,-42.980232,478.97362981199996,,0.103568,-20.9626,0.34899198932503583,19100291706.5288
711005,731636,,,554988,00432720-4258262,,G,10.863341,-42.973953,458.478274711,,0.099421,-21.1096,0.34899683721718794,21869557712.338627
711024,731655,,,555134,00462687-4257523,,G,11.611978,-42.964539,758.865446175,,0.158235,-21.2478,0.3490097264985353,24838193151.27259
711049,731680,,,555410,01100651-4256494,,G,17.527164000000006,-42.947067,674.212977554,,0.14206300000000002,-21.225,0.3490275645557785,24322040090.738308
711058,731689,,,555492,00580785-4256334,,G,14.532727,-42.942623,781.14211224,,0.162443,-21.7447,0.34903538566953474,39253645858.190735
711061,731692,,,555537,00533402-4256217,,G,13.39175,-42.939381,318.62477965,,0.070521,-20.9154,0.3490379794187894,18287738372.2971
711064,731695,,,555589,01020416-4256097,,G,15.517373999999998,-42.936054,320.382018751,,0.070891,-20.5953,0.3490403648648723,13618209155.097752
711072,731703,,,555663,00542068-4255538,,G,13.586185,-42.931618,392.055979151,,0.08582999999999999,-20.7237,0.3490461876510572,15327806175.815702
711106,731737,,,556120,00415906-4254085,,G,10.496109,-42.90237800000001,510.83124907,,0.109972,-21.4474,0.34907371248635605,29851076676.79514
711108,731739,,,556123,01013007-4254093,,G,15.375303,-42.902596,475.729432679,,0.102913,-20.8148,0.3490749007531109,16669401225.497318
711119,731750,,,556200,01182649-4253531,,G,19.610401,-42.898094,617.0378609859999,,0.13097,-21.0576,0.34908174019558025,20846828806.443283
711123,731754,,,556225,01040172-4253483,,G,16.0072,-42.896755,350.752225633,,0.077257,-20.998,0.34908554852517043,19733312795.365086
711136,731767,,,556349,01045929-4253182,,G,16.247063,-42.888412,407.81042981699994,,0.089075,-20.4233,0.3490942344761841,11623047161.660046
711161,731792,,,556654,01035397-4252077,,G,15.97488,-42.86882,306.27755982400004,,0.06791599999999999,-20.7986,0.3491138042292113,16422527583.979944
711192,731823,,,556963,01042965-4251073,,G,16.123573,-42.852047,307.39437325299997,,0.068152,-20.5875,0.3491351177085378,13520725631.94278
711202,731833,,,557097,00453263-4250330,,G,11.385983,-42.84251,620.449871669,,0.131636,-21.3135,0.34914134537574426,26387606553.13271
711203,731834,,,557100,01034332-4250328,,G,15.930532,-42.842445,350.455204375,,0.077195,-20.2062,0.34914169707265197,9516560217.244246
711205,731836,,,557116,01120411-4250293,,G,18.017155,-42.841484,533.035754834,,0.114406,-20.8778,0.34914280840395684,17665258623.916718
711207,731838,,,557122,00454156-4250272,,G,11.423176,-42.840897,370.21663726599996,,0.081309,-20.2893,0.3491438281180515,10273537251.367641
711225,731856,,,557369,00595030-4249349,,G,14.959609,-42.82637,293.676643974,,0.065248,-20.4643,0.34915765494006984,12070353797.212072
711237,731868,,,557444,00443976-4249196,,G,11.165688,-42.822136,798.667520419,,0.16574,-21.1948,0.3491666576252085,23654839191.0954
711239,731870,,,557467,01192692-4249150,,G,19.862204,-42.820854,402.81236871199997,,0.088047,-20.4565,0.3491677413166609,11983950320.772726
711244,731875,,,557549,01033841-4248577,,G,15.910077,-42.816055,299.584149951,,0.0665,-20.0386,0.34917084079649985,8155301097.01074
711251,731882,,,557633,01085277-4248427,,G,17.219879000000002,-42.811863,327.057952921,,0.072295,-20.3081,0.3491768235934385,10452977125.021442
711257,731888,,,557688,01034259-4248308,,G,15.927495,-42.808556,289.817657861,,0.064429,-20.4606,0.3491807663771601,12029290141.102013
711285,731916,,,558101,01021074-4246558,,G,15.544782,-42.782177,540.9166067230001,,0.115974,-21.1517,0.3491998967600703,22734216944.746117
711287,731918,,,558120,01122619-4246522,,G,18.109148,-42.78118900000001,541.067533956,,0.116004,-20.8463,0.3492009808472493,17160107335.160944
711302,731933,,,558264,01183033-4246171,,G,19.626402,-42.771435,408.72032003099997,,0.089262,-21.2381,0.34921367496053024,24617276292.86311
711309,731940,,,558347,01155717-4245592,,G,18.988209,-42.766449,533.36215138,,0.114471,-20.8711,0.3492198302735801,17556583242.822445
711315,731946,,,558384,00403736-4245494,,G,10.155685,-42.763744,416.465638356,,0.090852,-20.5649,0.34922419329303184,13242195644.486366
711327,731958,,,558517,01110546-4245175,,G,17.772758,-42.754883,512.2148922169999,,0.110249,-20.7583,0.3492334733580645,15824135752.293037
711334,731965,,,558640,01191529-4244530,,G,19.813734,-42.748081,413.65796498699996,,0.090276,-20.9682,0.3492394089306929,19199061509.72762
711351,731982,,,558854,01102451-4244084,,G,17.602152,-42.735676,466.97094906800004,,0.101142,-20.7564,0.349251801863757,15796468289.384554
711400,732031,,,559496,01030810-4241427,,G,15.783758,-42.695206,438.211784707,,0.095299,-20.9854,0.34929143421616066,19505630813.965782
711446,732077,,,560070,00590203-4239470,,G,14.758492000000002,-42.663067,411.02765105,,0.089736,-20.7584,0.3493225587188,15825593276.177244
711457,732088,,,560202,00453088-4239190,,G,11.378675,-42.655293,542.61736958,,0.11631199999999997,-21.3505,0.34932965805314986,27302348129.40068
711465,732096,,,560309,00502301-4238576,,G,12.595879,-42.64935300000001,303.60527767599996,,0.067351,-20.3405,0.3493344665903584,10769610583.443459
711467,732098,,,560333,00435803-4238538,,G,10.991796,-42.648304,571.904827,,0.12211099999999997,-21.1036,0.3493361103722748,21749035392.34472
711478,732109,,,560388,00592708-4238428,,G,14.86285,-42.645241,406.142054621,,0.088732,-20.9654,0.3493445205031221,19149612928.918087
711483,732114,,,560430,01190369-4238330,,G,19.765406,-42.642513,380.94877280599997,,0.083534,-20.8083,0.3493479357138607,16569904294.45892
711485,732116,,,560462,01184304-4238261,,G,19.679342,-42.640602,410.453121049,,0.08961799999999999,-20.3133,0.3493487825294212,10503160450.683622
711492,732123,,,560502,01135186-4238209,,G,18.466097,-42.639141,481.511389987,,0.10408,-20.543000000000006,0.3493539289166262,12977767816.857841
711517,732148,,,560773,01132871-4237258,,G,18.369661,-42.623856,456.068528126,,0.098932,-21.1252,0.34937099926888665,22186050643.173832
711535,732166,,,562051,00452996-4232560,,G,11.374844,-42.548904,594.257059855,,0.12650999999999998,-20.7449,0.3493838540754042,15630036780.524746
711540,732171,,,560950,00593352-4236509,,G,14.889684,-42.614143,390.229922008,,0.085453,-20.7606,0.3493876165150933,15857692788.557854
711553,732184,,,561093,01145587-4236186,,G,18.732832,-42.605167,435.667500828,,0.09478,-20.6108,0.3493970057585392,13814017441.238514
711584,732215,,,561574,00421594-4234375,,G,10.566439,-42.577099,409.04637662,,0.08932899999999999,-21.1129,0.34942054759126195,21936129433.74847
711593,732224,,,561696,00464190-4234104,,G,11.674622,-42.569557,590.015479413,,0.125677,-21.5593,0.3494267273400655,33091770216.46817
711597,732228,,,561722,00405631-4234074,,G,10.234639,-42.568745,805.984247406,,0.167113,-21.4006,0.34943000555639664,28591701426.870674
711629,732260,,,562164,00564710-4232285,,G,14.196268,-42.541271,607.5688563059999,,0.129119,-21.269,0.3494527917765012,25327947656.899986
711631,732262,,,562189,01101588-4232224,,G,17.566195999999998,-42.53957,298.389572324,,0.066247,-20.8519,0.3494546872529685,17248844222.0319
711657,732288,,,562448,00485199-4231250,,G,12.216666,-42.523632,502.08073123699995,,0.108218,-20.7709,0.3494753230911469,16008845009.654459
711668,732299,,,562628,01144953-4230446,,G,18.706392,-42.512394,433.041633851,,0.094244,-20.9716,0.349482268866372,19259277907.86893
711678,732309,,,562804,01145061-4230026,,G,18.710911,-42.500729,426.313666277,,0.092869,-20.5936,0.3494895398241378,13596903021.505823
711679,732310,,,562808,01121346-4230013,,G,18.056105,-42.50037800000001,699.3560074039999,,0.146897,-21.1565,0.34949038371940216,22834946582.255547
711684,732315,,,562879,00541395-4229397,,G,13.558166,-42.494381,449.03994176,,0.097504,-20.8364,0.34949368021474325,17004348611.729256
711693,732324,,,563012,00512330-4229116,,G,12.847116,-42.486561,343.644772446,,0.075772,-20.4305,0.34949936104546464,11700380894.230452
711698,732329,,,563066,01144844-4228556,,G,18.701866,-42.482117,418.758154525,,0.091322,-20.6468,0.3495030630561833,14279730134.406876
711701,732332,,,563099,00514843-4228432,,G,12.951796,-42.47868,797.05429168,,0.165437,-21.4294,0.3495059042892218,29360266952.510674
711709,732340,,,563199,00510568-4228205,,G,12.773674,-42.472385,381.876330508,,0.083726,-20.5286,0.3495114706114367,12806781500.886328
711714,732345,,,563286,00514553-4227572,,G,12.939746,-42.4659,372.64491836199994,,0.081813,-20.0525,0.3495150239944461,8260379495.771785
711718,732349,,,563307,00521192-4227521,,G,13.049698,-42.464474,324.037013767,,0.07166,-20.436,0.3495184358783483,11759801740.65852
711804,732435,,,564973,01123081-4220564,,G,18.128386,-42.349014,526.252535493,,0.113054,-20.763,0.34958498711576275,15892784698.824688
711854,732485,,,565586,00514608-4218212,,G,12.942037,-42.305904,334.929154981,,0.073947,-20.7548,0.3496174992811157,15773206897.282022
711869,732500,,,565717,00462749-4217473,,G,11.614543,-42.296486,530.405435282,,0.113882,-20.516,0.3496290651730377,12659017493.00248
711937,732568,,,566875,01130513-4212297,,G,18.2714,-42.20826,435.162764757,,0.094677,-20.6673,0.3496747144140511,14551909998.032825
711954,732585,,,567261,00514069-4210452,,G,12.919571,-42.179234,480.410835045,,0.103858,-20.9881,0.3496886570000416,19554197621.429874
712019,732650,,,568414,00410217-4205334,,G,10.259048,-42.092625,625.901255226,,0.132699,-21.3905,0.34973813560252104,28326962002.808964
712075,732706,,,569390,00481061-4200395,,G,12.044236,-42.010983,419.65602522,,0.091506,-20.5295,0.3497807695159143,12817401835.54093
712103,732734,,,569782,00542528-4158428,,G,13.605373,-41.978565,355.527059195,,0.078253,-20.5714,0.34979951550907223,13321710758.359184
712111,732742,,,569945,00543604-4157458,,G,13.650205,-41.962727,448.12046621,,0.097317,-20.946,0.34980578518319183,18810485289.187042
712153,732784,,,570569,01125614-4154350,,G,18.233925,-41.909744,394.120447296,,0.086256,-20.5091,0.3498391334603075,12578822823.55773
712164,732795,,,570679,01023999-4154044,,G,15.666655,-41.901249,558.172622559,,0.119397,-20.9058,0.3498476345117581,18126752291.442703
712170,732801,,,570755,00451939-4153440,,G,11.330829,-41.895569,373.261879282,,0.081941,-20.0981,0.3498520108849794,8614696864.089209
712252,732883,,,571818,01194374-4148210,,G,19.932251,-41.805851,582.200126221,,0.12414,-20.7644,0.34991604374029023,15913290830.69009
712318,732949,,,572742,00493308-4143276,,G,12.387862,-41.724361,426.13278523900004,,0.092832,-21.1487,0.3499643072779133,22671486686.865368
712442,733073,,,574323,01152246-4134020,,G,18.843624,-41.567249,573.425486408,,0.122411,-21.1694,0.3500548463941433,23107874489.297523
712561,733192,,,575579,01094602-4126426,,G,17.441771,-41.445194,285.506716358,,0.063513,-19.8921,0.3501406385045689,7125904537.3614235
712753,733384,,,577801,00424782-4113304,,G,10.699256,-41.225124,513.104267703,,0.110427,-21.194000000000006,0.3502867372146523,23637416081.163116
712810,733441,,,578479,01021094-4109388,,G,15.54559,-41.160793,512.509663771,,0.110308,-21.1555,0.35032908350945696,22813924501.727505
712863,733494,,,579048,01014209-4106184,,G,15.425391,-41.105133,302.730725776,,0.067166,-20.5203,0.3503674457435944,12709252263.147902
712870,733501,,,579110,00585729-4105595,,G,14.738715,-41.099884,689.535212931,,0.145012,-21.3538,0.35037313926569136,27385457460.52741
712880,733511,,,579246,01093411-4105046,,G,17.392153,-41.08462100000001,348.03203659,,0.076689,-20.6691,0.3503825385024363,14576055055.025988
712892,733523,,,579427,01100347-4103546,,G,17.514492,-41.065189,482.894949594,,0.104359,-21.3033,0.3503902718582732,26140867752.77816
712926,733557,,,579868,00591788-4101225,,G,14.824534,-41.022926,596.106735226,,0.126873,-21.0496,0.3504169764157871,20693788210.04864
712930,733561,,,579891,00591426-4101155,,G,14.809438,-41.020988,771.870662843,,0.160694,-21.4097,0.35042053895624703,28832347258.569164
712957,733588,,,580115,00574045-4100082,,G,14.41858,-41.002281,419.324178865,,0.091438,-21.2837,0.3504422018361773,25673199759.29645
712967,733598,,,580235,01055957-4059257,,G,16.498222,-40.990498,294.199987273,,0.065359,-20.8692,0.3504491489016335,17525886709.168144
712991,733622,,,580462,00564341-4058060,,G,14.180884,-40.968338,711.288769501,,0.14918199999999998,-21.3062,0.3504692234887244,26210783307.38028
