,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1582369,2527646,,,SDSSJ094517.19+241440.4,,,G,146.322,24.24462,398.107,,0.08707801353900001,-19.28,0.9881564946749102,4055085354.48386
1582372,2527649,,,SDSSJ094520.58+243657.4,,,G,146.336,24.61598,544.503,,0.116686558343,-19.92,0.9881574210421284,7311390834.834217
1582373,2527650,,,SDSSJ094521.15+231553.0,,,G,146.338,23.26473,698.232,,0.146681503341,-20.33,0.9881578152166506,10665961212.302591
1582374,2527651,,,SDSSJ094521.19+231216.4,,,G,146.338,23.20459,783.43,,0.162873981437,-20.76,0.9881584009346224,15848931924.611176
1582375,2527652,,,SDSSJ094523.30+222736.6,,,G,146.347,22.46014,517.607,,0.111327565664,-19.98,0.9881586864888208,7726805850.957022
1582376,2527653,,,SDSSJ094525.17+242234.3,,,G,146.355,24.37622,405.509,,0.0886017743009,-19.62,0.988158891457994,5546257129.579103
1582377,2527654,,,SDSSJ094529.28+222546.7,,,G,146.372,22.42964,399.945,,0.0874566437283,-19.62,0.9881590964271676,5546257129.579103
1582382,2527659,,,SDSSJ094534.58+204427.1,,,G,146.394,20.74083,724.436,,0.151692735846,-20.52,0.9881605148123884,12705741052.085394
1582384,2527661,,,SDSSJ094537.31+221110.4,,,G,146.406,22.18632,552.077,,0.118189529095,-19.93,0.9881619889170818,7379042301.291045
1582385,2527662,,,SDSSJ094537.45+232327.1,,,G,146.406,23.39083,381.944,,0.08374006187000001,-19.18,0.9881621255919142,3698281797.8026743
1582388,2527665,,,SDSSJ094541.66+242614.4,,,G,146.424,24.4374,737.904,,0.154257677129,-20.66,0.9881635697809006,14454397707.459282
1582391,2527668,,,SDSSJ094550.57+242845.5,,,G,146.461,24.47929,301.995,,0.0670104035052,-18.95,0.988164221853947,2992264636.608183
1582392,2527669,,,SDSSJ094551.40+215507.1,,,G,146.464,21.91867,1247.38,,0.246577083289,-20.24,0.9881645846717172,9817479430.199823
1582395,2527672,,,SDSSJ094556.46+203116.7,,,G,146.485,20.52138,459.198,,0.0995669297835,-20.04,0.9881657238362525,8165823713.585939
1582397,2527674,,,SDSSJ094559.06+224009.7,,,G,146.496,22.66941,418.794,,0.0913292556646,-19.87,0.9881663097372404,6982324040.771733
1582400,2527677,,,SDSSJ094605.00+213646.4,,,G,146.52100000000004,21.61296,407.38,,0.0889864944932,-19.68,0.9881671208981696,5861381645.140297
1582404,2527681,,,SDSSJ094612.36+200158.8,,,G,146.55200000000005,20.03302,487.528,,0.105292582646,-19.73,0.9881684278708122,6137620051.647945
1582405,2527682,,,SDSSJ094612.86+235604.8,,,G,146.554,23.9347,392.645,,0.0859515729758,-19.52,0.9881686148049201,5058246620.031148
1582406,2527683,,,SDSSJ094615.04+221527.7,,,G,146.563,22.257720000000006,345.144,,0.07608555804280001,-19.04,0.9881687349451752,3250872973.8543468
1582408,2527685,,,SDSSJ094617.18+210418.2,,,G,146.571,21.07173,801.678,,0.166305173153,-20.64,0.9881693851787005,14190575216.890957
1582409,2527686,,,SDSSJ094617.69+212141.6,,,G,146.57399999999996,21.36158,698.232,,0.146681503341,-21.08,0.98817017166027,21281390459.827183
1582412,2527689,,,SDSSJ094622.67+221621.9,,,G,146.594,22.27278,515.229,,0.110852125426,-19.68,0.9881706942500909,5861381645.140297
1582413,2527690,,,SDSSJ094622.97+231439.7,,,G,146.596,23.24443,381.944,,0.08374006187000001,-18.92,0.9881708018194422,2910717118.06662
1582414,2527691,,,SDSSJ094623.49+221902.4,,,G,146.59799999999996,22.31746,301.995,,0.0670104035052,-19.18,0.9881709384942744,3698281797.8026743
1582418,2527695,,,SDSSJ094628.69+212402.4,,,G,146.619,21.40074,311.889,,0.0691009545505,-18.92,0.9881723600509756,2910717118.06662
1582421,2527698,,,SDSSJ094643.44+244402.7,,,G,146.681,24.73419,396.278,,0.0867008533504,-19.38,0.9881740357105374,4446312674.691084
1582422,2527699,,,SDSSJ094644.20+232836.6,,,G,146.684,23.47685,613.762,,0.130330055165,-20.24,0.9881743985283076,9817479430.199823
1582424,2527701,,,SDSSJ094648.86+213519.7,,,G,146.704,21.58882,407.38,,0.0889864944932,-19.45,0.9881747307143286,4742419852.6024475
1582427,2527704,,,SDSSJ094649.92+210332.5,,,G,146.708,21.05911,407.38,,0.0889864944932,-19.47,0.9881752115622064,4830588020.397738
1582430,2527707,,,SDSSJ094653.98+244226.0,,,G,146.725,24.70719,1037.53,,0.209574644787,-21.45,0.9881771224842998,29922646366.081833
1582433,2527710,,,SDSSJ094657.98+243622.2,,,G,146.74200000000005,24.60625,374.973,,0.0822958911479,-19.85,0.988178327123172,6854882264.526649
1582435,2527712,,,SDSSJ094659.33+231130.4,,,G,146.747,23.19181,389.045,,0.08520817260410002,-19.24,0.9881795876261148,3908408957.9240093
1582436,2527713,,,SDSSJ094659.52+225207.4,,,G,146.748,22.86875,1111.73,,0.222807381404,-21.18,0.9881804499860076,23334580622.810143
1582438,2527715,,,SDSSJ094701.06+215822.8,,,G,146.754,21.97304,366.4380000000001,,0.08052412026210001,-19.74,0.9881808607481788,6194410750.767812
1582440,2527717,,,SDSSJ094702.91+222828.4,,,G,146.762,22.47455,374.973,,0.0822958911479,-19.44,0.9881814953905456,4698941086.05216
1582442,2527719,,,SDSSJ094703.51+241222.7,,,G,146.765,24.20632,737.904,,0.154257677129,-20.46,0.9881823302637726,12022644346.17418
1582443,2527720,,,SDSSJ094704.89+224734.6,,,G,146.77,22.79289,422.669,,0.0921230560615,-19.89,0.988182593102012,7112135136.533323
1582444,2527721,,,SDSSJ094708.47+223309.1,,,G,146.785,22.55255,517.607,,0.111327565664,-20.4,0.9881830135270284,11376272858.234331
1582446,2527723,,,SDSSJ094715.55+205312.5,,,G,146.815,20.88688,465.586,,0.100861580431,-19.46,0.9881833062056932,4786300923.226399
1582449,2527726,,,SDSSJ094719.63+230625.7,,,G,146.832,23.10715,376.704,,0.08265478132739999,-19.53,0.9881841949534595,5105049999.754086
1582451,2527728,,,SDSSJ094725.15+225335.9,,,G,146.855,22.89333,390.841,,0.08557924278960001,-19.26,0.9881844762593976,3981071705.534985
1582455,2527732,,,SDSSJ094727.64+230520.8,,,G,146.865,23.089170000000006,381.944,,0.08374006187000001,-18.78,0.9881857388230191,2558585886.905653
1582457,2527734,,,SDSSJ094732.31+221725.2,,,G,146.885,22.29034,366.4380000000001,,0.08052412026210001,-19.3,0.9881862444000946,4130475019.9016094
1582460,2527737,,,SDSSJ094735.21+240208.2,,,G,146.89700000000005,24.0356,666.807,,0.140634130317,-20.03,0.9881874182418112,8090958991.783845
1582462,2527739,,,SDSSJ094739.11+240639.5,,,G,146.91299999999995,24.11106,332.66,,0.0734710567355,-19.03,0.9881877859879236,3221068791.283441
1582463,2527740,,,SDSSJ094739.99+210857.9,,,G,146.917,21.149420000000006,405.509,,0.0886017743009,-19.4,0.9881879533621374,4528975799.036214
1582465,2527742,,,SDSSJ094745.23+204035.8,,,G,146.939,20.67659,413.048,,0.0901507350754,-19.39,0.9881885974888256,4487453899.331332
1582466,2527743,,,SDSSJ094746.23+235126.3,,,G,146.94299999999996,23.85738,519.996,,0.111805105903,-19.91,0.9881888652135928,7244359600.74989
1582467,2527744,,,SDSSJ094749.69+233508.8,,,G,146.957,23.58573,695.0239999999999,,0.146065993033,-20.45,0.9881893054526298,11912420080.273762
1582468,2527745,,,SDSSJ094751.32+225733.9,,,G,146.964,22.95952,307.61,,0.0681975340988,-18.82,0.988189403557044,2654605561.975548
1582469,2527746,,,SDSSJ094752.63+240258.4,,,G,146.969,24.04956,588.844,,0.12544671272299998,-20.17,0.9881897437212008,9204495717.53176
1582470,2527747,,,SDSSJ094754.82+205834.7,,,G,146.97799999999995,20.97636,794.328,,0.164924632462,-20.68,0.9881902878335086,14723125024.327225
1582471,2527748,,,SDSSJ094755.76+210314.9,,,G,146.982,21.05421,1009.25,,0.204485922243,-20.86,0.9881909300604936,17378008287.49384
1582478,2527755,,,SDSSJ094808.75+235401.7,,,G,147.037,23.90049,544.503,,0.116686558343,-20.17,0.9881934127141198,9204495717.53176
1582479,2527756,,,SDSSJ094813.32+233152.5,,,G,147.055,23.531270000000006,368.129,,0.08087545043769999,-19.56,0.9881936066635686,5248074602.497712
1582482,2527759,,,SDSSJ094819.70+201101.7,,,G,147.082,20.18392,524.807,,0.112765646383,-20.53,0.9881944813636484,12823305826.560284
1582486,2527763,,,SDSSJ094821.21+203559.6,,,G,147.088,20.59995,672.977,,0.141824620912,-20.38,0.9881962009705916,11168632477.805613
1582487,2527764,,,SDSSJ094822.41+205923.5,,,G,147.093,20.98989,291.072,,0.0646953623477,-19.14,0.988196332701762,3564511334.262453
1582505,2527782,,,SDSSJ094842.63+214357.9,,,G,147.178,21.73285,366.4380000000001,,0.08052412026210001,-19.6,0.988201422067585,5445026528.424242
1582507,2527784,,,SDSSJ094843.88+220704.3,,,G,147.183,22.11787,824.138,,0.170510845255,-20.55,0.9882023830670604,13061708881.318405
1582508,2527785,,,SDSSJ094844.73+244627.3,,,G,147.186,24.77426,376.704,,0.08265478132739999,-19.92,0.9882026532690544,7311390834.834217
1582511,2527788,,,SDSSJ094846.30+210727.8,,,G,147.19299999999996,21.12447,291.072,,0.0646953623477,-18.97,0.9882031590849584,3047894989.6279826
1582513,2527790,,,SDSSJ094849.73+201730.6,,,G,147.207,20.29193,485.289,,0.104841502421,-19.66,0.9882036906712895,5754399373.371567
1582514,2527791,,,SDSSJ094851.58+240839.8,,,G,147.215,24.14445,378.443,,0.0830151415076,-18.93,0.9882037992359678,2937649651.9615426
1582517,2527794,,,SDSSJ094853.94+232957.3,,,G,147.225,23.49928,398.107,,0.08707801353900001,-19.94,0.9882045266445644,7447319739.059889
1582518,2527795,,,SDSSJ094854.53+204559.2,,,G,147.227,20.76648,414.954,,0.090541965271,-19.57,0.9882047223886056,5296634438.916602
1582520,2527797,,,SDSSJ094857.25+235355.2,,,G,147.239,23.89869,557.186,,0.119201729601,-20.29,0.9882052563649736,10280162981.264746
1582522,2527799,,,SDSSJ094859.19+220251.2,,,G,147.247,22.04756,946.237,,0.193053306527,-21.11,0.9882063452230924,21877616239.49561
1582525,2527802,,,SDSSJ094900.59+203430.2,,,G,147.253,20.57515,483.059,,0.104392102196,-19.88,0.9882069398816868,7046930689.671453
1582528,2527805,,,SDSSJ094903.93+240438.5,,,G,147.266,24.07738,334.195,,0.0737929868965,-19.37,0.9882075584407876,4405548635.065536
1582529,2527806,,,SDSSJ094904.92+215336.8,,,G,147.27,21.8936,688.6519999999998,,0.144842322421,-20.42,0.9882079866820886,11587773561.55131
1582540,2527817,,,SDSSJ094916.17+224944.2,,,G,147.317,22.82892,378.443,,0.0830151415076,-19.19,0.9882124261593986,3732501577.957214
1582541,2527818,,,SDSSJ094916.64+232140.2,,,G,147.319,23.36114,695.0239999999999,,0.146065993033,-20.09,0.9882127421604662,8550667128.846841
1582542,2527819,,,SDSSJ094919.25+223217.7,,,G,147.33,22.5383,376.704,,0.08265478132739999,-19.88,0.9882130025889904,7046930689.671453
1582544,2527821,,,SDSSJ094920.53+203553.1,,,G,147.336,20.59804,345.144,,0.07608555804280001,-19.52,0.9882133584460064,5058246620.031148
1582547,2527824,,,SDSSJ094929.37+223107.5,,,G,147.372,22.51876,299.226,,0.066424083212,-19.11,0.9882147668677292,3467368504.525324
1582552,2527829,,,SDSSJ094933.72+210422.4,,,G,147.391,21.07288,356.451,,0.07844553922280001,-19.11,0.9882157989475859,3467368504.525324
1582555,2527832,,,SDSSJ094936.20+223231.8,,,G,147.401,22.54226,378.443,,0.0830151415076,-19.41,0.9882162893321392,4570881896.148752
1582556,2527833,,,SDSSJ094939.22+203728.7,,,G,147.41299999999995,20.62472,343.55800000000005,,0.0757537578769,-19.16,0.9882164235123748,3630780547.7010174
1582557,2527834,,,SDSSJ094939.48+231019.9,,,G,147.414,23.17224,616.595,,0.130883615442,-20.03,0.988216722524328,8090958991.783845
1582559,2527836,,,SDSSJ094943.37+223305.9,,,G,147.431,22.55166,371.535,,0.0815827307914,-19.65,0.9882171865671028,5701642722.807478
1582560,2527837,,,SDSSJ094943.94+201140.9,,,G,147.433,20.1947,597.035,,0.127055103528,-19.78,0.9882174240807396,6426877173.17022
1582561,2527838,,,SDSSJ094944.46+243111.2,,,G,147.435,24.51974,972.747,,0.19787910894,-20.93,0.9882181090775508,18535316234.148144
1582568,2527845,,,SDSSJ094952.87+213836.3,,,G,147.47,21.64347,325.087,,0.07188072594039999,-19.41,0.9882209660975709,4570881896.148752
1582569,2527846,,,SDSSJ094954.78+240431.4,,,G,147.47799999999995,24.07542,483.059,,0.104392102196,-19.76,0.9882211992760956,6309573444.801943
1582570,2527847,,,SDSSJ094955.64+201758.1,,,G,147.482,20.29955,515.229,,0.110852125426,-19.96,0.9882214796183424,7585775750.291882
1582571,2527848,,,SDSSJ094955.88+222428.5,,,G,147.483,22.40791,522.396,,0.112284326142,-20.25,0.9882218457932241,9908319448.927729
1582573,2527850,,,SDSSJ094957.42+220140.5,,,G,147.489,22.0279,695.0239999999999,,0.146065993033,-20.44,0.9882228211199816,11803206356.517323
1582576,2527853,,,SDSSJ095002.64+221432.2,,,G,147.511,22.24229,519.996,,0.111805105903,-20.13,0.9882238736941864,8871560120.37962
1582577,2527854,,,SDSSJ095002.93+213254.0,,,G,147.512,21.54837,364.754,,0.080174050087,-19.03,0.988223992732989,3221068791.283441
1582582,2527859,,,SDSSJ095009.83+215916.3,,,G,147.541,21.98789,1142.88,,0.22831274415600006,-21.06,0.9882264174108718,20892961308.54041
1582584,2527861,,,SDSSJ095011.64+230418.7,,,G,147.549,23.0719,385.478,,0.08447107223549999,-19.75,0.9882268142913204,6251726927.756875
1582585,2527862,,,SDSSJ095012.41+235856.8,,,G,147.55200000000005,23.98246,717.794,,0.150425175213,-20.8,0.9882274219903598,16443717232.149357
1582590,2527867,,,SDSSJ095019.27+231702.0,,,G,147.58,23.284,765.597,,0.15950851975400002,-20.4,0.9882290867759642,11376272858.234331
1582592,2527869,,,SDSSJ095019.79+213917.3,,,G,147.582,21.65485,599.7909999999998,,0.12759564379799998,-20.07,0.9882295613286524,8394599865.193998
1582594,2527871,,,SDSSJ095019.87+202550.7,,,G,147.583,20.43071,428.549,,0.09332614666310003,-19.29,0.9882302668043834,4092606597.3001275
1582598,2527875,,,SDSSJ095024.59+245741.5,,,G,147.602,24.96151,378.443,,0.0830151415076,-19.53,0.988231446911782,5105049999.754086
1582608,2527885,,,SDSSJ095038.71+202619.1,,,G,147.661,20.43867,454.98800000000006,,0.09871264935630003,-19.71,0.9882334545730914,6025595860.743593
1582610,2527887,,,SDSSJ095040.01+222847.5,,,G,147.667,22.47991,578.096,,0.123331801666,-20.11,0.9882344871527138,8709635899.560833
1582613,2527890,,,SDSSJ095045.64+235758.9,,,G,147.69,23.9664,480.839,,0.103944381972,-19.93,0.988235802218948,7379042301.291045
1582616,2527893,,,SDSSJ095047.34+202353.6,,,G,147.697,20.39819,411.15,,0.08976118488060003,-19.45,0.9882371888476918,4742419852.6024475
1582619,2527896,,,SDSSJ095048.51+221923.4,,,G,147.702,22.32317,542.001,,0.116189488095,-20.5,0.9882384476699018,12473835142.429485
1582620,2527897,,,SDSSJ095048.64+215523.0,,,G,147.703,21.92314,450.817,,0.0978652989326,-19.7,0.9882386683120868,5970352865.838366
1582622,2527899,,,SDSSJ095054.15+230159.5,,,G,147.726,23.03323,363.078,,0.0798254499127,-19.92,0.9882394677978178,7311390834.834217
1582624,2527901,,,SDSSJ095056.70+201330.1,,,G,147.736,20.22502,597.035,,0.127055103528,-20.11,0.9882401361620644,8709635899.560833
1582626,2527903,,,SDSSJ095101.00+213026.6,,,G,147.754,21.50745,432.514,,0.0941363270682,-19.75,0.9882408324551176,6251726927.756875
1582630,2527907,,,SDSSJ095104.33+223919.9,,,G,147.768,22.65551,450.817,,0.0978652989326,-19.73,0.9882423757064108,6137620051.647945
1582632,2527909,,,SDSSJ095107.73+224625.2,,,G,147.782,22.77376,300.608,,0.0667168233584,-19.24,0.9882426593625736,3908408957.9240093
1582635,2527912,,,SDSSJ095110.25+233858.4,,,G,147.793,23.64959,698.232,,0.146681503341,-20.36,0.9882433377942722,10964781961.431871
1582638,2527915,,,SDSSJ095114.32+212433.7,,,G,147.81,21.4094,480.839,,0.103944381972,-20.45,0.9882444677324816,11912420080.273762
1582639,2527916,,,SDSSJ095114.96+244529.2,,,G,147.813,24.75816,373.25,,0.0819384709692,-19.23,0.9882446108486004,3872576449.216165
1582640,2527917,,,SDSSJ095116.87+224633.2,,,G,147.82,22.77591,366.4380000000001,,0.08052412026210001,-19.46,0.9882447877325999,4786300923.226399
1582644,2527921,,,SDSSJ095123.54+201658.6,,,G,147.84799999999996,20.28302,428.549,,0.09332614666310003,-19.91,0.988245661651834,7244359600.74989
1582649,2527926,,,SDSSJ095128.47+245636.0,,,G,147.869,24.94331,285.759,,0.0635666117833,-19.5,0.9882464408622652,4965923214.503378
1582650,2527927,,,SDSSJ095130.00+205920.2,,,G,147.875,20.98896,594.2919999999998,,0.12651687325799998,-20.39,0.9882468574328018,11271974561.75514
1582651,2527928,,,SDSSJ095130.40+223360.0,,,G,147.877,22.56663,300.608,,0.0667168233584,-19.07,0.988246980938942,3341950400.261149
1582652,2527929,,,SDSSJ095131.19+203012.4,,,G,147.88,20.5035,405.509,,0.0886017743009,-19.61,0.9882471840289471,5495408738.576271
1582653,2527930,,,SDSSJ095133.60+222927.8,,,G,147.89,22.49103,364.754,,0.080174050087,-19.21,0.9882473245329022,3801893963.205628
1582654,2527931,,,SDSSJ095136.08+201931.9,,,G,147.9,20.32555,496.592,,0.107115803558,-19.92,0.9882475947348964,7311390834.834217
1582655,2527932,,,SDSSJ095136.78+244147.7,,,G,147.903,24.69655,320.627,,0.07094265547129999,-19.05,0.9882477159867956,3280952931.131191
1582657,2527934,,,SDSSJ095141.24+215346.3,,,G,147.922,21.8962,594.2919999999998,,0.12651687325799998,-20.53,0.9882486064593412,12823305826.560284
1582659,2527936,,,SDSSJ095145.36+213601.4,,,G,147.939,21.60041,329.61,,0.0728309764155,-19.5,0.9882495341796051,4965923214.503378
1582661,2527938,,,SDSSJ095147.41+233411.3,,,G,147.94799999999995,23.56978,366.4380000000001,,0.08052412026210001,-19.48,0.9882499250637748,4875284901.033871
1582667,2527944,,,SDSSJ095153.56+202457.0,,,G,147.97299999999996,20.4158,517.607,,0.111327565664,-20.23,0.9882531260629496,9727472237.76964
1582668,2527945,,,SDSSJ095154.32+203218.6,,,G,147.976,20.53854,307.61,,0.0681975340988,-19.28,0.9882532759239232,4055085354.48386
1582669,2527946,,,SDSSJ095154.68+232918.0,,,G,147.97799999999995,23.48831,326.588,,0.07219635609819999,-19.25,0.9882534217007692,3944573020.752801
1582670,2527947,,,SDSSJ095155.65+240431.1,,,G,147.982,24.07532,489.779,,0.105745762873,-20.15,0.9882537556562304,9036494737.223042
1582672,2527949,,,SDSSJ095156.34+215443.9,,,G,147.985,21.91217,356.451,,0.07844553922280001,-19.37,0.9882542617806891,4405548635.065536
1582674,2527951,,,SDSSJ095157.31+212027.0,,,G,147.989,21.340770000000006,322.107,,0.071254085627,-19.0,0.988254575130592,3133285724.315589
1582679,2527956,,,SDSSJ095202.20+215349.3,,,G,148.009,21.89708,306.196,,0.0678987039494,-19.1,0.9882554869970795,3435579478.998757
1582683,2527960,,,SDSSJ095205.68+203809.9,,,G,148.024,20.63617,309.03,,0.0684974142487,-19.2,0.9882571193749048,3767037989.8390775
1582684,2527961,,,SDSSJ095206.85+222402.5,,,G,148.029,22.40067,295.121,,0.0655542627771,-18.55,0.9882571958796812,2070141348.7910454
1582685,2527962,,,SDSSJ095207.16+210337.5,,,G,148.03,21.06038,688.6519999999998,,0.144842322421,-20.72,0.988257760411662,15275660582.380762
1582687,2527964,,,SDSSJ095213.81+211038.8,,,G,148.058,21.1775,797.995,,0.165613642807,-20.74,0.9882588049963252,15559656316.05075
1582688,2527965,,,SDSSJ095214.17+220848.7,,,G,148.059,22.14693,303.389,,0.06730524365259999,-18.68,0.9882588912323144,2333458062.281005
1582692,2527969,,,SDSSJ095215.45+240331.2,,,G,148.064,24.05864,820.352,,0.16980335490200002,-20.32,0.9882603942945144,10568175092.136606
1582693,2527970,,,SDSSJ095216.33+201700.4,,,G,148.06799999999996,20.28356,597.035,,0.127055103528,-20.46,0.9882608386070332,12022644346.17418
1582694,2527971,,,SDSSJ095218.19+213647.1,,,G,148.076,21.61305,354.8130000000001,,0.078104079052,-19.22,0.9882609804110556,3837072454.9228
1582698,2527975,,,SDSSJ095221.65+243616.1,,,G,148.09,24.60441,835.6030000000002,,0.172650326325,-21.06,0.9882628694917234,20892961308.54041
1582700,2527977,,,SDSSJ095222.21+214325.7,,,G,148.093,21.72382,805.378,,0.1669992235,-20.94,0.9882637602099263,18706821403.658016
1582704,2527981,,,SDSSJ095225.93+215418.2,,,G,148.108,21.90514,346.737,,0.0764184082092,-18.94,0.988264594202558,2964831389.524339
1582705,2527982,,,SDSSJ095227.16+225203.5,,,G,148.113,22.86765,409.261,,0.08937310468660001,-19.54,0.9882647846120304,5152286445.817583
1582709,2527986,,,SDSSJ095233.70+203903.8,,,G,148.14,20.65115,309.03,,0.0684974142487,-19.28,0.9882670226353838,4055085354.48386
1582710,2527987,,,SDSSJ095233.86+210709.5,,,G,148.141,21.11927,755.092,,0.15752023876,-20.56,0.9882675098143728,13182567385.564049
1582711,2527988,,,SDSSJ095233.94+240019.0,,,G,148.142,24.00534,688.6519999999998,,0.144842322421,-20.52,0.988267979371622,12705741052.085394
1582713,2527990,,,SDSSJ095235.45+210823.1,,,G,148.148,21.13977,512.861,,0.110378365189,-20.02,0.988268571912812,8016780633.876789
1582716,2527993,,,SDSSJ095236.80+241805.5,,,G,148.153,24.30157,711.2139999999998,,0.149167694584,-20.4,0.9882699183755508,11376272858.234331
1582718,2527995,,,SDSSJ095237.89+202517.3,,,G,148.158,20.42143,843.335,,0.174090507045,-20.56,0.988270712943701,13182567385.564049
1582719,2527996,,,SDSSJ095238.59+202214.5,,,G,148.161,20.37081,349.945,,0.0770885185443,-19.67,0.988270927572774,5807644175.2131605
