,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1544959,2452742,,,SDSSJ153245.19+360016.1,,,G,233.188,36.00451,2238.72,,0.40731956366,-20.7,0.9662420540820724,14996848355.02374
1544960,2452743,,,SDSSJ153245.41+354706.2,,,G,233.189,35.78508,285.759,,0.0635666117833,-18.47,0.966242125152438,1923091728.9101613
1544964,2452747,,,SDSSJ153250.58+354501.3,,,G,233.211,35.7504,409.261,,0.08937310468660001,-19.25,0.966244966364288,3944573020.752801
1544968,2452751,,,SDSSJ153300.63+365918.0,,,G,233.253,36.98839,920.45,,0.188336074168,-20.36,0.9662463781705928,10964781961.431871
1544974,2452757,,,SDSSJ153310.25+370444.6,,,G,233.293,37.07909,1318.26,,0.258793839397,-20.81,0.96624879432807,16595869074.375563
1544982,2452765,,,SDSSJ153317.64+361743.8,,,G,233.323,36.29546,1819.7,,0.341786510893,-20.45,0.9662506268636504,11912420080.273762
1544983,2452766,,,SDSSJ153320.10+351520.8,,,G,233.334,35.25575,1432.19,,0.27815836907900005,-20.53,0.9662511007656592,12823305826.560284
1544986,2452769,,,SDSSJ153323.21+395523.6,,,G,233.347,39.92325,679.204,,0.143024771512,-20.32,0.9662520706453877,10568175092.136606
1544998,2452782,,,SDSSJ153335.77+370626.9,,,G,233.399,37.10753,403.645,,0.0882183141092,-19.63,0.9662556679394028,5597576014.951093
1545005,2452789,,,SDSSJ153348.21+350902.0,,,G,233.451,35.15057,351.56,,0.0774255687128,-19.12,0.9662580105869742,3499451670.2835765
1545006,2452790,,,SDSSJ153349.84+370358.2,,,G,233.458,37.06618,1361.44,,0.266171773086,-20.75,0.9662585909350514,15703628043.33558
1545007,2452791,,,SDSSJ153349.85+362228.4,,,G,233.458,36.37454,407.38,,0.0889864944932,-19.52,0.9662587778691591,5058246620.031148
1545009,2452793,,,SDSSJ153350.76+395401.3,,,G,233.462,39.90038,597.035,,0.127055103528,-20.33,0.9662592567056864,10665961212.302591
1545013,2452797,,,SDSSJ153353.50+365056.5,,,G,233.473,36.84903,707.946,,0.148542524271,-20.62,0.9662607776205521,13931568029.453035
1545025,2452809,,,SDSSJ153408.52+361306.7,,,G,233.536,36.21849,1258.93,,0.248576914288,-20.73,0.9662656979518413,15417004529.495615
1545030,2452814,,,SDSSJ153417.09+365625.6,,,G,233.571,36.94047,1527.57,,0.294126567063,-20.59,0.9662671208817778,13551894123.510351
1545032,2452816,,,SDSSJ153420.19+352223.9,,,G,233.584,35.37332,1729.82,,0.32731183365600003,-21.14,0.9662681939786164,22490546058.357918
1545043,2452827,,,SDSSJ153429.93+370222.4,,,G,233.625,37.03957,734.5139999999999,,0.153612766806,-18.77,0.9662709048186106,2535128630.497907
1545046,2452830,,,SDSSJ153434.08+362247.7,,,G,233.642,36.37993,2301.44,,0.416878558439,-20.79,0.9662726131222286,16292960326.397282
1545047,2452831,,,SDSSJ153436.76+365902.1,,,G,233.653,36.98392,928.966,,0.189896374948,-20.5,0.9662730741090922,12473835142.429485
1545050,2452834,,,SDSSJ153441.98+365605.1,,,G,233.675,36.93477,2259.44,,0.410484055242,-20.04,0.9662743044782562,8165823713.585939
1545053,2452837,,,SDSSJ153445.60+354533.8,,,G,233.69,35.75936,1729.82,,0.32731183365600003,-20.65,0.9662763285791238,14321878992.735456
1545057,2452841,,,SDSSJ153450.29+352251.7,,,G,233.709,35.38104000000001,1729.82,,0.32731183365600003,-20.46,0.9662780706249168,12022644346.17418
1545063,2452847,,,SDSSJ153506.10+393805.1,,,G,233.775,39.63473,2630.27,,0.466062263031,-20.7,0.9662796089018388,14996848355.02374
1545067,2452851,,,SDSSJ153512.21+365217.0,,,G,233.801,36.8714,1174.9,,0.233942216971,-20.56,0.9662819288965868,13182567385.564049
1545069,2452853,,,SDSSJ153514.31+393616.5,,,G,233.81,39.60457,1706.08,,0.323461691731,-20.4,0.9662828320341084,11376272858.234331
1545078,2452862,,,SDSSJ153527.16+362658.7,,,G,233.863,36.44966,564.937,,0.12073494036699997,-20.2,0.966286019608484,9462371613.657913
1545081,2452865,,,SDSSJ153530.81+352117.0,,,G,233.878,35.35473,851.138,,0.175541817771,-20.83,0.9662875673910484,16904409316.4327
1545082,2452866,,,SDSSJ153531.08+393612.2,,,G,233.879,39.60341,2269.86,,0.412073126037,-20.91,0.9662882398852588,18197008586.099827
1545085,2452869,,,SDSSJ153539.40+394620.2,,,G,233.914,39.77229000000001,297.8520000000001,,0.0661330230665,-19.19,0.9662888240872758,3732501577.957214
1545087,2452871,,,SDSSJ153539.99+351235.8,,,G,233.917,35.20993,337.287,,0.07444125722060001,-19.05,0.9662893619097116,3280952931.131191
1545089,2452873,,,SDSSJ153541.42+363656.5,,,G,233.923,36.61571,737.904,,0.154257677129,-20.77,0.9662901173665552,15995580286.146713
1545091,2452875,,,SDSSJ153545.50+394434.6,,,G,233.94,39.74303,450.817,,0.0978652989326,-19.3,0.9662907754756971,4130475019.9016094
1545100,2452884,,,SDSSJ153555.56+391745.2,,,G,233.982,39.29585,737.904,,0.154257677129,-20.25,0.9662941311935124,9908319448.927729
1545101,2452885,,,SDSSJ153556.06+354436.2,,,G,233.984,35.74344,660.693,,0.139452669726,-20.31,0.9662945181735388,10471285480.508986
1545111,2452895,,,SDSSJ153616.72+392357.7,,,G,234.07,39.39939,383.707,,0.0841048320524,-19.53,0.9662976473029972,5105049999.754086
1545112,2452896,,,SDSSJ153619.33+395043.7,,,G,234.081,39.84555,794.328,,0.164924632462,-20.39,0.9662980638735336,11271974561.75514
1545122,2452906,,,SDSSJ153635.91+352831.5,,,G,234.15,35.47545,734.5139999999999,,0.153612766806,-20.33,0.966302206529728,10665961212.302591
1545123,2452907,,,SDSSJ153636.12+352830.1,,,G,234.15,35.475,734.5139999999999,,0.153612766806,-17.68,0.9663022408608936,928966386.77994
1545125,2452909,,,SDSSJ153641.26+393804.5,,,G,234.172,39.63457,2421.03,,0.434942137471,-20.88,0.9663030686832728,17701089583.174183
1545127,2452911,,,SDSSJ153645.51+353459.2,,,G,234.19,35.58314,855.067,,0.176271568136,-20.8,0.9663038021846031,16443717232.149357
1545128,2452912,,,SDSSJ153649.71+353250.0,,,G,234.207,35.5472,1445.44,,0.280389620195,-20.49,0.9663042589451136,12359474334.445068
1545131,2452915,,,SDSSJ153652.94+393020.2,,,G,234.22,39.5056,827.942,,0.17122127561099998,-20.7,0.9663053374106668,14996848355.02374
1545140,2452924,,,SDSSJ153659.51+391411.4,,,G,234.248,39.23651,1698.24,,0.322187621094,-20.46,0.9663098307673864,12022644346.17418
1545151,2452935,,,SDSSJ153715.03+353538.2,,,G,234.313,35.59396,1721.87,,0.326023903012,-20.58,0.9663143976561368,13427649611.378641
1545153,2452937,,,SDSSJ153718.14+350604.9,,,G,234.326,35.1014,349.945,,0.0770885185443,-19.3,0.9663149630546288,4130475019.9016094
1545156,2452940,,,SDSSJ153720.70+394028.8,,,G,234.336,39.67466,959.401,,0.195452557726,-20.63,0.966316760334832,14060475241.29913
1545158,2452942,,,SDSSJ153724.58+350203.5,,,G,234.352,35.03433,527.23,,0.113248856624,-19.79,0.9663171116524144,6486344335.482401
1545160,2452944,,,SDSSJ153733.87+391753.3,,,G,234.391,39.29816,704.693,,0.14791966396,-20.37,0.9663181869484284,11066237839.776676
1545161,2452945,,,SDSSJ153736.27+394102.1,,,G,234.401,39.68397,610.942,,0.129778804889,-20.12,0.966318511802676,8790225168.308859
1545164,2452948,,,SDSSJ153742.58+362744.9,,,G,234.428,36.46248,2249.05,,0.408898134449,-20.5,0.9663196175246966,12473835142.429485
1545167,2452951,,,SDSSJ153749.06+352636.9,,,G,234.454,35.44361,341.9790000000001,,0.0754236377118,-19.43,0.9663205361291785,4655860935.229601
1545168,2452952,,,SDSSJ153749.35+390224.7,,,G,234.456,39.04015,1076.47,,0.21654034827,-21.57,0.9663217711905816,33419504002.611492
1545172,2452956,,,SDSSJ153751.46+391702.1,,,G,234.465,39.28396,2290.87,,0.415271847636,-21.12,0.966323715066948,22080047330.18906
1545174,2452958,,,SDSSJ153752.21+392609.8,,,G,234.468,39.43604000000001,2355.05,,0.425002202501,-20.4,0.966324645630992,11376272858.234331
1545176,2452960,,,SDSSJ153753.19+392453.8,,,G,234.472,39.41493,2312.06,,0.418491359246,-21.21,0.9663260376130614,23988329190.195045
1545177,2452961,,,SDSSJ153753.24+363015.4,,,G,234.472,36.50429000000001,1682.67,,0.319653549827,-20.63,0.9663265572362812,14060475241.29913
1545179,2452963,,,SDSSJ153757.01+353811.5,,,G,234.488,35.63655,517.607,,0.111327565664,-20.31,0.9663275689408244,10471285480.508986
1545182,2452966,,,SDSSJ153805.97+352359.4,,,G,234.525,35.39980999999999,300.608,,0.0667168233584,-19.09,0.9663288199789636,3404081897.010009
1545185,2452969,,,SDSSJ153807.80+355213.5,,,G,234.532,35.87041,2523.48,,0.450253875127,-20.49,0.9663298709456519,12359474334.445068
1545186,2452970,,,SDSSJ153809.03+394513.7,,,G,234.538,39.7538,1713.96,,0.324741012371,-20.49,0.9663303277061628,12359474334.445068
1545188,2452972,,,SDSSJ153812.49+350640.5,,,G,234.552,35.111259999999994,348.337,,0.0767527283764,-19.01,0.966331080911275,3162277660.16838
1545189,2452973,,,SDSSJ153812.67+362709.8,,,G,234.553,36.45272,1931.97,,0.359648279824,-20.19,0.9663314273995556,9375620069.258831
1545197,2452981,,,SDSSJ153825.59+351048.7,,,G,234.607,35.18015,349.945,,0.0770885185443,-19.29,0.9663352663748952,4092606597.3001275
1545202,2452986,,,SDSSJ153829.56+354833.6,,,G,234.623,35.80934,2208.0,,0.402615141308,-20.99,0.9663373647628648,19588446735.05989
1545204,2452988,,,SDSSJ153830.39+363632.1,,,G,234.627,36.60887,356.451,,0.07844553922280001,-19.77,0.9663380485226551,6367955209.079162
1545205,2452989,,,SDSSJ153830.53+352443.4,,,G,234.627,35.41208,2187.76,,0.399507559754,-20.93,0.9663387335194664,18535316234.148144
1545210,2452994,,,SDSSJ153838.15+392001.6,,,G,234.659,39.33376,959.401,,0.195452557726,-20.47,0.9663405055712438,12133888504.649809
1545214,2452998,,,SDSSJ153843.80+393409.3,,,G,234.683,39.56928,2511.89,,0.448529144265,-20.64,0.9663420266582904,14190575216.890957
1545218,2453002,,,SDSSJ153848.59+350515.8,,,G,234.702,35.087720000000004,594.2919999999998,,0.12651687325799998,-20.31,0.9663434263754088,10471285480.508986
1545221,2453005,,,SDSSJ153851.38+392205.9,,,G,234.71400000000003,39.36831,727.78,,0.152330296165,-20.38,0.9663445384531314,11168632477.805613
1545222,2453006,,,SDSSJ153851.50+391751.1,,,G,234.715,39.29753,959.401,,0.195452557726,-20.89,0.9663451986729392,17864875748.52061
1545225,2453009,,,SDSSJ153855.14+362449.3,,,G,234.73,36.41369,1931.97,,0.359648279824,-20.74,0.9663461217334406,15559656316.05075
1545230,2453014,,,SDSSJ153857.22+354145.4,,,G,234.738,35.69593,727.78,,0.152330296165,-20.99,0.9663488315235216,19588446735.05989
1545238,2453022,,,SDSSJ153902.56+353142.8,,,G,234.761,35.52853,351.56,,0.0774255687128,-19.12,0.9663514890840844,3499451670.2835765
1545241,2453025,,,SDSSJ153906.53+362313.4,,,G,234.777,36.3871,1931.97,,0.359648279824,-21.18,0.9663528690739812,23334580622.810143
1545243,2453027,,,SDSSJ153906.78+360524.8,,,G,234.778,36.09023,1606.94,,0.307255353628,-20.83,0.966354154018306,16904409316.4327
1545246,2453030,,,SDSSJ153910.16+353901.3,,,G,234.792,35.65034,1995.26,,0.369615724808,-20.18,0.9663547776888904,9289663867.7994
1545249,2453033,,,SDSSJ153910.87+354803.0,,,G,234.795,35.80085,345.144,,0.07608555804280001,-18.94,0.9663560703356456,2964831389.524339
1545261,2453045,,,SDSSJ153918.69+395312.9,,,G,234.828,39.8869,669.885,,0.141228220614,-20.06,0.9663616691774513,8317637711.02671
1545263,2453047,,,SDSSJ153920.29+354602.5,,,G,234.835,35.76738,343.55800000000005,,0.0757537578769,-19.51,0.966362018717027,5011872336.272736
1545268,2453052,,,SDSSJ153924.20+353443.0,,,G,234.851,35.5786,2398.83,,0.431604815802,-20.51,0.9663635178695588,12589254117.941713
1545278,2453062,,,SDSSJ153935.84+390450.3,,,G,234.899,39.08068,2290.87,,0.415271847636,-20.96,0.9663678430530624,19054607179.632526
1545280,2453064,,,SDSSJ153938.38+362100.5,,,G,234.91,36.35017,594.2919999999998,,0.12651687325799998,-20.15,0.9663687062922603,9036494737.223042
1545284,2453068,,,SDSSJ153940.71+354751.0,,,G,234.92,35.7975,353.18300000000005,,0.0777642988821,-19.51,0.9663699507707864,5011872336.272736
1545287,2453071,,,SDSSJ153942.46+361905.7,,,G,234.927,36.31828,1577.61,,0.30242010121,-20.24,0.9663712977213422,9817479430.199823
1545289,2453073,,,SDSSJ153944.83+354542.5,,,G,234.937,35.76178,895.365,,0.183725311863,-20.6,0.9663719489602328,13677288255.958578
1545291,2453075,,,SDSSJ153947.71+361935.0,,,G,234.949,36.32643,1386.76,,0.270475725238,-20.84,0.9663730757015772,17060823890.03121
1545292,2453076,,,SDSSJ153947.82+394947.6,,,G,234.949,39.82988,2290.87,,0.415271847636,-20.35,0.9663734772043509,10864256236.170687
1545296,2453080,,,SDSSJ153953.77+391145.0,,,G,234.974,39.19579,847.227,,0.17481479740699998,-21.15,0.966375649110956,22698648518.838303
1552206,2460040,,,SDSSJ153206.42+350804.7,,,G,233.027,35.13468,1737.8,,0.328603544302,-20.32,0.9686525268800509,10568175092.136606
1552208,2460042,,,SDSSJ153601.50+363948.0,,,G,234.006,36.66334000000001,937.562,,0.191468855734,-21.41,0.96865399792938,28840315031.266117
1552210,2460044,,,SDSSJ153819.84+363030.7,,,G,234.583,36.50855,2269.86,,0.412073126037,-20.42,0.9686546165801536,11587773561.55131
1552418,2460937,,,SDSSJ152424.68+351602.4,,,G,231.103,35.26738,1253.14,,0.247574793787,-19.92,0.968755362056962,7311390834.834217
1552560,2461079,,,SDSSJ152507.38+353305.1,,,G,231.281,35.55141,1122.02,,0.224629132315,-18.82,0.9688049563802421,2654605561.975548
1552711,2461230,,,SDSSJ152535.10+390020.1,,,G,231.396,39.00556,353.18300000000005,,0.0777642988821,-19.33,0.9688662688020352,4246195639.4631295
1560634,2469156,,,SDSSJ152032.74+355207.9,,,G,230.136,35.86883,2137.96,,0.3918335259170001,-20.21,0.972579269803569,9549925860.214407
1560640,2469162,,,SDSSJ152101.65+360748.9,,,G,230.257,36.13032000000001,512.861,,0.110378365189,-20.31,0.9725817784179774,10471285480.508986
1560645,2469167,,,SDSSJ152105.76+353956.4,,,G,230.274,35.66569000000001,1106.62,,0.221901440951,-21.14,0.9725835963300384,22490546058.357918
1560648,2469170,,,SDSSJ152116.98+394001.3,,,G,230.321,39.66702,353.18300000000005,,0.0777642988821,-19.56,0.9725842084827858,5248074602.497712
1560649,2469171,,,SDSSJ152126.80+384918.4,,,G,230.362,38.82182,409.261,,0.08937310468660001,-19.61,0.9725844115727906,5495408738.576271
1560663,2469185,,,SDSSJ152242.26+384400.1,,,G,230.676,38.73335,679.204,,0.143024771512,-20.67,0.9725890344488962,14588142602.753534
1560666,2469188,,,SDSSJ152303.96+384542.9,,,G,230.766,38.76197,724.436,,0.151692735846,-19.95,0.9725904022201252,7516228940.182045
1560670,2469192,,,SDSSJ152313.95+394455.5,,,G,230.808,39.74885,476.431,,0.103054611527,-19.93,0.9725916834180772,7379042301.291045
1560692,2469214,,,SDSSJ152442.91+395520.6,,,G,231.179,39.92243,292.415,,0.0649803324902,-18.91,0.9726005064771704,2884031503.1266
1560701,2469223,,,SDSSJ152519.97+394119.8,,,G,231.333,39.68888,887.1560000000002,,0.182211631106,-21.5,0.9726039488163336,31332857243.156017
1560704,2469226,,,SDSSJ152531.38+390106.8,,,G,231.381,39.01854,508.159,,0.109436724718,-20.14,0.9726045916472222,8953647655.495974
1560707,2469229,,,SDSSJ152558.65+391136.5,,,G,231.49400000000003,39.19345,349.945,,0.0770885185443,-19.37,0.9726054736606896,4405548635.065536
1560709,2469231,,,SDSSJ152602.38+383359.8,,,G,231.51,38.56655,594.2919999999998,,0.12651687325799998,-20.24,0.9726060322225007,9817479430.199823
1560719,2469241,,,SDSSJ152643.02+354948.2,,,G,231.679,35.8301,933.254,,0.190681145341,-21.12,0.9726112933259028,22080047330.18906
1560727,2469249,,,SDSSJ152701.38+390434.1,,,G,231.756,39.07617,534.564,,0.114710247355,-19.9,0.9726136896299684,7177942912.713644
1560743,2469265,,,SDSSJ152830.06+395601.3,,,G,232.125,39.93369000000001,688.6519999999998,,0.144842322421,-20.62,0.9726199572415364,13931568029.453035
1560748,2469270,,,SDSSJ152903.67+393204.3,,,G,232.265,39.53461,688.6519999999998,,0.144842322421,-19.64,0.9726211147264444,5649369748.123057
1560757,2469279,,,SDSSJ152922.99+395708.9,,,G,232.346,39.95247,855.067,,0.176271568136,-21.19,0.9726253255665512,23550492838.96009
1560758,2469280,,,SDSSJ152925.74+353259.1,,,G,232.357,35.54971,399.945,,0.0874566437283,-19.37,0.9726254883793533,4405548635.065536
1560759,2469281,,,SDSSJ152928.14+385816.1,,,G,232.367,38.97116,1614.36,,0.308475454238,-21.34,0.9726264876624696,27039583641.088463
1560765,2469287,,,SDSSJ152947.47+384215.0,,,G,232.448,38.7042,695.0239999999999,,0.146065993033,-20.97,0.9726287951072062,19230917289.101616
1560773,2469295,,,SDSSJ153012.55+380349.2,,,G,232.552,38.06372,532.1080000000002,,0.114221157111,-20.16,0.972632382164766,9120108393.559114
1560776,2469298,,,SDSSJ153015.32+395614.1,,,G,232.564,39.93724,688.6519999999998,,0.144842322421,-20.59,0.9726337676192996,13551894123.510351
1560786,2469308,,,SDSSJ153051.36+385240.7,,,G,232.71400000000003,38.87803,714.4960000000002,,0.149795174898,-20.73,0.9726385322819716,15417004529.495615
1560799,2469321,,,SDSSJ153134.86+373845.6,,,G,232.895,37.64596,508.159,,0.109436724718,-20.51,0.9726418454618204,12589254117.941713
1560805,2469327,,,SDSSJ153313.07+350340.1,,,G,233.305,35.06114,859.0139999999999,,0.17700425850200002,-20.62,0.9726441781638157,13931568029.453035
1560810,2469332,,,SDSSJ153335.37+381806.7,,,G,233.397,38.30183,542.001,,0.116189488095,-20.04,0.9726460263484544,8165823713.585939
1560821,2469343,,,SDSSJ153424.62+390112.7,,,G,233.602,39.01982,434.51,,0.0945437272719,-19.75,0.9726504834214588,6251726927.756875
1560825,2469347,,,SDSSJ153447.58+391958.1,,,G,233.698,39.33276,539.511,,0.115694517847,-20.52,0.9726524986006396,12705741052.085394
1560829,2469351,,,SDSSJ153519.74+354352.2,,,G,233.832,35.73122,465.586,,0.100861580431,-19.7,0.9726539919631636,5970352865.838366
1560857,2469379,,,SDSSJ153649.73+390458.8,,,G,234.207,39.083,711.2139999999998,,0.149167694584,-20.65,0.9726644144703566,14321878992.735456
1560862,2469384,,,SDSSJ153718.18+380611.5,,,G,234.326,38.1032,1164.13,,0.232052006026,-20.21,0.9726662578528218,9549925860.214407
1560865,2469387,,,SDSSJ153729.29+381306.4,,,G,234.372,38.21841,580.764,,0.123857221929,-19.92,0.9726671434405229,7311390834.834217
1560870,2469392,,,SDSSJ153745.95+362858.7,,,G,234.442,36.48304,605.341,,0.128682814341,-20.5,0.9726692122796298,12473835142.429485
1560874,2469396,,,SDSSJ153758.54+373450.8,,,G,234.49400000000003,37.5808,625.173,,0.132557106279,-20.36,0.9726709149862504,10964781961.431871
1560879,2469401,,,SDSSJ153820.77+382101.3,,,G,234.587,38.35037,642.688,,0.135964147982,-20.51,0.9726749035698936,12589254117.941713
1560888,2469410,,,SDSSJ153901.65+382201.2,,,G,234.757,38.36707,636.7959999999998,,0.13481943741,-20.56,0.9726785023533132,13182567385.564049
1560894,2469416,,,SDSSJ153924.30+385947.9,,,G,234.851,38.99666,602.56,,0.128138284069,-20.38,0.972681488968014,11168632477.805613
1560904,2469426,,,SDSSJ153958.49+361828.5,,,G,234.99400000000003,36.30801,303.389,,0.06730524365259999,-19.57,0.9726850961196841,5296634438.916602
1566238,2474760,,,SDSSJ152016.53+391438.5,,,G,230.069,39.24414,2344.23,,0.4233660916830001,-20.68,0.975056671420484,14723125024.327225
1566241,2474763,,,SDSSJ152037.89+355819.9,,,G,230.158,35.97221,2910.72,,0.5068894334449999,-20.62,0.9750577321512446,13931568029.453035
1566257,2474779,,,SDSSJ152309.71+384741.8,,,G,230.79,38.79492,1879.32,,0.351301405651,-20.01,0.9750631482108116,7943282347.242822
1566260,2474782,,,SDSSJ152437.83+394945.9,,,G,231.158,39.82937,2333.46,,0.421735860868,-20.2,0.9750641964772364,9462371613.657913
1566275,2474797,,,SDSSJ152644.49+353752.7,,,G,231.686,35.63128,2177.71,,0.397962168981,-20.8,0.975070962605752,16443717232.149357
1566281,2474803,,,SDSSJ152714.79+395632.2,,,G,231.812,39.94229,1096.48,,0.220101530051,-20.66,0.9750730089290558,14454397707.459282
1566296,2474818,,,SDSSJ152914.70+381227.7,,,G,232.311,38.20765,1091.44,,0.219205669603,-20.16,0.9750797592792576,9120108393.559114
1566308,2474830,,,SDSSJ153037.63+374954.1,,,G,232.657,37.83169,2642.41,,0.467849783925,-20.8,0.9750841848771832,16443717232.149357
1566316,2474838,,,SDSSJ153134.85+355253.3,,,G,232.895,35.88148,2249.05,,0.408898134449,-20.28,0.9750873961281868,10185913880.541231
1566317,2474839,,,SDSSJ153218.84+391046.5,,,G,233.079,39.17973,1425.61,,0.27704872852400003,-19.63,0.9750876029939168,5597576014.951093
1566329,2474851,,,SDSSJ153418.26+383443.8,,,G,233.576,38.57887,1047.13,,0.211296435648,-20.31,0.9750917272789168,10471285480.508986
1566334,2474856,,,SDSSJ153525.42+372427.7,,,G,233.856,37.40771,717.794,,0.150425175213,-17.83,0.9750937592447096,1066596121.230259
1566346,2474868,,,SDSSJ153653.36+373448.1,,,G,234.222,37.58004,594.2919999999998,,0.12651687325799998,-18.62,0.9750986632036556,2208004733.018897
1566348,2474870,,,SDSSJ153658.46+353859.1,,,G,234.24400000000003,35.64977000000001,2523.48,,0.450253875127,-21.17,0.9750999498611542,23120647901.75608
1566349,2474871,,,SDSSJ153710.04+350759.2,,,G,234.292,35.133070000000004,2041.74,,0.376890548445,-20.22,0.9751003060567536,9638290236.239744
