,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1077743,1099028,,,,17324489-0559382,,G,263.187073,-5.993962000000002,356.19392499099996,,0.07839199999999999,-20.5504,0.6176315024238964,13066521879.236444
1077744,1099029,,,,17331271-0725304,,G,263.302979,-7.425111999999999,564.056739745,,0.120561,-20.4246,0.6176319324834005,11636972285.247177
1077745,1099030,,,,17332553-0832013,,G,263.356415,-8.533714999999999,318.819457799,,0.070562,-21.1647,0.6176327827762949,23008059933.80347
1077750,1099035,,,,17344988-0957455,,G,263.707855,-9.962653,415.217528064,,0.090596,-20.3434,0.6176357385103097,10798414650.083914
1077751,1099036,,,,17344094-0944295,,G,263.670593,-9.741548,528.514044244,,0.113505,-21.1453,0.6176365737450501,22600601616.54649
1077752,1099037,,,,17350383-0825214,,G,263.765961,-8.422616,559.567084586,,0.119673,-21.1393,0.6176374043768426,22476050540.75828
1077755,1099040,,,,17354787-0758067,,G,263.949463,-7.968535,488.900869502,,0.105569,-21.7081,0.6176415788450675,37952466011.09171
1077756,1099041,,,,17361619-0757457,,G,264.067474,-7.962702,1285.40096305,,0.253147,-21.3792,0.6176426148660465,28033672794.240948
1077760,1099045,,,,17365226-0944020,,G,264.217773,-9.733895,361.31221737699997,,0.079458,-20.5964,0.6176454148290046,13632013264.220078
1077761,1099046,,,,17364563-0822040,,G,264.190155,-8.36779,455.339489267,,0.098784,-20.5637,0.6176459036710469,13227567914.058979
1078005,1099291,,,,17493421-0612296,,G,267.392578,-6.208224,586.200096775,,0.124927,-21.4002,0.6178345269340909,28581169794.909813
1078006,1099292,,,,17491085-0710186,,G,267.295227,-7.171834,541.278841264,,0.116046,-21.1091,0.6178353347800367,21859488727.470192
1078007,1099293,,,,17492517-0719286,,G,267.354889,-7.324613999999999,439.07006080699995,,0.095474,-20.3767,0.6178357462788147,11134737934.463907
1078008,1099294,,,,17492369-0841106,,G,267.348724,-8.686281,482.33948465599997,,0.104247,-20.7698,0.6178363373074865,15992634062.734571
1078009,1099295,,,,17492808-0909006,,G,267.367004,-9.150169,839.2714734760001,,0.173334,-21.9415,0.617838076263312,47054373995.31815
1078010,1099296,,,,17500588-0600268,,G,267.524536,-6.007452,342.49740359,,0.075532,-20.4183,0.6178385038346155,11569644110.84868
1078011,1099297,,,,17500448-0605008,,G,267.518677,-6.083564,446.120003377,,0.09691,-21.5543,0.6178397211652458,32939727343.22428
1078012,1099298,,,,17504692-0708257,,G,267.695526,-7.140488,320.624301131,,0.07094199999999999,-20.69,0.6178402703121628,14859356422.87009
1078013,1099299,,,,17504825-0654487,,G,267.70108,-6.913542999999999,355.176883594,,0.07818,-20.9792,0.6178409870635627,19394563067.663563
1078014,1099300,,,,17510811-0650434,,G,267.783813,-6.8454,502.967895989,,0.108396,-21.3147,0.6178419633304286,26416787336.613808
1078015,1099301,,,,17514981-0654310,,G,267.95755,-6.908619,453.212258692,,0.098352,-21.1665,0.6178428150341597,23046235741.548214
1078016,1099302,,,,17514065-0604150,,G,267.919403,-6.070848000000002,538.301403141,,0.115454,-20.2531,0.6178431822560398,9936650163.024834
1078017,1099303,,,,17522679-0607116,,G,268.111664,-6.119916,741.688505303,,0.154977,-20.8461,0.6178438163134023,17156946617.69517
1078018,1099304,,,,17520326-0628577,,G,268.013611,-6.482704,551.691404114,,0.118113,-20.8955,0.6178444798861625,17955603225.506516
1078019,1099305,,,,17521307-0652277,,G,268.054474,-6.8743690000000015,634.8338979719999,,0.134438,-20.7913,0.6178450827351694,16312480292.460302
1078020,1099306,,,,17524368-0811104,,G,268.182007,-8.186227,849.299159141,,0.1752,-20.8733,0.6178457328776588,17592193772.635166
1078021,1099307,,,,17530133-0638107,,G,268.255554,-6.636332,337.271937841,,0.074438,-21.2889,0.6178466862192707,25796453309.830585
1078022,1099308,,,,17541561-0642083,,G,268.565063,-6.702306,376.309634915,,0.08257300000000001,-20.6417,0.6178472114722807,14212811625.493591
1078023,1099309,,,,17545909-0606477,,G,268.746246,-6.1132589999999984,594.088946775,,0.126477,-21.7853,0.6178487174153351,40749285668.7328
1078024,1099310,,,,17571698-0626233,,G,269.32077000000004,-6.439824,470.069568356,,0.101769,-21.3748,0.6178497492462834,27920294830.273117
1078025,1099311,,,,17573410-0627537,,G,269.39209,-6.4649410000000005,389.19861790699997,,0.08524,-21.2459,0.6178506655692036,24794765200.54694
1078026,1099312,,,,17573725-0622167,,G,269.405212,-6.371328,296.629143332,,0.065874,-20.6291,0.6178511847618705,14048824911.974993
1078366,1099652,,,,17541442-0007368,,G,268.560089,-0.126911,792.91449485,,0.164659,-21.2821,0.6180900335219152,25635394196.990654
1078410,1099696,,,,17231803-0001366,,G,260.825134,-0.026843,305.92271476,,0.067841,-20.9291,0.6181209600318549,18519958109.010048
1078411,1099697,,,,17233936-0000527,,G,260.914032,-0.014658,301.998161469,,0.067011,-20.977,0.6181216753323899,19355304139.797417
1078413,1099699,,,,17241046-0003343,,G,261.04361,-0.059548,591.527305457,,0.125974,-21.1679,0.6181230753633579,23075971823.55481
1078414,1099700,,,,17240320-0008043,,G,261.013336,-0.13455,325.78266119999995,,0.072027,-21.2956,0.6181240346061617,25956133548.03814
1078446,1099732,,,,17310826-0006104,,G,262.784454,-0.102903,338.202795186,,0.074633,-20.4819,0.6181480069630129,12267611105.610191
1078527,1099813,,,,17440628-0006457,,G,266.026184,-0.112714,540.514160818,,0.115894,-20.834,0.6182037857454975,16966802323.464622
1080853,1102148,,,,17434410-0525574,,G,265.933777,-5.432618,345.376077205,,0.07613400000000001,-19.9755,0.6198868006086318,7694847195.134305
1080854,1102149,,,,17434768-0441444,,G,265.948669,-4.6956690000000005,491.251082508,,0.106042,-21.2545,0.6198877242184688,24991941751.95839
1080855,1102150,,,,17435832-0446303,,G,265.993011,-4.7751,780.78661961,,0.162376,-21.6267,0.6198890254918615,35211133021.98462
1080856,1102151,,,,17435387-0333223,,G,265.974487,-3.556217,434.114300463,,0.094463,-20.311,0.6198894128284738,10480934333.628786
1080857,1102152,,,,17434149-0312204,,G,265.922913,-3.205676,1262.23721974,,0.249149,-21.1187,0.6198902278490062,22053625733.544685
1080858,1102153,,,,17433294-0301364,,G,265.887268,-3.026796,520.90206408,,0.111986,-20.5828,0.6198907253667219,13462322803.95726
1080859,1102154,,,,17434807-0237154,,G,265.950317,-2.620947,547.910265793,,0.117363,-21.2315,0.6198916296167892,24468086096.95618
1080860,1102155,,,,17434109-0205234,,G,265.921234,-2.089843,353.83885147,,0.077901,-20.374,0.6198920400935267,11107082559.188696
1080861,1102156,,,,17435373-0138183,,G,265.973907,-1.63844,483.936654187,,0.104569,-20.6819,0.6198925851588455,14748912529.992731
1080862,1102157,,,,17433923-0106134,,G,265.913483,-1.103734,998.634116195,,0.202569,-21.764,0.6198940618461795,39957655661.8805
1091387,1112697,,,,17484910-0450269,,G,267.20462000000003,-4.84083,590.91640284,,0.125854,-21.4836,0.6275061197917521,30863132262.989
1091388,1112698,,,,17484729-0429219,,G,267.197083,-4.489442,334.41881261099996,,0.07384,-20.4885,0.6275065759216604,12342410879.36052
1091389,1112699,,,,17491325-0436279,,G,267.30523700000003,-4.6077629999999985,730.035282861,,0.15275999999999998,-21.4597,0.6275076916759104,30191173921.76483
1091390,1112700,,,,17484689-0427499,,G,267.195404,-4.4638870000000015,305.118532258,,0.06767100000000001,-19.7273,0.62750791793631,6122376030.026265
1091391,1112701,,,,17490046-0404569,,G,267.251923,-4.082493,502.81836025,,0.108366,-21.5581,0.6275091395349761,33055216044.7064
1091392,1112702,,,,17490980-0340379,,G,267.290863,-3.67721,318.491834871,,0.070493,-21.0235,0.6275098861359459,20202262041.58765
1091393,1112703,,,,17485296-0338189,,G,267.220703,-3.638607,351.370299379,,0.077386,-21.2558,0.6275108108523243,25021883631.461826
1091394,1112704,,,,17490123-0309189,,G,267.255157,-3.155271,446.74903095699995,,0.097038,-20.3163,0.627511200084335,10532221886.871435
1091395,1112705,,,,17485228-0227489,,G,267.217834,-2.463608,717.813779835,,0.150429,-21.1471,0.6275120367049271,22638101354.669003
1091396,1112706,,,,17490607-0152079,,G,267.275299,-1.868879,350.412090406,,0.077186,-19.7799,0.6275122741966891,6426285263.166161
1091397,1112707,,,,17491297-0031439,,G,267.304047,-0.528876,659.107521747,,0.139146,-21.4688,0.6275133993418321,30445281924.98876
1091398,1112708,,,,17485983-0029349,,G,267.249298,-0.493049,398.349851946,,0.087128,-20.5013,0.6275138608809863,12488779562.214355
1091399,1112709,,,,17492063-0025112,,G,267.33596800000004,-0.41978,501.27348023800005,,0.108056,-20.4624,0.627514306176736,12049249575.71108
1091400,1112710,,,,17494244-0046561,,G,267.426849,-0.782267,630.819941403,,0.133657,-20.7135,0.6275148673391177,15184482661.412231
1091401,1112711,,,,17493414-0142261,,G,267.392273,-1.707272,943.343152011,,0.192525,-21.2663,0.6275158010416783,25265040572.644924
1091402,1112712,,,,17501719-0503063,,G,267.571655,-5.0517650000000005,381.209625002,,0.083588,-19.7998,0.6275160429264625,6545155967.335397
1091403,1112713,,,,17505879-0455383,,G,267.744965,-4.927316,480.20761256199995,,0.103817,-21.8621,0.6275176592509395,43736094574.638565
1091404,1112714,,,,17510637-0400003,,G,267.77655,-4.0000870000000015,323.209676447,,0.07148600000000001,-20.1484,0.6275179927146282,9023187873.72262
1091405,1112715,,,,17505934-0356033,,G,267.747284,-3.934259,395.63802289800003,,0.08656900000000001,-20.1295,0.6275183204237648,8867475556.540436
1091406,1112716,,,,17505449-0259523,,G,267.727081,-2.9978740000000004,593.73236492,,0.126407,-21.298,0.6275192817893024,26013572566.531456
1091407,1112717,,,,17504821-0223333,,G,267.700897,-2.3926,633.132276925,,0.134107,-20.6545,0.6275198132712891,14381361395.680803
1091408,1112718,,,,17510776-0220013,,G,267.782349,-2.333697,664.901401994,,0.140266,-20.5698,0.6275203048675261,13302093617.885193
1091409,1112719,,,,17504587-0220543,,G,267.691162,-2.348435,673.502408158,,0.141926,-20.7967,0.6275209107223216,16393813872.223053
1091410,1112720,,,,17504246-0206563,,G,267.676941,-2.115659,379.66410162,,0.083268,-20.747,0.6275214894690511,15660297206.860502
1091411,1112721,,,,17510120-0149203,,G,267.755005,-1.822314,298.342364227,,0.066237,-20.6076,0.6275219984816708,13773363204.1531
1091412,1112722,,,,17510711-0127373,,G,267.779633,-1.460365,1363.99660612,,0.26660700000000004,-20.6441,0.6275225248970271,14244263534.472557
1091581,1112891,,,,17201506-0513351,,G,260.062775,-5.226429,903.864186377,,0.18529,-21.5195,0.6276478007530706,31900684359.75225
1091582,1112892,,,,17202866-0224381,,G,260.119446,-2.410588,721.532967797,,0.15113900000000002,-21.8723,0.6276494323337345,44148911456.22018
1091583,1112893,,,,17202055-0132261,,G,260.085663,-1.540593,326.91993290700003,,0.072266,-20.6942,0.6276499836090542,14916948831.398409
1091584,1112894,,,,17202095-0113191,,G,260.087311,-1.221982,373.985011571,,0.082091,-20.9443,0.6276506776874872,18781055669.77572
1091585,1112895,,,,17202967-0057391,,G,260.123657,-0.960865,299.71165869099997,,0.066527,-20.0395,0.6276509793272217,8162064078.549335
1091846,1113161,,,,17233998-0253117,,G,260.91659500000003,-2.8866,561.3866404830001,,0.120033,-20.9813,0.6278333752367321,19432111779.49733
1091847,1113162,,,,17233227-0224347,,G,260.884491,-2.409664,377.950289582,,0.082913,-20.5932,0.6278338775429448,13591894659.94342
1091848,1113163,,,,17234912-0152347,,G,260.954681,-1.876312,398.568241689,,0.087173,-20.5965,0.6278343813781958,13633268876.863483
1091849,1113164,,,,17232669-0134218,,G,260.861237,-1.572726,370.29851751,,0.081326,-20.0038,0.6278346732610267,7898052204.369444
1091850,1113165,,,,17232806-0107468,,G,260.866943,-1.129669,343.324428598,,0.075705,-20.8225,0.6278352936849703,16788040181.22566
1091851,1113166,,,,17233874-0010587,,G,260.911438,-0.182991,606.674684348,,0.128944,-21.0788,0.6278360792977684,21257882391.29213
1091852,1113167,,,,17235597-0132084,,G,260.983246,-1.535678,304.952988183,,0.067636,-20.9642,0.6278367862149704,19128459686.417282
1091853,1113168,,,,17241666-0153223,,G,261.069458,-1.889554,356.668961374,,0.07849099999999999,-21.5083,0.6278379530475582,31573301733.502068
1091854,1113169,,,,17241149-0248124,,G,261.047913,-2.803447,292.63962009799997,,0.065028,-21.2947,0.6278389114955457,25934626628.917038
1091855,1113170,,,,17241923-0241153,,G,261.08013900000003,-2.687608,410.053922579,,0.089536,-21.1322,0.6278397367132746,22329551492.73796
1091856,1113171,,,,17244684-0248551,,G,261.19519,-2.8153330000000003,310.410597665,,0.068789,-21.7087,0.6278411400715173,37973445115.09354
1091857,1113172,,,,17244475-0229342,,G,261.18649300000004,-2.492835,554.420981043,,0.118654,-21.1492,0.6278419783118429,22681929696.729
1091858,1113173,,,,17242487-0233172,,G,261.103638,-2.554792,361.043160481,,0.079402,-20.2288,0.6278423374061746,9716726977.28165
1091859,1113174,,,,17242587-0231202,,G,261.107819,-2.522291,342.483063789,,0.075529,-20.6262,0.6278428552139288,14011350588.00257
1091860,1113175,,,,17244201-0219452,,G,261.175079,-2.329226,293.931233565,,0.065302,-19.9172,0.6278431247199979,7292559815.393855
1091861,1113176,,,,17244688-0203181,,G,261.19534300000004,-2.055055,340.753146276,,0.075167,-20.3882,0.6278435406004907,11253302673.703705
1091862,1113177,,,,17243019-0009332,,G,261.125824,-0.159234,381.79902518800003,,0.08371,-21.0192,0.6278442842504351,20122410295.075428
1091863,1113178,,,,17244946-0013001,,G,261.206116,-0.216721,485.127505598,,0.104809,-21.4843,0.627845425573384,30883036875.50462
1091866,1113181,,,,17290288-0338525,,G,262.262024,-3.647935,994.1875956389999,,0.201765,-21.5563,0.6278477899479391,33000460483.458607
1091867,1113182,,,,17291104-0557181,,G,262.296021,-5.955034,514.548665905,,0.110716,-21.2941,0.627848747866415,25920298583.94647
1091868,1113183,,,,17292994-0556420,,G,262.374786,-5.945022,503.351729602,,0.108473,-20.5064,0.6278492115786446,12547580771.18493
1091869,1113184,,,,17291385-0555581,,G,262.307739,-5.932811,311.234945855,,0.068963,-20.0834,0.6278495256646237,8498846785.730432
1091870,1113185,,,,17291217-0520291,,G,262.30072,-5.341423000000002,865.8725192439999,,0.178276,-21.3513,0.6278505354022731,27322472656.17794
1091871,1113186,,,,17293696-0330440,,G,262.404022,-3.5122379999999995,476.51176070900004,,0.103071,-21.0954,0.6278513331187267,21585394980.2222
1091872,1113187,,,,17291639-0321211,,G,262.318298,-3.355866,410.224307034,,0.089571,-20.7391,0.6278519076696802,15546763784.529425
1091873,1113188,,,,17291533-0202411,,G,262.313904,-2.044755,430.858037883,,0.093798,-21.0607,0.6278526802943123,20906435841.70206
1091874,1113189,,,,17292352-0144580,,G,262.348022,-1.749472,366.59165016,,0.08055599999999999,-20.5929,0.627853182461752,13588139599.46463
1091875,1113190,,,,17291351-0124031,,G,262.306305,-1.400868,336.04071259,,0.07418,-21.393,0.6278542317348779,28392262394.24925
1091876,1113191,,,,17293208-0036290,,G,262.383667,-0.6080760000000001,481.25853298199996,,0.104029,-20.7069,0.627854789496399,15092458835.703363
1091877,1113192,,,,17291435-0046141,,G,262.309814,-0.77059,336.045483965,,0.074181,-21.29,0.6278557438043666,25822601906.34601
1091878,1113193,,,,17290989-0052571,,G,262.291229,-0.8825370000000001,504.039729992,,0.108611,-20.9473,0.627856439803261,18833021404.60864
1091879,1113194,,,,17291602-0047191,,G,262.316772,-0.788644,469.219307124,,0.101597,-20.5999,0.6278569452187531,13676028589.167171
1092358,1113673,,,,17200780-0857092,,G,260.032501,-8.952577999999997,635.893242182,,0.134644,-21.5239,0.6282128464594711,32030225779.850994
1092359,1113674,,,,17201333-0843452,,G,260.055542,-8.729239,420.847005176,,0.09175,-21.2116,0.6282137342868829,24023705758.49903
1092360,1113675,,,,17201027-0829302,,G,260.042816,-8.491743,378.38470218300006,,0.083003,-20.9727,0.6282144467601108,19278800091.059963
1092361,1113676,,,,17200432-0748562,,G,260.018005,-7.815636,815.053222507,,0.168812,-21.6189,0.6282157387185698,34959080401.69008
1092362,1113677,,,,17200714-0748462,,G,260.029785,-7.812857000000001,814.145045397,,0.168642,-21.5205,0.6282169187363462,31930079510.746708
1092363,1113678,,,,17202121-0750562,,G,260.088409,-7.848953,593.294318921,,0.12632100000000002,-20.1934,0.628217266311361,9405025989.471407
1092364,1113679,,,,17201209-0711122,,G,260.050415,-7.1867410000000005,334.614355774,,0.07388099999999999,-20.8017,0.6282178749626551,16469484278.920237
1092365,1113680,,,,17210062-0916357,,G,260.252594,-9.276586,652.969990782,,0.137958,-21.4265,0.6282189571153612,29281950355.74268
1092366,1113681,,,,17205210-0800307,,G,260.217102,-8.008533,669.5003962019999,,0.141154,-21.7038,0.6282203541544245,37802454557.46377
1092367,1113682,,,,17210826-0813076,,G,260.284454,-8.218803,637.024859569,,0.134864,-21.5668,0.6282215855810791,33321151409.32873
1092368,1113683,,,,17214652-0557029,,G,260.443848,-5.950818,1062.01416907,,0.21396,-21.7037,0.6282229824914763,37798972983.064926
1092369,1113684,,,,17213845-0718029,,G,260.410217,-7.3008229999999985,411.08608269900003,,0.08974800000000001,-20.8577,0.6282236233594217,17341234056.709484
1092370,1113685,,,,17212427-0748559,,G,260.351135,-7.815549000000002,569.457706149,,0.121628,-21.1113,0.6282244328439449,21903826965.967632
1092371,1113686,,,,17214084-0823169,,G,260.42019700000003,-8.388044,1378.48558726,,0.269071,-21.912,0.6282261251875702,45793095315.17459
1092372,1113687,,,,17212845-0917439,,G,260.368561,-9.295548,290.91036552099996,,0.064661,-20.9868,0.6282268469737292,19530798526.557938
1092373,1113688,,,,17214587-0915379,,G,260.441162,-9.26054,577.3715916040001,,0.123189,-20.8333,0.6282274735999299,16955866947.282646
1092516,1113831,,,,17375434-0527396,,G,264.47644,-5.461009,550.259212031,,0.117829,-21.2408,0.6283312983633967,24678570517.56216
1092517,1113832,,,,17374992-0527156,,G,264.458038,-5.454344,661.29487348,,0.139569,-21.068,0.6283320762003111,21047474886.559757
1092518,1113833,,,,17382599-0251439,,G,264.608307,-2.862207,303.17033804700003,,0.067259,-20.8524,0.6283327139474951,17256789437.66031
1092519,1113834,,,,17384116-0456139,,G,264.671539,-4.937197,793.9996571080002,,0.164863,-21.4511,0.6283338208988848,29952977481.646675
1092520,1113835,,,,17385849-0539302,,G,264.743744,-5.65839,450.80574494,,0.097863,-21.1879,0.628334689556337,23504986170.45243
1092521,1113836,,,,17384374-0520262,,G,264.682281,-5.340623,371.242679998,,0.081522,-20.3933,0.6283351073949294,11306286858.33353
1092522,1113837,,,,17390352-0441441,,G,264.764679,-4.695606,508.01047038400003,,0.109407,-21.1544,0.6283359496595331,22790822565.33492
1092523,1113838,,,,17390867-0437471,,G,264.786133,-4.629767,549.76511833,,0.117731,-21.1539,0.6283367915363489,22780329419.997284
