,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1516685,2424316,,,SDSSJ005324.00-004155.0,,,G,13.35,-0.6985899999999999,1914.26,,0.356846248423,-20.82,0.9499041250978848,16749428760.26445
1516687,2424318,,,SDSSJ005345.39-004440.0,,,G,13.4393,-0.74446,628.058,,0.13311927656,-20.21,0.9499047999038296,9549925860.214407
1516691,2424322,,,SDSSJ005501.21-005700.5,,,G,13.755,-0.95012,2766.94,,0.486078423039,-19.59,0.9499063828322356,5395106225.151268
1516693,2424324,,,SDSSJ005542.19-011039.6,,,G,13.9259,-1.17751,492.04,,0.1062006231,-18.98,0.9499067617836616,3076096814.740705
1516694,2424325,,,SDSSJ005604.69-000428.2,,,G,14.0196,-0.07454,679.204,,0.143024771512,-20.51,0.949907227035984,12589254117.941713
1516695,2424326,,,SDSSJ005637.67-010759.5,,,G,14.1572,-1.13306,2443.43,,0.438302559151,-20.05,0.9499075316069846,8241381150.13003
1516696,2424327,,,SDSSJ005656.75-010929.1,,,G,14.2367,-1.15813,657.658,,0.138865509433,-20.0,0.9499078224700318,7870457896.951001
1516697,2424328,,,SDSSJ005716.97-003245.0,,,G,14.3206,-0.54584,995.405,,0.201985240993,-20.51,0.9499082877223542,12589254117.941713
1551951,2459774,,,SDSSJ005558.27-000751.1,,,G,13.9929,-0.13091,870.9639999999998,,0.17921891960900002,-20.11,0.9685658345980364,8709635899.560833
1552615,2461134,,,SDSSJ005315.91-003700.7,,,G,13.3163,-0.6168399999999999,820.352,,0.16980335490200002,-19.59,0.9688234202947243,5395106225.151268
1552887,2461406,,,SDSSJ004107.36-005432.7,,,G,10.2807,-0.90915,1386.76,,0.270475725238,-20.96,0.9689331092645918,19054607179.632526
1552888,2461407,,,SDSSJ004135.25-001342.3,,,G,10.397,-0.22848,972.747,,0.19787910894,-20.87,0.96893375743403,17538805018.417603
1552891,2461410,,,SDSSJ004531.75-005821.2,,,G,11.3823,-0.9726,1706.08,,0.323461691731,-20.18,0.9689344726156188,9289663867.7994
1552892,2461411,,,SDSSJ004611.99-004101.3,,,G,11.55,-0.68365,570.164,,0.121767510884,-19.49,0.9689346544552536,4920395356.814511
1553211,2461730,,,SDSSJ004906.45-000504.9,,,G,12.2767,-0.08465,630.957,,0.133683756842,-20.35,0.969055727201577,10864256236.170687
1554538,2463057,,,SDSSJ005757.35-011218.9,,,G,14.4891,-1.20536,610.942,,0.129778804889,-19.77,0.9697183624182208,6367955209.079162
1563325,2471847,,,SDSSJ005315.70-002725.4,,,G,13.3155,-0.4571,1931.97,,0.359648279824,-21.24,0.9737360314490956,24660393372.34336
1563475,2471997,,,SDSSJ004206.44-004917.0,,,G,10.527,-0.82135,963.829,,0.196258328129,-20.02,0.9737873694671064,8016780633.876789
1563477,2471999,,,SDSSJ004649.95-010755.0,,,G,11.7082,-1.13189,1106.62,,0.221901440951,-20.65,0.9737884529789542,14321878992.735456
1563597,2472119,,,SDSSJ005121.12-011430.4,,,G,12.8381,-1.24183,2269.86,,0.412073126037,-20.13,0.9738347127759012,8871560120.37962
1563821,2472343,,,SDSSJ005319.32-011059.0,,,G,13.3305,-1.1830200000000002,489.779,,0.105745762873,-17.07,0.9739317674198248,529663443.89166015
1563822,2472344,,,SDSSJ005431.86-004445.2,,,G,13.6326,-0.74584,831.7639999999999,,0.171934645967,-18.46,0.9739318378386131,1905460717.963252
1564078,2472600,,,SDSSJ005821.45-001728.1,,,G,14.5893,-0.2911,1914.26,,0.356846248423,-20.32,0.9740404713777288,10568175092.136606
1568062,2476587,,,SDSSJ005245.68-010932.2,,,G,13.1901,-1.15891,2322.74,,0.420111300056,-18.16,0.9758343705694296,1445439770.7459278
1568270,2476796,,,SDSSJ005952.44-004426.2,,,G,14.9684,-0.74066,790.679,,0.164238562119,-20.0,0.9759350754155324,7870457896.951001
1569513,2478039,,,SDSSJ004001.18-004734.0,,,G,10.005,-0.79283,608.135,,0.129229864615,-19.77,0.9764398151297176,6367955209.079162
1569519,2478045,,,SDSSJ004547.30-005017.9,,,G,11.4473,-0.83829,501.187,,0.108038544019,-17.34,0.9764412808344488,679203632.617183
1569833,2478359,,,SDSSJ005613.17-005133.4,,,G,14.0549,-0.85935,651.628,,0.137698118849,-18.36,0.9765915932207436,1737800828.7493765
1569836,2478362,,,SDSSJ005829.52-011229.7,,,G,14.6229,-1.2083,2477.42,,0.443388131694,-20.86,0.9767084785361992,17378008287.49384
1573882,2482438,,,6dFJ0042175-031735,,,G,10.5727,-3.29299,332.66,,0.0734710567355,-20.18,0.9807485906340938,9289663867.7994
1573885,2482441,,,6dFJ0047238-021920,,,G,11.8491,-2.3222400000000003,3890.45,,0.64298042149,-25.0,0.9810833594630856,787045789695.1001
1574855,2520132,,,SDSSJ004005.21-005024.6,,,G,10.0216,-0.84014,503.501,,0.108502854251,-19.42,0.985701999501616,4613175745.603809
1574856,2520133,,,SDSSJ004007.73-011151.5,,,G,10.0321,-1.1976,501.187,,0.108038544019,-19.51,0.9857021847219016,5011872336.272736
1574857,2520134,,,SDSSJ004012.02-005323.2,,,G,10.0502,-0.88981,498.884,,0.107576333788,-19.71,0.9857024074056636,6025595860.743593
1574858,2520135,,,SDSSJ004015.41-000522.9,,,G,10.0643,-0.08976,338.844,,0.07476738738369999,-19.22,0.9857025492096859,3837072454.9228
1574861,2520138,,,SDSSJ004019.25-004542.9,,,G,10.0803,-0.76186,366.4380000000001,,0.08052412026210001,-19.17,0.9857031707287108,3664375746.478348
1574863,2520140,,,SDSSJ004023.05-002054.1,,,G,10.096,-0.34842,679.204,,0.143024771512,-20.2,0.9857036203513196,9462371613.657913
1574864,2520141,,,SDSSJ004024.28-001120.2,,,G,10.1011,-0.18897,1047.13,,0.211296435648,-21.33,0.9857046104729532,26791683248.19037
1574866,2520143,,,SDSSJ004026.42-005649.2,,,G,10.1102,-0.94704,492.04,,0.1062006231,-19.85,0.9857050095809232,6854882264.526649
1574867,2520144,,,SDSSJ004027.33-011335.5,,,G,10.1139,-1.22655,1066.6,,0.21477928739,-20.63,0.9857055292041432,14060475241.29913
1574870,2520147,,,SDSSJ004047.03-000303.9,,,G,10.1959,-0.05105,809.096,,0.167696213848,-20.52,0.9857066073665388,12705741052.085394
1574873,2520150,,,SDSSJ004051.76-005537.1,,,G,10.2156,-0.92694,368.129,,0.08087545043769999,-18.56,0.9857071617010376,2089296130.8540325
1574874,2520151,,,SDSSJ004055.89-003238.8,,,G,10.233,-0.5441,361.41,,0.0794783197392,-18.93,0.985707270265716,2937649651.9615426
1574875,2520152,,,SDSSJ004100.02-002038.8,,,G,10.25,-0.34414,1051.96,,0.212161426081,-20.6,0.9857077757277608,13677288255.958578
1574876,2520153,,,SDSSJ004111.76-001105.3,,,G,10.2992,-0.18479,301.995,,0.0670104035052,-18.48,0.9857078474557324,1940885877.5927796
1574877,2520154,,,SDSSJ004121.62-003242.6,,,G,10.3401,-0.54511,361.41,,0.0794783197392,-19.17,0.9857079828775224,3664375746.478348
1574878,2520155,,,SDSSJ004121.96-005700.7,,,G,10.3415,-0.95013,866.962,,0.17847782923900002,-20.44,0.9857084190804236,11803206356.517323
1574880,2520157,,,SDSSJ004125.41-005826.5,,,G,10.356,-0.97399,542.001,,0.116189488095,-19.66,0.9857090679446664,5754399373.371567
1574884,2520161,,,SDSSJ004140.82-001003.4,,,G,10.42,-0.16762,691.831,,0.145453002727,-20.51,0.9857100188261751,12589254117.941713
1574885,2520162,,,SDSSJ004142.79-000504.1,,,G,10.4284,-0.08453,809.096,,0.167696213848,-20.6,0.98571052428822,13677288255.958578
1574886,2520163,,,SDSSJ004143.67-003329.7,,,G,10.4321,-0.55823,364.754,,0.080174050087,-19.05,0.9857106455401192,3280952931.131191
1574887,2520164,,,SDSSJ004145.94-010136.7,,,G,10.4413,-1.02685,866.962,,0.17847782923900002,-20.64,0.9857111699713536,14190575216.890957
1574891,2520168,,,SDSSJ004222.14-004255.8,,,G,10.5924,-0.71553,855.067,,0.176271568136,-20.74,0.9857129620444736,15559656316.05075
1574892,2520169,,,SDSSJ004222.31-005540.3,,,G,10.593,-0.92783,599.7909999999998,,0.12759564379799998,-19.82,0.9857132084716208,6668067692.136246
1574893,2520170,,,SDSSJ004223.66-005947.1,,,G,10.5986,-0.99641,1056.82,,0.213031246516,-21.2,0.9857140868639812,23768402866.24873
1574894,2520171,,,SDSSJ004224.63-010941.6,,,G,10.6026,-1.16161,544.503,,0.116686558343,-19.17,0.9857142222857712,3664375746.478348
1574896,2520173,,,SDSSJ004230.10-004631.8,,,G,10.6254,-0.77555,599.7909999999998,,0.12759564379799998,-18.77,0.9857146530202724,2535128630.497907
1574897,2520174,,,SDSSJ004232.04-001148.9,,,G,10.6334,-0.19696,503.501,,0.108502854251,-19.75,0.9857148840610034,6251726927.756875
1574900,2520177,,,SDSSJ004242.67-002549.7,,,G,10.6777,-0.43041,346.737,,0.0764184082092,-18.95,0.9857154649014302,2992264636.608183
1574901,2520178,,,SDSSJ004256.71-002840.1,,,G,10.7364,-0.47787,783.43,,0.162873981437,-20.05,0.9857157694724308,8241381150.13003
1574904,2520181,,,SDSSJ004312.47-000310.1,,,G,10.802,-0.05275,508.159,,0.109436724718,-20.0,0.9857172982213798,7870457896.951001
1574905,2520182,,,SDSSJ004313.25-000945.5,,,G,10.8051,-0.16267,366.4380000000001,,0.08052412026210001,-18.25,0.9857173562561876,1570362804.3335578
1574907,2520184,,,SDSSJ004321.85-000844.1,,,G,10.8409,-0.14554,532.1080000000002,,0.114221157111,-19.37,0.9857177417527512,4405548635.065536
1574909,2520186,,,SDSSJ004327.67-002748.1,,,G,10.8653,-0.46335,831.7639999999999,,0.171934645967,-20.89,0.9857184939515308,17864875748.52061
1574911,2520188,,,SDSSJ004330.32-004102.5,,,G,10.8764,-0.68409,301.995,,0.0670104035052,-17.82,0.9857187182278871,1056817509.2136607
1574913,2520190,,,SDSSJ004349.52-002639.3,,,G,10.9565,-0.44424,701.455,,0.14729932365,-20.4,0.9857198692678456,11376272858.234331
1574914,2520191,,,SDSSJ004355.02-000701.2,,,G,10.9793,-0.11702,364.754,,0.080174050087,-18.22,0.9857199257210438,1527566058.2380762
1574915,2520192,,,SDSSJ004355.75-002220.2,,,G,10.9824,-0.3723,701.455,,0.14729932365,-20.48,0.9857203782939488,12246161992.650517
1574917,2520194,,,SDSSJ004400.09-010930.8,,,G,11.0004,-1.15862,348.337,,0.0767527283764,-19.06,0.9857206910772506,3311311214.8259077
1574918,2520195,,,SDSSJ004402.80-005147.1,,,G,11.0117,-0.86313,485.289,,0.104841502421,-19.16,0.9857208252574859,3630780547.7010174
1574919,2520196,,,SDSSJ004404.29-004450.1,,,G,11.0178,-0.74729,505.825,,0.108969054485,-19.43,0.9857209973209056,4655860935.229601
1574920,2520197,,,SDSSJ004405.54-002816.9,,,G,11.023,-0.47143,501.187,,0.108038544019,-19.68,0.9857212139359168,5861381645.140297
1574922,2520199,,,SDSSJ004405.75-001147.9,,,G,11.0241,-0.1967,364.754,,0.080174050087,-18.49,0.9857215173683104,1958844673.5059886
1574923,2520200,,,SDSSJ004409.01-001555.5,,,G,11.0374,-0.26541,597.035,,0.127055103528,-20.0,0.9857218082313576,7870457896.951001
1574924,2520201,,,SDSSJ004413.79-001339.1,,,G,11.0575,-0.2276,532.1080000000002,,0.114221157111,-19.35,0.9857219680724908,4325138310.350115
1574925,2520202,,,SDSSJ004414.15-002421.1,,,G,11.0589,-0.40591,883.08,,0.18145920073,-20.41,0.985722392387652,11481536214.968842
1574928,2520205,,,SDSSJ004424.32-005054.2,,,G,11.1015,-0.84845,498.884,,0.107576333788,-19.54,0.9857232823043808,5152286445.817583
1574932,2520209,,,SDSSJ004445.66-005759.4,,,G,11.1901,-0.96657,503.501,,0.108502854251,-19.35,0.9857240283554493,4325138310.350115
1574933,2520210,,,SDSSJ004448.11-005835.7,,,G,11.2005,-0.97662,303.389,,0.06730524365259999,-18.83,0.9857241273676124,2679168324.819037
1574935,2520212,,,SDSSJ004452.10-000850.9,,,G,11.2172,-0.14749,1047.13,,0.211296435648,-20.36,0.9857256182322286,10964781961.431871
1574936,2520213,,,SDSSJ004453.80-005948.6,,,G,11.2242,-0.9969,487.528,,0.105292582646,-19.71,0.9857258409159908,6025595860.743593
1574941,2520218,,,SDSSJ004515.51-011012.2,,,G,11.3147,-1.1700700000000002,549.5409999999998,,0.117686578843,-19.92,0.9857271388218656,7311390834.834217
1574944,2520221,,,SDSSJ004520.65-003911.7,,,G,11.3361,-0.65323,941.89,,0.19225971613,-20.74,0.9857280206833332,15559656316.05075
1574947,2520224,,,SDSSJ004532.51-002725.7,,,G,11.3855,-0.45714,1051.96,,0.212161426081,-21.01,0.9857292755419492,19952623149.688828
1574948,2520225,,,SDSSJ004532.53-004359.2,,,G,11.3856,-0.73319,685.488,,0.144233952117,-20.13,0.9857296034020364,8871560120.37962
1574952,2520229,,,SDSSJ004542.52-003106.8,,,G,11.4271,-0.51853,496.592,,0.107115803558,-19.42,0.9857305785978259,4613175745.603809
1574953,2520230,,,SDSSJ004542.56-004002.3,,,G,11.4275,-0.66738,744.732,,0.155555057778,-19.9,0.985730843868078,7177942912.713644
1574954,2520231,,,SDSSJ004547.53-005905.2,,,G,11.448,-0.98472,685.488,,0.144233952117,-20.68,0.9857313879803856,14723125024.327225
1574956,2520233,,,SDSSJ004554.21-002303.0,,,G,11.4759,-0.38416,358.096,,0.07878825939410003,-18.59,0.9857317206873891,2147830474.130529
1574957,2520234,,,SDSSJ004554.98-010049.0,,,G,11.4792,-1.0136,575.44,,0.122808271404,-20.14,0.985732051581128,8953647655.495974
1574959,2520236,,,SDSSJ004558.31-005440.8,,,G,11.493,-0.91136,492.04,,0.1062006231,-19.54,0.9857325328536478,5152286445.817583
1574960,2520237,,,SDSSJ004601.16-005503.6,,,G,11.5048,-0.91771,575.44,,0.122808271404,-20.09,0.9857328488547152,8550667128.846841
1574961,2520238,,,SDSSJ004603.66-005733.5,,,G,11.5152,-0.95938,570.164,,0.121767510884,-19.8,0.9857330907840604,6546361740.672761
1574962,2520239,,,SDSSJ004603.74-005526.7,,,G,11.5155,-0.92413,524.807,,0.112765646383,-19.51,0.985733276004346,5011872336.272736
1574963,2520240,,,SDSSJ004604.31-003449.3,,,G,11.5179,-0.58033,895.365,,0.183725311863,-20.35,0.9857336775071196,10864256236.170687
1574965,2520242,,,SDSSJ004605.50-001909.4,,,G,11.5229,-0.31923,572.7959999999998,,0.122286841143,-19.89,0.9857340861222053,7112135136.533323
1574966,2520243,,,SDSSJ004608.67-005750.6,,,G,11.5362,-0.96412,529.663,,0.113733956867,-19.82,0.9857343325493528,6668067692.136246
1574967,2520244,,,SDSSJ004610.76-002305.1,,,G,11.5447,-0.38476,816.582,,0.169098174549,-20.06,0.9857346399385141,8317637711.02671
1574970,2520247,,,SDSSJ004614.21-000643.0,,,G,11.5592,-0.11197,527.23,,0.113248856624,-19.95,0.9857354197590524,7516228940.182045
1574971,2520248,,,SDSSJ004615.49-002301.3,,,G,11.5644,-0.38369,580.764,,0.123857221929,-19.12,0.9857355490858578,3499451670.2835765
1574972,2520249,,,SDSSJ004620.31-000001.1,,,G,11.5846,-0.00033,524.807,,0.112765646383,-19.69,0.9857357677051832,5915616341.754743
1574973,2520250,,,SDSSJ004620.77-010848.1,,,G,11.5866,-1.1467200000000002,559.758,,0.119710769855,-19.55,0.9857359598764928,5199959965.335173
1574979,2520256,,,SDSSJ004640.82-000328.6,,,G,11.6701,-0.05794,529.663,,0.113733956867,-19.44,0.9857378341010228,4698941086.05216
1574980,2520257,,,SDSSJ004652.98-005643.6,,,G,11.7209,-0.94547,534.564,,0.114710247355,-19.43,0.9857380061644424,4655860935.229601
1574982,2520259,,,SDSSJ004707.18-005736.7,,,G,11.7799,-0.96024,527.23,,0.113248856624,-19.78,0.9857384643202644,6426877173.17022
1574985,2520262,,,SDSSJ004721.21-005743.6,,,G,11.8384,-0.96204,831.7639999999999,,0.171934645967,-20.56,0.985739193117185,13182567385.564049
1574986,2520263,,,SDSSJ004724.54-005255.4,,,G,11.8522,-0.88203,529.663,,0.113733956867,-19.55,0.9857393852884946,5199959965.335173
1574987,2520264,,,SDSSJ004735.57-005442.1,,,G,11.8981,-0.91173,654.636,,0.13828065914,-19.5,0.9857395688106706,4965923214.503378
1574988,2520265,,,SDSSJ004744.45-000328.9,,,G,11.9352,-0.05811,534.564,,0.114710247355,-19.6,0.9857397700387349,5445026528.424242
1574989,2520266,,,SDSSJ004744.66-010014.1,,,G,11.9362,-1.00396,529.663,,0.113733956867,-20.02,0.98574006630933,8016780633.876789
1574993,2520270,,,SDSSJ004811.35-001526.2,,,G,12.0474,-0.25724,467.735,,0.101296700648,-19.29,0.9857413705572524,4092606597.3001275
1574994,2520271,,,SDSSJ004830.45-001013.5,,,G,12.1271,-0.17037,707.946,,0.148542524271,-20.38,0.9857417833086471,11168632477.805613
1574996,2520273,,,SDSSJ004853.99-010159.0,,,G,12.225,-1.03313,487.528,,0.105292582646,-19.54,0.9857424608971086,5152286445.817583
1575000,2520277,,,SDSSJ004936.59-004016.8,,,G,12.4024,-0.67138,1294.2,,0.254661877331,-21.41,0.985744828296991,28840315031.266117
1575001,2520278,,,SDSSJ004939.88-002717.8,,,G,12.4162,-0.45501,381.944,,0.08374006187000001,-19.09,0.9857449540992818,3404081897.010009
1575005,2520282,,,SDSSJ005024.43-001614.0,,,G,12.602,-0.27056,512.861,,0.110378365189,-19.34,0.9857458483562572,4285485203.9743924
1575008,2520285,,,SDSSJ005034.46-010154.9,,,G,12.6437,-1.03195,489.779,,0.105745762873,-19.35,0.985746303752802,4325138310.350115
1575010,2520287,,,SDSSJ005050.14-004416.0,,,G,12.7089,-0.73783,392.645,,0.0859515729758,-18.85,0.9857464763337106,2728977782.808052
1575011,2520288,,,SDSSJ005054.77-005613.2,,,G,12.7283,-0.93703,572.7959999999998,,0.122286841143,-19.78,0.9857467138473476,6426877173.17022
1575017,2520294,,,SDSSJ005142.68-000915.5,,,G,12.9277,-0.15439,619.441,,0.13143906572,-19.73,0.9857479207684708,6137620051.647945
1575019,2520296,,,SDSSJ005150.74-010726.6,,,G,12.9615,-1.12401,755.092,,0.15752023876,-20.18,0.9857489242999354,9289663867.7994
1575020,2520297,,,SDSSJ005151.15-005821.9,,,G,12.9632,-0.9728,619.441,,0.13143906572,-20.0,0.9857492151629826,7870457896.951001
1575024,2520301,,,SDSSJ005221.22-010529.0,,,G,13.0885,-1.09135,613.762,,0.130330055165,-19.91,0.985750277141329,7244359600.74989
1575026,2520303,,,SDSSJ005227.05-010734.0,,,G,13.1127,-1.12609,616.595,,0.130883615442,-19.83,0.9857505763948432,6729766562.843196
1575029,2520306,,,SDSSJ005242.96-010114.6,,,G,13.179,-1.02082,628.058,,0.13311927656,-19.98,0.9857510364038636,7726805850.957022
1575030,2520307,,,SDSSJ005243.09-003705.6,,,G,13.1796,-0.61831,329.61,,0.0728309764155,-18.59,0.9857511157797432,2147830474.130529
1575031,2520308,,,SDSSJ005244.98-002933.0,,,G,13.1875,-0.49252,639.735,,0.135390637695,-20.08,0.9857514288836954,8472274141.40598
1575032,2520309,,,SDSSJ005247.84-002552.3,,,G,13.1992,-0.43118,532.1080000000002,,0.114221157111,-19.96,0.9857517092259424,7585775750.291882
1575033,2520310,,,SDSSJ005254.29-011223.2,,,G,13.2263,-1.20645,758.578,,0.15818047909000002,-19.82,0.9857519556530896,6668067692.136246
1575034,2520311,,,SDSSJ005258.55-000253.4,,,G,13.2439,-0.04815,454.98800000000006,,0.09871264935630003,-19.6,0.985752156881154,5445026528.424242
1575036,2520313,,,SDSSJ005310.29-000832.8,,,G,13.2929,-0.14240999999999998,376.704,,0.08265478132739999,-18.73,0.9857526754226212,2443430552.693971
1575037,2520314,,,SDSSJ005314.05-003721.1,,,G,13.3086,-0.62261,816.582,,0.169098174549,-20.47,0.9857531238463132,12133888504.649809
1575040,2520317,,,SDSSJ005320.41-004037.2,,,G,13.3351,-0.67708,356.451,,0.07844553922280001,-18.84,0.9857540853918968,2703958364.108846
1575041,2520318,,,SDSSJ005321.58-003308.9,,,G,13.3399,-0.5524600000000001,636.7959999999998,,0.13481943741,-19.85,0.9857543387230208,6854882264.526649
1575043,2520320,,,SDSSJ005328.05-004919.9,,,G,13.3668,-0.82219,744.732,,0.155555057778,-20.32,0.9857548195838952,10568175092.136606
1575044,2520321,,,SDSSJ005338.67-005335.1,,,G,13.4112,-0.8930799999999999,636.7959999999998,,0.13481943741,-20.05,0.985755124154896,8241381150.13003
1575045,2520322,,,SDSSJ005342.54-003548.2,,,G,13.4274,-0.5967100000000001,642.688,,0.135964147982,-19.73,0.9857553509786582,6137620051.647945
1575046,2520323,,,SDSSJ005344.59-001757.4,,,G,13.4357,-0.29925,359.749,,0.0791326595663,-19.03,0.9857554700174608,3221068791.283441
1575047,2520324,,,SDSSJ005351.83-002618.9,,,G,13.466,-0.43863,651.628,,0.137698118849,-19.92,0.9857557402194548,7311390834.834217
1575048,2520325,,,SDSSJ005358.75-005643.0,,,G,13.4949,-0.94533,920.45,,0.188336074168,-20.68,0.9857562843317628,14723125024.327225
1575049,2520326,,,SDSSJ005402.05-003558.0,,,G,13.5085,-0.59951,642.688,,0.135964147982,-20.22,0.9857566405273622,9638290236.239744
1575050,2520327,,,SDSSJ005404.38-000838.5,,,G,13.5183,-0.14402,301.995,,0.0670104035052,-18.72,0.9857567299996516,2421029046.7361803
1575051,2520328,,,SDSSJ005406.43-010428.5,,,G,13.5268,-1.0746,329.61,,0.0728309764155,-19.07,0.985756853505792,3341950400.261149
1575052,2520329,,,SDSSJ005410.05-003226.1,,,G,13.542,-0.54064,666.807,,0.140634130317,-20.04,0.9857571552844686,8165823713.585939
1575054,2520331,,,SDSSJ005411.55-003448.3,,,G,13.5481,-0.58013,666.807,,0.140634130317,-19.86,0.9857574874644128,6918309709.18939
1575056,2520333,,,SDSSJ005415.24-003935.7,,,G,13.5636,-0.65993,356.451,,0.07844553922280001,-18.6,0.9857578256156492,2167704104.819705
1575057,2520334,,,SDSSJ005416.75-001451.9,,,G,13.5699,-0.24772,510.505,,0.109906704953,-19.47,0.9857580041363364,4830588020.397738
1575058,2520335,,,SDSSJ005425.68-005756.7,,,G,13.6069,-0.96576,636.7959999999998,,0.13481943741,-19.55,0.9857581963076458,5199959965.335173
1575059,2520336,,,SDSSJ005434.21-010558.4,,,G,13.6426,-1.09962,616.595,,0.130883615442,-20.02,0.9857584925782408,8016780633.876789
1575063,2520340,,,SDSSJ005439.82-010139.8,,,G,13.6661,-1.02776,619.441,,0.13143906572,-20.33,0.9857606503119564,10665961212.302591
1575064,2520341,,,SDSSJ005441.05-000829.9,,,G,13.6712,-0.14165999999999998,779.83,,0.162195681098,-20.36,0.9857610555297892,10964781961.431871
1575065,2520342,,,SDSSJ005443.22-000741.3,,,G,13.68,-0.12811,639.735,,0.135390637695,-20.43,0.9857614877335584,11694993910.198748
1575068,2520345,,,SDSSJ005448.46-003822.9,,,G,13.7019,-0.63974,645.654,,0.13653975827,-20.11,0.9857631362706112,8709635899.560833
1575075,2520352,,,SDSSJ005526.24-001726.5,,,G,13.8594,-0.29073000000000004,672.977,,0.141824620912,-20.1,0.9857649861470724,8629785477.669737
1575076,2520353,,,SDSSJ005537.33-002240.8,,,G,13.9056,-0.37802,549.5409999999998,,0.117686578843,-19.4,0.9857651535212862,4528975799.036214
1575077,2520354,,,SDSSJ005544.66-000636.1,,,G,13.9362,-0.11004,707.946,,0.148542524271,-20.08,0.9857654666252386,8472274141.40598
1575080,2520357,,,SDSSJ005604.50-001323.9,,,G,14.0187,-0.22339,851.138,,0.175541817771,-20.42,0.9857660545775088,11587773561.55131
