,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1473471,2380463,,,SDSSJ114846.46+604900.2,,,G,177.19400000000005,60.81669,1367.73,,0.267242353621,-21.46,0.9309514793313216,30199517204.020317,199.0
1473472,2380464,,,SDSSJ114935.38+603811.1,,,G,177.39700000000005,60.63646,1794.73,,0.337781178891,-20.48,0.9309519319042268,12246161992.650517,199.0
1473473,2380465,,,SDSSJ114946.98+604935.5,,,G,177.446,60.82652,2070.14,,0.381317350659,-20.88,0.9309525860711031,17701089583.174183,199.0
1473474,2380466,,,SDSSJ115156.13+605230.4,,,G,177.984,60.8751,338.844,,0.07476738738369999,-19.08,0.9309527107200316,3372873086.588692,199.0
1473475,2380467,,,SDSSJ114921.97+605428.9,,,G,177.342,60.90799000000001,383.707,,0.0841048320524,-19.81,0.9309529548879212,6606934480.075964,199.0
1473476,2380468,,,SDSSJ114843.17+601643.6,,,G,177.18,60.27881,1896.71,,0.354063957032,-21.08,0.9309537413694908,21281390459.827183,199.0
1473477,2380469,,,SDSSJ114830.32+601710.1,,,G,177.12599999999995,60.28613000000001,1905.46,,0.355451847726,-20.12,0.9309540662237386,8790225168.308859,199.0
1473478,2380470,,,SDSSJ114833.53+601438.3,,,G,177.14,60.24403,1896.71,,0.354063957032,-19.93,0.9309543389258808,7379042301.291045,199.0
1473479,2380471,,,SDSSJ114935.62+600210.1,,,G,177.398,60.03618,1606.94,,0.307255353628,-20.77,0.9309549300634344,15995580286.146713,199.0
1473480,2380472,,,SDSSJ115041.15+602118.4,,,G,177.671,60.35509,1887.99,,0.35267942634000005,-20.74,0.9309555050908482,15559656316.05075,199.0
1473481,2380473,,,SDSSJ115116.80+601955.9,,,G,177.82,60.33221999999999,1879.32,,0.351301405651,-20.26,0.9309558746539044,10000000000.0,199.0
1473482,2380474,,,SDSSJ115117.42+601742.2,,,G,177.82299999999995,60.29506,1887.99,,0.35267942634000005,-20.7,0.9309564288820152,14996848355.02374,199.0
1473483,2380475,,,SDSSJ115119.74+602551.4,,,G,177.832,60.43091999999999,1066.6,,0.21477928739,-20.83,0.9309570536065319,16904409316.4327,199.0
1473484,2380476,,,SDSSJ115054.52+595428.5,,,G,177.727,59.90789,2079.7,,0.382804361402,-20.67,0.9309575927303884,14588142602.753534,199.0
1473485,2380477,,,SDSSJ115103.54+600435.8,,,G,177.765,60.07666,688.6519999999998,,0.144842322421,-20.39,0.930958009300925,11271974561.75514,199.0
1473486,2380478,,,SDSSJ115244.27+602633.2,,,G,178.185,60.44254,338.844,,0.07476738738369999,-19.39,0.9309581751406428,4487453899.331332,199.0
1473487,2380479,,,SDSSJ115218.19+601924.8,,,G,178.076,60.32358000000001,487.528,,0.105292582646,-19.85,0.9309584284717666,6854882264.526649,199.0
1473488,2380480,,,SDSSJ115257.26+602413.2,,,G,178.239,60.40365,338.844,,0.07476738738369999,-19.11,0.9309585566128966,3467368504.525324,199.0
1473489,2380481,,,SDSSJ115138.68+601243.2,,,G,177.91099999999997,60.21199,512.861,,0.110378365189,-20.06,0.930958864002058,8317637711.02671,199.0
1473490,2380482,,,SDSSJ115152.14+600638.1,,,G,177.967,60.11059,1879.32,,0.351301405651,-20.72,0.9309594285340388,15275660582.380762,199.0
1473491,2380483,,,SDSSJ115252.56+601443.4,,,G,178.21900000000005,60.24544,1606.94,,0.307255353628,-20.56,0.9309599157130276,13182567385.564049,199.0
1473492,2380484,,,SDSSJ115208.33+600944.9,,,G,178.035,60.16249000000001,1606.94,,0.307255353628,-20.63,0.9309604353362476,14060475241.29913,199.0
1473493,2380485,,,SDSSJ115356.29+603153.4,,,G,178.485,60.53154,485.289,,0.104841502421,-19.67,0.9309606499653206,5807644175.2131605,199.0
1473494,2380486,,,SDSSJ115302.84+605031.8,,,G,178.262,60.842180000000006,1905.46,,0.355451847726,-21.04,0.930961407999084,20511621788.25571,199.0
1473495,2380487,,,SDSSJ115253.31+603303.0,,,G,178.222,60.55085,478.63,,0.103498551749,-19.81,0.9309616521669736,6606934480.075964,199.0
1473496,2380488,,,SDSSJ115226.62+604419.6,,,G,178.111,60.73882,1958.84,,0.363888811944,-20.46,0.9309620964794924,12022644346.17418,199.0
1473497,2380489,,,SDSSJ115338.11+601939.9,,,G,178.40900000000005,60.32781,494.311,,0.106657373329,-19.8,0.9309623384088374,6546361740.672761,199.0
1473498,2380490,,,SDSSJ115336.95+602842.2,,,G,178.40400000000002,60.47836,505.825,,0.108969054485,-19.67,0.9309625530379104,5807644175.2131605,199.0
1473499,2380491,,,SDSSJ115353.89+602804.1,,,G,178.475,60.46778000000001,496.592,,0.107115803558,-19.52,0.9309627399720184,5058246620.031148,199.0
1473500,2380492,,,SDSSJ115320.61+602010.4,,,G,178.33599999999996,60.33626999999999,1803.02,,0.339112369556,-20.77,0.930963331109572,15995580286.146713,199.0
1473501,2380493,,,SDSSJ115305.03+602913.8,,,G,178.271,60.48719000000001,2167.7,,0.396421188211,-20.37,0.9309637400768394,11066237839.776676,199.0
1473502,2380494,,,SDSSJ115421.42+600821.9,,,G,178.58900000000003,60.1394,636.7959999999998,,0.13481943741,-20.72,0.9309643046088202,15275660582.380762,199.0
1473503,2380495,,,SDSSJ115438.78+600748.3,,,G,178.662,60.13012,1870.68,,0.349926534963,-20.25,0.9309646707837018,9908319448.927729,199.0
1473504,2380496,,,SDSSJ115545.02+610630.0,,,G,178.938,61.10839,1472.31,,0.284901262451,-20.37,0.9309650797509692,11066237839.776676,199.0
1473505,2380497,,,SDSSJ115546.83+605502.4,,,G,178.945,60.91736,476.431,,0.103054611527,-19.88,0.9309653401794934,7046930689.671453,199.0
1473506,2380498,,,SDSSJ115407.45+603852.7,,,G,178.53099999999995,60.64798,304.789,,0.0676013438007,-18.93,0.9309654487441716,2937649651.9615426,199.0
1473507,2380499,,,SDSSJ115412.49+603006.8,,,G,178.55200000000005,60.50188000000001,474.242,,0.102612561306,-19.4,0.9309656161183856,4528975799.036214,199.0
1473508,2380500,,,SDSSJ115210.91+604954.7,,,G,178.046,60.8319,492.04,,0.1062006231,-20.43,0.9309660483221543,11694993910.198748,199.0
1473509,2380501,,,SDSSJ115417.67+603207.6,,,G,178.574,60.53547,492.04,,0.1062006231,-19.96,0.9309663286644014,7585775750.291882,199.0
1473512,2380504,,,SDSSJ115556.92+602817.9,,,G,178.987,60.4716,751.623,,0.156862728431,-20.22,0.9309674519566412,9638290236.239744,199.0
1473515,2380507,,,SDSSJ115918.24+604001.0,,,G,179.826,60.66696999999999,1931.97,,0.359648279824,-20.31,0.9309689804181772,10471285480.508986,199.0
1473516,2380508,,,SDSSJ115645.31+604706.9,,,G,179.18900000000005,60.7853,496.592,,0.107115803558,-19.65,0.9309691911298279,5701642722.807478,199.0
1473517,2380509,,,SDSSJ115618.82+605908.6,,,G,179.078,60.98571999999999,1940.89,,0.361057590529,-20.87,0.9309698392992664,17538805018.417603,199.0
1473518,2380510,,,SDSSJ115922.85+603453.6,,,G,179.845,60.58153000000001,2032.36,,0.3754253777130001,-20.44,0.9309702755021676,11803206356.517323,199.0
1473519,2380511,,,SDSSJ115928.82+603618.9,,,G,179.87,60.60528000000001,2023.02,,0.373965036983,-21.17,0.9309711299558971,23120647901.75608,199.0
1473520,2380512,,,SDSSJ115956.94+602607.8,,,G,179.987,60.43554,765.597,,0.15950851975400002,-20.12,0.9309714548101448,8790225168.308859,199.0
1473585,2380577,,,SDSSJ115950.37+605626.3,,,G,179.96,60.94063000000001,1976.97,,0.366742503371,-20.26,0.9310010198247596,10000000000.0,199.0
1473586,2380578,,,SDSSJ115922.95+610012.0,,,G,179.84599999999998,61.00336,1986.09,,0.368175964088,-20.27,0.9310013928073406,10092528860.766834,199.0
1473587,2380579,,,SDSSJ115718.31+604719.3,,,G,179.326,60.78871,363.078,,0.0798254499127,-19.46,0.9310015696913404,4786300923.226399,199.0
1473588,2380580,,,SDSSJ115758.26+610050.2,,,G,179.493,61.01396,1753.88,,0.331202295601,-20.49,0.9310020264518508,12359474334.445068,199.0
1473589,2380581,,,SDSSJ115819.82+610212.9,,,G,179.583,61.03696,1967.89,,0.365314082657,-21.39,0.9310030728297296,28313919957.993908,199.0
1473590,2380582,,,SDSSJ115522.91+604758.2,,,G,178.84599999999998,60.79953,2301.44,,0.416878558439,-20.61,0.9310035829687572,13803842646.028866,199.0
1473591,2380583,,,SDSSJ115643.97+604638.3,,,G,179.183,60.777330000000006,676.0830000000002,,0.14242354121200002,-20.58,0.9310040792050798,13427649611.378641,199.0
1473594,2380587,,,SDSSJ115723.64+601852.9,,,G,179.34900000000005,60.31475,1009.25,,0.204485922243,-20.74,0.9310058076981764,15559656316.05075,199.0
1477900,2384915,,,SDSSJ115907.97+612339.5,,,G,179.783,61.39428,669.885,,0.141228220614,-20.06,0.9327607166529194,8317637711.02671,199.0
1477948,2384964,,,SDSSJ115414.40+600820.4,,,G,178.56,60.13904,1520.55,,0.292958546479,-20.6,0.9327776773157036,13677288255.958578,199.0
1478322,2385368,,,SDSSJ115840.68+625423.5,,,G,179.669,62.90687,1276.44,,0.251602175801,-20.63,0.9329064433718244,14060475241.29913,199.0
1478436,2385483,,,SDSSJ112418.66+602030.1,,,G,171.078,60.34172,2070.14,,0.381317350659,-19.87,0.9329441224750604,6982324040.771733,199.0
1478437,2385484,,,SDSSJ113513.17+583624.6,,,G,173.805,58.60686,608.135,,0.129229864615,-20.27,0.9329444954576412,10092528860.766834,199.0
1478438,2385485,,,SDSSJ113645.68+600918.2,,,G,174.19,60.15504,1037.53,,0.209574644787,-20.3,0.9329448788898136,10375284158.180126,199.0
1478440,2385487,,,SDSSJ115126.33+601258.9,,,G,177.86,60.2164,489.779,,0.105745762873,-19.61,0.9329452588638181,5495408738.576271,199.0
1478441,2385488,,,SDSSJ113812.47+583427.2,,,G,174.55200000000005,58.57423000000001,527.23,,0.113248856624,-19.66,0.9329454715251596,5754399373.371567,199.0
1496207,2403333,,,SDSSJ112706.12+575755.1,,,G,171.77599999999995,57.96535,517.607,,0.111327565664,-19.93,0.9410727282418664,7379042301.291045,199.0
1496212,2403338,,,SDSSJ112710.68+573007.6,,,G,171.795,57.50211,489.779,,0.105745762873,-19.81,0.9410754843699101,6606934480.075964,199.0
1496240,2403366,,,SDSSJ112741.29+573114.6,,,G,171.922,57.52078,489.779,,0.105745762873,-19.73,0.941088452903146,6137620051.647945,199.0
1496273,2403399,,,SDSSJ112810.48+573515.3,,,G,172.044,57.58764,313.329,,0.0694048247024,-18.79,0.9411007041098508,2582260190.634601,199.0
1496301,2403427,,,SDSSJ112841.73+573706.5,,,G,172.174,57.61847,299.226,,0.066424083212,-18.44,0.941114478223697,1870682140.3658016,199.0
1496339,2403466,,,SDSSJ112915.84+580300.3,,,G,172.31599999999997,58.05006,2147.83,,0.3933577066790001,-21.14,0.9411318208686116,22490546058.357918,199.0
1496802,2403931,,,SDSSJ113440.20+581336.2,,,G,173.667,58.2267,2779.71,,0.487936923968,-20.77,0.9413232667784364,15995580286.146713,199.0
1531584,2439297,,,SDSSJ112718.01+574213.1,,,G,171.825,57.70367,303.389,,0.06730524365259999,-18.85,0.9593270674471104,2728977782.808052,199.0
1531615,2439328,,,SDSSJ112750.63+573801.5,,,G,171.96099999999996,57.6338,1761.98,,0.332509546255,-20.46,0.9593398709227614,12022644346.17418,199.0
1531624,2439338,,,SDSSJ112801.24+580057.5,,,G,172.005,58.01601,851.138,,0.175541817771,-20.59,0.9593437861455713,13551894123.510351,199.0
1531651,2439367,,,SDSSJ112825.51+573200.4,,,G,172.106,57.53347,1682.67,,0.319653549827,-20.62,0.9593570245262439,13931568029.453035,199.0
1531789,2439507,,,SDSSJ113014.43+575255.3,,,G,172.56,57.88206,494.311,,0.106657373329,-20.13,0.9594203729090952,8871560120.37962,199.0
1531830,2439549,,,SDSSJ113044.59+575413.1,,,G,172.68599999999995,57.90366,1047.13,,0.211296435648,-21.39,0.9594391270605004,28313919957.993908,199.0
1531834,2439553,,,SDSSJ113047.44+575121.9,,,G,172.69799999999995,57.85611,496.592,,0.107115803558,-19.77,0.9594401481348208,6367955209.079162,199.0
1532033,2439753,,,SDSSJ113307.57+580031.2,,,G,173.28099999999995,58.00864,1853.53,,0.34719380359700003,-20.77,0.9605129887160768,15995580286.146713,199.0
1552098,2459925,,,SDSSJ112959.85+574746.5,,,G,172.49900000000005,57.79628,480.839,,0.103944381972,-19.79,0.9686128423534964,6486344335.482401,199.0
1552300,2460819,,,SDSSJ115504.37+613845.4,,,G,178.768,61.64599000000001,714.4960000000002,,0.149795174898,-21.32,0.9686835461444606,26546055619.75547,199.0
1556914,2465436,,,SDSSJ112536.35+592309.4,,,G,171.40099999999995,59.38596,630.957,,0.133683756842,-20.46,0.9708244429234724,12022644346.17418,199.0
1556927,2465449,,,SDSSJ112629.13+593155.1,,,G,171.62099999999995,59.53194000000001,605.341,,0.128682814341,-20.23,0.9708292760468706,9727472237.76964,199.0
1556940,2465462,,,SDSSJ112714.79+584250.0,,,G,171.812,58.71395,711.2139999999998,,0.149167694584,-21.23,0.9708402582290776,24434305526.939716,199.0
1556949,2465471,,,SDSSJ112813.16+574820.6,,,G,172.055,57.80575,405.509,,0.0886017743009,-19.89,0.970844235045214,7112135136.533323,199.0
1556953,2465475,,,SDSSJ112823.82+585011.5,,,G,172.09900000000005,58.83655,711.2139999999998,,0.149167694584,-20.56,0.9708466817042616,13182567385.564049,199.0
1556955,2465477,,,SDSSJ112827.26+573744.2,,,G,172.114,57.62901,311.889,,0.0691009545505,-19.02,0.9708475576854732,3191537855.1007576,199.0
1556959,2465481,,,SDSSJ112842.57+583506.7,,,G,172.178,58.58516,941.89,,0.19225971613,-20.47,0.9708487664238096,12133888504.649809,199.0
1556970,2465492,,,SDSSJ112907.38+595909.5,,,G,172.28099999999995,59.98591999999999,801.678,,0.166305173153,-20.68,0.9708528148595132,14723125024.327225,199.0
1556980,2465502,,,SDSSJ112938.65+581520.0,,,G,172.41099999999997,58.25554,522.396,,0.112284326142,-20.18,0.9708565084597862,9289663867.7994,199.0
1556987,2465509,,,SDSSJ113018.33+580646.8,,,G,172.577,58.11295,411.15,,0.08976118488060003,-19.89,0.9708586489802422,7112135136.533323,199.0
1556988,2465510,,,SDSSJ113019.36+581857.1,,,G,172.581,58.31591,522.396,,0.112284326142,-20.05,0.9708589535512429,8241381150.13003,199.0
1556989,2465511,,,SDSSJ113024.59+574511.9,,,G,172.602,57.75338000000001,487.528,,0.105292582646,-19.89,0.9708592163894822,7112135136.533323,199.0
1556996,2465518,,,SDSSJ113040.73+582505.6,,,G,172.67,58.41825,426.58,,0.0929235764618,-19.66,0.9708735702975756,5754399373.371567,199.0
1557042,2465564,,,SDSSJ113248.79+581348.0,,,G,173.203,58.23001,562.341,,0.120221700111,-20.3,0.9708907726695692,10375284158.180126,199.0
1557055,2465577,,,SDSSJ113330.24+591701.4,,,G,173.37599999999995,59.28377,698.232,,0.146681503341,-21.13,0.9708961085969644,22284351492.702984,199.0
1557081,2465603,,,SDSSJ113502.21+584040.6,,,G,173.759,58.67798000000001,698.232,,0.146681503341,-20.49,0.970904884756888,12359474334.445068,199.0
1557106,2465628,,,SDSSJ113640.87+583553.3,,,G,174.17,58.59812,494.311,,0.106657373329,-19.96,0.9709147331254668,7585775750.291882,199.0
1557107,2465629,,,SDSSJ113641.23+603148.3,,,G,174.172,60.53005,517.607,,0.111327565664,-19.96,0.9709150134677136,7585775750.291882,199.0
1557235,2465757,,,SDSSJ114221.40+604746.5,,,G,175.58900000000003,60.79626,508.159,,0.109436724718,-19.88,0.9709649981655852,7046930689.671453,199.0
1557245,2465767,,,SDSSJ114257.23+603711.2,,,G,175.738,60.61986,3147.75,,0.540683490342,-22.13,0.9709712625210069,55975760149.51093,199.0
1557262,2465784,,,SDSSJ114336.40+592635.9,,,G,175.90200000000004,59.44337,291.072,,0.0646953623477,-18.77,0.9709762968176292,2535128630.497907,199.0
1557268,2465790,,,SDSSJ114347.73+603101.1,,,G,175.949,60.51702,597.035,,0.127055103528,-20.51,0.970978535124444,12589254117.941713,199.0
1557295,2465817,,,SDSSJ114458.17+615511.4,,,G,176.24200000000005,61.91991,478.63,,0.103498551749,-20.35,0.9709871262019302,10864256236.170687,199.0
1557303,2465825,,,SDSSJ114524.18+620642.3,,,G,176.351,62.11181,465.586,,0.100861580431,-20.03,0.9709903803764336,8090958991.783845,199.0
1557356,2465878,,,SDSSJ114752.39+610046.3,,,G,176.968,61.01283000000001,503.501,,0.108502854251,-19.86,0.9710135897369234,6918309709.18939,199.0
1557365,2465887,,,SDSSJ114819.81+621222.6,,,G,177.083,62.20631,616.595,,0.130883615442,-20.42,0.971017420715291,11587773561.55131,199.0
1557370,2465892,,,SDSSJ114838.12+622118.4,,,G,177.15900000000005,62.3552,575.44,,0.122808271404,-19.94,0.9710195226885872,7447319739.059889,199.0
1557380,2465902,,,SDSSJ114910.43+610530.6,,,G,177.293,61.09186999999999,478.63,,0.103498551749,-19.96,0.9710230676637032,7585775750.291882,199.0
1557407,2465929,,,SDSSJ115036.94+612453.6,,,G,177.65400000000002,61.41486,444.631,,0.0966069783035,-19.53,0.9710316489553524,5105049999.754086,199.0
1557463,2465985,,,SDSSJ115345.01+595942.1,,,G,178.437,59.995,695.0239999999999,,0.146065993033,-20.08,0.971053440244072,8472274141.40598,199.0
1557468,2465990,,,SDSSJ115409.52+604716.8,,,G,178.54,60.78797,494.311,,0.106657373329,-19.74,0.9710571536618958,6194410750.767812,199.0
1557492,2466014,,,SDSSJ115531.30+610555.6,,,G,178.88099999999997,61.09876,636.7959999999998,,0.13481943741,-19.96,0.9710660405381006,7585775750.291882,199.0
1557536,2466058,,,SDSSJ115819.67+603422.5,,,G,179.582,60.5729,676.0830000000002,,0.14242354121200002,-20.53,0.971086255971187,12823305826.560284,199.0
1557550,2466072,,,SDSSJ115905.76+615054.1,,,G,179.774,61.84838000000001,698.232,,0.146681503341,-20.31,0.9710916313462444,10471285480.508986,199.0
1557553,2466075,,,SDSSJ115910.80+615348.0,,,G,179.795,61.89671,498.884,,0.107576333788,-19.02,0.9710921972940351,3191537855.1007576,199.0
1557556,2466078,,,SDSSJ115927.73+620745.9,,,G,179.866,62.12949,501.187,,0.108038544019,-20.12,0.9710938345509352,8790225168.308859,199.0
1564885,2473407,,,SDSSJ113319.59+584205.1,,,G,173.332,58.70136,714.4960000000002,,0.149795174898,-20.59,0.9744390161558226,13551894123.510351,199.0
1564892,2473414,,,SDSSJ113451.54+582533.6,,,G,173.715,58.42606,608.135,,0.129229864615,-20.48,0.9744418139857288,12246161992.650517,199.0
1564934,2473456,,,SDSSJ114213.58+604019.9,,,G,175.55700000000004,60.67216,2197.86,,0.40105925053,-20.83,0.9744621996586776,16904409316.4327,199.0
1564951,2473473,,,SDSSJ114500.73+605234.4,,,G,176.253,60.87628,2654.61,,0.469644444822,-20.64,0.9744707012415058,14190575216.890957,199.0
1564974,2473496,,,SDSSJ114934.82+615618.0,,,G,177.395,61.93842,879.023,,0.180709710355,-20.7,0.9744808812996644,14996848355.02374,199.0
1564993,2473515,,,SDSSJ115258.27+621857.3,,,G,178.243,62.31586,2228.44,,0.405746872873,-20.96,0.9744890319617072,19054607179.632526,199.0
1565005,2473527,,,SDSSJ115352.39+605058.6,,,G,178.468,60.84963000000001,1506.61,,0.290635945318,-19.42,0.974493898400023,4613175745.603809,199.0
1565011,2473533,,,SDSSJ115439.75+625703.8,,,G,178.666,62.95105,1976.97,,0.366742503371,-20.65,0.9744966512677754,14321878992.735456,199.0
1565016,2473538,,,SDSSJ115510.09+623722.1,,,G,178.792,62.62274,1940.89,,0.361057590529,-21.26,0.974498280806272,25118864315.095818,199.0
1565023,2473545,,,SDSSJ115552.47+624631.3,,,G,178.96900000000005,62.77543000000001,1355.19,,0.265106652553,-18.68,0.9745008441125464,2333458062.281005,199.0
1565028,2473550,,,SDSSJ115659.76+620323.1,,,G,179.24900000000005,62.05646,512.861,,0.110378365189,-20.25,0.974502208984422,9908319448.927729,199.0
1568010,2476534,,,SDSSJ115455.08+620730.8,,,G,178.73,62.12518000000001,1614.36,,0.308475454238,-18.72,0.9757968807350509,2421029046.7361803,199.0
1568527,2477053,,,SDSSJ112836.04+575930.3,,,G,172.15,57.99177,411.15,,0.08976118488060003,-19.47,0.9760489008469408,4830588020.397738,199.0
1568539,2477065,,,SDSSJ113244.25+605347.9,,,G,173.18400000000003,60.89666,519.996,,0.111805105903,-19.97,0.9760549057974112,7655966069.112569,199.0
1568540,2477066,,,SDSSJ113307.79+601304.5,,,G,173.283,60.21798,2079.7,,0.382804361402,-21.72,0.976056323837634,38370724549.228,199.0
1568575,2477101,,,SDSSJ114421.17+615650.7,,,G,176.088,61.94747,409.261,,0.08937310468660001,-19.54,0.976069361997162,5152286445.817583,199.0
1568583,2477109,,,SDSSJ114522.78+615256.8,,,G,176.345,61.88243000000001,480.839,,0.103944381972,-20.02,0.9760722331597192,8016780633.876789,199.0
1568603,2477129,,,SDSSJ115005.10+623052.3,,,G,177.521,62.51455,567.545,,0.121250280625,-20.39,0.976081843031526,11271974561.75514,199.0
1568611,2477137,,,SDSSJ115437.69+602657.7,,,G,178.657,60.44935,580.764,,0.123857221929,-19.84,0.97608498191662,6792036326.171857,199.0
1568615,2477141,,,SDSSJ115706.54+602221.5,,,G,179.27700000000004,60.37264,636.7959999999998,,0.13481943741,-19.88,0.9760859982524688,7046930689.671453,199.0
1570297,2478824,,,SDSSJ114954.62+600356.7,,,G,177.47799999999995,60.06571,1294.2,,0.254661877331,-18.99,0.976899278078554,3104559588.128349,199.0
1587482,2532759,,,SDSSJ113400.00+601020.9,,,G,173.5,60.17247,946.237,,0.193053306527,-20.55,0.9901161171510162,13061708881.318405,199.0
1587934,2533211,,,SDSSJ113907.89+591231.0,,,G,174.783,59.20862,489.779,,0.105745762873,-18.62,0.9902740874763536,2208004733.018897,199.0
1588214,2533491,,,SDSSJ114223.40+603636.9,,,G,175.597,60.61023,1202.26,,0.238728959364,-21.08,0.9903705485519736,21281390459.827183,199.0
1588882,2534159,,,SDSSJ114915.47+611829.5,,,G,177.315,61.30823,797.995,,0.165613642807,-20.1,0.990587593422692,8629785477.669737,199.0
