,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1308704,1472302,,,3230791,,,G,348.595,-29.3536,476.431,,0.103054611527,-18.98,0.7430507008205055,3076096814.740705
1308706,1472304,,,3230795,,,G,348.552,-29.41442,859.0139999999999,,0.17700425850200002,-21.11,0.7430516633959006,21877616239.49561
1323150,1486748,,,3251026,,,G,349.88699999999994,-25.3864,586.138,,0.124914782457,-19.56,0.7496868749387627,5248074602.497712
1323152,1486750,,,3251029,,,G,349.8780000000001,-25.1731,731.1389999999999,,0.152970166485,-20.12,0.7496879508770783,8790225168.308859
1323153,1486751,,,3251030,,,G,349.891,-25.9773,824.138,,0.170510845255,-20.24,0.7496883136948485,9817479430.199823
1323156,1486754,,,3251034,,,G,349.872,-25.79679,295.121,,0.0655542627771,-19.22,0.7496895400338397,3837072454.9228
1323157,1486755,,,3251035,,,G,349.88,-26.1844,594.2919999999998,,0.12651687325799998,-20.18,0.7496898833454967,9289663867.7994
1323159,1486757,,,3251037,,,G,349.8590000000001,-25.4067,816.582,,0.169098174549,-20.38,0.7496908554532121,11168632477.805613
1323160,1486758,,,3251038,,,G,349.86800000000005,-25.85214,1056.82,,0.213031246516,-20.96,0.7496915596410982,19054607179.632526
1323162,1486760,,,3251040,,,G,349.871,-26.2,594.2919999999998,,0.12651687325799998,-19.79,0.749691939856377,6486344335.482401
1323164,1486762,,,3251042,,,G,349.852,-25.7917,494.311,,0.106657373329,-19.22,0.7496922385841029,3837072454.9228
1323165,1486763,,,3251043,,,G,349.832,-25.0041,870.9639999999998,,0.17921891960900002,-20.49,0.7496926953446138,12359474334.445068
1323166,1486764,,,3251044,,,G,349.845,-25.56946,485.289,,0.104841502421,-19.4,0.7496928627188275,4528975799.036214
1323168,1486766,,,3251046,,,G,349.839,-25.53296,824.138,,0.170510845255,-20.79,0.7496939174193537,16292960326.397282
1323169,1486767,,,3251047,,,G,349.843,-25.6923,496.592,,0.107115803558,-19.94,0.7496941926447779,7447319739.059889
1323170,1486768,,,3251049,,,G,349.81699999999995,-25.2905,591.562,,0.12598074299,-20.18,0.7496945359564349,9289663867.7994
1323172,1486770,,,3251051,,,G,349.811,-25.47069,827.942,,0.17122127561099998,-20.35,0.7496953736621097,10864256236.170687
1323173,1486771,,,3251052,,,G,349.845,-27.162,605.341,,0.128682814341,-20.4,0.7496957940871262,11376272858.234331
1323174,1486772,,,3251053,,,G,349.8130000000001,-25.99659,666.807,,0.140634130317,-20.28,0.7496961705208723,10185913880.541231
1323175,1486773,,,3251054,,,G,349.8180000000001,-26.16378,399.945,,0.0874566437283,-19.99,0.7496964587172712,7798301105.232576
1323178,1486776,,,3251058,,,G,349.805,-26.0828,676.0830000000002,,0.14242354121200002,-20.17,0.7496983361862543,9204495717.53176
1323179,1486777,,,3251059,,,G,349.795,-25.8106,480.839,,0.103944381972,-19.78,0.7496985736998911,6426877173.17022
1323180,1486778,,,3251060,,,G,349.793,-26.0763,672.977,,0.141824620912,-20.42,0.7496990019411921,11587773561.55131
1323181,1486779,,,3251061,,,G,349.771,-25.3751,1004.62,,0.203650331825,-20.7,0.7496995561693031,14996848355.02374
1323182,1486780,,,3251062,,,G,349.778,-25.66732,672.977,,0.141824620912,-20.67,0.7497000952931594,14588142602.753534
1323186,1486784,,,3251067,,,G,349.778,-26.1627,489.779,,0.105745762873,-19.45,0.749702633863941,4742419852.6024475
1323190,1486788,,,3251071,,,G,349.749,-25.9745,669.885,,0.141228220614,-20.02,0.7497042862677786,8016780633.876789
1323191,1486789,,,3251072,,,G,349.7480000000001,-25.9358,666.807,,0.140634130317,-20.03,0.7497045852797317,8090958991.783845
1323193,1486791,,,3251074,,,G,349.75,-26.14734,672.977,,0.141824620912,-20.23,0.7497051478611733,9727472237.76964
1323194,1486792,,,3251075,,,G,349.732,-25.3544,824.138,,0.170510845255,-20.57,0.7497056395479742,13304544179.780985
1323195,1486793,,,3251076,,,G,349.737,-25.56746,824.138,,0.170510845255,-21.15,0.7497064784061656,22698648518.838303
1323196,1486794,,,3251077,,,G,349.7480000000001,-26.1598,666.807,,0.140634130317,-20.11,0.7497068002821315,8709635899.560833
1323197,1486795,,,3251078,,,G,349.76,-26.6957,586.138,,0.124914782457,-19.73,0.7497070271058939,6137620051.647945
1323198,1486796,,,3251079,,,G,349.744,-26.244,411.15,,0.08976118488060003,-20.52,0.7497074966631432,12705741052.085394
1323199,1486797,,,3251081,,,G,349.707,-25.0612,711.2139999999998,,0.149167694584,-20.33,0.7497078908376653,10665961212.302591
1323200,1486798,,,3251082,,,G,349.747,-26.9784,369.828,,0.08122825061410001,-18.67,0.7497079762830383,2312064790.1756077
1323201,1486799,,,3251084,,,G,349.709,-25.61858,669.885,,0.141228220614,-20.29,0.7497083561998831,10280162981.264746
1323205,1486803,,,3251090,,,G,349.7030000000001,-25.9556,434.51,,0.0945437272719,-21.2,0.7497100732462249,23768402866.24873
1323206,1486804,,,3251091,,,G,349.717,-26.7061,396.278,,0.0867008533504,-19.22,0.7497102150502473,3837072454.9228
1323207,1486805,,,3251094,,,G,349.684,-25.7465,496.592,,0.107115803558,-20.03,0.7497105140622004,8090958991.783845
1323208,1486806,,,3251095,,,G,349.691,-26.07556,1009.25,,0.204485922243,-21.45,0.7497116198926641,29922646366.081833
1323209,1486807,,,3251098,,,G,349.701,-26.7856,672.977,,0.141824620912,-20.35,0.7497120213954377,10864256236.170687
1323210,1486808,,,3251099,,,G,349.705,-26.99398,557.186,,0.119201729601,-19.99,0.7497123095918365,7798301105.232576
1323211,1486809,,,3251100,,,G,349.708,-27.1878,378.443,,0.0830151415076,-19.38,0.7497124739111266,4446312674.691084
1323213,1486811,,,3251104,,,G,349.656,-25.3015,588.844,,0.12544671272299998,-19.62,0.7497135736031934,5546257129.579103
1323216,1486814,,,3251110,,,G,349.659,-25.96143,657.658,,0.138865509433,-19.87,0.7497148949536211,6982324040.771733
1323217,1486815,,,3251112,,,G,349.68300000000005,-27.1879,1294.2,,0.254661877331,-21.49,0.7497160422841501,31045595881.283493
1323218,1486816,,,3251113,,,G,349.671,-26.8376,648.634,,0.137117678559,-19.95,0.7497163200562039,7516228940.182045
1323221,1486819,,,3251116,,,G,349.664,-26.8556,424.62,,0.0925224762612,-19.41,0.7497169037857301,4570881896.148752
1323222,1486820,,,3251117,,,G,349.63199999999995,-25.5711,1330.45,,0.26088145044100003,-21.44,0.7497179994778791,29648313895.24352
1323223,1486821,,,3251119,,,G,349.639,-26.0143,1086.43,,0.218314429157,-21.04,0.7497187575116423,20511621788.25571
1323224,1486822,,,3251120,,,G,349.624,-25.47936,542.001,,0.116189488095,-19.39,0.7497189233513599,4487453899.331332
1323226,1486824,,,3251123,,,G,349.654,-27.0249,296.483,,0.06584301292150001,-18.99,0.7497198692519064,3104559588.128349
1323228,1486826,,,3251125,,,G,349.61,-25.07497,899.498,,0.184486562243,-20.75,0.7497210353179552,15703628043.33558
1323229,1486827,,,3251126,,,G,349.644,-26.7662,467.735,,0.101296700648,-19.17,0.7497211707397452,3664375746.478348
1323230,1486828,,,3251127,,,G,349.622,-25.829,1288.25,,0.253637706819,-21.41,0.7497222365712414,28840315031.266117
1323231,1486829,,,3251130,,,G,349.648,-27.02904,907.821,,0.186017673009,-20.44,0.7497226727741425,11803206356.517323
1323232,1486830,,,3251131,,,G,349.63699999999994,-26.5432,642.688,,0.135964147982,-20.58,0.7497231690104652,13427649611.378641
1323233,1486831,,,3251133,,,G,349.621,-25.88946,496.592,,0.107115803558,-19.21,0.7497233095144203,3801893963.205628
1323234,1486832,,,3251134,,,G,349.621,-26.04007,870.9639999999998,,0.17921891960900002,-21.08,0.74972409599599,21281390459.827183
1323236,1486834,,,3251136,,,G,349.62,-26.08563,485.289,,0.104841502421,-19.45,0.7497245176854548,4742419852.6024475
1323237,1486835,,,3251137,,,G,349.622,-26.20666,489.779,,0.105745762873,-19.36,0.7497246790055798,4365158322.401666
1323238,1486836,,,3251138,,,G,349.64,-27.1286,366.4380000000001,,0.08052412026210001,-18.82,0.7497247771099941,2654605561.975548
1323240,1486838,,,3251140,,,G,349.62,-26.40626,373.25,,0.0819384709692,-18.99,0.749725219703134,3104559588.128349
1323241,1486839,,,3251141,,,G,349.6280000000001,-26.7925,691.831,,0.145453002727,-20.68,0.7497257638154419,14723125024.327225
1323242,1486840,,,3251142,,,G,349.605,-25.7416,1061.7,,0.213903796952,-21.1,0.7497265649187955,21677041048.19705
1323243,1486841,,,3251143,,,G,349.61,-26.00607,1091.44,,0.219205669603,-21.08,0.7497273514003651,21281390459.827183
1323244,1486842,,,3251144,,,G,349.634,-27.222,605.341,,0.128682814341,-20.32,0.7497277419610735,10568175092.136606
1323245,1486843,,,3251145,,,G,349.62,-26.61535,369.828,,0.08122825061410001,-19.42,0.7497279124470061,4613175745.603809
1323248,1486846,,,3251150,,,G,349.607,-26.4236,373.25,,0.0819384709692,-18.94,0.7497287482381478,2964831389.524339
1323251,1486849,,,3251153,,,G,349.592,-25.95859,403.645,,0.0882183141092,-18.92,0.7497294644393081,2910717118.06662
1323254,1486852,,,3251156,,,G,349.611,-26.94037,660.693,,0.139452669726,-19.8,0.7497309138944119,6546361740.672761
1323255,1486853,,,3251157,,,G,349.586,-25.88049,401.791,,0.0878367439184,-19.29,0.7497310651420319,4092606597.3001275
1323256,1486854,,,3251158,,,G,349.605,-26.7821,663.743,,0.140042140021,-20.2,0.7497314148363291,9462371613.657913
1323257,1486855,,,3251159,,,G,349.585,-25.9061,663.743,,0.140042140021,-19.85,0.7497316681674528,6854882264.526649
1323259,1486857,,,3251162,,,G,349.599,-26.979,378.443,,0.0830151415076,-19.01,0.7497319976948943,3162277660.16838
1323261,1486859,,,3251164,,,G,349.594,-27.0774,364.754,,0.080174050087,-19.01,0.7497323393052234,3162277660.16838
1323262,1486860,,,3251165,,,G,349.579,-26.5256,374.973,,0.0822958911479,-18.57,0.7497324172323296,2108628149.9332972
1323264,1486862,,,3251168,,,G,349.548,-25.4082,903.649,,0.185250332625,-20.99,0.7497340954569213,19588446735.05989
1323266,1486864,,,3251170,,,G,349.561,-26.5528,293.765,,0.0652667726334,-18.95,0.7497348307644843,2992264636.608183
1323268,1486866,,,3251174,,,G,349.565,-26.9256,399.945,,0.0874566437283,-19.06,0.7497357997583644,3311311214.8259077
1323269,1486867,,,3251175,,,G,349.564,-26.9947,373.25,,0.0819384709692,-18.69,0.7497358867922854,2355049283.896009
1323270,1486868,,,3251177,,,G,349.56,-26.9575,399.945,,0.0874566437283,-18.79,0.7497359822230822,2582260190.634601
1323273,1486871,,,3251180,,,G,349.55300000000005,-26.9498,663.743,,0.140042140021,-19.81,0.7497373574073162,6606934480.075964
1323274,1486872,,,3251181,,,G,349.538,-26.3589,666.807,,0.140634130317,-19.86,0.749737613082484,6918309709.18939
1323276,1486874,,,3251184,,,G,349.529,-26.31,899.498,,0.184486562243,-20.51,0.7497381413853086,12589254117.941713
1323278,1486876,,,3251186,,,G,349.504,-25.2697,1142.88,,0.22831274415600006,-20.93,0.7497390660934434,18535316234.148144
1323279,1486877,,,3251187,,,G,349.531,-26.553,831.7639999999999,,0.171934645967,-21.18,0.7497399284533361,23334580622.810143
1323283,1486881,,,3251192,,,G,349.519,-27.0336,831.7639999999999,,0.171934645967,-20.5,0.7497423157169435,12473835142.429485
1323287,1486885,,,3251196,,,G,349.5,-26.508000000000006,450.817,,0.0978652989326,-19.44,0.7497430598756238,4698941086.05216
1323288,1486886,,,3251197,,,G,349.475,-25.3746,672.977,,0.141824620912,-20.11,0.7497433817515899,8709635899.560833
1323289,1486887,,,3251198,,,G,349.468,-25.1013,1276.44,,0.251602175801,-21.23,0.7497442847532523,24434305526.939716
1323290,1486888,,,3251199,,,G,349.5019999999999,-26.8136,1374.04,,0.268315454158,-21.51,0.7497454534142485,31622776601.683792
1323292,1486890,,,3251202,,,G,349.496,-27.1479,654.636,,0.13828065914,-19.78,0.7497462300517416,6426877173.17022
1323293,1486891,,,3251205,,,G,349.48800000000006,-26.9595,809.096,,0.167696213848,-20.34,0.7497466278735156,10764652136.29835
1323294,1486892,,,3251206,,,G,349.491,-27.1394,657.658,,0.138865509433,-21.14,0.7497474590410091,22490546058.357918
1323298,1486896,,,3251210,,,G,349.467,-27.1841,398.107,,0.08707801353900001,-19.27,0.7497486447224803,4017908108.4893923
1323299,1486897,,,3251211,,,G,349.464,-27.0805,645.654,,0.13653975827,-20.26,0.7497490142855363,10000000000.0
1323300,1486898,,,3251212,,,G,349.4240000000001,-25.2378,1142.88,,0.22831274415600006,-21.09,0.7497498080443302,21478304741.30537
1323302,1486900,,,3251214,,,G,349.4240000000001,-25.36414,682.3389999999998,,0.143628101814,-19.95,0.7497503713705823,7516228940.182045
1323303,1486901,,,3251215,,,G,349.4290000000001,-26.007,1527.57,,0.294126567063,-21.64,0.7497516886822845,35645113342.624535
1323304,1486902,,,3251216,,,G,349.415,-25.5437,946.237,,0.193053306527,-20.58,0.7497521849186071,13427649611.378641
1323305,1486903,,,3251217,,,G,349.41,-25.3348,663.743,,0.140042140021,-19.78,0.7497524224322439,6426877173.17022
1323307,1486905,,,3251220,,,G,349.412,-25.6428,586.138,,0.124914782457,-19.6,0.7497532426573164,5445026528.424242
1323308,1486906,,,3251221,,,G,349.397,-25.4128,422.669,,0.0921230560615,-18.78,0.7497533372131984,2558585886.905653
1323309,1486907,,,3251222,,,G,349.389,-25.35223,688.6519999999998,,0.144842322421,-19.97,0.74975362014942,7655966069.112569
1323310,1486908,,,3251223,,,G,349.417,-26.8756,432.514,,0.0941363270682,-19.09,0.7497537459517108,3404081897.010009
1323314,1486912,,,3251230,,,G,349.375,-25.7723,463.447,,0.100428350214,-19.19,0.7497544801363314,3732501577.957214
1323315,1486913,,,3251231,,,G,349.395,-26.9572,651.628,,0.137698118849,-20.3,0.7497548635685035,10375284158.180126
1323316,1486914,,,3251232,,,G,349.36800000000005,-25.6546,542.001,,0.116189488095,-19.66,0.7497550762298453,5754399373.371567
1323318,1486916,,,3251234,,,G,349.355,-25.33754,676.0830000000002,,0.14242354121200002,-20.13,0.7497556034731268,8871560120.37962
1323319,1486917,,,3251235,,,G,349.351,-25.2639,660.693,,0.139452669726,-19.93,0.7497558761752691,7379042301.291045
1323320,1486918,,,3251236,,,G,349.374,-26.6033,295.121,,0.0655542627771,-18.59,0.7497559555511485,2147830474.130529
1323322,1486920,,,3251238,,,G,349.329,-25.0026,1091.44,,0.219205669603,-20.88,0.7497569345722723,17701089583.174183
1323323,1486921,,,3251239,,,G,349.358,-26.5474,1148.15,,0.229241364621,-21.09,0.7497577283310662,21478304741.30537
1323325,1486923,,,3251242,,,G,349.329,-25.38395,416.869,,0.0909346654673,-19.4,0.7497581267460109,4528975799.036214
1323326,1486924,,,3251244,,,G,349.324,-25.1885,487.528,,0.105292582646,-20.03,0.7497584257579641,8090958991.783845
1323328,1486926,,,3251246,,,G,349.3230000000001,-25.29895,663.743,,0.140042140021,-20.05,0.7497590898204013,8241381150.13003
1323329,1486927,,,3251247,,,G,349.314,-25.24294,1086.43,,0.218314429157,-20.85,0.7497597261594139,17218685749.86016
1323330,1486928,,,3251248,,,G,349.3180000000001,-25.4094,414.954,,0.090541965271,-18.91,0.7497598327425635,2884031503.1266
1323331,1486929,,,3251249,,,G,349.344,-26.9681,654.636,,0.13828065914,-20.05,0.7497601373135642,8241381150.13003
1323332,1486930,,,3251250,,,G,349.3230000000001,-26.065,498.884,,0.107576333788,-19.57,0.749760333057605,5296634438.916602
1323334,1486932,,,3251252,,,G,349.302,-25.05147,398.107,,0.08707801353900001,-19.25,0.7497607490364452,3944573020.752801
1323335,1486933,,,3251254,,,G,349.307,-25.8113,489.779,,0.105745762873,-19.14,0.7497608807676155,3564511334.262453
1323336,1486934,,,3251255,,,G,349.315,-26.3482,567.545,,0.121250280625,-19.64,0.7497610895474504,5649369748.123057
1323337,1486935,,,3251256,,,G,349.311,-26.1771,907.821,,0.186017673009,-20.45,0.7497615297864874,11912420080.273762
1323339,1486937,,,3251258,,,G,349.292,-25.3676,532.1080000000002,,0.114221157111,-19.53,0.7497623041682472,5105049999.754086
1323342,1486940,,,3251263,,,G,349.315,-27.053,676.0830000000002,,0.14242354121200002,-20.29,0.7497634673583017,10280162981.264746
1323343,1486941,,,3251264,,,G,349.295,-26.32426,691.831,,0.145453002727,-20.34,0.7497638651800758,10764652136.29835
1323344,1486942,,,3251265,,,G,349.284,-25.9866,1009.25,,0.204485922243,-20.8,0.7497644728791151,16443717232.149357
1323347,1486945,,,3251269,,,G,349.2519999999999,-25.0545,669.885,,0.141228220614,-20.13,0.7497651826245894,8871560120.37962
1323354,1486952,,,3251276,,,G,349.24300000000005,-25.56903,492.04,,0.1062006231,-19.24,0.7497670326256917,3908408957.9240093
1323355,1486953,,,3251277,,,G,349.23800000000006,-25.20584,494.311,,0.106657373329,-21.45,0.7497681384561553,29922646366.081833
1323356,1486954,,,3251278,,,G,349.236,-25.34831,399.945,,0.0874566437283,-19.25,0.7497682842330013,3944573020.752801
1323359,1486957,,,3251282,,,G,349.22,-25.24413,498.884,,0.107576333788,-19.31,0.7497694982076557,4168693834.7033467
1323360,1486958,,,3251284,,,G,349.211,-25.1444,666.807,,0.140634130317,-20.88,0.7497701523745319,17701089583.174183
1323361,1486959,,,3251285,,,G,349.207,-25.30514,399.945,,0.0874566437283,-18.87,0.749770255102465,2779713267.759294
1323362,1486960,,,3251286,,,G,349.216,-25.95503,968.278,,0.197067248534,-20.94,0.7497709464374737,18706821403.658016
1323364,1486962,,,3251288,,,G,349.19699999999995,-25.1199,489.779,,0.105745762873,-20.0,0.7497714259643089,7870457896.951001
1323366,1486964,,,3251291,,,G,349.224,-27.1031,349.945,,0.0770885185443,-19.77,0.7497724848477116,6367955209.079162
1323367,1486965,,,3251292,,,G,349.211,-26.5412,812.831,,0.16839593419799995,-20.71,0.7497730442040321,15135612484.362131
1323369,1486967,,,3251294,,,G,349.208,-26.6284,628.058,,0.13311927656,-19.85,0.7497740768062191,6854882264.526649
1323370,1486968,,,3251297,,,G,349.1740000000001,-25.3102,461.318,,0.0999967999984,-19.48,0.7497742569787378,4875284901.033871
1323371,1486969,,,3251298,,,G,349.205,-27.0696,1009.25,,0.204485922243,-20.87,0.7497749051481761,17538805018.417603
1323373,1486971,,,3251300,,,G,349.185,-26.1851,398.107,,0.08707801353900001,-18.94,0.7497754631410827,2964831389.524339
1323374,1486972,,,3251303,,,G,349.195,-27.1465,469.894,,0.101733500867,-19.39,0.7497756289808004,4487453899.331332
1323375,1486973,,,3251304,,,G,349.1880000000001,-26.9274,895.365,,0.183725311863,-21.16,0.7497764756008511,22908676527.6777
1323376,1486974,,,3251307,,,G,349.1869999999999,-27.1963,651.628,,0.137698118849,-20.13,0.7497768034609382,8871560120.37962
1323378,1486976,,,3251309,,,G,349.154,-25.58849,399.945,,0.0874566437283,-19.15,0.7497772466443999,3597493351.557431
1323380,1486978,,,3251311,,,G,349.163,-26.52478,1230.27,,0.243607681804,-21.2,0.7497782681528788,23768402866.24873
1323381,1486979,,,3251312,,,G,349.16,-26.3772,835.6030000000002,,0.172650326325,-20.44,0.7497787043557801,11803206356.517323
1323385,1486983,,,3251317,,,G,349.1430000000001,-26.238000000000003,660.693,,0.139452669726,-19.92,0.7497799587757485,7311390834.834217
1323386,1486984,,,3251318,,,G,349.145,-26.3688,835.6030000000002,,0.172650326325,-20.63,0.7497804783989686,14060475241.29913
1323387,1486985,,,3251319,,,G,349.145,-26.423,928.966,,0.189896374948,-20.48,0.7497809309718736,12246161992.650517
1323389,1486987,,,3251322,,,G,349.112,-25.0222,1081.43,,0.217424238712,-20.89,0.7497817266134713,17864875748.52061
1323392,1486990,,,3251325,,,G,349.13,-26.2178,691.831,,0.145453002727,-19.97,0.7497824697702375,7655966069.112569
1323393,1486991,,,3251326,,,G,349.142,-26.9231,651.628,,0.137698118849,-20.08,0.7497827828741899,8472274141.40598
1323394,1486992,,,3251327,,,G,349.1280000000001,-26.18636,459.198,,0.0995669297835,-19.42,0.7497829533601225,4613175745.603809
1323395,1486993,,,3251328,,,G,349.122,-25.9239,459.198,,0.0995669297835,-19.19,0.7497830912995914,3732501577.957214
1323396,1486994,,,3251329,,,G,349.129,-26.4164,859.0139999999999,,0.17700425850200002,-20.56,0.7497835784785803,13182567385.564049
