,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1462917,2369862,,,SDSSJ112902.46+050028.6,,,G,172.26,5.00798,588.844,,0.12544671272299998,-20.12,0.9265650452252197,8790225168.308859
1462918,2369863,,,SDSSJ112905.41+050425.9,,,G,172.273,5.0738699999999985,1000.0,,0.202815791408,-20.68,0.9265655893375276,14723125024.327225
1462919,2369864,,,SDSSJ114301.21+035533.3,,,G,175.755,3.92591,418.794,,0.0913292556646,-20.03,0.9265658883494808,8090958991.783845
1462920,2369865,,,SDSSJ114302.63+035016.5,,,G,175.761,3.83789,1713.96,,0.324741012371,-21.12,0.9265667043464576,22080047330.18906
1462921,2369866,,,SDSSJ114306.57+034825.0,,,G,175.778,3.80697,340.408,,0.0750947775474,-19.41,0.926566873269366,4570881896.148752
1462922,2369867,,,SDSSJ114333.73+035748.9,,,G,175.891,3.9636,1419.06,,0.275943287972,-20.65,0.9265674025531028,14321878992.735456
1462923,2369868,,,SDSSJ114441.67+041322.2,,,G,176.173,4.22288,588.844,,0.12544671272299998,-20.6,0.9265679080151474,13677288255.958578
1462924,2369869,,,SDSSJ114318.56+035457.6,,,G,175.827,3.91605,405.509,,0.0886017743009,-19.24,0.9265680524555032,3908408957.9240093
1462925,2369870,,,SDSSJ114314.59+035217.5,,,G,175.81099999999995,3.87151,594.2919999999998,,0.12651687325799998,-19.88,0.9265683128840272,7046930689.671453
1462926,2369871,,,SDSSJ114347.79+040103.9,,,G,175.949,4.01777,583.445,,0.124384952192,-19.9,0.9265685781542792,7177942912.713644
1462927,2369872,,,SDSSJ114307.74+035612.4,,,G,175.782,3.93676,403.645,,0.0882183141092,-19.26,0.9265687252799818,3981071705.534985
1462928,2369873,,,SDSSJ114353.83+040609.5,,,G,175.97400000000005,4.10271,711.2139999999998,,0.149167694584,-21.0,0.9265694558949236,19769696401.11866
1462929,2369874,,,SDSSJ114257.54+040001.6,,,G,175.74,4.00041,691.831,,0.145453002727,-20.69,0.9265700050418408,14859356422.87009
1462930,2369875,,,SDSSJ114412.11+040519.8,,,G,176.05,4.0888300000000015,1870.68,,0.349926534963,-19.9,0.9265702703120926,7177942912.713644
1462931,2369876,,,SDSSJ114339.00+041546.0,,,G,175.91299999999995,4.26278,594.2919999999998,,0.12651687325799998,-20.47,0.9265707187357844,12133888504.649809
1462932,2369877,,,SDSSJ114420.79+042333.0,,,G,176.08700000000005,4.39248,933.254,,0.190681145341,-21.08,0.926571505217354,21281390459.827183
1462933,2369878,,,SDSSJ114426.12+042952.6,,,G,176.109,4.49796,1584.89,,0.303622141811,-20.38,0.9265719179687488,11168632477.805613
1462934,2369879,,,SDSSJ114507.04+042801.8,,,G,176.27900000000002,4.46713,2218.2,,0.404178802089,-20.47,0.9265723663924408,12133888504.649809
1462935,2369880,,,SDSSJ114447.56+043443.5,,,G,176.19799999999995,4.57877,436.516,,0.0949530174765,-19.45,0.926572541654758,4742419852.6024475
1462936,2369881,,,SDSSJ114510.88+045154.8,,,G,176.295,4.8652,323.594,,0.0715667757834,-19.76,0.9265727748332824,6309573444.801943
1462937,2369882,,,SDSSJ114503.08+044925.3,,,G,176.263,4.82372,578.096,,0.123331801666,-20.2,0.9265731245275796,9462371613.657913
1462938,2369883,,,SDSSJ114503.00+050148.9,,,G,176.262,5.03022,478.63,,0.103498551749,-19.91,0.9265733922523468,7244359600.74989
1462939,2369884,,,SDSSJ114507.61+043854.5,,,G,176.282,4.64847,448.745,,0.097444038722,-19.38,0.9265735565716368,4446312674.691084
1462940,2369885,,,SDSSJ114446.88+050220.3,,,G,176.195,5.03901,1458.81,,0.282636621318,-20.97,0.9265742672752932,19230917289.101616
1462941,2369886,,,SDSSJ114123.49+035356.4,,,G,175.34799999999996,3.89904,1419.06,,0.275943287972,-20.63,0.9265747868985132,14060475241.29913
1462942,2369887,,,SDSSJ114243.72+035850.6,,,G,175.68200000000004,3.98071,450.817,,0.0978652989326,-19.58,0.9265749844537514,5345643593.969735
1462943,2369888,,,SDSSJ114134.95+035247.3,,,G,175.396,3.87986,2398.83,,0.431604815802,-20.7,0.9265755386818624,14996848355.02374
1462944,2369889,,,SDSSJ114211.19+040114.6,,,G,175.547,4.02072,676.0830000000002,,0.14242354121200002,-20.44,0.9265759748847636,11803206356.517323
1462945,2369890,,,SDSSJ114205.98+041158.1,,,G,175.525,4.19951,448.745,,0.097444038722,-19.52,0.9265761618188716,5058246620.031148
1462946,2369891,,,SDSSJ114205.53+040929.3,,,G,175.523,4.15817,586.138,,0.124914782457,-20.05,0.9265764663898721,8241381150.13003
1462947,2369892,,,SDSSJ114350.72+044914.2,,,G,175.96099999999996,4.82059,1729.82,,0.32731183365600003,-21.07,0.9265772456609352,21086281499.332973
1462948,2369893,,,SDSSJ114318.45+045405.2,,,G,175.827,4.90144,594.2919999999998,,0.12651687325799998,-20.3,0.9265776290931074,10375284158.180126
1462949,2369894,,,SDSSJ114333.61+042423.9,,,G,175.89,4.40666,594.2919999999998,,0.12651687325799998,-20.24,0.9265779919108776,9817479430.199823
1462950,2369895,,,SDSSJ114336.84+043205.9,,,G,175.90400000000002,4.5349900000000005,594.2919999999998,,0.12651687325799998,-20.16,0.9265783289563904,9120108393.559114
1462951,2369896,,,SDSSJ114316.59+045528.0,,,G,175.81900000000005,4.92447,597.035,,0.127055103528,-20.18,0.9265786722680474,9289663867.7994
1462952,2369897,,,SDSSJ114408.15+045314.0,,,G,176.03400000000005,4.88721,580.764,,0.123857221929,-20.37,0.9265790812353148,11066237839.776676
1462953,2369898,,,SDSSJ114301.02+045411.0,,,G,175.75400000000005,4.90308,588.844,,0.12544671272299998,-20.73,0.9265796509908456,15417004529.495615
1462954,2369899,,,SDSSJ114400.80+043812.6,,,G,176.003,4.63686,594.2919999999998,,0.12651687325799998,-20.67,0.9265801901147019,14588142602.753534
1462955,2369900,,,SDSSJ114315.28+045935.4,,,G,175.81400000000005,4.99314,605.341,,0.128682814341,-20.17,0.9265805302788588,9204495717.53176
1462956,2369901,,,SDSSJ114052.54+034243.3,,,G,175.21900000000005,3.712,452.898,,0.0982882391441,-19.62,0.926580735248032,5546257129.579103
1462957,2369902,,,SDSSJ114044.83+040107.3,,,G,175.187,4.0187300000000015,450.817,,0.0978652989326,-19.87,0.9265809932889332,6982324040.771733
1462958,2369903,,,SDSSJ114058.89+034057.2,,,G,175.245,3.68253,448.745,,0.097444038722,-19.58,0.9265811908441712,5345643593.969735
1462959,2369904,,,SDSSJ114039.69+034534.1,,,G,175.165,3.75947,928.966,,0.189896374948,-20.97,0.9265819015478276,19230917289.101616
1462960,2369905,,,SDSSJ114115.95+033507.0,,,G,175.31599999999997,3.5852699999999995,1862.09,,0.348558594279,-21.0,0.9265826321627696,19769696401.11866
1462961,2369906,,,SDSSJ114114.89+041528.6,,,G,175.312,4.25798,401.791,,0.0878367439184,-19.86,0.9265828878379376,6918309709.18939
1462962,2369907,,,SDSSJ114037.74+041440.7,,,G,175.157,4.2447,440.555,,0.0957766378883,-19.78,0.9265831253515744,6426877173.17022
1462963,2369908,,,SDSSJ114157.17+045127.9,,,G,175.488,4.85772,424.62,,0.0925224762612,-19.55,0.926583317522884,5199959965.335173
1462964,2369909,,,SDSSJ114234.92+044606.8,,,G,175.645,4.7686199999999985,895.365,,0.183725311863,-20.56,0.9265838047018728,13182567385.564049
1462965,2369910,,,SDSSJ114148.04+044036.2,,,G,175.45,4.6768,450.817,,0.0978652989326,-20.0,0.92658409556492,7870457896.951001
1462966,2369911,,,SDSSJ114219.33+041822.4,,,G,175.581,4.30623,583.445,,0.124384952192,-20.16,0.926584432610433,9120108393.559114
1462967,2369912,,,SDSSJ114213.67+045115.3,,,G,175.55700000000004,4.85427,1570.36,,0.301222050611,-20.69,0.9265849817573502,14859356422.87009
1462968,2369913,,,SDSSJ114216.46+041915.9,,,G,175.56900000000005,4.32114,580.764,,0.123857221929,-20.39,0.9265853983278868,11271974561.75514
1462969,2369914,,,SDSSJ114233.58+044815.2,,,G,175.64,4.80424,1870.68,,0.349926534963,-20.99,0.9265861222445106,19588446735.05989
1462970,2369915,,,SDSSJ114152.41+044934.0,,,G,175.46900000000005,4.82608,335.73800000000006,,0.07411659705830001,-18.67,0.9265862076898836,2312064790.1756077
1462971,2369916,,,SDSSJ114144.40+044931.7,,,G,175.435,4.82547,843.335,,0.174090507045,-20.53,0.9265866815918928,12823305826.560284
1462972,2369917,,,SDSSJ114022.13+035417.3,,,G,175.092,3.90479,448.745,,0.097444038722,-19.78,0.9265869191055296,6426877173.17022
1462973,2369918,,,SDSSJ114014.27+040021.6,,,G,175.05900000000003,4.00597,1853.53,,0.34719380359700003,-20.51,0.926587384357852,12589254117.941713
1462974,2369919,,,SDSSJ114016.56+040328.0,,,G,175.06900000000005,4.0578,448.745,,0.097444038722,-19.29,0.926587535605472,4092606597.3001275
1462975,2369920,,,SDSSJ114014.44+041642.7,,,G,175.06,4.27859,578.096,,0.123331801666,-19.84,0.9265877866140424,6792036326.171857
1462976,2369921,,,SDSSJ114016.32+040541.3,,,G,175.06799999999996,4.0948,1862.09,,0.348558594279,-21.05,0.9265885516618058,20701413487.910458
1462977,2369922,,,SDSSJ114006.18+035007.9,,,G,175.02599999999995,3.83563,1419.06,,0.275943287972,-20.93,0.9265892366586171,18535316234.148144
1462978,2369923,,,SDSSJ114016.16+035149.6,,,G,175.067,3.86375,450.817,,0.0978652989326,-19.85,0.9265894899897408,6854882264.526649
1462979,2369924,,,SDSSJ114037.80+043238.2,,,G,175.157,4.54394,399.945,,0.0874566437283,-19.56,0.9265896839391898,5248074602.497712
1462980,2369925,,,SDSSJ114121.21+043149.0,,,G,175.338,4.53026,450.817,,0.0978652989326,-19.47,0.9265898624598772,4830588020.397738
1462981,2369926,,,SDSSJ114020.52+042443.5,,,G,175.08599999999996,4.41211,448.745,,0.097444038722,-19.83,0.9265901111671868,6729766562.843196
1462982,2369927,,,SDSSJ114131.77+042626.6,,,G,175.382,4.44074,2477.42,,0.443388131694,-20.88,0.9265907653340628,17701089583.174183
1462983,2369928,,,SDSSJ114126.50+041752.8,,,G,175.361,4.29801,578.096,,0.123331801666,-19.92,0.926591035536057,7311390834.834217
1462984,2369929,,,SDSSJ114015.89+050134.0,,,G,175.06599999999997,5.02615,328.095,,0.07251282625639999,-19.58,0.9265912330912952,5345643593.969735
1462985,2369930,,,SDSSJ114130.60+044116.5,,,G,175.378,4.68796,448.745,,0.097444038722,-20.02,0.9265915293618904,8016780633.876789
1462986,2369931,,,SDSSJ114114.62+045849.6,,,G,175.31099999999995,4.98047,465.586,,0.100861580431,-19.46,0.9265917062458899,4786300923.226399
1462987,2369932,,,SDSSJ114017.65+043257.2,,,G,175.074,4.54924,337.287,,0.07444125722060001,-19.36,0.9265918675660152,4365158322.401666
1462988,2369933,,,SDSSJ113957.73+042131.0,,,G,174.991,4.35865,332.66,,0.0734710567355,-19.6,0.9265920687940794,5445026528.424242
1462989,2369934,,,SDSSJ113946.27+042155.3,,,G,174.94299999999996,4.36538,326.588,,0.07219635609819999,-18.99,0.9265921835271324,3104559588.128349
1462990,2369935,,,SDSSJ113958.64+043945.1,,,G,174.99400000000003,4.66256,463.447,,0.100428350214,-19.82,0.9265924299542798,6668067692.136246
1462991,2369936,,,SDSSJ114012.96+042904.8,,,G,175.054,4.4847199999999985,2466.04,,0.441687130844,-20.7,0.9265929841823908,14996848355.02374
1462992,2369937,,,SDSSJ114003.72+042037.1,,,G,175.016,4.34367,325.087,,0.07188072594039999,-18.73,0.9265930744825568,2443430552.693971
1462993,2369938,,,SDSSJ113959.13+044436.3,,,G,174.99599999999995,4.74343,1845.02,,0.345835732918,-20.18,0.9265934177942138,9289663867.7994
1462994,2369939,,,SDSSJ113956.84+042342.0,,,G,174.987,4.39504,337.287,,0.07444125722060001,-19.49,0.9265935996338484,4920395356.814511
1462995,2369940,,,SDSSJ113942.16+043432.0,,,G,174.926,4.5756,467.735,,0.101296700648,-19.73,0.9265938264576108,6137620051.647945
1462996,2369941,,,SDSSJ113943.66+050241.7,,,G,174.93200000000004,5.04491,628.058,,0.13311927656,-19.73,0.9265940532813729,6137620051.647945
1462997,2369942,,,SDSSJ113954.01+045055.7,,,G,174.975,4.8487800000000005,420.727,,0.09172531586269997,-19.53,0.9265942419451608,5105049999.754086
1462998,2369943,,,SDSSJ114003.31+050025.5,,,G,175.014,5.00708,602.56,,0.128138284069,-19.87,0.926594499986062,6982324040.771733
1462999,2369944,,,SDSSJ113944.35+044314.9,,,G,174.935,4.72077,2477.42,,0.443388131694,-20.83,0.9265951247105788,16904409316.4327
1463000,2369945,,,SDSSJ113922.73+041956.1,,,G,174.845,4.3323,320.627,,0.07094265547129999,-18.8,0.9265952210243856,2606153549.9988976
1463001,2369946,,,SDSSJ113936.56+042420.2,,,G,174.90200000000004,4.40564,337.287,,0.07444125722060001,-19.32,0.9265953765094044,4207266283.8444633
1463002,2369947,,,SDSSJ113935.36+042105.7,,,G,174.89700000000005,4.35157,340.408,,0.0750947775474,-19.37,0.926595539322206,4405548635.065536
1463003,2369948,,,SDSSJ113926.75+041820.8,,,G,174.861,4.30575,328.095,,0.07251282625639999,-19.13,0.9265956698456576,3531831697.9195704
1463004,2369949,,,SDSSJ113938.10+044614.6,,,G,174.90900000000005,4.77071,2454.71,,0.439992009996,-20.4,0.9265960902706741,11376272858.234331
1463005,2369950,,,SDSSJ113923.04+042449.8,,,G,174.84599999999998,4.4138199999999985,741.31,,0.154905107453,-20.4,0.9265965106956904,11376272858.234331
1463006,2369951,,,SDSSJ113928.22+044853.8,,,G,174.868,4.81493,839.46,,0.173369156685,-21.43,0.9265975963424736,29376496519.615425
1463007,2369952,,,SDSSJ113937.52+034156.6,,,G,174.90599999999995,3.69905,1862.09,,0.348558594279,-20.41,0.9265980206576347,11481536214.968842
1463008,2369953,,,SDSSJ113951.42+035560.0,,,G,174.96400000000003,3.93339,446.684,,0.09702466851230003,-19.84,0.9265982716662049,6792036326.171857
1463009,2369954,,,SDSSJ113924.62+041014.4,,,G,174.85299999999995,4.17068,744.732,,0.155555057778,-20.87,0.9265989198356432,17538805018.417603
1463010,2369955,,,SDSSJ113930.04+034125.0,,,G,174.875,3.69033,583.445,,0.124384952192,-20.2,0.9265992695299404,9462371613.657913
1463011,2369956,,,SDSSJ113947.29+041416.3,,,G,174.947,4.23787,332.66,,0.0734710567355,-18.95,0.9265993801129866,2992264636.608183
1463012,2369957,,,SDSSJ113939.36+041244.8,,,G,174.91400000000004,4.21242,436.516,,0.0949530174765,-18.53,0.9265994552213934,2032357010.936229
1463013,2369958,,,SDSSJ114000.14+035653.8,,,G,175.00099999999995,3.94833,977.237,,0.198694119347,-20.96,0.9266001594092796,19054607179.632526
1463014,2369959,,,SDSSJ113928.67+035809.5,,,G,174.87,3.96932,827.942,,0.17122127561099998,-20.83,0.9266007841337964,16904409316.4327
1463015,2369960,,,SDSSJ113901.74+042339.2,,,G,174.757,4.39418,334.195,,0.0737929868965,-19.39,0.926600949973514,4487453899.331332
1463016,2369961,,,SDSSJ113838.07+045136.6,,,G,174.65900000000005,4.8602,1270.57,,0.250588925294,-21.35,0.9266019585028834,27289777828.08052
1463017,2369962,,,SDSSJ113807.75+042754.4,,,G,174.532,4.46515,446.684,,0.09702466851230003,-19.9,0.9266022237731352,7177942912.713644
1463018,2369963,,,SDSSJ113810.14+043130.7,,,G,174.542,4.5252300000000005,648.634,,0.137117678559,-20.24,0.9266025865909054,9817479430.199823
1463019,2369964,,,SDSSJ113854.25+042731.8,,,G,174.726,4.45884,1819.7,,0.341786510893,-20.41,0.9266030109060668,11481536214.968842
1463020,2369965,,,SDSSJ113826.42+044035.4,,,G,174.61,4.67646,1819.7,,0.341786510893,-20.44,0.926603447108968,11803206356.517323
1463021,2369966,,,SDSSJ113831.13+044349.7,,,G,174.63,4.7305,2197.86,,0.40105925053,-20.61,0.9266039572479954,13803842646.028866
1463022,2369967,,,SDSSJ113841.54+043113.4,,,G,174.673,4.52039,1803.02,,0.339112369556,-21.01,0.926604694623234,19952623149.688828
1463023,2369968,,,SDSSJ113911.21+034249.8,,,G,174.797,3.71383,432.514,,0.0941363270682,-19.51,0.9266048798435198,5011872336.272736
1463024,2369969,,,SDSSJ113819.69+041408.6,,,G,174.582,4.23577,338.844,,0.07476738738369999,-19.03,0.9266049988823224,3221068791.283441
1463025,2369970,,,SDSSJ113850.81+034216.3,,,G,174.71200000000005,3.70459,790.679,,0.164238562119,-21.35,0.9266060074116916,27289777828.08052
1463026,2369971,,,SDSSJ113902.95+035534.0,,,G,174.762,3.92609,426.58,,0.0929235764618,-20.06,0.926606314800853,8317637711.02671
1463027,2369972,,,SDSSJ113847.00+041246.3,,,G,174.696,4.21282,682.3389999999998,,0.143628101814,-20.5,0.9266067757877168,12473835142.429485
1463028,2369973,,,SDSSJ113905.43+034302.1,,,G,174.773,3.71728,446.684,,0.09702466851230003,-19.53,0.9266069644515046,5105049999.754086
1463029,2369974,,,SDSSJ113819.85+040945.2,,,G,174.583,4.16254,1306.17,,0.25671945836,-19.38,0.9266071287707948,4446312674.691084
1463030,2369975,,,SDSSJ113912.22+041631.0,,,G,174.801,4.27524,335.73800000000006,,0.07411659705830001,-19.58,0.9266073263260328,5345643593.969735
1463031,2369976,,,SDSSJ113618.86+043456.0,,,G,174.079,4.58222,1438.8,,0.279271999636,-22.03,0.926609212963912,51050499997.540855
1463032,2369977,,,SDSSJ113706.72+041754.1,,,G,174.278,4.29842,1555.97,,0.29884043942,-20.51,0.9266096782162344,12589254117.941713
1463033,2369978,,,SDSSJ113801.73+045524.6,,,G,174.507,4.92355,564.937,,0.12073494036699997,-19.93,0.9266099509183768,7379042301.291045
1463034,2369979,,,SDSSJ113737.58+043557.8,,,G,174.407,4.59935,411.15,,0.08976118488060003,-19.57,0.926610146662418,5296634438.916602
1463035,2369980,,,SDSSJ113711.65+043611.0,,,G,174.298,4.60312,472.0630000000001,,0.102172191086,-19.82,0.9266103930895652,6668067692.136246
1463036,2369981,,,SDSSJ113638.46+044919.6,,,G,174.16,4.82214,1534.62,,0.295298577649,-20.63,0.9266109127127852,14060475241.29913
1463037,2369982,,,SDSSJ113729.14+042431.0,,,G,174.37099999999995,4.40866,454.98800000000006,,0.09871264935630003,-19.97,0.9266111956490071,7655966069.112569
1463038,2369983,,,SDSSJ113747.82+042949.9,,,G,174.449,4.4972400000000015,1853.53,,0.34719380359700003,-20.9,0.9266118619777534,18030177408.5957
1463039,2369984,,,SDSSJ113746.96+045321.8,,,G,174.446,4.88943,567.545,,0.121250280625,-20.11,0.9266121838537196,8709635899.560833
1463040,2369985,,,SDSSJ113759.77+041326.8,,,G,174.49900000000005,4.22415,467.735,,0.101296700648,-19.83,0.9266124325610292,6729766562.843196
1463041,2369986,,,SDSSJ113705.01+034907.8,,,G,174.271,3.81882,731.1389999999999,,0.152970166485,-20.3,0.9266128159932012,10375284158.180126
1463042,2369987,,,SDSSJ113708.00+035854.7,,,G,174.283,3.98185,1432.19,,0.27815836907900005,-20.81,0.9266134293152108,16595869074.375563
1463043,2369988,,,SDSSJ113728.90+035535.7,,,G,174.37099999999995,3.92656,734.5139999999999,,0.153612766806,-20.15,0.9266137632706718,9036494737.223042
1463044,2369989,,,SDSSJ113444.22+042601.5,,,G,173.68400000000003,4.4337800000000005,1794.73,,0.337781178891,-21.27,0.9266147001605558,25351286304.979076
1463045,2369990,,,SDSSJ113458.97+042505.1,,,G,173.74599999999995,4.41814,452.898,,0.0982882391441,-19.95,0.9266149779326096,7516228940.182045
1463046,2369991,,,SDSSJ113547.36+042204.6,,,G,173.947,4.36792,411.15,,0.08976118488060003,-19.27,0.9266151264196496,4017908108.4893923
1463047,2369992,,,SDSSJ113428.12+043719.5,,,G,173.61700000000005,4.62212,414.954,,0.090541965271,-19.82,0.9266153728467972,6668067692.136246
1463048,2369993,,,SDSSJ113347.05+045609.5,,,G,173.446,4.93595,1914.26,,0.356846248423,-20.34,0.9266157706685711,10764652136.29835
1463049,2369994,,,SDSSJ113537.10+043446.4,,,G,173.905,4.57955,489.779,,0.105745762873,-20.0,0.9266160615316184,7870457896.951001
1463050,2369995,,,SDSSJ113515.14+045424.3,,,G,173.813,4.90679,1148.15,,0.229241364621,-20.63,0.9266165811548384,14060475241.29913
1463051,2369996,,,SDSSJ113655.39+055703.8,,,G,174.231,5.95106,737.904,,0.154257677129,-20.32,0.9266169717155468,10568175092.136606
1463052,2369997,,,SDSSJ113612.76+060347.4,,,G,174.053,6.06313,1132.4,,0.226463693232,-20.98,0.9266176889952632,19408858775.92779
1463053,2369998,,,SDSSJ113547.45+054748.5,,,G,173.94799999999995,5.7967900000000006,2488.86,,0.445096062548,-20.5,0.9266181499821268,12473835142.429485
1463054,2369999,,,SDSSJ113646.58+055905.4,,,G,174.19400000000005,5.98487,309.03,,0.0684974142487,-18.75,0.9266182419610984,2488857318.2823954
1463055,2370000,,,SDSSJ113645.31+055217.0,,,G,174.18900000000005,5.87137,448.745,,0.097444038722,-19.35,0.9266184018022318,4325138310.350115
1463056,2370001,,,SDSSJ113608.54+060129.5,,,G,174.03599999999997,6.02484,446.684,,0.09702466851230003,-19.95,0.9266186795742856,7516228940.182045
1463057,2370002,,,SDSSJ113446.57+053609.7,,,G,173.69400000000005,5.6027,2805.43,,0.491673875837,-21.02,0.9266194237723734,20137242498.62389
1463058,2370003,,,SDSSJ113503.82+052758.5,,,G,173.766,5.46627,454.98800000000006,,0.09871264935630003,-19.77,0.926619659108472,6367955209.079162
1463059,2370004,,,SDSSJ113638.51+053517.4,,,G,174.16,5.5882,731.1389999999999,,0.152970166485,-20.16,0.9266199961539849,9120108393.559114
1463060,2370005,,,SDSSJ113407.48+051320.6,,,G,173.53099999999995,5.22244,1729.82,,0.32731183365600003,-20.71,0.9266205555103056,15135612484.362131
1463061,2370006,,,SDSSJ113412.58+053658.8,,,G,173.55200000000005,5.61636,1667.25,,0.317138798569,-20.39,0.9266209720808422,11271974561.75514
1463062,2370007,,,SDSSJ113457.98+052013.0,,,G,173.74200000000005,5.33697,512.861,,0.110378365189,-19.5,0.9266211556030179,4965923214.503378
