,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1333551,1497149,,,3265816,,,G,175.833,-4.3318,474.242,,0.102612561306,-19.26,0.7541201283257029,3981071705.534985,1663.0
1333552,1497150,,,3265818,,,G,175.832,-4.4871,385.478,,0.08447107223549999,-18.95,0.7541202389087492,2992264636.608183,1663.0
1333553,1497151,,,3265819,,,G,175.83,-5.7591,874.9839999999998,,0.179962949981,-20.24,0.7541206017265194,9817479430.199823,1663.0
1333554,1497152,,,3265820,,,G,175.829,-4.9483,613.762,,0.130330055165,-20.38,0.7541210144779144,11168632477.805613,1663.0
1333555,1497153,,,3265822,,,G,175.825,-5.9791,968.278,,0.197067248534,-20.49,0.7541214712384251,12359474334.445068,1663.0
1333556,1497154,,,3265824,,,G,175.822,-3.7096,547.016,,0.117185518593,-19.97,0.7541217541746468,7655966069.112569,1663.0
1333557,1497155,,,3265825,,,G,175.821,-4.475,389.045,,0.08520817260410002,-19.22,0.7541218959786691,3837072454.9228,1663.0
1333559,1497157,,,3265828,,,G,175.812,-5.2025,422.669,,0.0921230560615,-18.87,0.7541221999346666,2779713267.759294,1663.0
1333560,1497158,,,3265829,,,G,175.81099999999995,-4.1436,547.016,,0.117185518593,-19.26,0.7541223470603691,3981071705.534985,1663.0
1333563,1497161,,,3265832,,,G,175.808,-5.4299,794.328,,0.164924632462,-20.15,0.7541229323533499,9036494737.223042,1663.0
1333564,1497162,,,3265834,,,G,175.8,-5.5562,704.693,,0.14791966396,-20.2,0.7541232820476469,9462371613.657913,1663.0
1333566,1497164,,,3265836,,,G,175.794,-4.2446,293.765,,0.0652667726334,-18.34,0.754123418835673,1706082389.0031211,1663.0
1333567,1497165,,,3265837,,,G,175.794,-4.53303,959.401,,0.195452557726,-20.51,0.7541238840879955,12589254117.941713,1663.0
1333571,1497169,,,3265842,,,G,175.78599999999997,-5.6268,654.636,,0.13828065914,-20.25,0.7541253846693264,9908319448.927729,1663.0
1333573,1497171,,,3265845,,,G,175.782,-5.2323,783.43,,0.162873981437,-20.04,0.7541258840032413,8165823713.585939,1663.0
1333574,1497172,,,3265847,,,G,175.77599999999995,-3.9045,549.5409999999998,,0.117686578843,-19.59,0.7541260833864357,5395106225.151268,1663.0
1333575,1497173,,,3265849,,,G,175.77200000000005,-4.2885,630.957,,0.133683756842,-19.63,0.7541262902521656,5597576014.951093,1663.0
1333576,1497174,,,3265850,,,G,175.77200000000005,-3.6024300000000005,986.279,,0.200333380167,-21.18,0.7541271526120583,23334580622.810143,1663.0
1333577,1497175,,,3265851,,,G,175.771,-5.746,363.078,,0.0798254499127,-19.25,0.7541272983889044,3944573020.752801,1663.0
1333578,1497176,,,3265852,,,G,175.769,-3.8503,648.634,,0.137117678559,-19.9,0.7541275636591562,7177942912.713644,1663.0
1333579,1497177,,,3265853,,,G,175.765,-5.7082,691.831,,0.145453002727,-19.76,0.7541277968376806,6309573444.801943,1663.0
1333583,1497181,,,3265859,,,G,175.753,-4.2028,498.884,,0.107576333788,-20.31,0.7541298555291668,10471285480.508986,1663.0
1333585,1497183,,,3265861,,,G,175.743,-4.504,452.898,,0.0982882391441,-19.0,0.7541301514963502,3133285724.315589,1663.0
1333586,1497184,,,3265862,,,G,175.736,-5.4159,636.7959999999998,,0.13481943741,-19.74,0.7541303804188871,6194410750.767812,1663.0
1333588,1497186,,,3265865,,,G,175.722,-5.5069,630.957,,0.133683756842,-19.63,0.7541311518165978,5597576014.951093,1663.0
1333590,1497188,,,3265870,,,G,175.713,-3.918,602.56,,0.128138284069,-19.99,0.7541321842110845,7798301105.232576,1663.0
1333591,1497189,,,3265871,,,G,175.71200000000005,-5.8351,654.636,,0.13828065914,-20.17,0.7541325243752411,9204495717.53176,1663.0
1333593,1497191,,,3265874,,,G,175.703,-4.0295,496.592,,0.107115803558,-19.48,0.7541332007840824,4875284901.033871,1663.0
1333594,1497192,,,3265875,,,G,175.702,-4.0375,642.688,,0.135964147982,-19.78,0.7541334382977193,6426877173.17022,1663.0
1333598,1497196,,,3265881,,,G,175.685,-5.0348,688.6519999999998,,0.144842322421,-19.82,0.7541341584413521,6668067692.136246,1663.0
1333599,1497197,,,3265884,,,G,175.672,-5.7615,630.957,,0.133683756842,-19.84,0.7541344094499223,6792036326.171857,1663.0
1333600,1497198,,,3265885,,,G,175.669,-5.2197,636.7959999999998,,0.13481943741,-19.64,0.7541346182297571,5649369748.123057,1663.0
1333602,1497200,,,3265887,,,G,175.657,-4.8088,1122.02,,0.224629132315,-20.95,0.7541354513834,18879913490.962925,1663.0
1333604,1497202,,,3265890,,,G,175.655,-5.6831,426.58,,0.0929235764618,-19.11,0.7541358399530541,3467368504.525324,1663.0
1333606,1497204,,,3265892,,,G,175.628,-3.7177,645.654,,0.13653975827,-19.96,0.7541362382427494,7585775750.291882,1663.0
1333607,1497205,,,3265893,,,G,175.623,-4.1294,630.957,,0.133683756842,-20.49,0.7541366950032602,12359474334.445068,1663.0
1333608,1497206,,,3265895,,,G,175.615,-4.023,512.861,,0.110378365189,-19.47,0.7541368735239473,4830588020.397738,1663.0
1333609,1497207,,,3265899,,,G,175.6,-4.2225,628.058,,0.13311927656,-19.81,0.7541371176918371,6606934480.075964,1663.0
1333610,1497208,,,3265903,,,G,175.593,-4.1795,359.749,,0.0791326595663,-18.63,0.7541372000465674,2228435149.2702985,1663.0
1333611,1497209,,,3265906,,,G,175.583,-4.746,463.447,,0.100428350214,-18.89,0.7541373046843552,2831391995.799391,1663.0
1333612,1497210,,,3265908,,,G,175.579,-5.19989,1037.53,,0.209574644787,-21.22,0.7541381994072486,24210290467.3618,1663.0
1333613,1497211,,,3265910,,,G,175.578,-4.1160000000000005,654.636,,0.13828065914,-19.91,0.7541384671320159,7244359600.74989,1663.0
1333614,1497212,,,3265911,,,G,175.577,-5.1081,465.586,,0.100861580431,-19.83,0.7541387158393257,6729766562.843196,1663.0
1333615,1497213,,,3265912,,,G,175.57,-4.1307,496.592,,0.107115803558,-19.54,0.7541389062487981,5152286445.817583,1663.0
1333616,1497214,,,3265915,,,G,175.55900000000003,-5.164,465.586,,0.100861580431,-18.96,0.7541390178550568,3019951720.4020314,1663.0
1333617,1497215,,,3265918,,,G,175.558,-5.0603,465.586,,0.100861580431,-19.19,0.7541391557945257,3732501577.957214,1663.0
1333618,1497216,,,3265919,,,G,175.55200000000005,-4.0358,512.861,,0.110378365189,-19.58,0.754139353349764,5345643593.969735,1663.0
1333620,1497218,,,3265921,,,G,175.549,-4.9421,912.011,,0.186787323394,-20.48,0.7541429659333445,12246161992.650517,1663.0
1333621,1497219,,,3265922,,,G,175.547,-4.1357,698.232,,0.146681503341,-20.53,0.7541434398353536,12823305826.560284,1663.0
1333624,1497222,,,3265929,,,G,175.52599999999995,-5.4383,436.516,,0.0949530174765,-19.12,0.7541447203532102,3499451670.2835765,1663.0
1333625,1497223,,,3265930,,,G,175.524,-4.3816,651.628,,0.137698118849,-19.9,0.7541449856234621,7177942912.713644,1663.0
1333627,1497225,,,3265932,,,G,175.512,-5.0303,503.501,,0.108502854251,-19.04,0.7541452700830072,3250872973.8543468,1663.0
1333628,1497226,,,3265934,,,G,175.50799999999995,-5.0255,501.187,,0.108038544019,-19.75,0.7541455011237381,6251726927.756875,1663.0
1333631,1497229,,,3265937,,,G,175.505,-5.2251,492.04,,0.1062006231,-19.16,0.7541465428012107,3630780547.7010174,1663.0
1333632,1497230,,,3265938,,,G,175.50599999999997,-5.2515,501.187,,0.108038544019,-19.7,0.7541467634433957,5970352865.838366,1663.0
1333633,1497231,,,3265939,,,G,175.50400000000005,-4.05125,498.884,,0.107576333788,-19.61,0.7541469665334005,5495408738.576271,1663.0
1333634,1497232,,,3265940,,,G,175.498,-4.0663,1148.15,,0.229241364621,-21.23,0.7541478695350629,24434305526.939716,1663.0
1333635,1497233,,,3265941,,,G,175.497,-4.9592,1023.29,,0.207015583508,-20.97,0.7541485802387192,19230917289.101616,1663.0
1333636,1497234,,,3265942,,,G,175.49400000000003,-4.8952,547.016,,0.117185518593,-19.45,0.7541487555010367,4742419852.6024475,1663.0
1333638,1497236,,,3265944,,,G,175.489,-5.4179,651.628,,0.137698118849,-19.63,0.7541492020780901,5597576014.951093,1663.0
1333639,1497237,,,3265945,,,G,175.488,-5.4633,1096.48,,0.220101530051,-20.98,0.7541499193578065,19408858775.92779,1663.0
1333642,1497240,,,3265949,,,G,175.485,-4.8966,378.443,,0.0830151415076,-19.2,0.754151163583616,3767037989.8390775,1663.0
1333645,1497243,,,3265952,,,G,175.48,-5.1518,498.884,,0.107576333788,-19.63,0.7541517969630998,5597576014.951093,1663.0
1333647,1497245,,,3265957,,,G,175.467,-4.7839,381.944,,0.08374006187000001,-18.47,0.7541523463204358,1923091728.9101613,1663.0
1333648,1497246,,,3265958,,,G,175.467,-5.1954,685.488,,0.144233952117,-20.16,0.7541526833659487,9120108393.559114,1663.0
1333649,1497247,,,3265960,,,G,175.46599999999995,-5.00901,903.649,,0.185250332625,-20.85,0.7541533197049614,17218685749.86016,1663.0
1333652,1497250,,,3265963,,,G,175.46200000000005,-4.0984,912.011,,0.186787323394,-20.39,0.7541540927901925,11271974561.75514,1663.0
1333654,1497252,,,3265965,,,G,175.459,-4.2595,1202.26,,0.238728959364,-21.04,0.7541550394877437,20511621788.25571,1663.0
1333655,1497253,,,3265966,,,G,175.455,-4.7068,1342.76,,0.262985861493,-21.2,0.7541559178801038,23768402866.24873,1663.0
1333656,1497254,,,3265967,,,G,175.453,-4.9966,387.258,,0.08483899241949999,-18.71,0.7541560065321063,2398832919.019495,1663.0
1333661,1497259,,,3265972,,,G,175.442,-4.9496,450.817,,0.0978652989326,-19.42,0.7541574642319915,4613175745.603809,1663.0
1333663,1497261,,,3265976,,,G,175.43,-4.3979,1142.88,,0.22831274415600006,-21.15,0.7541587235151995,22698648518.838303,1663.0
1333664,1497262,,,3265977,,,G,175.426,-4.8178,1196.74,,0.237764848882,-21.24,0.7541596348722334,24660393372.34336,1663.0
1333665,1497263,,,3265981,,,G,175.418,-5.4378,494.311,,0.106657373329,-19.6,0.7541598361002978,5445026528.424242,1663.0
1333667,1497265,,,3265983,,,G,175.417,-5.6325,776.247,,0.16151990076,-20.34,0.7541609002508183,10764652136.29835,1663.0
1333670,1497268,,,3265987,,,G,175.415,-4.2624,510.505,,0.109906704953,-19.32,0.7541616448628203,4207266283.8444633,1663.0
1333672,1497270,,,3265990,,,G,175.40900000000005,-5.6486,628.058,,0.13311927656,-20.16,0.7541623316026302,9120108393.559114,1663.0
1333674,1497272,,,3265992,,,G,175.40200000000004,-4.7449,381.944,,0.08374006187000001,-18.81,0.754162756667705,2630267991.895381,1663.0
1333675,1497273,,,3265993,,,G,175.40099999999995,-4.9453,1458.81,,0.282636621318,-21.86,0.7541643698689549,43651583224.016655,1663.0
1333678,1497276,,,3265996,,,G,175.399,-4.2705,503.501,,0.108502854251,-19.36,0.7541648271091274,4365158322.401666,1663.0
1333679,1497277,,,3265997,,,G,175.393,-4.71009,387.258,,0.08483899241949999,-18.64,0.7541649102258766,2249054605.835792,1663.0
1333682,1497280,,,3266001,,,G,175.388,-4.888,389.045,,0.08520817260410002,-19.32,0.7541654913619364,4207266283.8444633,1663.0
1333685,1497283,,,3266004,,,G,175.38,-3.9668,503.501,,0.108502854251,-19.55,0.7541660580034523,5199959965.335173,1663.0
1333686,1497284,,,3266005,,,G,175.37900000000005,-4.2335,515.229,,0.110852125426,-19.11,0.7541661861445824,3467368504.525324,1663.0
1333687,1497285,,,3266006,,,G,175.378,-4.2414,660.693,,0.139452669726,-20.34,0.7541665839663565,10764652136.29835,1663.0
1333689,1497287,,,3266008,,,G,175.37400000000005,-5.2781,790.679,,0.164238562119,-20.06,0.7541670650110206,8317637711.02671,1663.0
1333695,1497293,,,3266015,,,G,175.355,-4.3971,295.121,,0.0655542627771,-17.99,0.7541682562155578,1235947433.4445071,1663.0
1333696,1497294,,,3266016,,,G,175.35,-4.6405,737.904,,0.154257677129,-20.02,0.7541685524861528,8016780633.876789,1663.0
1333698,1497296,,,3266018,,,G,175.34799999999996,-5.3832,688.6519999999998,,0.144842322421,-19.95,0.7541690612989375,7516228940.182045,1663.0
1333702,1497300,,,3266022,,,G,175.343,-5.4461,642.688,,0.135964147982,-19.7,0.754170088692638,5970352865.838366,1663.0
1333706,1497304,,,3266026,,,G,175.338,-4.9833,704.693,,0.14791966396,-19.99,0.7541713633318317,7798301105.232576,1663.0
1333707,1497305,,,3266027,,,G,175.332,-5.573,711.2139999999998,,0.149167694584,-20.78,0.7541719599391136,16143585568.264938,1663.0
1333708,1497306,,,3266028,,,G,175.331,-5.0436,651.628,,0.137698118849,-19.64,0.7541721687189484,5649369748.123057,1663.0
1333718,1497316,,,3266039,,,G,175.30200000000005,-5.2021,366.4380000000001,,0.08052412026210001,-19.99,0.7541757423726902,7798301105.232576,1663.0
1333723,1497321,,,3266044,,,G,175.291,-4.2614,981.748,,0.199512279756,-20.74,0.7541769867224437,15559656316.05075,1663.0
1333726,1497324,,,3266050,,,G,175.27900000000002,-5.445,870.9639999999998,,0.17921891960900002,-20.55,0.7541778568026553,13061708881.318405,1663.0
1333730,1497328,,,3266056,,,G,175.25799999999995,-4.9626,903.649,,0.185250332625,-20.84,0.7541794614331004,17060823890.03121,1663.0
1333734,1497332,,,3266061,,,G,175.236,-4.4626,594.2919999999998,,0.12651687325799998,-19.78,0.7541805074101225,6426877173.17022,1663.0
1333738,1497336,,,3266065,,,G,175.225,-5.0737,645.654,,0.13653975827,-19.68,0.7541811820043167,5861381645.140297,1663.0
1333740,1497338,,,3266067,,,G,175.21900000000005,-4.6113,385.478,,0.08447107223549999,-19.26,0.7541817125621915,3981071705.534985,1663.0
1333743,1497341,,,3266073,,,G,175.21,-5.3542,1023.29,,0.207015583508,-21.16,0.7541831971708388,22908676527.6777,1663.0
1333748,1497346,,,3266080,,,G,175.196,-5.4605,855.067,,0.176271568136,-20.63,0.7541851266593882,14060475241.29913,1663.0
1333749,1497347,,,3266083,,,G,175.18200000000004,-4.7319,452.898,,0.0982882391441,-19.38,0.7541852909786783,4446312674.691084,1663.0
1333751,1497349,,,3266085,,,G,175.179,-4.5931,928.966,,0.189896374948,-20.47,0.7541860988938067,12133888504.649809,1663.0
1333754,1497352,,,3266089,,,G,175.169,-5.3049,1318.26,,0.258793839397,-21.18,0.7541875716198502,23334580622.810143,1663.0
1333757,1497355,,,3266092,,,G,175.16099999999997,-4.6916,544.503,,0.116686558343,-20.21,0.7541885384443686,9549925860.214407,1663.0
1333758,1497356,,,3266093,,,G,175.16099999999997,-5.0484,2964.83,,0.514658807329,-23.16,0.7541938802557591,144543977074.5928,1663.0
1333759,1497357,,,3266096,,,G,175.157,-4.6788,544.503,,0.116686558343,-20.09,0.7541941962568265,8550667128.846841,1663.0
1333766,1497364,,,3266103,,,G,175.138,-5.0014,816.582,,0.169098174549,-20.05,0.7541956493525996,8241381150.13003,1663.0
1333767,1497365,,,3266104,,,G,175.136,-4.7002,1127.2,,0.225545152773,-20.91,0.7541963218468101,18197008586.099827,1663.0
1333774,1497372,,,3266118,,,G,175.085,-4.9762,376.704,,0.08265478132739999,-18.71,0.7541980651260608,2398832919.019495,1663.0
1333775,1497373,,,3266120,,,G,175.083,-5.1615,879.023,,0.180709710355,-20.36,0.7541984703438939,10964781961.431871,1663.0
1333776,1497374,,,3266122,,,G,175.077,-4.29,651.628,,0.137698118849,-19.93,0.7541987430460362,7379042301.291045,1663.0
1333782,1497380,,,3266134,,,G,175.04,-4.9861,381.944,,0.08374006187000001,-18.81,0.7542008992673473,2630267991.895381,1663.0
1333783,1497381,,,3266137,,,G,175.03099999999995,-4.4524,316.228,,0.07001613500810001,-18.08,0.7542009488909797,1342764961.137864,1663.0
1333787,1497385,,,3266142,,,G,175.012,-4.638,407.38,,0.0889864944932,-19.03,0.7542026761761277,3221068791.283441,1663.0
1333788,1497386,,,3266144,,,G,175.00799999999995,-4.6192,651.628,,0.137698118849,-20.14,0.7542030070698668,8953647655.495974,1663.0
1333793,1497391,,,3266154,,,G,174.96900000000005,-4.4928,432.514,,0.0941363270682,-18.71,0.7542044247708553,2398832919.019495,1663.0
1333794,1497392,,,3266155,,,G,174.968,-5.0892,1111.73,,0.222807381404,-20.95,0.7542051225027081,18879913490.962925,1663.0
1333795,1497393,,,3266156,,,G,174.965,-4.6381,459.198,,0.0995669297835,-19.48,0.7542053026752268,4875284901.033871,1663.0
1333804,1497402,,,3266173,,,G,174.916,-4.9008,385.478,,0.08447107223549999,-18.73,0.7542081740332994,2443430552.693971,1663.0
1333810,1497408,,,3266181,,,G,174.888,-4.8663,394.457,,0.08632537316269999,-19.5,0.7542100280047798,4965923214.503378,1663.0
1333811,1497409,,,3266182,,,G,174.885,-4.8489,389.045,,0.08520817260410002,-18.44,0.7542100971382806,1870682140.3658016,1663.0
1333819,1497417,,,3266194,,,G,174.856,-4.662,392.645,,0.0859515729758,-18.72,0.7542124714963016,2421029046.7361803,1663.0
1333826,1497424,,,3266203,,,G,174.832,-5.0919,1047.13,,0.211296435648,-20.63,0.7542142738591178,14060475241.29913,1663.0
1333827,1497425,,,3266204,,,G,174.832,-5.0367,682.3389999999998,,0.143628101814,-19.71,0.7542144965428799,6025595860.743593,1663.0
1333834,1497432,,,3266218,,,G,174.81,-5.0289,682.3389999999998,,0.143628101814,-19.72,0.7542165267365512,6081350012.7871895,1663.0
1333836,1497434,,,3266220,,,G,174.799,-4.5123,744.732,,0.155555057778,-20.58,0.7542175620967301,13427649611.378641,1663.0
1333841,1497439,,,3266229,,,G,174.77599999999995,-5.0601,685.488,,0.144233952117,-20.01,0.7542186991001859,7943282347.242822,1663.0
1333846,1497444,,,3266234,,,G,174.759,-4.4794,1023.29,,0.207015583508,-20.58,0.7542212195544252,13427649611.378641,1663.0
1333848,1497446,,,3266237,,,G,174.75599999999997,-4.6187,916.22,,0.18756012378,-20.44,0.7542218015341724,11803206356.517323,1663.0
1333857,1497455,,,3266255,,,G,174.727,-4.5396,787.046,,0.163555011778,-20.41,0.7542251921562801,11481536214.968842,1663.0
1333866,1497464,,,3266273,,,G,174.687,-4.9375,396.278,,0.0867008533504,-18.69,0.7542284405947408,2355049283.896009,1663.0
1333884,1497482,,,3266309,,,G,174.593,-4.9044,645.654,,0.13653975827,-19.53,0.7542348468459561,5105049999.754086,1663.0
1333895,1497493,,,3266333,,,G,174.52700000000004,-4.7628,883.08,,0.18145920073,-20.61,0.7542392756762616,13803842646.028866,1663.0
1333905,1497503,,,3266348,,,G,174.481,-4.8275,396.278,,0.0867008533504,-19.85,0.7542408540856216,6854882264.526649,1663.0
1333933,1497531,,,3266386,,,G,174.39700000000005,-4.7822,313.329,,0.0694048247024,-17.98,0.7542483252606264,1224616199.2650466,1663.0
1334716,1498314,,,3267455,,,G,179.503,-4.4821,450.817,,0.0978652989326,-18.92,0.7546483049347972,2910717118.06662,1663.0
1334720,1498318,,,3267459,,,G,179.455,-4.3841,950.605,,0.193850046925,-20.78,0.7546494751190634,16143585568.264938,1663.0
1334742,1498340,,,3267493,,,G,179.172,-4.5233,597.035,,0.127055103528,-19.69,0.7546569521966359,5915616341.754743,1663.0
1334746,1498344,,,3267501,,,G,179.12099999999995,-4.1603,613.762,,0.130330055165,-19.59,0.7546582319426108,5395106225.151268,1663.0
1334748,1498346,,,3267503,,,G,179.1,-4.0516,639.735,,0.135390637695,-19.64,0.7546585513054921,5649369748.123057,1663.0
1334752,1498350,,,3267511,,,G,179.06,-4.2427,783.43,,0.162873981437,-20.92,0.7546604575795812,18365383433.483585,1663.0
1334753,1498351,,,3267513,,,G,179.03900000000004,-4.3798,787.046,,0.163555011778,-20.78,0.7546610541868631,16143585568.264938,1663.0
1334758,1498356,,,3267523,,,G,178.955,-3.9935,636.7959999999998,,0.13481943741,-20.15,0.7546635510507191,9036494737.223042,1663.0
1334759,1498357,,,3267524,,,G,178.956,-4.4479,685.488,,0.144233952117,-20.14,0.754663881944458,8953647655.495974,1663.0
1334767,1498365,,,3267533,,,G,178.922,-3.9848,1023.29,,0.207015583508,-20.77,0.7546660333690269,15995580286.146713,1663.0
1334768,1498366,,,3267534,,,G,178.91,-4.1834,1342.76,,0.262985861493,-21.25,0.7546669531587438,24888573182.82396,1663.0
1334769,1498367,,,3267535,,,G,178.916,-4.4248,414.954,,0.090541965271,-18.78,0.7546670477146258,2558585886.905653,1663.0
1334780,1498378,,,3267552,,,G,178.80599999999995,-4.0266,633.87,,0.134250547125,-19.94,0.7546710322872685,7447319739.059889,1663.0
1334781,1498379,,,3267553,,,G,178.812,-4.3841,1330.45,,0.26088145044100003,-21.74,0.7546724766908274,39084089579.24009,1663.0
1334783,1498381,,,3267555,,,G,178.795,-4.2255,755.092,,0.15752023876,-20.16,0.7546731326613296,9120108393.559114,1663.0
1334796,1498394,,,3267570,,,G,178.704,-3.69573,619.441,,0.13143906572,-20.01,0.7546782942219737,7943282347.242822,1663.0
1334797,1498395,,,3267571,,,G,178.69299999999996,-3.70656,608.135,,0.129229864615,-19.7,0.7546785148641588,5970352865.838366,1663.0
1334801,1498399,,,3267575,,,G,178.678,-3.82143,608.135,,0.129229864615,-19.69,0.7546792093978876,5915616341.754743,1663.0
1334802,1498400,,,3267577,,,G,178.666,-3.7744,605.341,,0.128682814341,-19.97,0.7546794923341092,7655966069.112569,1663.0
1334803,1498401,,,3267578,,,G,178.662,-4.1629,755.092,,0.15752023876,-19.97,0.7546797752703309,7655966069.112569,1663.0
1334805,1498403,,,3267581,,,G,178.616,-3.71433,605.341,,0.128682814341,-19.74,0.7546802552014379,6194410750.767812,1663.0
