,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1083434,1104729,,,,07073884+3254429,,G,106.911858,32.911926,464.585627785,,0.100659,-21.2693,0.6217727811447936,25334946994.41502
1083435,1104730,,,,07074305+3108379,,G,106.929382,31.143875,307.503234253,,0.068175,-20.0682,0.6217730908642939,8380694313.1489
1083436,1104731,,,,07075748+3014559,,G,106.98951,30.248877,314.828324276,,0.069721,-20.6044,0.6217735983789049,13732828611.262377
1083437,1104732,,,,07073804+3009129,,G,106.908524,30.153591,461.31371150900003,,0.099996,-20.572,0.6217740909722608,13329074642.313395
1083438,1104733,,,,07073503+3009479,,G,106.895988,30.163307,440.360284551,,0.095737,-20.588,0.6217745908784916,13526953590.130436
1083439,1104734,,,,07081484+3023013,,G,107.061844,30.383717,747.892076416,,0.156155,-21.3082,0.6217755613181802,26259109851.242287
1083440,1104735,,,,07081384+3241353,,G,107.057678,32.693161,323.737438359,,0.07159700000000001,-21.426,0.6217766429726513,29268468623.787888
1083441,1104736,,,,07082327+3245503,,G,107.096985,32.763988,415.588018153,,0.090672,-20.1653,0.6217769816674676,9164736861.778082
1083442,1104737,,,,07081776+3331213,,G,107.074005,33.522606,546.020975413,,0.116988,-21.02,0.6217777258655555,20137242498.62389
1083443,1104738,,,,07081504+3354493,,G,107.062691,33.913715,819.4629057569998,,0.16963699999999998,-21.4436,0.6217788251967453,29746782635.01415
1083444,1104739,,,,07083396+3425052,,G,107.14151,34.418133000000005,336.327006365,,0.07424,-20.8678,0.6217794720541439,17503302559.36901
1083445,1104740,,,,07082943+3424193,,G,107.122643,34.405365,347.347521879,,0.076546,-20.6678,0.621780010086693,14558612943.531858
1083446,1104741,,,,07083837+3452442,,G,107.159912,34.878952000000005,313.372517261,,0.069414,-20.8073,0.621780621885393,16554649874.608963
1083447,1104742,,,,07082649+3445423,,G,107.110405,34.761761,393.99441431,,0.08623,-20.3715,0.6217810314180601,11081536978.184898
1083448,1104743,,,,07080684+3454403,,G,107.028519,34.911213000000004,356.91370124300005,,0.078542,-20.8878,0.6217816903014355,17828713249.47889
1083449,1104744,,,,07081595+3513283,,G,107.066483,35.224548,330.06716472799997,,0.07292699999999999,-21.007,0.6217824256420434,19897568110.90657
1083450,1104745,,,,07083451+3501202,,G,107.143799,35.022296999999995,405.947539777,,0.088692,-21.7293,0.6217838558808244,38700805115.92883
1083451,1104746,,,,07082226+3526593,,G,107.092758,35.449821,460.15956555400004,,0.099762,-20.6915,0.6217844057869404,14879899569.86025
1083452,1104747,,,,07080836+3516203,,G,107.034843,35.272324,495.43815653800004,,0.106884,-20.9219,0.6217850856924332,18397550342.924187
1083453,1104748,,,,07090707+3544072,,G,107.279495,35.735355,453.473176248,,0.098405,-20.3658,0.6217854930807309,11023512527.935528
1083454,1104749,,,,07085935+3541543,,G,107.247314,35.698425,466.84251002900004,,0.101116,-20.8879,0.6217861520247946,17830355410.27619
1083455,1104750,,,,07084367+3542103,,G,107.181976,35.702881,573.141588779,,0.122355,-20.8273,0.6217867751976817,16862423794.527891
1083456,1104751,,,,07084222+3518033,,G,107.175919,35.300938,354.447858869,,0.078028,-21.1328,0.6217876008715688,22341894669.14552
1083457,1104752,,,,07084115+3523333,,G,107.171463,35.392601,365.98061664,,0.080429,-21.3633,0.6217886218311517,27626126747.174488
1083458,1104753,,,,07084289+3458253,,G,107.178711,34.973717,328.72889486400004,,0.072646,-20.1162,0.6217889455504197,8759513776.525776
1083459,1104754,,,,07091209+3457392,,G,107.300392,34.960896000000005,439.972681757,,0.095658,-20.8871,0.6217896040091342,17817222357.883183
1083460,1104755,,,,07085720+3457353,,G,107.238365,34.95982,362.782770543,,0.079764,-20.0522,0.6217899091979049,8258097383.869
1083461,1104756,,,,07085133+3433213,,G,107.213875,34.555935,608.207662829,,0.129244,-21.5153,0.6217910835776435,31777519946.791576
1083463,1104758,,,,07091560+3425469,,G,107.315002,34.429695,327.005599873,,0.072284,-20.9758,0.6217927523960032,19333923684.554497
1083464,1104759,,,,07093144+3434119,,G,107.381027,34.569984000000005,497.63786174800003,,0.107326,-20.8726,0.6217934021194653,17580855321.63517
1083465,1104760,,,,07092934+3431379,,G,107.372253,34.527206,451.37156090599996,,0.097978,-20.6777,0.6217939450803575,14691968887.872847
1083466,1104761,,,,07091481+3446339,,G,107.311745,34.776084999999995,486.254178238,,0.105036,-21.3003,0.6217949084845896,26068737563.32216
1083467,1104762,,,,07091844+3457239,,G,107.326874,34.956646,503.212149544,,0.108445,-21.2388,0.6217958188349109,24633152754.837997
1083468,1104763,,,,07093814+3500139,,G,107.40892,35.003864,395.89990311800005,,0.086623,-20.5289,0.6217962922570351,12810320634.313969
1083469,1104764,,,,07094593+3516168,,G,107.441383,35.271347,673.4661046680001,,0.14191900000000002,-21.3626,0.6217973125585932,27608321265.46545
1083470,1104765,,,,07092698+3534569,,G,107.362434,35.582485,312.168492679,,0.06916,-20.0979,0.6217976308673231,8613110124.431417
1083471,1104766,,,,07092113+3558389,,G,107.338043,35.97747800000001,437.069346381,,0.095066,-20.4598,0.6217980750980039,12020429897.206726
1083472,1104767,,,,07101341+3548223,,G,107.555893,35.80621,451.18458657599996,,0.09794,-20.4278,0.6217985064268959,11671320630.181416
1083473,1104768,,,,07095321+3533433,,G,107.471741,35.562046,433.40405408,,0.094318,-20.7205,0.6217990712189132,15282696904.09793
1083474,1104769,,,,07101815+3541292,,G,107.575653,35.691471,536.7632241690001,,0.115148,-20.7969,0.6217996771853216,16396834002.493969
1083475,1104770,,,,07100329+3533083,,G,107.513733,35.552326,409.416265791,,0.089405,-20.4138,0.6218001029881577,11521791184.133286
1083476,1104771,,,,07095708+3513513,,G,107.487862,35.230938,418.797187994,,0.09133,-20.95,0.6218008007200104,18879913490.962925
1083477,1104772,,,,07100965+3426233,,G,107.54023,34.439823,395.444049324,,0.086529,-20.3294,0.6218011946767639,10660068612.648436
1083478,1104773,,,,07100286+3418033,,G,107.511925,34.300938,495.79639791,,0.106956,-21.6215,0.6218024897327682,35042896826.44392
1083479,1104774,,,,07100156+3339263,,G,107.506531,33.65733,349.5403400790001,,0.077004,-21.5695,0.6218037242255355,33404117295.457382
1083480,1104775,,,,07095452+3333313,,G,107.477196,33.558712,341.919076812,,0.075411,-20.2806,0.6218041008673643,10191544380.192806
1083481,1104776,,,,07101762+3117443,,G,107.573448,31.295643,403.24967830599996,,0.08813700000000001,-21.8749,0.6218057363598375,44254761034.42748
1083482,1104777,,,,07094875+3009113,,G,107.453133,30.153152,468.354402944,,0.101422,-21.3079,0.6218067065314208,26251855193.36857
1083483,1104778,,,,07103188+3020311,,G,107.632866,30.341991,472.097089229,,0.102179,-21.0132,0.6218074460831379,20011516439.58325
1083484,1104779,,,,07103082+3356011,,G,107.628456,33.93365900000001,526.257548554,,0.113055,-20.751,0.6218080269659817,15718098282.039206
1083485,1104780,,,,07103881+3450461,,G,107.66172,34.846160999999995,319.13761342,,0.070629,-20.4519,0.6218084679760959,11933284645.357763
1083486,1104781,,,,07103752+3530151,,G,107.656349,35.504215,469.83721142300004,,0.101722,-20.8627,0.6218091118021534,17421277556.283775
1083487,1104782,,,,07111753+3349470,,G,107.823051,33.829742,513.5690183840001,,0.11052,-20.899,0.6218097775174708,18013578646.691452
1083488,1104783,,,,07110858+3056460,,G,107.785751,30.946136,667.153705059,,0.140701,-21.5291,0.6218109669191568,32183998550.241524
1083489,1104784,,,,07113775+3216229,,G,107.90731,32.273033,305.544252947,,0.067761,-20.0354,0.6218112674219755,8131300291.617875
1083490,1104785,,,,07112954+3220038,,G,107.873093,32.334404,306.23497652,,0.06790700000000001,-21.2953,0.6218122263997672,25948962594.04608
1083491,1104786,,,,07115471+3220519,,G,107.977974,32.347759,431.048930808,,0.093837,-20.6456,0.6218127535428958,14263956311.95409
1083492,1104787,,,,07114017+3506489,,G,107.917404,35.11359,327.30069074,,0.07234600000000001,-20.4647,0.6218131997829501,12074801499.134016
1083493,1104788,,,,07113239+3518038,,G,107.884995,35.301075,383.359937745,,0.08403300000000001,-20.645,0.6218137266348492,14256075936.021881
1083494,1104789,,,,07122582+3528322,,G,108.10759,35.47562,414.749592074,,0.0905,-20.3849,0.6218141412532286,11219151173.421984
1083495,1104790,,,,07120178+3456111,,G,108.007454,34.936436,505.815109656,,0.108967,-20.705,0.6218146980395403,15066070661.867447
1083496,1104791,,,,07121560+3503332,,G,108.065033,35.059235,366.33182820900004,,0.080502,-19.8794,0.6218149583241861,7043037487.68825
1083497,1104792,,,,07120668+3417361,,G,108.02786299999998,34.293388,802.060750201,,0.166377,-21.645,0.6218162817163227,35809643710.263626
1083498,1104793,,,,07120470+3405261,,G,108.0196,34.090607,459.385392263,,0.099605,-21.4519,0.6218173894836448,29975055784.015682
1083499,1104794,,,,07123327+3403212,,G,108.138657,34.055889,1139.8471462999996,,0.227778,-21.6282,0.6218186925560555,35259812618.91827
1083500,1104795,,,,07120530+3352401,,G,108.022102,33.877831,350.63245607199997,,0.07723200000000001,-20.1873,0.6218190381837623,9352333819.238466
1083501,1104796,,,,07123157+3248022,,G,108.131546,32.800613,724.305940904,,0.151668,-20.9946,0.6218197651739511,19671614271.38007
1083502,1104797,,,,07121352+3212012,,G,108.056374,32.200340000000004,475.635365609,,0.102894,-21.3664,0.6218207890527487,27705117730.71323
1083503,1104798,,,,07123359+3126299,,G,108.139969,31.441658,324.260522973,,0.071707,-20.1865,0.6218211344258815,9345445303.153387
1083504,1104799,,,,07130029+3148189,,G,108.251236,31.805264,522.709825792,,0.112347,-20.7043,0.6218216908533354,15056360337.721987
1083505,1104800,,,,07124221+3451139,,G,108.175888,34.853886,333.426953102,,0.073632,-20.355,0.6218220942093616,10914403364.487572
1083506,1104801,,,,07125358+3448289,,G,108.223259,34.808052,459.148732734,,0.099557,-20.5638,0.6218225830964301,13228786274.193558
1083507,1104802,,,,07125224+3518349,,G,108.217667,35.309719,341.302615716,,0.075282,-20.7037,0.6218231392164757,15048042184.11605
1083508,1104803,,,,07124766+3517060,,G,108.198601,35.285,343.319647562,,0.075704,-20.1055,0.6218234597611383,8673612184.014677
1089812,1111118,,,,06585510+3145126,,G,104.729607,31.753523,459.390322821,,0.099606,-21.0239,0.6263806726079201,20209706201.155758
1089813,1111119,,,,06585535+3202166,,G,104.730629,32.037968,461.19532200099997,,0.099972,-20.6524,0.626381203062923,14353572259.793137
1089814,1111120,,,,06585093+3351256,,G,104.712212,33.857136,506.144338278,,0.109033,-20.6914,0.6263817529183929,14878529143.574345
1089815,1111121,,,,06590928+3515126,,G,104.788689,35.25350200000001,613.684790021,,0.130315,-21.4897,0.6263828999319468,31037018851.145237
1089816,1111122,,,,06593686+3446398,,G,104.90358700000002,34.777747999999995,449.54648333800003,,0.097607,-20.9909,0.6263836244488962,19604690930.34625
1089817,1111123,,,,06593580+3446429,,G,104.899193,34.778584,482.90486931199996,,0.104361,-21.1043,0.6263844287312677,21763062034.824863
1089818,1111124,,,,06591778+3321089,,G,104.824097,33.352482,634.720779054,,0.134416,-20.7909,0.6263850313582177,16306471659.527191
1089819,1111125,,,,06592026+3301099,,G,104.83445,33.019432,319.522287485,,0.07071000000000001,-19.5715,0.6263852273728758,5303957066.945387
1089991,1111297,,,,06440772+3941551,,G,101.032181,39.698658,400.767404329,,0.087626,-20.7005,0.6265089088274715,15003756249.395996
1089992,1111298,,,,06440534+3824051,,G,101.022263,38.401443,319.299076459,,0.070663,-21.3,0.626509871965542,26061535499.988976
1089993,1111299,,,,06434039+3736431,,G,100.918304,37.61199600000001,1086.10156402,,0.218256,-21.4814,0.6265110102440863,30800658389.305744
1089994,1111300,,,,06434501+3656501,,G,100.937561,36.947277,460.16449708199997,,0.099763,-21.1126,0.6265118206984217,21930069094.498028
1089995,1111301,,,,06444106+3657507,,G,101.17112,36.96409600000001,372.187084347,,0.081718,-20.6788,0.6265123642096866,14706861414.448132
1089996,1111302,,,,06441994+3816148,,G,101.083084,38.270779,368.305010308,,0.080912,-20.201,0.6265127142262125,9471090794.701641
1089997,1111303,,,,06443431+3827117,,G,101.142967,38.453274,369.349781631,,0.08112899999999999,-20.8832,0.6265133703239646,17753337119.372715
1089998,1111304,,,,06444063+3858197,,G,101.169296,38.97215300000001,488.77172213800003,,0.105543,-20.9595,0.6265140741876348,19045834228.9452
1090007,1111313,,,,07165245+3707437,,G,109.218559,37.128811,326.79619537,,0.07224,-20.1654,0.6265199577156392,9165581004.110884
1090008,1111314,,,,07164822+3641387,,G,109.20093500000002,36.694084,291.235418378,,0.06473,-19.7712,0.6265201933119848,6374997224.117549
1090009,1111315,,,,07170036+3643427,,G,109.251526,36.728531,319.25158656599996,,0.070653,-19.7617,0.6265204268558964,6319460447.342867
1090010,1111316,,,,07170644+3645366,,G,109.276848,36.760189,365.557282959,,0.080341,-20.0328,0.6265207266399653,8111851656.351893
1090011,1111317,,,,07170861+3647266,,G,109.28588899999998,36.790741,382.09859226099996,,0.083772,-20.8779,0.6265213795427934,17666885729.29333
1090012,1111318,,,,07171673+3603385,,G,109.319748,36.060696,587.76653801,,0.125235,-21.338,0.6265223769868566,26989820734.72029
1090013,1111319,,,,07174253+3640324,,G,109.427231,36.675674,358.699359466,,0.078914,-20.7987,0.6265229839587064,16424040224.326647
1090014,1111320,,,,07173495+3633064,,G,109.395638,36.5518,479.63269764300003,,0.103701,-21.1835,0.6265238491030045,23409923796.903904
1090015,1111321,,,,07172707+3635125,,G,109.362793,36.586811,616.1724720130001,,0.130801,-20.9205,0.6265245281323598,18373842952.834515
1093137,1114453,,,,06534315+3545191,,G,103.42981,35.755314,530.821958515,,0.113965,-20.9297,0.628777057083667,18530195444.501358
1093138,1114454,,,,06542583+3424546,,G,103.607635,34.415192,498.28008287800003,,0.107455,-21.2574,0.6287779831637623,25058784424.69202
1093139,1114455,,,,06543234+3418136,,G,103.634766,34.30378,698.083597766,,0.146653,-20.8075,0.6287785950751702,16557699634.695328
1093140,1114456,,,,06540732+3354357,,G,103.530525,33.909935,985.813085545,,0.200249,-21.518,0.6287797723789811,31856642365.73123
1093141,1114457,,,,06543669+3335105,,G,103.652901,33.586265999999995,462.423786128,,0.100221,-21.1582,0.6287806175966161,22870728585.08913
1093142,1114458,,,,06543259+3257206,,G,103.635796,32.955723,398.24308824,,0.08710599999999999,-20.6517,0.6287811477097323,14344321152.29364
1093143,1114459,,,,06541778+3245137,,G,103.57412,32.753819,389.401951126,,0.08528200000000001,-19.901,0.6287814132244197,7184557087.92598
1093144,1114460,,,,07054885+3508168,,G,106.45356,35.138027,337.940221264,,0.07457799999999999,-19.8292,0.6287816617485427,6724809713.984641
1093145,1114461,,,,07053155+3430559,,G,106.381485,34.515553000000004,621.854380892,,0.13191,-20.8864,0.6287823197828699,17805738872.351368
1093146,1114462,,,,07053284+3426279,,G,106.386864,34.441109000000004,368.001745163,,0.080849,-20.3032,0.6287827043468021,10405908433.147915
1093147,1114463,,,,07052028+3315229,,G,106.334518,33.256378000000005,437.45665895800005,,0.095145,-21.5327,0.6287838976987594,32290888870.85873
1093148,1114464,,,,07053516+3248459,,G,106.396515,32.812771000000005,423.142151025,,0.09222,-20.8164,0.628784514646744,16693984271.959959
1093149,1114465,,,,07052159+3252439,,G,106.339973,32.878883,426.015461553,,0.092808,-20.4661,0.6287849614625727,12090381366.129091
1093150,1114466,,,,07052976+3108559,,G,106.374001,31.148886,389.61497874400004,,0.085326,-20.0912,0.6287852778130906,8560122899.8961935
1099048,1120384,,,,07100425+3913485,,G,107.517723,39.23016,522.895153735,,0.112384,-20.5901,0.6328755900821004,13553142356.568413
1099049,1120385,,,,07103275+3857524,,G,107.636467,38.964581,521.10733774,,0.112027,-21.4486,0.6328766944875724,29884087545.114426
1099050,1120386,,,,07102632+3638165,,G,107.60968,36.637928,784.863074354,,0.163144,-20.477,0.6328771458116985,12212371301.653091
1099051,1120387,,,,07101700+3627465,,G,107.570862,36.462936,368.65644405,,0.080985,-20.7271,0.6328777140474438,15375880675.647282
1099052,1120388,,,,07103242+3627194,,G,107.635101,36.45541,536.461687174,,0.115088,-21.0457,0.6328784760712685,20619588788.335804
1099053,1120389,,,,07103101+3606115,,G,107.629234,36.103195,532.498511875,,0.114299,-20.7886,0.6328790774229778,16271964946.089922
1099077,1120413,,,,07130872+3602564,,G,108.286369,36.049004,402.200220376,,0.087921,-21.4372,0.6328970358078395,29571952504.100906
1099078,1120414,,,,07131359+3602214,,G,108.306648,36.039288,619.793904193,,0.131508,-20.9682,0.632897745334224,19199061509.72762
1099079,1120415,,,,07133415+3613064,,G,108.392326,36.218445,398.6847214,,0.087197,-21.1731,0.6328986022310809,23186756434.97616
1099080,1120416,,,,07133508+3618343,,G,108.396187,36.309551,346.844988576,,0.076441,-19.6827,0.6328988193854389,5875975820.358115
1099081,1120417,,,,07132645+3655194,,G,108.36021399999998,36.922066,291.094087302,,0.0647,-19.2882,0.6328989703825193,4085827244.507525
1099082,1120418,,,,07130760+3723534,,G,108.281708,37.39817,429.97711613800004,,0.093618,-21.4572,0.6329000835706058,30121736148.62262
1099083,1120419,,,,07131619+3840114,,G,108.317474,38.669846,854.799684801,,0.176222,-21.4873,0.6329012280515073,30968487860.43995
1099084,1120420,,,,07130420+3849393,,G,108.267525,38.827606,612.41078405,,0.130066,-21.1642,0.6329020779529174,22997466769.99245
1099085,1120421,,,,07131652+3858414,,G,108.31884,38.978176,569.179137779,,0.121573,-20.7502,0.6329026584079084,15706521024.967953
1099086,1120422,,,,07132192+3905424,,G,108.34136200000002,39.095123,500.62082071,,0.107925,-20.7405,0.6329032337001932,15566823452.755371
1099087,1120423,,,,07133002+3915104,,G,108.375107,39.252892,891.700906492,,0.18305,-21.4091,0.6329042986485549,28816418316.38535
1115557,1136947,,,SDSSJ071914.60+392856.8,07191462+3928573,,G,109.810928,39.482601,928.966,,0.189896374948,-21.77,0.6464059192817627,40179081084.89392
1134743,1289016,,,20200,,,G,106.923,35.05891,353.18300000000005,,0.0777642988821,-22.0,0.6617844294544366,49659232145.03378
1134744,1289017,,,20369,,,G,107.949,32.30997,300.608,,0.0667168233584,-20.16,0.6617847664999496,9120108393.559114
1139993,1300207,,,138964,,,G,101.041,34.926390000000005,398.107,,0.08707801353900001,-20.25,0.6654625793058664,9908319448.927729
