,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1323754,1487352,,,3251819,,,G,347.686,-24.17167,907.821,,0.186017673009,-20.62,0.7499363031503496,13931568029.453035,2205.0
1323755,1487353,,,3251820,,,G,347.684,-25.1218,676.0830000000002,,0.14242354121200002,-19.9,0.7499365684206015,7177942912.713644,2205.0
1323756,1487354,,,3251823,,,G,347.67800000000005,-24.8231,1004.62,,0.203650331825,-20.67,0.7499371075444577,14588142602.753534,2205.0
1323758,1487356,,,3251827,,,G,347.6790000000001,-25.2926,691.831,,0.145453002727,-20.19,0.7499376462040478,9375620069.258831,2205.0
1323761,1487359,,,3251830,,,G,347.67,-24.60505,485.289,,0.104841502421,-19.54,0.7499388762900149,5152286445.817583,2205.0
1323762,1487360,,,3251831,,,G,347.668,-24.9968,954.993,,0.194649727325,-21.0,0.7499396069049568,19769696401.11866,2205.0
1323763,1487361,,,3251832,,,G,347.66,-23.7891,794.328,,0.164924632462,-20.71,0.7499401662612772,15135612484.362131,2205.0
1323766,1487364,,,3251836,,,G,347.651,-24.4373,389.045,,0.08520817260410002,-18.65,0.7499412261899386,2269864851.883821,2205.0
1323768,1487366,,,3251838,,,G,347.642,-24.0968,762.079,,0.158843239422,-20.14,0.7499416950231467,8953647655.495974,2205.0
1323771,1487369,,,3251844,,,G,347.626,-23.934,310.456,,0.06879855439930001,-18.39,0.7500285512625068,1786487574.8520534,2205.0
1323773,1487371,,,3251846,,,G,347.625,-23.95023,416.869,,0.0909346654673,-19.12,0.7500289116300431,3499451670.2835765,2205.0
1323774,1487372,,,3251847,,,G,347.626,-24.8562,549.5409999999998,,0.117686578843,-19.72,0.7500291363742726,6081350012.7871895,2205.0
1323776,1487374,,,3251851,,,G,347.6140000000001,-24.2909,790.679,,0.164238562119,-20.42,0.7500297274283754,11587773561.55131,2205.0
1323778,1487376,,,3251854,,,G,347.61300000000006,-24.5507,494.311,,0.106657373329,-19.27,0.7500301112515141,4017908108.4893923,2205.0
1323780,1487378,,,3251857,,,G,347.605,-24.0948,363.078,,0.0798254499127,-18.51,0.7500304036083633,1995262314.9688828,2205.0
1323782,1487380,,,3251860,,,G,347.6,-24.78651,946.237,,0.193053306527,-20.65,0.7500311198262081,14321878992.735456,2205.0
1323783,1487381,,,3251862,,,G,347.598,-25.5492,619.441,,0.13143906572,-20.32,0.7500315103869165,10568175092.136606,2205.0
1323785,1487383,,,3251864,,,G,347.581,-23.9398,510.505,,0.109906704953,-19.71,0.7500319288147196,6025595860.743593,2205.0
1323786,1487384,,,3251865,,,G,347.584,-25.0557,532.1080000000002,,0.114221157111,-19.49,0.7500321106543539,4920395356.814511,2205.0
1323787,1487385,,,3251867,,,G,347.583,-25.06542,534.564,,0.114710247355,-19.55,0.7500323028256637,5199959965.335173,2205.0
1323792,1487390,,,3251872,,,G,347.564,-24.5117,496.592,,0.107115803558,-19.66,0.7500333011325387,5754399373.371567,2205.0
1323793,1487391,,,3251874,,,G,347.5630000000001,-25.6085,695.0239999999999,,0.146065993033,-19.88,0.7500335615610628,7046930689.671453,2205.0
1323798,1487396,,,3251879,,,G,347.55,-24.9031,1169.5,,0.232994906497,-21.14,0.7500355746367748,22490546058.357918,2205.0
1323799,1487397,,,3251880,,,G,347.547,-24.9216,954.993,,0.194649727325,-20.81,0.7500361879587841,16595869074.375563,2205.0
1323802,1487400,,,3251883,,,G,347.542,-24.73092,679.204,,0.143024771512,-19.98,0.7500370488328704,7726805850.957022,2205.0
1323807,1487405,,,3251896,,,G,347.524,-25.5554,501.187,,0.108038544019,-19.39,0.7500377203068826,4487453899.331332,2205.0
1323809,1487407,,,3251899,,,G,347.523,-25.36204,704.693,,0.14791966396,-20.22,0.7500382669119545,9638290236.239744,2205.0
1323810,1487408,,,3251902,,,G,347.511,-24.52911,790.679,,0.164238562119,-20.16,0.7500386039574675,9120108393.559114,2205.0
1323811,1487409,,,3251903,,,G,347.51,-24.1553,954.993,,0.194649727325,-20.76,0.7500391896754391,15848931924.611176,2205.0
1323815,1487413,,,3251908,,,G,347.4980000000001,-23.96987,501.187,,0.108038544019,-19.7,0.7500402632738459,5970352865.838366,2205.0
1323819,1487417,,,3251914,,,G,347.4840000000001,-24.4722,801.678,,0.166305173153,-20.42,0.7500411278702686,11587773561.55131,2205.0
1323822,1487420,,,3251918,,,G,347.471,-24.2539,562.341,,0.120221700111,-19.5,0.7500420680572912,4965923214.503378,2205.0
1323825,1487423,,,3251921,,,G,347.461,-25.2257,679.204,,0.143024771512,-20.35,0.7500430731559462,10864256236.170687,2205.0
1323827,1487425,,,3251923,,,G,347.458,-24.6091,557.186,,0.119201729601,-20.66,0.7500438560443949,14454397707.459282,2205.0
1323828,1487426,,,3251924,,,G,347.4530000000001,-23.884,580.764,,0.123857221929,-20.11,0.7500441779203612,8709635899.560833,2205.0
1323829,1487427,,,3251928,,,G,347.441,-23.4636,364.754,,0.080174050087,-18.91,0.7500442845035108,2884031503.1266,2205.0
1323830,1487428,,,3251929,,,G,347.4480000000001,-25.6161,711.2139999999998,,0.149167694584,-20.79,0.7500448866311319,16292960326.397282,2205.0
1323831,1487429,,,3251930,,,G,347.4430000000001,-25.5388,510.505,,0.109906704953,-19.36,0.7500450479512569,4365158322.401666,2205.0
1323832,1487430,,,3251932,,,G,347.435,-25.11864,578.096,,0.123331801666,-20.25,0.7500454141261385,9908319448.927729,2205.0
1323835,1487433,,,3251935,,,G,347.4290000000001,-24.6199,552.077,,0.118189529095,-19.36,0.7500462760346848,4365158322.401666,2205.0
1323836,1487434,,,3251937,,,G,347.4290000000001,-24.9742,625.173,,0.132557106279,-20.22,0.7500466322302842,9638290236.239744,2205.0
1323837,1487435,,,3251938,,,G,347.42800000000005,-24.9283,501.187,,0.108038544019,-19.16,0.7500467664105197,3630780547.7010174,2205.0
1323838,1487436,,,3251939,,,G,347.42800000000005,-25.2896,685.488,,0.144233952117,-20.26,0.7500471359735758,10000000000.0,2205.0
1323839,1487437,,,3251941,,,G,347.413,-23.90816,578.096,,0.123331801666,-19.95,0.7500474137456296,7516228940.182045,2205.0
1323840,1487438,,,3251942,,,G,347.414,-24.07477,586.138,,0.124914782457,-20.37,0.7500478227128969,11066237839.776676,2205.0
1323841,1487439,,,3251943,,,G,347.402,-24.90917,660.693,,0.139452669726,-19.89,0.7500480855511367,7112135136.533323,2205.0
1323843,1487441,,,3251945,,,G,347.3880000000001,-24.3048,503.501,,0.108502854251,-19.38,0.7500484746146563,4446312674.691084,2205.0
1323844,1487442,,,3251946,,,G,347.389,-24.7857,539.511,,0.115694517847,-19.61,0.7500486777046611,5495408738.576271,2205.0
1323845,1487443,,,3251947,,,G,347.386,-23.7993,605.341,,0.128682814341,-20.03,0.7500489767166142,8090958991.783845,2205.0
1323847,1487445,,,3251952,,,G,347.3780000000001,-25.6461,472.0630000000001,,0.102172191086,-20.0,0.7500493910858018,7870457896.951001,2205.0
1323848,1487446,,,3251953,,,G,347.372,-24.6057,503.501,,0.108502854251,-19.84,0.7500496420943721,6792036326.171857,2205.0
1323851,1487449,,,3251956,,,G,347.366,-25.081,657.658,,0.138865509433,-19.78,0.7500506633721714,6426877173.17022,2205.0
1323852,1487450,,,3251957,,,G,347.365,-24.3026,751.623,,0.156862728431,-20.29,0.7500510432890162,10280162981.264746,2205.0
1323853,1487451,,,3251961,,,G,347.349,-25.6774,924.698,,0.189114754557,-21.11,0.7500518518048879,21877616239.49561,2205.0
1323854,1487452,,,3251962,,,G,347.346,-24.6923,505.825,,0.108969054485,-19.66,0.7500520644662296,5754399373.371567,2205.0
1323855,1487453,,,3251965,,,G,347.335,-23.479,1101.54,,0.2210001205,-21.37,0.7500530917455598,27797132677.59294,2205.0
1323861,1487459,,,3251979,,,G,347.296,-25.3262,797.995,,0.165613642807,-20.54,0.7500548859413779,12941958414.499916,2205.0
1323863,1487461,,,3251981,,,G,347.288,-24.1063,454.98800000000006,,0.09871264935630003,-19.23,0.7500553630129577,3872576449.216165,2205.0
1323864,1487462,,,3251983,,,G,347.283,-24.5114,559.758,,0.119710769855,-20.18,0.7500557063246146,9289663867.7994,2205.0
1323865,1487463,,,3251984,,,G,347.278,-23.86492,529.663,,0.113733956867,-19.46,0.7500558832086143,4786300923.226399,2205.0
1323866,1487464,,,3251985,,,G,347.279,-25.0547,503.501,,0.108502854251,-19.77,0.750056118544713,6367955209.079162,2205.0
1323867,1487465,,,3251986,,,G,347.271,-23.6952,529.663,,0.113733956867,-19.37,0.7500562813575148,4405548635.065536,2205.0
1323868,1487466,,,3251987,,,G,347.275,-25.4806,492.04,,0.1062006231,-19.48,0.7500564615300335,4875284901.033871,2205.0
1323870,1487468,,,3251991,,,G,347.2630000000001,-24.3162,496.592,,0.107115803558,-19.4,0.7500568057882468,4528975799.036214,2205.0
1323871,1487469,,,3251992,,,G,347.259,-23.4765,529.663,,0.113733956867,-19.39,0.7500569716279646,4487453899.331332,2205.0
1323872,1487470,,,3251993,,,G,347.255,-24.3671,916.22,,0.18756012378,-21.0,0.7500577022429065,19769696401.11866,2205.0
1323873,1487471,,,3251995,,,G,347.25,-24.5634,552.077,,0.118189529095,-19.77,0.7500579375790053,6367955209.079162,2205.0
1323874,1487472,,,3251997,,,G,347.24300000000005,-23.99165,515.229,,0.110852125426,-19.43,0.7500581096424248,4655860935.229601,2205.0
1323875,1487473,,,3251998,,,G,347.236,-24.17746,512.861,,0.110378365189,-19.87,0.7500583676833259,6982324040.771733,2205.0
1323876,1487474,,,3251999,,,G,347.236,-25.56755,489.779,,0.105745762873,-19.4,0.7500585350575396,4528975799.036214,2205.0
1323877,1487475,,,3252001,,,G,347.22,-24.6154,572.7959999999998,,0.122286841143,-19.85,0.7500587883886635,6854882264.526649,2205.0
1323878,1487476,,,3252002,,,G,347.218,-24.5699,557.186,,0.119201729601,-19.47,0.7500589669093506,4830588020.397738,2205.0
1323879,1487477,,,3252003,,,G,347.213,-23.94528,512.861,,0.110378365189,-19.21,0.7500591074133058,3801893963.205628,2205.0
1323880,1487478,,,3252005,,,G,347.212,-24.2546,1122.02,,0.224629132315,-21.01,0.7500598447885445,19952623149.688828,2205.0
1323881,1487479,,,3252006,,,G,347.21,-23.5895,529.663,,0.113733956867,-19.6,0.7500600460166089,5445026528.424242,2205.0
1323883,1487481,,,3252008,,,G,347.205,-23.90009,501.187,,0.108038544019,-19.55,0.7500605134133428,5199959965.335173,2205.0
1323885,1487483,,,3252012,,,G,347.191,-24.4198,666.807,,0.140634130317,-20.18,0.7500609921467897,9289663867.7994,2205.0
1323886,1487484,,,3252013,,,G,347.19,-25.483,503.501,,0.108502854251,-19.73,0.7500612189705519,6137620051.647945,2205.0
1323887,1487485,,,3252015,,,G,347.185,-25.5637,1164.13,,0.232052006026,-21.27,0.7500621558604361,25351286304.979076,2205.0
1323888,1487486,,,3252016,,,G,347.1790000000001,-23.5868,494.311,,0.106657373329,-19.24,0.7500623003007919,3908408957.9240093,2205.0
1323889,1487487,,,3252018,,,G,347.1790000000001,-24.7637,519.996,,0.111805105903,-19.83,0.7500625490081018,6729766562.843196,2205.0
1323892,1487490,,,3252023,,,G,347.152,-23.9404,946.237,,0.193053306527,-20.78,0.7500639890804487,16143585568.264938,2205.0
1323894,1487492,,,3252026,,,G,347.149,-25.4717,501.187,,0.108038544019,-19.33,0.7500645329841787,4246195639.4631295,2205.0
1323895,1487493,,,3252027,,,G,347.146,-24.06375,519.996,,0.111805105903,-19.66,0.7500647456455205,5754399373.371567,2205.0
1323896,1487494,,,3252028,,,G,347.141,-24.26376,310.456,,0.06879855439930001,-19.0,0.7500648614401852,3133285724.315589,2205.0
1323898,1487496,,,3252030,,,G,347.139,-24.595,517.607,,0.111327565664,-19.28,0.7500655758331398,4055085354.48386,2205.0
1323899,1487497,,,3252031,,,G,347.131,-24.3445,503.501,,0.108502854251,-19.77,0.7500658111692385,6367955209.079162,2205.0
1323900,1487498,,,3252032,,,G,347.1269999999999,-25.5586,503.501,,0.108502854251,-19.44,0.7500659848247414,4698941086.05216,2205.0
1323901,1487499,,,3252033,,,G,347.119,-24.80148,783.43,,0.162873981437,-20.2,0.7500663345190385,9462371613.657913,2205.0
1323902,1487500,,,3252035,,,G,347.117,-24.05698,508.159,,0.109436724718,-19.32,0.750066490004057,4207266283.8444633,2205.0
1323903,1487501,,,3252036,,,G,347.116,-24.5793,522.396,,0.112284326142,-19.68,0.7500667066190684,5861381645.140297,2205.0
1323904,1487502,,,3252037,,,G,347.115,-24.34889,562.341,,0.120221700111,-20.1,0.7500670255440577,8629785477.669737,2205.0
1323905,1487503,,,3252038,,,G,347.115,-25.32315,465.586,,0.100861580431,-19.72,0.7500672502882872,6081350012.7871895,2205.0
1323906,1487504,,,3252040,,,G,347.11300000000006,-25.2714,505.825,,0.108969054485,-19.43,0.7500674223517069,4655860935.229601,2205.0
1323907,1487505,,,3252043,,,G,347.097,-24.17595,494.311,,0.106657373329,-19.49,0.7500676041913413,4920395356.814511,2205.0
1323908,1487506,,,3252044,,,G,347.095,-24.11179,657.658,,0.138865509433,-19.82,0.7500678506184888,6668067692.136246,2205.0
1323909,1487507,,,3252045,,,G,347.087,-25.863000000000003,524.807,,0.112765646383,-19.67,0.7500680652475618,5807644175.2131605,2205.0
1323910,1487508,,,3252046,,,G,347.085,-24.339,1132.4,,0.226463693232,-21.17,0.7500689197012914,23120647901.75608,2205.0
1323911,1487509,,,3252047,,,G,347.084,-24.1518,489.779,,0.105745762873,-19.25,0.7500690654781373,3944573020.752801,2205.0
1323912,1487510,,,3252048,,,G,347.081,-24.18683,498.884,,0.107576333788,-19.52,0.7500692524122453,5058246620.031148,2205.0
1323913,1487511,,,3252049,,,G,347.077,-23.98893,636.7959999999998,,0.13481943741,-19.68,0.7500694690272566,5861381645.140297,2205.0
1323914,1487512,,,3252050,,,G,347.077,-25.8412,505.825,,0.108969054485,-19.43,0.7500696410906762,4655860935.229601,2205.0
1323915,1487513,,,3252051,,,G,347.07199999999995,-25.72083,478.63,,0.103498551749,-19.3,0.7500697937377734,4130475019.9016094,2205.0
1323916,1487514,,,3252052,,,G,347.071,-24.723000000000006,986.279,,0.200333380167,-21.42,0.7500708694312869,29107171180.6662,2205.0
1323917,1487515,,,3252053,,,G,347.071,-25.8731,529.663,,0.113733956867,-19.85,0.7500711227624106,6854882264.526649,2205.0
1323920,1487518,,,3252057,,,G,347.06699999999995,-25.6455,1153.45,,0.230174395087,-21.05,0.7500724435841732,20701413487.910458,2205.0
1323921,1487519,,,3252058,,,G,347.065,-24.2243,496.592,,0.107115803558,-19.76,0.7500726767626977,6309573444.801943,2205.0
1323922,1487520,,,3252059,,,G,347.06,-25.7405,467.735,,0.101296700648,-19.12,0.7500728060895032,3499451670.2835765,2205.0
1323923,1487521,,,3252060,,,G,347.05800000000005,-26.0248,498.884,,0.107576333788,-19.61,0.7500730091795079,5495408738.576271,2205.0
1323924,1487522,,,3252061,,,G,347.052,-25.7932,619.441,,0.13143906572,-20.06,0.7500733165686692,8317637711.02671,2205.0
1323925,1487523,,,3252062,,,G,347.05,-25.86236,698.232,,0.146681503341,-19.99,0.750073604765068,7798301105.232576,2205.0
1323926,1487524,,,3252063,,,G,347.05,-25.82434,469.894,,0.101733500867,-19.79,0.7500738444763916,6486344335.482401,2205.0
1323927,1487525,,,3252064,,,G,347.046,-24.2868,564.937,,0.12073494036699997,-19.64,0.7500740532562264,5649369748.123057,2205.0
1323929,1487527,,,3252067,,,G,347.032,-24.274,559.758,,0.119710769855,-19.39,0.7500747582198004,4487453899.331332,2205.0
1323930,1487528,,,3252068,,,G,347.033,-24.31628,527.23,,0.113248856624,-19.78,0.7500749957334373,6426877173.17022,2205.0
1323931,1487529,,,3252069,,,G,347.028,-23.5163,411.15,,0.08976118488060003,-18.96,0.750075107339696,3019951720.4020314,2205.0
1323932,1487530,,,3252070,,,G,347.027,-24.91509,1000.0,,0.202815791408,-20.9,0.7500757736684425,18030177408.5957,2205.0
1323933,1487531,,,3252071,,,G,347.026,-25.7911,707.946,,0.148542524271,-20.1,0.7500760925934318,8629785477.669737,2205.0
1323936,1487534,,,3252074,,,G,347.0180000000001,-24.7685,524.807,,0.112765646383,-21.14,0.7500780036554835,22490546058.357918,2205.0
1323937,1487535,,,3252075,,,G,347.016,-26.1318,755.092,,0.15752023876,-20.25,0.7500783698303651,9908319448.927729,2205.0
1323938,1487536,,,3252076,,,G,347.015,-25.3779,1000.0,,0.202815791408,-20.86,0.7500790120573502,17378008287.49384,2205.0
1323939,1487537,,,3252078,,,G,347.01,-24.139,755.092,,0.15752023876,-20.25,0.7500793782322318,9908319448.927729,2205.0
1323940,1487538,,,3252079,,,G,347.009,-25.5342,1153.45,,0.230174395087,-21.05,0.7500801432799951,20701413487.910458,2205.0
1323941,1487539,,,3252080,,,G,347.004,-23.6823,494.311,,0.106657373329,-19.16,0.7500802774602306,3630780547.7010174,2205.0
1323942,1487540,,,3252082,,,G,346.9980000000001,-26.077,928.966,,0.189896374948,-20.64,0.7500808018914651,14190575216.890957,2205.0
1323943,1487541,,,3252083,,,G,346.996,-24.8031,762.079,,0.158843239422,-20.26,0.7500811714545211,10000000000.0,2205.0
1323944,1487542,,,3252085,,,G,346.98800000000006,-24.5861,519.996,,0.111805105903,-19.71,0.7500813941382831,6025595860.743593,2205.0
1323946,1487544,,,3252087,,,G,346.9840000000001,-25.64524,467.735,,0.101296700648,-19.28,0.7500817129221651,4055085354.48386,2205.0
1323947,1487545,,,3252088,,,G,346.981,-25.4873,542.001,,0.116189488095,-19.7,0.75008193356435,5970352865.838366,2205.0
1323948,1487546,,,3252089,,,G,346.9790000000001,-24.7926,557.186,,0.119201729601,-19.73,0.7500821603881124,6137620051.647945,2205.0
1323949,1487547,,,3252090,,,G,346.977,-26.1537,501.187,,0.108038544019,-19.59,0.7500823597713068,5395106225.151268,2205.0
1323950,1487548,,,3252092,,,G,346.975,-25.5198,522.396,,0.112284326142,-19.85,0.7500826131024306,6854882264.526649,2205.0
1323952,1487550,,,3252095,,,G,346.969,-25.4203,522.396,,0.112284326142,-19.3,0.7500832574363284,4130475019.9016094,2205.0
1323954,1487552,,,3252098,,,G,346.965,-24.21846,529.663,,0.113733956867,-19.33,0.7500835642210059,4246195639.4631295,2205.0
1323955,1487553,,,3252100,,,G,346.961,-24.658,542.001,,0.116189488095,-19.56,0.7500837581704548,5248074602.497712,2205.0
1323956,1487554,,,3252102,,,G,346.96,-25.40156,532.1080000000002,,0.114221157111,-19.5,0.7500839416926307,4965923214.503378,2205.0
1323962,1487560,,,3252109,,,G,346.94699999999995,-25.95473,469.894,,0.101733500867,-19.08,0.7500852808743743,3372873086.588692,2205.0
1323964,1487562,,,3252111,,,G,346.9430000000001,-25.5932,469.894,,0.101733500867,-19.78,0.7500860777443316,6426877173.17022,2205.0
1323965,1487563,,,3252112,,,G,346.9380000000001,-25.52689,335.73800000000006,,0.07411659705830001,-18.5,0.7500861508058259,1976969640.111866,2205.0
1323967,1487565,,,3252114,,,G,346.93300000000005,-26.1607,469.894,,0.101733500867,-19.02,0.7500863696062111,3191537855.1007576,2205.0
1323970,1487568,,,3252119,,,G,346.92800000000005,-24.5884,679.204,,0.143024771512,-20.3,0.7500873217650053,10375284158.180126,2205.0
1323971,1487569,,,3252122,,,G,346.927,-24.7376,990.832,,0.201157840579,-20.96,0.7500880259528914,19054607179.632526,2205.0
1323972,1487570,,,3252123,,,G,346.923,-25.4277,619.441,,0.13143906572,-19.78,0.7500882634665282,6426877173.17022,2205.0
1323973,1487571,,,3252124,,,G,346.922,-23.968000000000004,1137.63,,0.227386853693,-21.0,0.7500889940814701,19769696401.11866,2205.0
1323974,1487572,,,3252125,,,G,346.9190000000001,-24.04921,532.1080000000002,,0.114221157111,-19.91,0.7500892618062375,7244359600.74989,2205.0
1323975,1487573,,,3252126,,,G,346.917,-25.6494,704.693,,0.14791966396,-20.11,0.7500895836822035,8709635899.560833,2205.0
1323976,1487574,,,3252127,,,G,346.908,-25.637320000000006,467.735,,0.101296700648,-19.76,0.750089816860728,6309573444.801943,2205.0
1323978,1487576,,,3252130,,,G,346.897,-24.50943,758.578,,0.15818047909000002,-20.53,0.7500904378884395,12823305826.560284,2205.0
1323979,1487577,,,3252131,,,G,346.889,-23.7022,654.636,,0.13828065914,-20.17,0.7500907780525962,9204495717.53176,2205.0
1323980,1487578,,,3252133,,,G,346.8769999999999,-25.2385,478.63,,0.103498551749,-19.2,0.7500909172684033,3767037989.8390775,2205.0
1323981,1487579,,,3252135,,,G,346.876,-24.5256,413.048,,0.0901507350754,-19.52,0.7500911042025111,5058246620.031148,2205.0
1323982,1487580,,,3252136,,,G,346.8730000000001,-24.00398,527.23,,0.113248856624,-20.24,0.7500914670202813,9817479430.199823,2205.0
1323983,1487581,,,3252137,,,G,346.871,-23.5435,413.048,,0.0901507350754,-19.38,0.7500916313395715,4446312674.691084,2205.0
1323984,1487582,,,3252138,,,G,346.86300000000006,-26.0693,505.825,,0.108969054485,-19.34,0.7500917897152722,4285485203.9743924,2205.0
1323985,1487583,,,3252139,,,G,346.8640000000001,-24.40037,986.279,,0.200333380167,-21.07,0.7500925689863355,21086281499.332973,2205.0
