,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1301501,1465099,,,3220600,,,G,329.557,-31.5801,588.844,,0.12544671272299998,-20.0,0.7398942050418819,7870457896.951001
1301502,1465100,,,3220603,,,G,329.54,-31.923990000000003,295.121,,0.0655542627771,-18.89,0.7398943096796697,2831391995.799391
1301503,1465101,,,3220604,,,G,329.561,-31.9932,1091.44,,0.219205669603,-20.97,0.7398950203833261,19230917289.101616
1301504,1465102,,,3220606,,,G,329.516,-31.0085,316.228,,0.07001613500810001,-19.73,0.7398952472070884,6137620051.647945
1301505,1465103,,,3220607,,,G,329.523,-31.3998,418.794,,0.0913292556646,-19.52,0.7398954341411963,5058246620.031148
1301506,1465104,,,3220608,,,G,329.515,-31.71433,586.138,,0.124914782457,-19.85,0.7398956874723202,6854882264.526649
1301507,1465105,,,3220609,,,G,329.523,-31.851,651.628,,0.137698118849,-20.07,0.7398959977057182,8394599865.193998
1301508,1465106,,,3220610,,,G,329.496,-31.1941,599.7909999999998,,0.12759564379799998,-20.01,0.7398962912600882,7943282347.242822
1301509,1465107,,,3220612,,,G,329.505,-31.5235,489.779,,0.105745762873,-19.28,0.7398964411210618,4055085354.48386
1301510,1465108,,,3220614,,,G,329.48800000000006,-31.3209,428.549,,0.09332614666310003,-18.79,0.7398965365518586,2582260190.634601
1301511,1465109,,,3220616,,,G,329.446,-31.04026,422.669,,0.0921230560615,-19.19,0.7398966744913276,3732501577.957214
1301512,1465110,,,3220620,,,G,329.43300000000005,-31.5161,385.478,,0.08447107223549999,-18.81,0.7398967716963153,2630267991.895381
1301513,1465111,,,3220621,,,G,329.446,-32.1334,862.9789999999998,,0.17773967887000006,-20.68,0.7398973158086232,14723125024.327225
1301514,1465112,,,3220623,,,G,329.421,-32.0235,356.451,,0.07844553922280001,-18.38,0.7398973812253108,1770108958.3174183
1301515,1465113,,,3220624,,,G,329.376,-31.156340000000004,505.825,,0.108969054485,-19.79,0.7398976209366344,6486344335.482401
1301516,1465114,,,3220625,,,G,329.39,-31.93,602.56,,0.128138284069,-19.97,0.7398979038728561,7655966069.112569
1301517,1465115,,,3220626,,,G,329.379,-32.10033,416.869,,0.0909346654673,-19.47,0.7398980823935433,4830588020.397738
1301518,1465116,,,3220627,,,G,329.357,-31.5498,1258.93,,0.248576914288,-21.32,0.7398990634376874,26546055619.75547
1301519,1465117,,,3220629,,,G,329.335,-31.583240000000004,651.628,,0.137698118849,-20.25,0.7398994296125689,9908319448.927729
1301520,1465118,,,3220630,,,G,329.325,-31.6335,448.745,,0.097444038722,-19.18,0.7398995662874012,3698281797.8026743
1301521,1465119,,,3220632,,,G,329.278,-30.9713,605.341,,0.128682814341,-19.8,0.7398998082167463,6546361740.672761
1301522,1465120,,,3220633,,,G,329.286,-31.70547,539.511,,0.115694517847,-19.85,0.7399000615478701,6854882264.526649
1301523,1465121,,,3220635,,,G,329.291,-31.8534,547.016,,0.117185518593,-19.79,0.7399003012591936,6486344335.482401
1301524,1465122,,,3220636,,,G,329.266,-31.6775,448.745,,0.097444038722,-19.58,0.7399004988144319,5345643593.969735
1301525,1465123,,,3220637,,,G,329.281,-32.0236,559.758,,0.119710769855,-19.46,0.7399006756984315,4786300923.226399
1301526,1465124,,,3220638,,,G,329.242,-31.2038,1174.9,,0.233942216971,-20.97,0.7399013864020879,19230917289.101616
1301527,1465125,,,3220639,,,G,329.242,-31.7702,442.588,,0.0961909680955,-19.4,0.7399015537763017,4528975799.036214
1301528,1465126,,,3220640,,,G,329.228,-31.39361,1111.73,,0.222807381404,-21.05,0.7399023188240649,20701413487.910458
1301529,1465127,,,3220641,,,G,329.228,-32.2404,465.586,,0.100861580431,-19.32,0.7399024743090836,4207266283.8444633
1301530,1465128,,,3220642,,,G,329.2,-31.2723,744.732,,0.155555057778,-20.52,0.7399029438663328,12705741052.085394
1301531,1465129,,,3220643,,,G,329.209,-31.7697,916.22,,0.18756012378,-20.54,0.7399034221533032,12941958414.499916
1301532,1465130,,,3220644,,,G,329.18,-31.22653,539.511,,0.115694517847,-20.05,0.7399037267243037,8241381150.13003
1301533,1465131,,,3220645,,,G,329.1790000000001,-31.6487,383.707,,0.0841048320524,-19.19,0.7399038646637726,3732501577.957214
1301534,1465132,,,3220646,,,G,329.185,-31.6737,426.58,,0.0929235764618,-18.89,0.7399039693015604,2831391995.799391
1301535,1465133,,,3220647,,,G,329.182,-31.74803,501.187,,0.108038544019,-19.33,0.7399041262252642,4246195639.4631295
1301536,1465134,,,3220648,,,G,329.1690000000001,-31.6126,381.944,,0.08374006187000001,-18.74,0.7399042173609676,2466039337.234336
1301537,1465135,,,3220649,,,G,329.161,-31.6296,539.511,,0.115694517847,-19.45,0.7399043926232849,4742419852.6024475
1301538,1465136,,,3220650,,,G,329.159,-31.6452,385.478,,0.08447107223549999,-18.81,0.7399044898282726,2630267991.895381
1301539,1465137,,,3220651,,,G,329.13,-31.2583,16749.4,,2.08001843817,-26.92,0.7400749757609413,4613175745603.81
1301540,1465138,,,3220652,,,G,329.147,-31.4694,492.04,,0.1062006231,-19.11,0.7400751039020713,3467368504.525324
1301541,1465139,,,3220653,,,G,329.144,-31.5837,539.511,,0.115694517847,-19.66,0.7400753165634131,5754399373.371567
1301542,1465140,,,3220654,,,G,329.152,-32.0964,642.688,,0.135964147982,-19.75,0.7400755476041441,6251726927.756875
1301543,1465141,,,3220656,,,G,329.121,-31.5543,794.328,,0.164924632462,-20.3,0.7400759310363162,10375284158.180126
1301544,1465142,,,3220659,,,G,329.096,-30.9497,591.562,,0.12598074299,-19.86,0.740076186711484,6918309709.18939
1301545,1465143,,,3220660,,,G,329.095,-31.6594,452.898,,0.0982882391441,-19.27,0.7400763351985239,4017908108.4893923
1301546,1465144,,,3220661,,,G,329.079,-32.0353,413.048,,0.0901507350754,-18.94,0.7400764447677388,2964831389.524339
1301547,1465145,,,3220662,,,G,329.033,-32.0667,496.592,,0.107115803558,-19.26,0.7400765918934413,3981071705.534985
1301548,1465146,,,3220663,,,G,329.019,-31.380740000000007,672.977,,0.141824620912,-20.32,0.7400769824541498,10568175092.136606
1301549,1465147,,,3220665,,,G,328.99,-31.57741,676.0830000000002,,0.14242354121200002,-20.48,0.7400774350270548,12246161992.650517
1301550,1465148,,,3220666,,,G,328.991,-31.77691,440.555,,0.0957766378883,-18.96,0.7400775466333135,3019951720.4020314
1301551,1465149,,,3220668,,,G,328.978,-31.34123,430.527,,0.0937303968652,-18.98,0.7400776603144875,3076096814.740705
1301552,1465150,,,3220669,,,G,328.975,-31.7348,420.727,,0.09172531586269997,-19.09,0.7400777861167783,3404081897.010009
1301553,1465151,,,3220673,,,G,328.957,-31.5812,442.588,,0.0961909680955,-19.24,0.7400779305571341,3908408957.9240093
1301554,1465152,,,3220674,,,G,328.956,-31.8725,552.077,,0.118189529095,-19.81,0.7400781747250239,6606934480.075964
1301555,1465153,,,3220675,,,G,328.922,-31.8358,383.707,,0.0841048320524,-19.41,0.7400783436479321,4570881896.148752
1301556,1465154,,,3220676,,,G,328.911,-30.9197,436.516,,0.0949530174765,-18.86,0.7400784454340499,2754228703.338175
1301557,1465155,,,3220678,,,G,328.894,-31.0602,316.228,,0.07001613500810001,-18.56,0.7400785226467163,2089296130.8540325
1301558,1465156,,,3220680,,,G,328.862,-31.1491,597.035,,0.127055103528,-19.78,0.740078760160353,6426877173.17022
1301559,1465157,,,3220683,,,G,328.832,-31.10491,977.237,,0.198694119347,-20.89,0.7400794203801608,17864875748.52061
1301560,1465158,,,3220684,,,G,328.802,-30.96112,870.9639999999998,,0.17921891960900002,-20.91,0.7400800928743713,18197008586.099827
1301561,1465159,,,3220686,,,G,328.8040000000001,-32.1407,409.261,,0.08937310468660001,-18.73,0.7400801831745375,2443430552.693971
1301562,1465160,,,3220688,,,G,328.793,-31.9556,691.831,,0.145453002727,-20.14,0.7400805140682766,8953647655.495974
1301563,1465161,,,3220689,,,G,328.751,-30.96282,866.962,,0.17847782923900002,-20.45,0.7400809543073136,11912420080.273762
1301564,1465162,,,3220690,,,G,328.755,-30.9802,639.735,,0.135390637695,-19.92,0.7400812245093077,7311390834.834217
1301565,1465163,,,3220691,,,G,328.76199999999994,-31.51789,549.5409999999998,,0.117686578843,-19.69,0.7400814431286329,5915616341.754743
1301566,1465164,,,3220692,,,G,328.73800000000006,-31.2182,537.0319999999998,,0.115201437601,-20.11,0.7400817650045991,8709635899.560833
1301567,1465165,,,3220693,,,G,328.745,-31.6128,436.516,,0.0949530174765,-19.66,0.7400819776659409,5754399373.371567
1301568,1465166,,,3220695,,,G,328.724,-31.0459,1132.4,,0.226463693232,-21.14,0.7400828088334342,22490546058.357918
1301569,1465167,,,3220696,,,G,328.715,-31.8333,554.626,,0.118694579347,-19.93,0.7400830815355766,7379042301.291045
1301570,1465168,,,3220697,,,G,328.704,-30.9895,549.5409999999998,,0.117686578843,-19.65,0.7400832922472276,5701642722.807478
1301571,1465169,,,3220698,,,G,328.699,-31.0477,480.839,,0.103944381972,-20.0,0.7400835831102748,7870457896.951001
1301572,1465170,,,3220700,,,G,328.668,-32.0591,616.595,,0.130883615442,-19.67,0.7400837977393478,5807644175.2131605
1301573,1465171,,,3220701,,,G,328.68,-32.1497,496.592,,0.107115803558,-19.54,0.7400839881488203,5152286445.817583
1301574,1465172,,,3220703,,,G,328.657,-31.44896,547.016,,0.117185518593,-19.4,0.7400841555230341,4528975799.036214
1301575,1465173,,,3220705,,,G,328.611,-31.4982,494.311,,0.106657373329,-19.55,0.7400843476943435,5199959965.335173
1301576,1465174,,,3220706,,,G,328.6090000000001,-31.6011,457.088,,0.0991389495695,-19.36,0.7400845090144685,4365158322.401666
1301577,1465175,,,3220708,,,G,328.582,-31.09475,790.679,,0.164238562119,-20.13,0.7400848368745556,8871560120.37962
1301578,1465176,,,3220710,,,G,328.586,-31.2686,1399.59,,0.272650696325,-21.69,0.7400862162692455,37325015779.572136
1301579,1465177,,,3220711,,,G,328.587,-31.5662,633.87,,0.134250547125,-20.07,0.7400865265026435,8394599865.193998
1301580,1465178,,,3220712,,,G,328.584,-31.59875,542.001,,0.116189488095,-19.69,0.7400867451219688,5915616341.754743
1301581,1465179,,,3220713,,,G,328.56,-31.0928,478.63,,0.103498551749,-20.15,0.7400870790774299,9036494737.223042
1301582,1465180,,,3220715,,,G,328.565,-31.9995,711.2139999999998,,0.149167694584,-20.38,0.7400874918288248,11168632477.805613
1301583,1465181,,,3220716,,,G,328.561,-32.0658,602.56,,0.128138284069,-19.79,0.7400877315401484,6486344335.482401
1301584,1465182,,,3220717,,,G,328.54,-31.09826,1132.4,,0.226463693232,-21.21,0.7400886180601729,23988329190.195045
1301585,1465183,,,3220720,,,G,328.529,-31.8586,446.684,,0.09702466851230003,-19.52,0.7400888049942809,5058246620.031148
1301586,1465184,,,3220721,,,G,328.535,-31.9709,374.973,,0.0822958911479,-18.75,0.7400888969732526,2488857318.2823954
1301587,1465185,,,3220722,,,G,328.5019999999999,-31.9414,385.478,,0.08447107223549999,-19.15,0.7400890299233164,3597493351.557431
1301588,1465186,,,3220724,,,G,328.455,-31.72788,554.626,,0.118694579347,-20.07,0.7400893401567143,8394599865.193998
1301589,1465187,,,3220725,,,G,328.46,-31.8035,794.328,,0.164924632462,-20.96,0.7400900443446006,19054607179.632526
1301590,1465188,,,3220726,,,G,328.451,-30.9825,331.131,,0.0731503865752,-18.38,0.7400901097612882,1770108958.3174183
1301591,1465189,,,3220727,,,G,328.4430000000001,-30.99691,916.22,,0.18756012378,-20.45,0.7400905500003252,11912420080.273762
1301592,1465190,,,3220730,,,G,328.39,-31.2451,1037.53,,0.209574644787,-21.05,0.7400913150480886,20701413487.910458
1301593,1465191,,,3220731,,,G,328.396,-31.4515,1076.47,,0.21654034827,-21.23,0.7400922180497509,24434305526.939716
1301594,1465192,,,3220732,,,G,328.3780000000001,-30.9587,512.861,,0.110378365189,-20.0,0.7400925089127982,7870457896.951001
1301595,1465193,,,3220733,,,G,328.38199999999995,-31.3026,801.678,,0.166305173153,-20.25,0.7400928750876797,9908319448.927729
1301596,1465194,,,3220734,,,G,328.386,-31.7996,676.0830000000002,,0.14242354121200002,-19.82,0.7400931215148272,6668067692.136246
1301597,1465195,,,3220735,,,G,328.358,-30.95082,816.582,,0.169098174549,-20.21,0.7400934744448058,9549925860.214407
1301598,1465196,,,3220736,,,G,328.362,-31.0028,436.516,,0.0949530174765,-19.22,0.7400936162488281,3837072454.9228
1301599,1465197,,,3220737,,,G,328.358,-31.6575,874.9839999999998,,0.179962949981,-21.04,0.7400943742825913,20511621788.25571
1301600,1465198,,,3220738,,,G,328.353,-31.747,436.516,,0.0949530174765,-19.36,0.7400945356027164,4365158322.401666
1301601,1465199,,,3220741,,,G,328.3130000000001,-31.2048,594.2919999999998,,0.12651687325799998,-19.64,0.7400947443825513,5649369748.123057
1301602,1465200,,,3220742,,,G,328.3119999999999,-31.252240000000004,591.562,,0.12598074299,-19.6,0.7400949456106156,5445026528.424242
1301603,1465201,,,3220743,,,G,328.325,-31.5921,463.447,,0.100428350214,-19.35,0.740095105451749,4325138310.350115
1301604,1465202,,,3220744,,,G,328.3130000000001,-31.6036,420.727,,0.09172531586269997,-19.2,0.7400952446675558,3767037989.8390775
1301605,1465203,,,3220745,,,G,328.287,-31.51571,695.0239999999999,,0.146065993033,-20.04,0.7400955464462327,8165823713.585939
1301606,1465204,,,3220747,,,G,328.284,-31.56982,457.088,,0.0991389495695,-19.45,0.74009572170855,4742419852.6024475
1301607,1465205,,,3220748,,,G,328.302,-31.6925,1042.32,,0.210434175217,-20.88,0.7400963758754262,17701089583.174183
1301608,1465206,,,3220749,,,G,328.298,-32.0212,519.996,,0.111805105903,-19.5,0.7400965593976022,4965923214.503378
1301609,1465207,,,3220750,,,G,328.264,-31.4209,465.586,,0.100861580431,-19.83,0.7400968081049121,6729766562.843196
1301610,1465208,,,3220752,,,G,328.281,-31.6119,463.447,,0.100428350214,-19.24,0.7400969525452679,3908408957.9240093
1301611,1465209,,,3220753,,,G,328.256,-31.062,420.727,,0.09172531586269997,-19.98,0.7400972380994663,7726805850.957022
1301612,1465210,,,3220754,,,G,328.245,-31.08012,389.045,,0.08520817260410002,-18.79,0.7400973335302631,2582260190.634601
1301613,1465211,,,3220755,,,G,328.247,-31.5302,529.663,,0.113733956867,-19.39,0.7400974993699808,4487453899.331332
1301614,1465212,,,3220756,,,G,328.245,-31.94505,442.588,,0.0961909680955,-18.89,0.7400976040077687,2831391995.799391
1301615,1465213,,,3220758,,,G,328.211,-30.9586,1235.95,,0.244594262297,-21.21,0.7400984905277933,23988329190.195045
1301616,1465214,,,3220759,,,G,328.216,-31.9735,1577.61,,0.30242010121,-21.65,0.7400998200284304,35974933515.57431
1301617,1465215,,,3220760,,,G,328.202,-32.00953,981.748,,0.199512279756,-20.64,0.7401003444596649,14190575216.890957
1301618,1465216,,,3220762,,,G,328.1869999999999,-31.5119,801.678,,0.166305173153,-20.34,0.7401007422814392,10764652136.29835
1301619,1465217,,,3220764,,,G,328.1740000000001,-31.8518,361.41,,0.0794783197392,-18.58,0.7401008209295958,2128139045.9827175
1301620,1465218,,,3220765,,,G,328.1740000000001,-32.1633,465.586,,0.100861580431,-19.15,0.7401009538796596,3597493351.557431
1301621,1465219,,,3220767,,,G,328.139,-32.17033,469.894,,0.101733500867,-19.66,0.7401011665410013,5754399373.371567
1301622,1465220,,,3220768,,,G,328.13699999999994,-31.3338,418.794,,0.0913292556646,-19.83,0.7401014152483111,6729766562.843196
1301623,1465221,,,3220770,,,G,328.1140000000001,-31.57706,527.23,,0.113248856624,-19.34,0.7401015736240121,4285485203.9743924
1301624,1465222,,,3220771,,,G,328.116,-31.6245,698.232,,0.146681503341,-20.08,0.7401018867279643,8472274141.40598
1301625,1465223,,,3220772,,,G,328.1269999999999,-31.6486,698.232,,0.146681503341,-20.46,0.740102331040483,12022644346.17418
1301626,1465224,,,3220773,,,G,328.119,-31.8567,524.807,,0.112765646383,-19.84,0.7401025820490532,6792036326.171857
1301627,1465225,,,3220775,,,G,328.121,-32.1403,672.977,,0.141824620912,-20.13,0.7401029099091402,8871560120.37962
1301628,1465226,,,3220776,,,G,328.083,-31.46964,748.17,,0.156207738104,-20.01,0.7401032034635102,7943282347.242822
1301629,1465227,,,3220777,,,G,328.076,-31.800490000000003,529.663,,0.113733956867,-19.74,0.7401034323860469,6194410750.767812
1301630,1465228,,,3220780,,,G,328.071,-31.531270000000006,532.1080000000002,,0.114221157111,-19.88,0.7401036928145711,7046930689.671453
1301631,1465229,,,3220781,,,G,328.05800000000005,-31.5456,422.669,,0.0921230560615,-19.59,0.7401038921977655,5395106225.151268
1301632,1465230,,,3220782,,,G,328.055,-31.64804,549.5409999999998,,0.117686578843,-19.75,0.7401041232384964,6251726927.756875
1301633,1465231,,,3220784,,,G,328.031,-31.59317,426.58,,0.0929235764618,-19.2,0.7401042624543035,3767037989.8390775
1301634,1465232,,,3220785,,,G,328.033,-31.8512,426.58,,0.0929235764618,-19.2,0.7401044016701106,3767037989.8390775
1301635,1465233,,,3220786,,,G,328.015,-31.83042,430.527,,0.0937303968652,-19.25,0.7401045474469566,3944573020.752801
1301636,1465234,,,3220789,,,G,327.986,-31.6277,478.63,,0.103498551749,-19.17,0.7401046828687466,3664375746.478348
1301637,1465235,,,3220790,,,G,327.987,-31.784,1122.02,,0.224629132315,-20.9,0.7401053491974929,18030177408.5957
1301638,1465236,,,3220791,,,G,327.9790000000001,-31.2628,326.588,,0.07219635609819999,-19.16,0.7401054833777285,3630780547.7010174
1301639,1465237,,,3220793,,,G,327.981,-31.7836,465.586,,0.100861580431,-19.96,0.7401057637199755,7585775750.291882
1301640,1465238,,,3220794,,,G,327.969,-32.1326,440.555,,0.0957766378883,-19.96,0.7401060440622225,7585775750.291882
1301641,1465239,,,3220795,,,G,327.94699999999995,-31.493890000000004,529.663,,0.113733956867,-19.25,0.7401061898390685,3944573020.752801
1301642,1465240,,,3220796,,,G,327.952,-31.55803,457.088,,0.0991389495695,-19.5,0.7401063733612444,4965923214.503378
1301643,1465241,,,3220797,,,G,327.952,-31.6073,457.088,,0.0991389495695,-19.16,0.7401065075414799,3630780547.7010174
1301644,1465242,,,3220798,,,G,327.956,-31.8779,995.405,,0.201985240993,-20.73,0.7401070772970109,15417004529.495615
1301645,1465243,,,3220799,,,G,327.935,-31.22942,418.794,,0.0913292556646,-18.95,0.7401071878800571,2992264636.608183
1301646,1465244,,,3220800,,,G,327.944,-31.4619,529.663,,0.113733956867,-19.89,0.7401074507182968,7112135136.533323
1301647,1465245,,,3220804,,,G,327.94199999999995,-31.9001,440.555,,0.0957766378883,-18.92,0.7401075582876482,2910717118.06662
1301648,1465246,,,3220806,,,G,327.92,-31.5776,946.237,,0.193053306527,-20.97,0.7401082689913046,19230917289.101616
1301649,1465247,,,3220807,,,G,327.904,-31.6662,418.794,,0.0913292556646,-19.56,0.7401084629407535,5248074602.497712
1301650,1465248,,,3220808,,,G,327.916,-31.8348,755.092,,0.15752023876,-20.04,0.7401087647194301,8165823713.585939
1301651,1465249,,,3220809,,,G,327.889,-31.5524,414.954,,0.090541965271,-18.77,0.7401088584084186,2535128630.497907
1301652,1465250,,,3220810,,,G,327.88,-31.6131,459.198,,0.0995669297835,-19.72,0.7401090831526481,6081350012.7871895
1301653,1465251,,,3220811,,,G,327.891,-31.78125,474.242,,0.102612561306,-19.43,0.7401092552160677,4655860935.229601
1301654,1465252,,,3220812,,,G,327.886,-31.8151,946.237,,0.193053306527,-20.63,0.7401097748392876,14060475241.29913
1301655,1465253,,,3220813,,,G,327.894,-31.87283,478.63,,0.103498551749,-19.24,0.7401099192796435,3908408957.9240093
1301656,1465254,,,3220814,,,G,327.8769999999999,-31.0202,432.514,,0.0941363270682,-18.82,0.7401100173840578,2654605561.975548
1301657,1465255,,,3220815,,,G,327.86800000000005,-31.1659,398.107,,0.08707801353900001,-18.66,0.7401101020460629,2290867652.76777
1301658,1465256,,,3220817,,,G,327.867,-31.9818,416.869,,0.0909346654673,-19.06,0.7401102244198922,3311311214.8259077
1301659,1465257,,,3220819,,,G,327.844,-32.0118,1282.33,,0.252617736309,-21.2,0.7401111028122522,23768402866.24873
1301660,1465258,,,3220820,,,G,327.819,-31.887,463.447,,0.100428350214,-19.47,0.7401112813329394,4830588020.397738
1301661,1465259,,,3220824,,,G,327.789,-32.0963,472.0630000000001,,0.102172191086,-19.64,0.7401114901127743,5649369748.123057
