,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
952689,973579,,,,07135156+4424287,,G,108.464851,44.407993,933.734287661,,0.190769,-20.9421,0.5272470186519118,18743038617.92382
952690,973580,,,,07135943+4335227,,G,108.497643,43.589661,293.172234562,,0.06514099999999999,-21.1556,0.5272478618479355,22816025838.59508
964162,985087,,,,07121549+4048567,,G,108.064545,40.815758,708.5182676589999,,0.148652,-21.6958,0.5355913301127565,37524939437.80822
964163,985088,,,,07121580+4029417,,G,108.065872,40.494926,334.01822091,,0.07375599999999999,-20.3399,0.5355917278978914,10763660720.853844
964164,985089,,,,07121044+4003567,,G,108.043541,40.065765,717.269244987,,0.150325,-21.6214,0.5355930228346224,35039669405.000656
971837,992791,,,,06404228+4149121,,G,100.176208,41.820034,540.323012627,,0.115856,-21.1263,0.5411364382936459,22208539552.0007
971838,992792,,,,06405939+4159191,,G,100.247482,41.988651,391.47464413800003,,0.08571000000000001,-20.0925,0.541136755023171,8570378452.303726
971839,992793,,,,06410783+4140120,,G,100.282661,41.67002100000001,536.989391274,,0.115193,-20.7838,0.5411373537221946,16200185967.992529
971840,992794,,,,06403997+4119221,,G,100.166542,41.322807,375.49440351199996,,0.08240399999999999,-21.171,0.5411382089632678,23141952615.112617
971841,992795,,,,06404993+4042081,,G,100.208069,40.702267,338.11685979099997,,0.074615,-20.3463,0.5411386091001186,10827295755.188208
971842,992796,,,,06405230+4003071,,G,100.217949,40.051987,331.758578586,,0.073282,-20.7401,0.541139184180497,15561089479.356771
971856,992810,,,,06423734+4002229,,G,100.655594,40.039696,377.32772032599996,,0.082784,-20.5686,0.5411490504737692,13287399722.342022
971857,992811,,,,06424422+4003139,,G,100.68425,40.053867,520.056044277,,0.111817,-21.2103,0.5411499372387821,23994958326.30562
971858,992812,,,,06424120+4101139,,G,100.671692,41.020531,323.842049125,,0.071619,-20.4897,0.5411503938731026,12356059757.244978
971859,992813,,,,06423137+4107358,,G,100.63073,41.126629,453.66518328300003,,0.098444,-21.1917,0.541151265576121,23587396091.54545
971860,992814,,,,06423311+4118138,,G,100.637978,41.303856,770.737463407,,0.16047999999999998,-21.2415,0.5411521781931112,24694486510.1258
971861,992815,,,,06424375+4143579,,G,100.682312,41.732758,428.352833345,,0.093286,-21.514,0.5411533511675545,31739494085.62225
971862,992816,,,,06423422+4133358,,G,100.642601,41.559971,422.05300605699995,,0.091997,-21.2118,0.5411542391585252,24028131496.252697
971863,992817,,,,06423241+4141408,,G,100.635071,41.694691,449.59074737199995,,0.097616,-20.5881,0.5411547391108011,13528199525.974585
1001214,1022250,,,,07145005+4212437,,G,108.708549,42.212147,945.211108579,,0.192866,-21.5126,0.5623957175617657,31698594044.393593
1001215,1022251,,,,07141813+4229497,,G,108.575546,42.497162,301.416945504,,0.066888,-20.9418,0.5623964100438624,18737860440.390182
1001216,1022252,,,,07141790+4308117,,G,108.5746,43.136604,348.108633698,,0.076705,-20.5356,0.5623968863964731,12889616614.495146
1001217,1022253,,,,07143142+4313118,,G,108.630936,43.219952,291.291952423,,0.064742,-20.7386,0.5623974606828972,15539605883.516584
1001218,1022254,,,,07142282+4314268,,G,108.595093,43.24078,312.851038796,,0.06930399999999999,-20.7777,0.5623980560276768,16109423543.966518
1001219,1022255,,,,07143022+4347428,,G,108.625938,43.795227,649.986911898,,0.13738,-20.7875,0.5623986567704428,16255487557.504915
1001220,1022256,,,,07141703+4407187,,G,108.570969,44.12188,462.13266965699995,,0.100162,-20.7798,0.5623992532678357,16140612083.783209
1001221,1022257,,,,07144415+4408197,,G,108.683975,44.138824,438.92291426400004,,0.095444,-20.9199,0.5623999319220492,18363691997.053383
1001222,1022258,,,,07143766+4415508,,G,108.656937,44.264114,586.932387904,,0.12507100000000002,-20.7409,0.5624005074263186,15572559539.01708
1001223,1022259,,,,07143319+4409378,,G,108.638306,44.16050300000001,523.1456101590001,,0.112434,-20.2321,0.5624008676137463,9746305044.193457
1001224,1022260,,,,07142146+4414577,,G,108.589455,44.249386,550.65251188,,0.117907,-20.9564,0.5624015694706075,18991532016.888737
1001225,1022261,,,,07144139+4417517,,G,108.672478,44.297722,512.959356253,,0.110398,-20.6674,0.5624021073049745,14553250340.198425
1001226,1022262,,,,07141488+4429217,,G,108.562035,44.489376,1399.13176902,,0.272573,-21.3853,0.56240314916302,28191617868.45251
1001227,1022263,,,,07144847+4417267,,G,108.701965,44.290764,480.058919734,,0.103787,-20.1255,0.5624034756670528,8834866673.958555
1001228,1022264,,,,07143604+4458538,,G,108.6502,44.981617,867.43240155,,0.178565,-21.5382,0.5624046750794953,32454879425.180275
1001229,1022265,,,,07141669+4528297,,G,108.569557,45.474937,438.10390058800004,,0.095277,-20.8489,0.5624053107741356,17201249688.698174
1001230,1022266,,,,07142649+4522488,,G,108.610397,45.38023,383.91100448599997,,0.084147,-21.0242,0.5624060578566121,20215291120.893436
1001231,1022267,,,,07141813+4525047,,G,108.575562,45.417995,325.473424175,,0.071962,-20.4646,0.5624065040555681,12073689420.030571
1001232,1022268,,,,07144228+4532247,,G,108.67617,45.540222,362.898133026,,0.079788,-20.8579,0.5624071450415766,17344428724.302883
1001233,1022269,,,,07143913+4530038,,G,108.663063,45.50106,877.364120482,,0.180403,-21.5019,0.5624083050163642,31387736640.861286
1001234,1022270,,,,07142210+4532098,,G,108.592102,45.536057,389.256711983,,0.085252,-20.1002,0.5624086240001072,8631375289.324047
1001235,1022271,,,,07142294+4538308,,G,108.59561200000002,45.641891,641.610854525,,0.135755,-21.0974,0.562409423187363,21625193391.62638
1001236,1022272,,,,07143105+4540068,,G,108.629379,45.668564,728.0460134680002,,0.152381,-21.3838,0.5624104636070222,28152696601.071438
1001237,1022273,,,,07143941+4606037,,G,108.664223,46.101055,521.137378648,,0.112033,-21.0748,0.5624112463308408,21179709546.448387
1001238,1022274,,,,07144522+4615287,,G,108.688423,46.257992,433.08571016900004,,0.094253,-20.9219,0.5624119262363336,18397550342.924187
1001239,1022275,,,,07142476+4622278,,G,108.603188,46.37439000000001,658.9989574269999,,0.139125,-20.8184,0.5624125443218257,16724764067.957952
1001240,1022276,,,,07141612+4752237,,G,108.567207,47.873268,614.1607186780001,,0.130408,-20.7664,0.5624131335025769,15942631210.880169
1010400,1031460,,,,06493489+4959029,,G,102.395416,49.984158,387.262665536,,0.08484,-20.597,0.5690493027461913,13639548675.066334
1010401,1031461,,,,06494078+4843580,,G,102.419937,48.732784,561.730422365,,0.120101,-20.6446,0.5690498294040266,14250824770.912075
1016088,1037159,,,,07152389+4611325,,G,108.849548,46.192387,346.27553518599996,,0.076322,-20.1931,0.5731720623955208,9402427643.74562
1016089,1037160,,,,07152117+4603446,,G,108.838226,46.062393,557.425057378,,0.119249,-20.4879,0.5731725182734321,12335592095.321136
1016090,1037161,,,,07145993+4539105,,G,108.749733,45.652943,441.042363196,,0.095876,-20.9144,0.5731731934984885,18270902497.19006
1016091,1037162,,,,07151461+4522536,,G,108.81089,45.381561,790.2611134160001,,0.16416,-21.1889,0.5731740629563723,23526645035.50408
1016092,1037163,,,,07151964+4436516,,G,108.831841,44.614338,371.835313648,,0.08164500000000001,-20.6128,0.5731745744126927,13839487253.107763
1016099,1037170,,,,07133984+4040329,,G,108.416023,40.675812,349.688810222,,0.077035,-21.4374,0.5731782942428214,29577400360.812088
1016100,1037171,,,,07134013+4036099,,G,108.417213,40.602757,683.314929477,,0.143816,-21.2521,0.5731792158132907,24936758535.550755
1016101,1037172,,,,07134178+4136369,,G,108.42408799999998,41.61026,440.58599515099996,,0.095783,-20.9482,0.5731799123893593,18848639145.089363
1016102,1037173,,,,07134534+4137209,,G,108.438934,41.622494,475.551202221,,0.102877,-21.034,0.5731806662456266,20398583002.685688
1016103,1037174,,,,07134509+4132189,,G,108.437904,41.538605,570.546830406,,0.121843,-20.8595,0.5731813081769234,17370007261.37379
1016104,1037175,,,,07134526+4157459,,G,108.438606,41.962772,564.066856961,,0.12056300000000003,-20.6677,0.5731818461599202,14557272107.47504
1016105,1037176,,,,07142665+4113339,,G,108.611046,41.226101,394.071972569,,0.086246,-20.0779,0.5731821586588611,8455903147.665162
1016106,1037177,,,,07143664+4102059,,G,108.652702,41.034988,586.225521461,,0.124932,-21.0453,0.5731829204019976,20611993650.255054
1016107,1037178,,,,07142329+4107529,,G,108.597054,41.131374,670.256983385,,0.1413,-21.0402,0.5731836785754086,20515400516.643814
1016108,1037179,,,,07141115+4052418,,G,108.546471,40.878296,298.328201922,,0.066234,-19.8225,0.5731839255706294,6683439175.686163
1023067,1044150,,,,07122071+4603374,,G,108.086304,46.06039000000001,612.211274535,,0.130027,-21.6425,0.5782394657416988,35727283815.192955
1023068,1044151,,,,07122264+4601454,,G,108.094345,46.029282,629.463932754,,0.133393,-20.8569,0.5782401061376092,17328461269.50539
1023069,1044152,,,,07124645+4525004,,G,108.19355,45.416794,376.43024652699995,,0.082598,-20.0774,0.5782404184926722,8452009956.867163
1023070,1044153,,,,07124482+4518194,,G,108.186768,45.305408,386.706265005,,0.084725,-19.9319,0.5782406916724514,7391966669.917689
1023071,1044154,,,,07121687+4516173,,G,108.07031200000002,45.271492,437.59884671300006,,0.095174,-19.8874,0.5782409538820283,7095124164.453512
1023072,1044155,,,,07125141+4333364,,G,108.214226,43.56012,601.441075554,,0.127919,-21.008000000000006,0.5782416899002221,19915902890.57624
1023073,1044156,,,,07124736+4258044,,G,108.19735,42.967907,444.420171295,,0.096564,-20.371,0.5782420992443358,11076434916.69742
1032056,1053157,,,,07100634+4257474,,G,107.526451,42.96318400000001,474.02171899900003,,0.102568,-20.887,0.5847517294699524,17815581406.62886
1032057,1053158,,,,07094285+4318284,,G,107.428558,43.307896,369.527951961,,0.081166,-20.3332,0.5847521248079423,10697443466.087782
1032058,1053159,,,,07095000+4313424,,G,107.458374,43.228466,353.182005014,,0.077764,-19.873,0.5847523835628227,7001643593.729751
1032059,1053160,,,,07100482+4438264,,G,107.520088,44.640686,1126.27722082,,0.22538200000000005,-21.6072,0.5847536616737555,34584380444.81452
1032060,1053161,,,,07100560+4452164,,G,107.523354,44.871239,683.824301331,,0.143914,-21.1577,0.5847545065022429,22860198650.141098
1032061,1053162,,,,07101263+4509024,,G,107.552666,45.150669,518.369530744,,0.11148,-20.6432,0.5847550324814184,14232460920.527431
1032062,1053163,,,,07101920+4545383,,G,107.580025,45.760654,325.364008277,,0.071939,-20.3738,0.5847554428825501,11105036747.402454
1032063,1053164,,,,07101906+4638203,,G,107.579453,46.638988,523.0153709169999,,0.112408,-20.6626,0.5847559783444195,14489052965.088673
1032064,1053165,,,,07093999+4720393,,G,107.41666399999998,47.344276,304.465861007,,0.06753300000000001,-20.2457,0.5847563430719531,9869155685.41604
1032065,1053166,,,,07100303+4728044,,G,107.51265,47.467907,410.48233234099996,,0.089624,-21.1185,0.5847571579423669,22049563679.69638
1032066,1053167,,,,07094173+4727594,,G,107.423889,47.466503,677.414506361,,0.14268,-20.8283,0.5847577816894818,16877961815.216818
1032067,1053168,,,,07094115+4725514,,G,107.421471,47.430946,430.45670411099996,,0.093716,-20.2416,0.5847581450423142,9831957667.883015
1032068,1053169,,,,07100646+4754244,,G,107.526924,47.906796,325.74935746,,0.07202,-20.0204,0.5847584414220794,8019734669.129786
1033624,1054731,,,,06553690+4820024,,G,103.903778,48.334026,850.1652857930002,,0.175361,-21.5015,0.5859043572536797,31376175101.18756
1037895,1059014,,,,06462713+4827463,,G,101.613083,48.462875,348.30492117800003,,0.07674600000000001,-20.7388,0.588975064130634,15542468648.367569
1037896,1059015,,,,06462573+4827443,,G,101.607216,48.462318,566.566549343,,0.121057,-21.0453,0.5889758258737705,20611993650.255054
1037897,1059016,,,,06460024+4859381,,G,101.501022,48.993938,801.501265969,,0.166272,-21.4245,0.5889769060349125,29228060659.319283
1037898,1059017,,,,06460843+4926492,,G,101.535133,49.447018,364.56648819099996,,0.080135,-20.1149,0.5889772293668092,8749031899.546873
1037906,1059025,,,,06530856+4926149,,G,103.285698,49.437481,325.254595744,,0.071916,-21.2281,0.5889823632312422,24391583747.2202
1037907,1059026,,,,06523329+4853287,,G,103.13871,48.891323,770.8592431589999,,0.160503,-21.6029,0.5889836362902958,34447681733.805016
1037908,1059027,,,,06530429+4839349,,G,103.267906,48.659706,1229.15018031,,0.243413,-21.392,0.5889846845974503,28366124193.125145
1037909,1059028,,,,06524787+4831279,,G,103.199493,48.524422,769.943322727,,0.16033,-21.5783,0.5889859291365627,33675961163.385918
1038891,1060011,,,,07153022+4400505,,G,108.875946,44.014038,503.177255279,,0.108438,-20.6306,0.5897212027359828,14068247494.42013
1038892,1060012,,,,07152843+4332315,,G,108.868462,43.542099,680.280662869,,0.143232,-20.8394,0.5897218328926707,17051398334.945063
1038893,1060013,,,,07153102+4335155,,G,108.87925,43.58765,494.841158216,,0.106764,-20.6753,0.5897223746546834,14659528427.398016
1038894,1060014,,,,07150429+4311056,,G,108.767876,43.184891,460.31244579800006,,0.099793,-20.1133,0.5897226975104514,8736148344.956999
1038895,1060015,,,,07151170+4242576,,G,108.798752,42.716007,311.576111935,,0.069035,-20.6438,0.5897232237803738,14240328242.71314
1038896,1060016,,,,07152005+4247126,,G,108.833572,42.786839,311.519248626,,0.069023,-21.1724,0.5897240801249468,23171812198.62425
1038897,1060017,,,,07145575+4218145,,G,108.732292,42.304043,348.022462066,,0.076687,-20.311,0.5897244674615592,10480934333.628786
1045450,1066630,,,,06400899+4249224,,G,100.037468,42.82291,410.06852666099996,,0.089539,-20.6063,0.5944628330063927,13756881615.97647
1045451,1066631,,,,06400645+4251154,,G,100.026886,42.854301,608.897678939,,0.129379,-20.9877,0.5944635553911104,19546994915.66704
1045452,1066632,,,,06400811+4257124,,G,100.033798,42.953465,414.866570683,,0.090524,-20.6895,0.5944641042851943,14852515011.765919
1045453,1066633,,,,06401391+4309324,,G,100.057976,43.159008,529.196250011,,0.113641,-21.7431,0.5944655528187153,39195842149.726685
1045457,1066637,,,,06401615+4521224,,G,100.067322,45.356224,662.779566426,,0.139856,-20.7858,0.5944682751789234,16230055315.60309
1045459,1066639,,,,06401080+4633394,,G,100.045029,46.560963,837.8060655710001,,0.173061,-21.5517,0.5944702853330769,32860941328.70201
1045461,1066641,,,,06400971+4648404,,G,100.040459,46.811241,432.52744731800004,,0.094139,-20.6581,0.5944717954767267,14429125141.633518
1045462,1066642,,,,06400211+4648525,,G,100.008804,46.814587,501.95614498,,0.108193,-20.4583,0.5944722390941038,12003834525.90713
1045463,1066643,,,,06400088+4710275,,G,100.003693,47.174309,633.800509511,,0.134237,-21.4268,0.5944733215458611,29290042375.53117
1045464,1066644,,,,06401008+4727414,,G,100.042038,47.461517,421.76489843,,0.091938,-20.4374,0.594473756705442,11774975169.97088
1045467,1066647,,,,06404645+4728215,,G,100.193542,47.472664,412.32309679300005,,0.090002,-20.2662,0.5944747166902309,10057267465.069878
1045468,1066648,,,,06403234+4733336,,G,100.134766,47.559341,382.485166096,,0.083852,-20.3621,0.5944751226925832,10986010252.925444
1045469,1066649,,,,06402473+4732426,,G,100.103081,47.54517,1046.72602477,,0.211224,-20.8362,0.5944757509947389,17001216583.438204
1045470,1066650,,,,06403697+4717086,,G,100.154045,47.285732,830.69978297,,0.171736,-21.5692,0.5944769851464503,33394888671.79388
1045471,1066651,,,,06402447+4723346,,G,100.101959,47.392948,565.893410224,,0.120924,-21.4677,0.5944781091522441,30414452289.93705
1045472,1066652,,,,06405502+4643395,,G,100.229279,46.727642,600.354296333,,0.127706,-21.3,0.5944790722903145,26061535499.988976
1045473,1066653,,,,06402165+4648155,,G,100.09021,46.804329,567.001869106,,0.121143,-21.0859,0.5944798630573374,21397350464.990917
1045474,1066654,,,,06403557+4648006,,G,100.148239,46.800175,396.65654855300005,,0.086779,-21.0961,0.5944806612882636,21599316085.812416
1045475,1066655,,,,06402309+4651595,,G,100.096245,46.866554,697.463164218,,0.146534,-21.1636,0.5944815107201306,22984761411.1374
1045476,1066656,,,,06404104+4652526,,G,100.171013,46.881283,533.663463306,,0.114531,-20.5703,0.5944820025428081,13308220869.122602
1045477,1066657,,,,06402773+4625376,,G,100.115547,46.427116,826.0124558069998,,0.170861,-21.3039,0.594482969146723,26155317722.46189
1045478,1066658,,,,06402949+4607096,,G,100.12291,46.119339,490.967791684,,0.105985,-20.8783,0.5944836222901339,17673395649.626495
1045479,1066659,,,,06404522+4525055,,G,100.188423,45.418221,534.522322402,,0.114702,-21.1558,0.5944844656414942,22820229092.99535
1045480,1066660,,,,06402200+4416055,,G,100.091667,44.268219,398.0441276,,0.087065,-20.7907,0.5944850681574464,16303468173.081984
1045481,1066661,,,,06403763+4409226,,G,100.156799,44.156288,388.249875837,,0.08504400000000001,-20.5076,0.594485532382473,12561456536.573444
1045482,1066662,,,,06403810+4411556,,G,100.158752,44.198788,522.374253186,,0.11228,-21.1979,0.5944864090775136,23722475129.721645
1045483,1066663,,,,06404561+4407465,,G,100.190079,44.12960800000001,641.497563236,,0.135733,-21.277,0.5944873520272639,25515260109.096626
1045484,1066664,,,,06402787+4410346,,G,100.116142,44.176285,391.305105095,,0.085675,-20.5336,0.5944878275032084,12865894918.43567
1045485,1066665,,,,06404143+4408026,,G,100.172661,44.13406,300.165060848,,0.066623,-20.4148,0.5944882536984041,11532408034.473118
1045486,1066666,,,,06404582+4347215,,G,100.190948,43.78933,422.795349296,,0.092149,-20.9797,0.5944889707799561,19403496650.90017
1045487,1066667,,,,06405020+4355275,,G,100.20919,43.92432,725.412441234,,0.151879,-21.4139,0.5944900404468381,28944096669.16881
1045488,1066668,,,,06403776+4325346,,G,100.157372,43.426285,686.283595826,,0.144387,-21.1095,0.5944908485904602,21867543544.392654
1045489,1066669,,,,06402786+4319056,,G,100.116104,43.31823,599.374897504,,0.12751400000000002,-20.8475,0.5944914834659337,17179083871.57586
1045490,1066670,,,,06402681+4255356,,G,100.11171,42.926563,487.694000254,,0.105326,-20.4547,0.5944919256148347,11964099053.581026
