,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1456456,2363354,,,SDSSJ090929.07+490551.4,,,G,137.371,49.09757000000001,2290.87,,0.415271847636,-21.18,0.923577219820631,23334580622.810143
1456457,2363355,,,SDSSJ091504.51+493113.0,,,G,138.769,49.52021,866.962,,0.17847782923900002,-20.99,0.9235779437372548,19588446735.05989
1456458,2363356,,,SDSSJ091531.13+492803.2,,,G,138.88,49.46756,544.503,,0.116686558343,-19.71,0.9235781664210171,6025595860.743593
1456459,2363357,,,SDSSJ091218.14+490549.7,,,G,138.076,49.09714,457.088,,0.0991389495695,-19.59,0.9235783658042114,5395106225.151268
1456460,2363358,,,SDSSJ091343.92+491223.9,,,G,138.433,49.20664,899.498,,0.184486562243,-21.05,0.9235791308519748,20701413487.910458
1456461,2363359,,,SDSSJ091943.72+493531.6,,,G,139.93200000000002,49.59207,517.607,,0.111327565664,-20.2,0.9235794805462716,9462371613.657913
1456471,2363369,,,SDSSJ091817.89+492128.1,,,G,139.575,49.35782,1445.44,,0.280389620195,-20.49,0.923582285019414,12359474334.445068
1456472,2363370,,,SDSSJ091703.93+493824.7,,,G,139.266,49.64021,320.627,,0.07094265547129999,-18.97,0.9235823976583524,3047894989.6279826
1456473,2363371,,,SDSSJ091718.74+493857.6,,,G,139.328,49.64939,1081.43,,0.217424238712,-21.33,0.9235833877799864,26791683248.19037
1456481,2363379,,,SDSSJ091622.34+491933.6,,,G,139.093,49.326,1819.7,,0.341786510893,-20.8,0.9235865476763642,16443717232.149357
1456482,2363380,,,SDSSJ091643.93+490314.0,,,G,139.183,49.05387,529.663,,0.113733956867,-20.07,0.9235868579097622,8394599865.193998
1456483,2363381,,,SDSSJ091614.63+492629.6,,,G,139.061,49.44148,501.187,,0.108038544019,-20.12,0.92358718276401,8790225168.308859
1456484,2363382,,,SDSSJ091622.89+492327.3,,,G,139.095,49.39094,503.501,,0.108502854251,-20.28,0.923587559197756,10185913880.541231
1456485,2363383,,,SDSSJ091552.50+493753.2,,,G,138.969,49.63145,316.228,,0.07001613500810001,-18.93,0.9235876677624344,2937649651.9615426
1456486,2363384,,,SDSSJ091556.03+492948.8,,,G,138.983,49.49693,557.186,,0.119201729601,-20.47,0.923588116186126,12133888504.649809
1456487,2363385,,,SDSSJ091600.43+493519.6,,,G,139.002,49.5888,317.687,,0.0703233651617,-18.97,0.9235882288250647,3047894989.6279826
1456488,2363386,,,SDSSJ091604.49+494758.9,,,G,139.019,49.79968,866.962,,0.17847782923900002,-20.51,0.9235886940773872,12589254117.941713
1456491,2363389,,,SDSSJ091551.51+490225.0,,,G,138.965,49.0403,698.232,,0.146681503341,-20.3,0.923590068518186,10375284158.180126
1456492,2363390,,,SDSSJ091524.60+493109.4,,,G,138.852,49.5193,2333.46,,0.421735860868,-21.04,0.9235908265519494,20511621788.25571
1456493,2363391,,,SDSSJ091537.81+493205.7,,,G,138.908,49.53494,1374.04,,0.268315454158,-21.18,0.923591688911842,23334580622.810143
1456494,2363392,,,SDSSJ091546.11+494216.6,,,G,138.942,49.7046,1386.76,,0.270475725238,-20.9,0.9235923552405884,18030177408.5957
1456495,2363393,,,SDSSJ091852.72+494915.2,,,G,139.72,49.82093,512.861,,0.110378365189,-19.84,0.9235926062491588,6792036326.171857
1456497,2363395,,,SDSSJ091845.21+495321.5,,,G,139.688,49.88935,567.545,,0.121250280625,-20.23,0.923593525096916,9727472237.76964
1456498,2363396,,,SDSSJ091826.14+495628.5,,,G,139.609,49.94129,2128.14,,0.390315645158,-20.72,0.9235940896288968,15275660582.380762
1456500,2363398,,,SDSSJ091924.59+495136.9,,,G,139.852,49.86028,2766.94,,0.486078423039,-21.39,0.9235954433959368,28313919957.993908
1456501,2363399,,,SDSSJ091759.53+495012.6,,,G,139.498,49.83691,496.592,,0.107115803558,-19.56,0.9235956373453856,5248074602.497712
1456503,2363401,,,SDSSJ091534.73+495448.7,,,G,138.895,49.91356,2421.03,,0.434942137471,-20.86,0.9235967363328816,17378008287.49384
1456504,2363402,,,SDSSJ091626.18+495228.8,,,G,139.109,49.87464,381.944,,0.08374006187000001,-19.11,0.9235968644740116,3467368504.525324
1456505,2363403,,,SDSSJ091511.34+494820.2,,,G,138.797,49.80561,552.077,,0.118189529095,-19.87,0.9235971225149128,6982324040.771733
1456508,2363406,,,SDSSJ091318.25+492556.3,,,G,138.326,49.43238,1485.94,,0.287183333592,-22.67,0.923601318572662,92044957175.3176
1456509,2363407,,,SDSSJ091449.47+494530.4,,,G,138.70600000000002,49.75842,376.704,,0.08265478132739999,-20.23,0.9236016780640988,9727472237.76964
1456510,2363408,,,SDSSJ091257.53+495318.3,,,G,138.24,49.88845,1300.17,,0.255688567844,-20.62,0.9236021929233844,13931568029.453035
1456511,2363409,,,SDSSJ091417.12+495554.8,,,G,138.571,49.93189,1614.36,,0.308475454238,-21.42,0.923603268616898,29107171180.6662
1456514,2363412,,,SDSSJ091213.76+491216.4,,,G,138.05700000000002,49.20461,508.159,,0.109436724718,-19.93,0.9236045096073268,7379042301.291045
1456515,2363413,,,SDSSJ091204.27+492036.3,,,G,138.018,49.34342,701.455,,0.14729932365,-20.6,0.9236050150693716,13677288255.958578
1456516,2363414,,,SDSSJ091053.83+494452.9,,,G,137.724,49.74802,946.237,,0.193053306527,-20.96,0.9236057192572577,19054607179.632526
1456517,2363415,,,SDSSJ091300.26+494730.8,,,G,138.251,49.79187,547.016,,0.117185518593,-20.03,0.9236060182692108,8090958991.783845
1456518,2363416,,,SDSSJ091250.92+494352.5,,,G,138.21200000000002,49.7312,855.067,,0.176271568136,-21.02,0.9236067624672988,20137242498.62389
1456519,2363417,,,SDSSJ091211.76+494759.4,,,G,138.049,49.7998,874.9839999999998,,0.179962949981,-20.87,0.923607410636737,17538805018.417603
1456520,2363418,,,SDSSJ091227.00+490533.0,,,G,138.112,49.09253,508.159,,0.109436724718,-20.1,0.9236077295617264,8629785477.669737
1456521,2363419,,,SDSSJ091214.08+495757.9,,,G,138.059,49.96608,1621.81,,0.30969933485,-20.83,0.9236083542862432,16904409316.4327
1456522,2363420,,,SDSSJ091106.78+495403.8,,,G,137.778,49.90111,721.107,,0.151057695529,-20.48,0.923608806859148,12246161992.650517
1456523,2363421,,,SDSSJ091153.60+494815.5,,,G,137.97299999999998,49.80435,1621.81,,0.30969933485,-20.84,0.9236094373641698,17060823890.03121
1456527,2363425,,,SDSSJ090931.32+493235.1,,,G,137.38,49.54308,2387.81,,0.429945394973,-20.62,0.9236108553707408,13931568029.453035
1456528,2363426,,,SDSSJ090946.96+494344.3,,,G,137.446,49.72896,2208.0,,0.402615141308,-20.89,0.9236115155905488,17864875748.52061
1456529,2363427,,,SDSSJ091055.73+492210.5,,,G,137.732,49.36961,1621.81,,0.30969933485,-20.74,0.9236120906179626,15559656316.05075
1456530,2363428,,,SDSSJ091005.38+492451.2,,,G,137.523,49.41423,862.9789999999998,,0.17773967887000006,-20.48,0.9236125431908676,12246161992.650517
1456531,2363429,,,SDSSJ090818.90+494654.3,,,G,137.079,49.78178,1644.37,,0.313398486699,-20.69,0.9236130923377848,14859356422.87009
1456532,2363430,,,SDSSJ091012.65+492511.5,,,G,137.553,49.4199,2387.81,,0.429945394973,-20.5,0.9236135533246485,12473835142.429485
1456534,2363432,,,SDSSJ090944.76+495923.9,,,G,137.437,49.99003,328.095,,0.07251282625639999,-18.62,0.9236143456280024,2208004733.018897
1456536,2363434,,,SDSSJ090931.71+495144.5,,,G,137.382,49.8624,1629.3,,0.310928675464,-20.63,0.9236155377454328,14060475241.29913
1456538,2363436,,,SDSSJ090814.92+495400.6,,,G,137.062,49.90018,1629.3,,0.310928675464,-20.79,0.923616450106452,16292960326.397282
1456689,2363589,,,SDSSJ091455.38+490236.3,,,G,138.731,49.04338,2344.23,,0.4233660916830001,-21.47,0.9236919027296996,30478949896.27996
1456690,2363590,,,SDSSJ090954.56+481719.8,,,G,137.477,48.28883,537.0319999999998,,0.115201437601,-20.11,0.9236922246056656,8709635899.560833
1456691,2363591,,,SDSSJ091049.59+482327.7,,,G,137.707,48.39107,654.636,,0.13828065914,-20.23,0.9236925840971024,9727472237.76964
1456692,2363592,,,SDSSJ090938.76+482359.4,,,G,137.412,48.39984000000001,912.011,,0.186787323394,-18.78,0.9236926786529844,2558585886.905653
1456693,2363593,,,SDSSJ090921.11+475856.4,,,G,137.338,47.98235,887.1560000000002,,0.182211631106,-21.0,0.9236934092679262,19769696401.11866
1456694,2363594,,,SDSSJ090904.05+475919.1,,,G,137.267,47.98867,2070.14,,0.381317350659,-20.64,0.9236939336991606,14190575216.890957
1456695,2363595,,,SDSSJ091228.72+485106.8,,,G,138.12,48.85191,501.187,,0.108038544019,-19.84,0.9236941847077308,6792036326.171857
1456696,2363596,,,SDSSJ091244.46+484015.1,,,G,138.185,48.67089,1158.78,,0.231111835556,-20.89,0.9236948449275386,17864875748.52061
1456697,2363597,,,SDSSJ091204.33+484225.7,,,G,138.018,48.7071,711.2139999999998,,0.149167694584,-20.39,0.9236952614980752,11271974561.75514
1456698,2363598,,,SDSSJ091300.18+483853.5,,,G,138.251,48.64821,2187.76,,0.399507559754,-21.06,0.9236960336247384,20892961308.54041
1456699,2363599,,,SDSSJ091255.74+485528.5,,,G,138.232,48.92462,529.663,,0.113733956867,-19.87,0.9236962916656394,6982324040.771733
1456700,2363600,,,SDSSJ091158.89+485108.8,,,G,137.995,48.85243,494.311,,0.106657373329,-20.01,0.9236965852200094,7943282347.242822
1456701,2363601,,,SDSSJ090805.59+482555.7,,,G,137.023,48.43218,539.511,,0.115694517847,-19.65,0.9236967959316604,5701642722.807478
1456702,2363602,,,SDSSJ090838.48+481439.3,,,G,137.16,48.24427,575.44,,0.122808271404,-20.4,0.9236972163566768,11376272858.234331
1456703,2363603,,,SDSSJ090803.66+475715.6,,,G,137.015,47.95431,2301.44,,0.416878558439,-21.09,0.9236980101154708,21478304741.30537
1456704,2363604,,,SDSSJ090806.28+482308.9,,,G,137.026,48.38583,899.498,,0.184486562243,-20.6,0.9236985155775154,13677288255.958578
1456705,2363605,,,SDSSJ090749.56+481134.0,,,G,136.95600000000002,48.19278,539.511,,0.115694517847,-19.71,0.9236987382612774,6025595860.743593
1456706,2363606,,,SDSSJ090902.91+481646.8,,,G,137.262,48.27973,883.08,,0.18145920073,-20.63,0.9236992578844974,14060475241.29913
1456707,2363607,,,SDSSJ090818.39+483121.9,,,G,137.077,48.52277,374.973,,0.0822958911479,-19.44,0.9236994315400002,4698941086.05216
1456708,2363608,,,SDSSJ090831.69+480152.8,,,G,137.132,48.03135,580.764,,0.123857221929,-19.43,0.9236996036034198,4655860935.229601
1456709,2363609,,,SDSSJ090843.93+482933.7,,,G,137.183,48.49275,2488.86,,0.445096062548,-20.73,0.9237001733589508,15417004529.495615
1456710,2363610,,,SDSSJ091026.37+483941.3,,,G,137.61,48.66146,363.078,,0.0798254499127,-19.68,0.923700389973962,5861381645.140297
1456711,2363611,,,SDSSJ091131.23+484617.3,,,G,137.88,48.77143,707.946,,0.148542524271,-19.92,0.923700660175956,7311390834.834217
1456712,2363612,,,SDSSJ091113.20+484232.2,,,G,137.805,48.70889,544.503,,0.116686558343,-20.18,0.9237010034876129,9289663867.7994
1456713,2363613,,,SDSSJ091141.37+484625.7,,,G,137.922,48.77378,501.187,,0.108038544019,-20.02,0.9237012997582079,8016780633.876789
1456714,2363614,,,SDSSJ091059.59+485811.6,,,G,137.748,48.96989,2500.35,,0.446809663405,-20.74,0.923701874785622,15559656316.05075
1456715,2363615,,,SDSSJ091131.89+485459.6,,,G,137.88299999999998,48.91659,2137.96,,0.3918335259170001,-20.56,0.9237023619646108,13182567385.564049
1456716,2363616,,,SDSSJ090630.60+480158.8,,,G,136.627,48.03301,494.311,,0.106657373329,-20.23,0.9237027214560476,9727472237.76964
1456717,2363617,,,SDSSJ090730.95+481336.9,,,G,136.879,48.22692,903.649,,0.185250332625,-21.06,0.9237034935827108,20892961308.54041
1456718,2363618,,,SDSSJ090715.55+475107.8,,,G,136.815,47.85216,1051.96,,0.212161426081,-20.93,0.9237041785795219,18535316234.148144
1456719,2363619,,,SDSSJ090635.52+482931.4,,,G,136.648,48.49209000000001,534.564,,0.114710247355,-20.23,0.9237045380709588,9727472237.76964
1456720,2363620,,,SDSSJ090649.57+483548.4,,,G,136.707,48.59675,711.2139999999998,,0.149167694584,-20.21,0.9237048910009372,9549925860.214407
1456721,2363621,,,SDSSJ090848.11+484210.1,,,G,137.2,48.7028,557.186,,0.119201729601,-20.2,0.9237052406952344,9462371613.657913
1456722,2363622,,,SDSSJ090855.72+484258.3,,,G,137.232,48.71625,539.511,,0.115694517847,-19.73,0.9237054675189968,6137620051.647945
1456723,2363623,,,SDSSJ090946.69+485842.4,,,G,137.445,48.97842,537.0319999999998,,0.115201437601,-19.8,0.9237057094483418,6546361740.672761
1456724,2363624,,,SDSSJ090805.78+484034.8,,,G,137.024,48.67638,537.0319999999998,,0.115201437601,-19.79,0.9237059491596654,6486344335.482401
1456725,2363625,,,SDSSJ090710.44+485425.8,,,G,136.79399999999998,48.90718,1761.98,,0.332509546255,-19.78,0.9237061866733022,6426877173.17022
1456726,2363626,,,SDSSJ090741.32+484846.8,,,G,136.922,48.81297,369.828,,0.08122825061410001,-19.32,0.9237063421583208,4207266283.8444633
1456727,2363627,,,SDSSJ090837.77+484520.5,,,G,137.157,48.75577,748.17,,0.156207738104,-20.55,0.923706824870826,13061708881.318405
1456728,2363628,,,SDSSJ090727.18+490154.3,,,G,136.863,49.03173,549.5409999999998,,0.117686578843,-20.0,0.9237071157338732,7870457896.951001
1456729,2363629,,,SDSSJ090700.32+485240.4,,,G,136.751,48.87789,366.4380000000001,,0.08052412026210001,-19.34,0.9237072741095741,4285485203.9743924
1456730,2363630,,,SDSSJ090606.94+484031.9,,,G,136.529,48.67556,1169.5,,0.232994906497,-20.71,0.9237078334658944,15135612484.362131
1456731,2363631,,,SDSSJ090545.58+485258.8,,,G,136.44,48.88306,2779.71,,0.487936923968,-20.86,0.9237084756928796,17378008287.49384
1456732,2363632,,,SDSSJ090611.88+484418.1,,,G,136.55,48.73834,2500.35,,0.446809663405,-20.64,0.923709000124114,14190575216.890957
1456733,2363633,,,SDSSJ090648.34+490447.2,,,G,136.701,49.07978,369.828,,0.08122825061410001,-19.3,0.9237091527712112,4130475019.9016094
1456734,2363634,,,SDSSJ090614.33+490324.8,,,G,136.56,49.05689,527.23,,0.113248856624,-20.31,0.9237095397512376,10471285480.508986
1456735,2363635,,,SDSSJ090543.98+474738.2,,,G,136.433,47.79395,539.511,,0.115694517847,-19.95,0.9237098175232912,7516228940.182045
1462205,2369146,,,SDSSJ091038.88+450539.4,,,G,137.662,45.09428,331.131,,0.0731503865752,-18.77,0.926236429378195,2535128630.497907
1462206,2369147,,,SDSSJ091049.78+452259.5,,,G,137.708,45.38324,567.545,,0.121250280625,-19.39,0.9262365952179128,4487453899.331332
1462207,2369148,,,SDSSJ090957.49+450405.2,,,G,137.49,45.06813,1887.99,,0.35267942634000005,-20.99,0.9262373191345366,19588446735.05989
1462208,2369149,,,SDSSJ091023.44+450207.7,,,G,137.59799999999998,45.03551,928.966,,0.189896374948,-21.02,0.9262380633326244,20137242498.62389
1462209,2369150,,,SDSSJ091105.59+450742.2,,,G,137.773,45.12837,594.2919999999998,,0.12651687325799998,-19.99,0.9262383515290232,7798301105.232576
1462210,2369151,,,SDSSJ090913.70+450945.2,,,G,137.30700000000002,45.1626,2290.87,,0.415271847636,-20.94,0.9262390428640319,18706821403.658016
1462213,2369154,,,SDSSJ091140.11+452830.6,,,G,137.917,45.47514,396.278,,0.0867008533504,-19.81,0.9262399868952048,6606934480.075964
1462214,2369155,,,SDSSJ091154.89+450301.7,,,G,137.97899999999998,45.05047,1555.97,,0.29884043942,-21.09,0.9262407806539986,21478304741.30537
1462215,2369156,,,SDSSJ091156.26+451839.4,,,G,137.984,45.31097000000001,465.586,,0.100861580431,-20.05,0.9262410852249991,8241381150.13003
1462216,2369157,,,SDSSJ091200.67+450124.7,,,G,138.003,45.02351,1548.82,,0.297655408828,-20.77,0.9262416763625526,15995580286.146713
1462218,2369159,,,SDSSJ090823.63+450052.7,,,G,137.099,45.01467,1614.36,,0.308475454238,-20.81,0.9262429438514382,16595869074.375563
1462219,2369160,,,SDSSJ090750.05+450017.7,,,G,136.959,45.00493,1009.25,,0.204485922243,-20.68,0.926243487963746,14723125024.327225
1462220,2369161,,,SDSSJ090858.49+450054.4,,,G,137.244,45.01511,608.135,,0.129229864615,-19.86,0.926243743638914,6918309709.18939
1462222,2369163,,,SDSSJ091240.45+452657.7,,,G,138.168,45.44933,1599.56,,0.30604050302,-20.35,0.9262444760354266,10864256236.170687
1462223,2369164,,,SDSSJ091224.46+452344.1,,,G,138.102,45.39559000000001,724.436,,0.151692735846,-20.4,0.9262448964604432,11376272858.234331
1462224,2369165,,,SDSSJ091236.18+452100.9,,,G,138.151,45.35023,472.0630000000001,,0.102172191086,-19.64,0.926245105240278,5649369748.123057
1462225,2369166,,,SDSSJ091303.34+450544.9,,,G,138.264,45.09583,724.436,,0.151692735846,-20.6,0.9262456107023226,13677288255.958578
1462226,2369167,,,SDSSJ091247.72+450539.3,,,G,138.19899999999998,45.09422,903.649,,0.185250332625,-20.24,0.9262459735200927,9817479430.199823
1462235,2369176,,,SDSSJ091453.15+454847.7,,,G,138.721,45.81328,1667.25,,0.317138798569,-20.86,0.9262517762165,17378008287.49384
1462236,2369177,,,SDSSJ091043.45+450018.7,,,G,137.681,45.00524,787.046,,0.163555011778,-20.5,0.9262522372033636,12473835142.429485
1462250,2369191,,,SDSSJ091515.97+455004.1,,,G,138.817,45.83447,724.436,,0.151692735846,-20.91,0.9262602886984258,18197008586.099827
1462252,2369193,,,SDSSJ091730.26+450009.9,,,G,139.376,45.00279000000001,2177.71,,0.397962168981,-19.99,0.9262611110759637,7798301105.232576
1462256,2369197,,,SDSSJ091827.66+452655.1,,,G,139.615,45.4486,1690.44,,0.320918800459,-20.84,0.9262633392270004,17060823890.03121
1462257,2369198,,,SDSSJ091737.89+453637.6,,,G,139.408,45.6105,1667.25,,0.317138798569,-21.09,0.926264132985794,21478304741.30537
1462258,2369199,,,SDSSJ091842.89+451218.6,,,G,139.679,45.20522,734.5139999999999,,0.153612766806,-20.89,0.9262647932056021,17864875748.52061
1462262,2369203,,,SDSSJ091943.70+451700.2,,,G,139.93200000000002,45.28337,827.942,,0.17122127561099998,-20.52,0.9262668808805098,12705741052.085394
1462263,2369204,,,SDSSJ091904.94+451131.7,,,G,139.77100000000002,45.19217,734.5139999999999,,0.153612766806,-20.72,0.9262674454124906,15275660582.380762
1462325,2369266,,,SDSSJ091940.04+453723.7,,,G,139.917,45.62331,371.535,,0.0815827307914,-19.82,0.9262999343253911,6668067692.136246
1462326,2369267,,,SDSSJ091938.28+453329.1,,,G,139.909,45.55811,887.1560000000002,,0.182211631106,-20.56,0.9263004215043802,13182567385.564049
1462329,2369270,,,SDSSJ091949.07+453334.8,,,G,139.954,45.55967,883.08,,0.18145920073,-20.83,0.9263022776717796,16904409316.4327
1462332,2369273,,,SDSSJ091928.28+450710.2,,,G,139.868,45.11956,2477.42,,0.443388131694,-20.59,0.9263036823359336,13551894123.510351
1462333,2369274,,,SDSSJ091842.96+451059.5,,,G,139.679,45.18325,734.5139999999999,,0.153612766806,-20.64,0.9263042067671678,14190575216.890957
1462334,2369275,,,SDSSJ091822.63+452937.5,,,G,139.594,45.49379,331.131,,0.0731503865752,-19.63,0.9263044136328978,5597576014.951093
1462335,2369276,,,SDSSJ091922.55+455225.9,,,G,139.844,45.87388,1949.84,,0.362469841235,-21.14,0.9263052448003912,22490546058.357918
1462336,2369277,,,SDSSJ091849.45+451538.0,,,G,139.70600000000002,45.26063,954.993,,0.194649727325,-20.67,0.9263057839242476,14588142602.753534
1462337,2369278,,,SDSSJ091900.75+452842.5,,,G,139.753,45.47848,373.25,,0.0819384709692,-19.1,0.9263059108905728,3435579478.998757
1462338,2369279,,,SDSSJ091736.38+453642.4,,,G,139.40200000000002,45.61176,1674.94,,0.318393549197,-20.35,0.9263063123933464,10864256236.170687
1462341,2369282,,,SDSSJ091919.15+463143.9,,,G,139.83,46.52891,1018.59,,0.206169493085,-20.81,0.9263080849376412,16595869074.375563
1462345,2369286,,,SDSSJ091709.90+455549.3,,,G,139.291,45.93037,831.7639999999999,,0.171934645967,-20.87,0.926309999207968,17538805018.417603
1462346,2369287,,,SDSSJ091807.36+460729.0,,,G,139.531,46.12474,682.3389999999998,,0.143628101814,-20.45,0.9263104394470048,11912420080.273762
1462347,2369288,,,SDSSJ091630.13+455343.6,,,G,139.125,45.89544,1674.94,,0.318393549197,-22.32,0.9263129037184792,66680676921.362465
1462348,2369289,,,SDSSJ091751.30+461419.9,,,G,139.464,46.23892,928.966,,0.189896374948,-20.59,0.92631340454642,13551894123.510351
1462349,2369290,,,SDSSJ091718.71+460408.8,,,G,139.328,46.06912,1674.94,,0.318393549197,-20.26,0.926313774109476,10000000000.0
1462350,2369291,,,SDSSJ091640.11+460309.0,,,G,139.167,46.05247,1905.46,,0.355451847726,-20.73,0.9263143438650068,15417004529.495615
1462359,2369300,,,SDSSJ091833.22+461403.3,,,G,139.638,46.23426,883.08,,0.18145920073,-20.89,0.9263184836153128,17864875748.52061
1462360,2369301,,,SDSSJ091850.63+461228.0,,,G,139.711,46.20774,2089.3,,0.384295992148,-20.36,0.9263188888331456,10964781961.431871
1462362,2369303,,,SDSSJ091854.63+460622.4,,,G,139.72799999999998,46.10622,562.341,,0.120221700111,-19.76,0.9263194210236232,6309573444.801943
1478318,2385364,,,SDSSJ090746.43+492641.4,,,G,136.944,49.44481,866.962,,0.17847782923900002,-20.57,0.932905012982332,13304544179.780985
1478359,2385406,,,SDSSJ091839.32+453020.3,,,G,139.664,45.50562,928.966,,0.189896374948,-20.43,0.9329209268501311,11694993910.198748
