,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1439613,2346424,,,SDSSJ100424.28+034924.3,,,G,151.101,3.82344,572.7959999999998,,0.122286841143,-19.75,0.9161355520458068,6251726927.756875,1467.0
1439614,2346425,,,SDSSJ100523.80+035942.7,,,G,151.349,3.99518,444.631,,0.0966069783035,-19.5,0.9161357355679828,4965923214.503378,1467.0
1439615,2346426,,,SDSSJ100156.72+030737.2,,,G,150.486,3.12702,335.73800000000006,,0.07411659705830001,-19.17,0.9161358709897728,3664375746.478348,1467.0
1439616,2346427,,,SDSSJ100050.26+031400.5,,,G,150.21,3.23346,467.735,,0.101296700648,-19.54,0.9161360613992452,5152286445.817583,1467.0
1439617,2346428,,,SDSSJ100140.53+031655.6,,,G,150.41899999999995,3.2821,358.096,,0.07878825939410003,-19.41,0.9161362303221536,4570881896.148752,1467.0
1439618,2346429,,,SDSSJ100123.09+031115.2,,,G,150.346,3.18755,461.318,,0.0999967999984,-19.69,0.9161364489414788,5915616341.754743,1467.0
1439619,2346430,,,SDSSJ100223.66+033747.6,,,G,150.599,3.62991,887.1560000000002,,0.182211631106,-20.89,0.9161371091612864,17864875748.52061,1467.0
1439620,2346431,,,SDSSJ100257.32+032745.3,,,G,150.739,3.46264,707.946,,0.148542524271,-20.64,0.916137633592521,14190575216.890957,1467.0
1439624,2346435,,,SDSSJ100019.20+030755.9,,,G,150.08,3.13225,2177.71,,0.397962168981,-20.45,0.9161390661272548,11912420080.273762,1467.0
1439625,2346436,,,SDSSJ100024.82+025917.9,,,G,150.10299999999995,2.98834,465.586,,0.100861580431,-20.57,0.9161395578140556,13304544179.780985,1467.0
1439629,2346440,,,SDSSJ100140.25+032832.2,,,G,150.418,3.47565,358.096,,0.07878825939410003,-19.09,0.9161408736996344,3404081897.010009,1467.0
1439652,2346463,,,SDSSJ095904.59+024924.7,,,G,149.769,2.8235900000000003,323.594,,0.0715667757834,-19.43,0.916151063091616,4655860935.229601,1467.0
1439789,2346601,,,SDSSJ101126.11+031920.8,,,G,152.859,3.32247,1086.43,,0.218314429157,-20.97,0.9162139759797456,19230917289.101616,1467.0
1439790,2346602,,,SDSSJ101048.63+031348.2,,,G,152.703,3.23006,432.514,,0.0941363270682,-19.99,0.9162142641761444,7798301105.232576,1467.0
1439791,2346603,,,SDSSJ101220.14+032538.1,,,G,153.084,3.42726,1169.5,,0.232994906497,-21.62,0.9162155574441984,34994516702.83577,1467.0
1439792,2346604,,,SDSSJ101237.94+033327.0,,,G,153.158,3.55746,434.51,,0.0945437272719,-19.37,0.916215720257,4405548635.065536,1467.0
1439794,2346606,,,SDSSJ101151.88+034441.0,,,G,152.966,3.74473,1164.13,,0.232052006026,-21.12,0.9162172535336934,22080047330.18906,1467.0
1439796,2346608,,,SDSSJ101203.02+034438.6,,,G,153.013,3.74408,2259.44,,0.410484055242,-20.24,0.91621815547532,9817479430.199823,1467.0
1439798,2346610,,,SDSSJ100905.87+025956.5,,,G,152.274,2.99904,666.807,,0.140634130317,-20.46,0.9162187799603574,12022644346.17418,1467.0
1439799,2346611,,,SDSSJ100926.41+031844.6,,,G,152.36,3.3124300000000004,1914.26,,0.356846248423,-21.08,0.9162195664419268,21281390459.827183,1467.0
1439800,2346612,,,SDSSJ101020.34+033047.0,,,G,152.585,3.5130800000000004,2070.14,,0.381317350659,-20.75,0.9162201467900041,15703628043.33558,1467.0
1439801,2346613,,,SDSSJ101122.85+032543.1,,,G,152.845,3.42865,1081.43,,0.217424238712,-20.76,0.9162207325079758,15848931924.611176,1467.0
1439802,2346614,,,SDSSJ101057.19+033236.2,,,G,152.738,3.54335,1905.46,,0.355451847726,-20.82,0.9162213515049836,16749428760.26445,1467.0
1439803,2346615,,,SDSSJ101051.98+034123.8,,,G,152.717,3.68998,2488.86,,0.445096062548,-20.64,0.916221875936218,14190575216.890957,1467.0
1439804,2346616,,,SDSSJ101055.39+034621.2,,,G,152.731,3.77254,474.242,,0.102612561306,-19.81,0.916222120104108,6606934480.075964,1467.0
1439805,2346617,,,SDSSJ101040.67+034656.3,,,G,152.66899999999995,3.78233,679.204,,0.143024771512,-20.72,0.9162226846360888,15275660582.380762,1467.0
1439806,2346618,,,SDSSJ100807.17+031951.4,,,G,152.03,3.3309800000000003,779.83,,0.162195681098,-20.73,0.9162232543916196,15417004529.495615,1467.0
1439807,2346619,,,SDSSJ100819.79+032023.3,,,G,152.082,3.33981,426.58,,0.0929235764618,-19.95,0.9162235321636734,7516228940.182045,1467.0
1439808,2346620,,,SDSSJ100825.69+030501.0,,,G,152.107,3.08362,1570.36,,0.301222050611,-19.75,0.9162237632044042,6251726927.756875,1467.0
1439809,2346621,,,SDSSJ100907.38+033359.1,,,G,152.281,3.56638,485.289,,0.104841502421,-19.76,0.9162239963829288,6309573444.801943,1467.0
1439810,2346622,,,SDSSJ100923.93+032517.2,,,G,152.35,3.42145,2249.05,,0.408898134449,-21.2,0.9162248747752888,23768402866.24873,1467.0
1439811,2346623,,,SDSSJ100913.43+033631.2,,,G,152.306,3.6087,483.059,,0.104392102196,-19.82,0.9162251212024364,6668067692.136246,1467.0
1439812,2346624,,,SDSSJ100935.59+032849.9,,,G,152.398,3.48052,2582.26,,0.4589739194870001,-20.59,0.916225622030377,13551894123.510351,1467.0
1439813,2346625,,,SDSSJ100938.21+033613.7,,,G,152.409,3.60379,1023.29,,0.207015583508,-20.69,0.9162261711772942,14859356422.87009,1467.0
1439814,2346626,,,SDSSJ100930.55+033539.1,,,G,152.377,3.59418,1164.13,,0.232052006026,-21.06,0.9162269433039572,20892961308.54041,1467.0
1439815,2346627,,,SDSSJ100943.39+033628.8,,,G,152.431,3.60802,483.059,,0.104392102196,-19.96,0.9162272236462042,7585775750.291882,1467.0
1439816,2346628,,,SDSSJ100958.51+033445.1,,,G,152.494,3.5791800000000005,2488.86,,0.445096062548,-21.03,0.9162279747302722,20323570109.36229,1467.0
1439817,2346629,,,SDSSJ100952.86+033653.3,,,G,152.47,3.61478,1091.44,,0.219205669603,-20.94,0.9162286660652808,18706821403.658016,1467.0
1439818,2346630,,,SDSSJ100952.27+035003.1,,,G,152.468,3.83419,478.63,,0.103498551749,-19.79,0.9162289057766044,6486344335.482401,1467.0
1439819,2346631,,,SDSSJ100700.35+031600.3,,,G,151.751,3.26673,1056.82,,0.213031246516,-21.28,0.916229851335424,25585858869.05653,1467.0
1439820,2346632,,,SDSSJ100645.27+030929.5,,,G,151.689,3.1582,1786.49,,0.3364569182280001,-20.75,0.916230431683501,15703628043.33558,1467.0
1439821,2346633,,,SDSSJ100638.38+031841.4,,,G,151.66,3.31156,3388.44,,0.574396277198,-20.46,0.9162308759960196,12022644346.17418,1467.0
1439822,2346634,,,SDSSJ100844.50+035317.1,,,G,152.185,3.88813,1862.09,,0.348558594279,-20.62,0.9162313908553054,13931568029.453035,1467.0
1439823,2346635,,,SDSSJ100829.76+032511.0,,,G,152.124,3.41972,2070.14,,0.381317350659,-20.54,0.9162318691422756,12941958414.499916,1467.0
1439824,2346636,,,SDSSJ100901.71+033514.2,,,G,152.257,3.5872300000000004,682.3389999999998,,0.143628101814,-20.5,0.9162323301291394,12473835142.429485,1467.0
1439825,2346637,,,SDSSJ100855.61+033213.3,,,G,152.232,3.53701,1786.49,,0.3364569182280001,-20.65,0.9162328594128762,14321878992.735456,1467.0
1439826,2346638,,,SDSSJ100831.52+035726.0,,,G,152.131,3.95722,1853.53,,0.34719380359700003,-21.67,0.9162342136307756,36643757464.783485,1467.0
1439827,2346639,,,SDSSJ100900.52+033824.3,,,G,152.252,3.64017,544.503,,0.116686558343,-20.24,0.9162345764485458,9817479430.199823,1467.0
1439828,2346640,,,SDSSJ100821.84+034546.2,,,G,152.091,3.76284,430.527,,0.0937303968652,-19.85,0.9162348297796696,6854882264.526649,1467.0
1439829,2346641,,,SDSSJ100850.03+035554.0,,,G,152.209,3.9317,1819.7,,0.341786510893,-20.86,0.9162354720066548,17378008287.49384,1467.0
1439830,2346642,,,SDSSJ100819.12+034053.5,,,G,152.08,3.68152,769.13,,0.160176320088,-20.37,0.9162358809739224,11066237839.776676,1467.0
1439831,2346643,,,SDSSJ100740.28+032926.8,,,G,151.918,3.49077,562.341,,0.120221700111,-19.95,0.916236158745976,7516228940.182045,1467.0
1439832,2346644,,,SDSSJ100757.46+034238.8,,,G,151.989,3.7108,779.83,,0.162195681098,-20.39,0.9162365753165126,11271974561.75514,1467.0
1439833,2346645,,,SDSSJ100704.63+033650.4,,,G,151.769,3.61407,701.455,,0.14729932365,-20.32,0.9162369658772209,10568175092.136606,1467.0
1439834,2346646,,,SDSSJ100704.47+033436.3,,,G,151.769,3.5767300000000004,467.735,,0.101296700648,-19.59,0.9162371652604154,5395106225.151268,1467.0
1439835,2346647,,,SDSSJ100655.97+034613.8,,,G,151.733,3.77056,478.63,,0.103498551749,-19.42,0.916237335746348,4613175745.603809,1467.0
1439836,2346648,,,SDSSJ100757.17+034409.8,,,G,151.988,3.73608,474.242,,0.102612561306,-19.84,0.9162375867549184,6792036326.171857,1467.0
1439837,2346649,,,SDSSJ100754.72+034113.9,,,G,151.97799999999995,3.68722,2013.72,,0.372509526255,-21.05,0.9162383518026816,20701413487.910458,1467.0
1439838,2346650,,,SDSSJ100728.47+032600.1,,,G,151.869,3.43338,474.242,,0.102612561306,-19.68,0.9162385684176928,5861381645.140297,1467.0
1439839,2346651,,,SDSSJ100709.75+032739.2,,,G,151.791,3.46084,469.894,,0.101733500867,-19.63,0.9162387752834228,5597576014.951093,1467.0
1439840,2346652,,,SDSSJ100651.61+034622.7,,,G,151.715,3.77294,772.681,,0.16084706042400002,-20.55,0.916239257995928,13061708881.318405,1467.0
1439841,2346653,,,SDSSJ100654.87+033802.7,,,G,151.72899999999996,3.63415,676.0830000000002,,0.14242354121200002,-20.29,0.9162396379127726,10280162981.264746,1467.0
1439842,2346654,,,SDSSJ100540.48+035811.8,,,G,151.41899999999995,3.96996,428.549,,0.09332614666310003,-19.23,0.9162397810288914,3872576449.216165,1467.0
1439843,2346655,,,SDSSJ100615.78+032655.9,,,G,151.566,3.44884,307.61,,0.0681975340988,-19.34,0.9162399394045924,4285485203.9743924,1467.0
1439844,2346656,,,SDSSJ100605.36+032657.9,,,G,151.52200000000005,3.44942,559.758,,0.119710769855,-19.95,0.916240217176646,7516228940.182045,1467.0
1439845,2346657,,,SDSSJ100542.24+033920.5,,,G,151.42600000000004,3.65574,478.63,,0.103498551749,-20.13,0.9162405450367328,8871560120.37962,1467.0
1439846,2346658,,,SDSSJ100638.22+032729.3,,,G,151.659,3.45819,424.62,,0.0925224762612,-19.47,0.91624072355742,4830588020.397738,1467.0
1439847,2346659,,,SDSSJ100555.20+031413.0,,,G,151.48,3.23698,855.067,,0.176271568136,-20.72,0.9162412880894009,15275660582.380762,1467.0
1439848,2346660,,,SDSSJ100517.84+031950.0,,,G,151.32399999999996,3.3305800000000003,660.693,,0.139452669726,-20.56,0.91624177526839,13182567385.564049,1467.0
1439849,2346661,,,SDSSJ100425.70+035051.8,,,G,151.107,3.8477,2466.04,,0.441687130844,-20.96,0.9162424794562759,19054607179.632526,1467.0
1439850,2346662,,,SDSSJ100431.17+025038.1,,,G,151.13,2.84393,648.634,,0.137117678559,-20.53,0.9162429533582852,12823305826.560284,1467.0
1439851,2346663,,,SDSSJ100430.71+025241.1,,,G,151.128,2.8781,476.431,,0.103054611527,-19.68,0.9162431699732964,5861381645.140297,1467.0
1439852,2346664,,,SDSSJ100328.29+033016.6,,,G,150.868,3.50461,1086.43,,0.218314429157,-20.84,0.916243800478318,17060823890.03121,1467.0
1439853,2346665,,,SDSSJ100313.91+034753.4,,,G,150.808,3.79814,895.365,,0.183725311863,-21.15,0.9162446393365096,22698648518.838303,1467.0
1439854,2346666,,,SDSSJ100320.85+025801.9,,,G,150.83700000000005,2.96719,385.478,,0.08447107223549999,-19.95,0.9162449171085632,7516228940.182045,1467.0
1439855,2346667,,,SDSSJ100407.46+031620.5,,,G,151.031,3.27234,428.549,,0.09332614666310003,-19.9,0.9162451823788152,7177942912.713644,1467.0
1439856,2346668,,,SDSSJ100229.88+031225.4,,,G,150.624,3.20708,1674.94,,0.318393549197,-20.92,0.916245861095538,18365383433.483585,1467.0
1439857,2346669,,,SDSSJ100318.57+025504.8,,,G,150.827,2.91801,476.431,,0.103054611527,-19.94,0.916246136320962,7447319739.059889,1467.0
1439858,2346670,,,SDSSJ100251.91+031427.2,,,G,150.716,3.24084,2937.65,,0.51076036538,-20.98,0.9162468536006784,19408858775.92779,1467.0
1439860,2346672,,,SDSSJ100142.67+033043.8,,,G,150.428,3.5121300000000004,331.131,,0.0731503865752,-19.28,0.9162477408368908,4055085354.48386,1467.0
1439894,2346706,,,SDSSJ100552.25+040748.1,,,G,151.468,4.13007,567.545,,0.121250280625,-20.5,0.916264481030892,12473835142.429485,1467.0
1439895,2346707,,,SDSSJ100613.97+042030.9,,,G,151.558,4.34189,2004.47,,0.37106010553,-20.96,0.9162651852187784,19054607179.632526,1467.0
1439896,2346708,,,SDSSJ100615.20+040623.4,,,G,151.563,4.10653,859.0139999999999,,0.17700425850200002,-20.8,0.9162657929178176,16443717232.149357,1467.0
1439899,2346711,,,SDSSJ100547.10+040405.2,,,G,151.446,4.06816,1870.68,,0.349926534963,-20.74,0.9162670206595662,15559656316.05075,1467.0
1439900,2346712,,,SDSSJ100556.99+040754.5,,,G,151.488,4.13178,562.341,,0.120221700111,-19.92,0.9162672908615604,7311390834.834217,1467.0
1439901,2346713,,,SDSSJ100621.54+041708.2,,,G,151.59,4.28562,1137.63,,0.227386853693,-21.07,0.9162680701326236,21086281499.332973,1467.0
1439902,2346714,,,SDSSJ100625.66+042039.8,,,G,151.607,4.34442,776.247,,0.16151990076,-20.47,0.9162685185563152,12133888504.649809,1467.0
1439903,2346715,,,SDSSJ100700.99+042819.7,,,G,151.754,4.472180000000002,769.13,,0.160176320088,-20.45,0.9162689587953522,11912420080.273762,1467.0
1439904,2346716,,,SDSSJ100624.75+042827.9,,,G,151.60299999999995,4.47446,1330.45,,0.26088145044100003,-20.86,0.9162696010223372,17378008287.49384,1467.0
1439905,2346717,,,SDSSJ100616.66+041902.2,,,G,151.569,4.31731,1330.45,,0.26088145044100003,-21.15,0.9162704398805288,22698648518.838303,1467.0
1439906,2346718,,,SDSSJ100654.56+042258.9,,,G,151.727,4.38307,879.023,,0.180709710355,-20.85,0.9162710762195416,17218685749.86016,1467.0
1439907,2346719,,,SDSSJ100816.30+043642.5,,,G,152.06799999999996,4.6118,476.431,,0.103054611527,-19.87,0.9162713342604426,6982324040.771733,1467.0
1439909,2346721,,,SDSSJ100743.13+043756.2,,,G,151.93,4.63231,776.247,,0.16151990076,-20.25,0.9162722495822412,9908319448.927729,1467.0
1439910,2346722,,,SDSSJ100724.22+041123.0,,,G,151.851,4.18975,691.831,,0.145453002727,-20.63,0.9162727692054612,14060475241.29913,1467.0
1439922,2346734,,,SDSSJ100934.41+041732.2,,,G,152.393,4.2923300000000015,1870.68,,0.349926534963,-20.91,0.9162790239737224,18197008586.099827,1467.0
1439923,2346735,,,SDSSJ101000.90+040904.5,,,G,152.504,4.15129,1811.34,,0.340446920223,-20.85,0.916279660312735,17218685749.86016,1467.0
1439924,2346736,,,SDSSJ100847.09+042035.4,,,G,152.196,4.34316,2208.0,,0.402615141308,-20.69,0.916280209459652,14859356422.87009,1467.0
1439925,2346737,,,SDSSJ100853.55+041455.3,,,G,152.22299999999996,4.24868,717.794,,0.150425175213,-20.99,0.9162809333762759,19588446735.05989,1467.0
1439926,2346738,,,SDSSJ100909.15+040545.1,,,G,152.28799999999995,4.09591,714.4960000000002,,0.149795174898,-20.82,0.9162815523732841,16749428760.26445,1467.0
1439927,2346739,,,SDSSJ101010.39+035909.0,,,G,152.543,3.98579,762.079,,0.158843239422,-20.75,0.9162821327213612,15703628043.33558,1467.0
1439996,2346808,,,SDSSJ101338.48+031545.0,,,G,153.41,3.26247,557.186,,0.119201729601,-19.74,0.9163135190622558,6194410750.767812,1467.0
1439998,2346810,,,SDSSJ101355.30+031514.7,,,G,153.48,3.25411,1492.79,,0.288328674164,-20.78,0.9163145171723112,16143585568.264938,1467.0
1440006,2346818,,,SDSSJ101301.59+032026.1,,,G,153.257,3.34061,899.498,,0.184486562243,-20.98,0.9163184034943398,19408858775.92779,1467.0
1440012,2346824,,,SDSSJ101036.75+032211.1,,,G,152.653,3.36975,428.549,,0.09332614666310003,-19.54,0.9163214474515315,5152286445.817583,1467.0
1440013,2346825,,,SDSSJ101049.96+031455.8,,,G,152.708,3.24886,559.758,,0.119710769855,-20.11,0.9163217693274978,8709635899.560833,1467.0
1440014,2346826,,,SDSSJ101100.43+033117.2,,,G,152.752,3.52141,762.079,,0.158843239422,-20.89,0.9163224295473056,17864875748.52061,1467.0
1440015,2346827,,,SDSSJ101124.89+031733.7,,,G,152.85399999999996,3.29272,2098.94,,0.385792452896,-20.48,0.9163228821202104,12246161992.650517,1467.0
1440016,2346828,,,SDSSJ101010.95+033340.4,,,G,152.546,3.56123,1091.44,,0.219205669603,-21.0,0.9163236127351524,19769696401.11866,1467.0
1440017,2346829,,,SDSSJ101154.20+025921.8,,,G,152.976,2.9894,474.242,,0.102612561306,-20.47,0.9163240611588442,12133888504.649809,1467.0
1440018,2346830,,,SDSSJ101242.91+033601.5,,,G,153.179,3.60041,1659.59,,0.315887827944,-20.1,0.9163243800838335,8629785477.669737,1467.0
1440019,2346831,,,SDSSJ101038.46+033703.4,,,G,152.66,3.61763,1406.05,,0.273744166872,-20.17,0.9163247202479902,9204495717.53176,1467.0
1440020,2346832,,,SDSSJ101003.76+035528.2,,,G,152.516,3.92446,765.597,,0.15950851975400002,-20.62,0.9163252351072758,13931568029.453035,1467.0
1440021,2346833,,,SDSSJ100927.45+041110.2,,,G,152.364,4.18615,1091.44,,0.219205669603,-21.23,0.916326138108938,24434305526.939716,1467.0
1440022,2346834,,,SDSSJ100944.91+033738.6,,,G,152.437,3.62741,483.059,,0.104392102196,-19.78,0.916326375622575,6426877173.17022,1467.0
1440032,2346844,,,SDSSJ100926.20+042010.3,,,G,152.359,4.33617,1914.26,,0.356846248423,-21.13,0.91633076730706,22284351492.702984,1467.0
1477822,2384835,,,SDSSJ100933.66+015314.0,,,G,152.39,1.88719,2766.94,,0.486078423039,-20.96,0.9327349479046576,19054607179.632526,1467.0
1477968,2384984,,,SDSSJ100854.92+002256.3,,,G,152.22899999999996,0.38227,816.582,,0.169098174549,-21.2,0.9327897209587868,23768402866.24873,1467.0
1478171,2385209,,,SDSSJ095924.60+014620.9,,,G,149.852,1.77252,562.341,,0.120221700111,-19.61,0.932859585547666,5495408738.576271,1467.0
1478233,2385277,,,SDSSJ100247.90+032501.2,,,G,150.7,3.41699,1071.52,,0.215657507829,-21.02,0.9328785703637464,20137242498.62389,1467.0
1555270,2463789,,,SDSSJ095926.58+030006.3,,,G,149.861,3.00172,476.431,,0.103054611527,-20.01,0.9700890265974071,7943282347.242822,1467.0
1555292,2463811,,,SDSSJ100008.14+024307.5,,,G,150.034,2.7187900000000003,599.7909999999998,,0.12759564379799998,-20.16,0.970098534684936,9120108393.559114,1467.0
1555333,2463852,,,SDSSJ100251.68+024137.2,,,G,150.715,2.6936,622.3,,0.131996825998,-20.5,0.9701177968619832,12473835142.429485,1467.0
1555334,2463853,,,SDSSJ100252.20+033059.9,,,G,150.718,3.51663,426.58,,0.0929235764618,-19.63,0.9701180037277131,5597576014.951093,1467.0
1555339,2463858,,,SDSSJ100317.97+032339.5,,,G,150.825,3.39437,1577.61,,0.30242010121,-21.25,0.9701202416612164,24888573182.82396,1467.0
1555348,2463867,,,SDSSJ100411.97+022909.0,,,G,151.05,2.48584,859.0139999999999,,0.17700425850200002,-20.89,0.9701235080421042,17864875748.52061,1467.0
1555353,2463872,,,SDSSJ100422.62+031545.0,,,G,151.094,3.26242,478.63,,0.103498551749,-20.18,0.9701254497753096,9289663867.7994,1467.0
1555362,2463881,,,SDSSJ100445.71+031951.8,,,G,151.191,3.33106,512.861,,0.110378365189,-19.99,0.9701296608838016,7798301105.232576,1467.0
1555373,2463892,,,SDSSJ100526.79+034026.0,,,G,151.362,3.67394,512.861,,0.110378365189,-20.41,0.9701342316747892,11481536214.968842,1467.0
1555402,2463921,,,SDSSJ100752.52+032457.9,,,G,151.969,3.41614,426.58,,0.0929235764618,-19.6,0.9701482170790278,5445026528.424242,1467.0
1555484,2464003,,,SDSSJ101332.22+032812.4,,,G,153.384,3.4701699999999995,537.0319999999998,,0.115201437601,-19.84,0.9701870287592224,6792036326.171857,1467.0
1555486,2464005,,,SDSSJ101340.73+032055.7,,,G,153.42,3.34879,559.758,,0.119710769855,-20.01,0.970188108795162,7943282347.242822,1467.0
1564379,2472901,,,SDSSJ100109.21+032008.6,,,G,150.28799999999995,3.3357300000000003,418.794,,0.0913292556646,-19.7,0.9741742174013708,5970352865.838366,1467.0
1564386,2472908,,,SDSSJ100309.21+013507.2,,,G,150.789,1.58533,1923.09,,0.35824421912199994,-18.86,0.9741766392403092,2754228703.338175,1467.0
1564388,2472910,,,SDSSJ100338.30+030012.7,,,G,150.91,3.00361,465.586,,0.100861580431,-19.69,0.9741773822908688,5915616341.754743,1467.0
1564408,2472930,,,SDSSJ100653.45+003529.2,,,G,151.72299999999996,0.59143,2187.76,,0.399507559754,-20.92,0.9741866109236778,18365383433.483585,1467.0
1564424,2472946,,,SDSSJ100902.97+013101.1,,,G,152.262,1.51691,559.758,,0.119710769855,-19.23,0.9741945941644872,3872576449.216165,1467.0
1564444,2472966,,,SDSSJ101214.70+032739.4,,,G,153.061,3.4609300000000003,1180.32,,0.234892257446,-20.13,0.9742052432878088,8871560120.37962,1467.0
1567981,2476505,,,SDSSJ101102.04+025356.8,,,G,152.759,2.89913,1879.32,,0.351301405651,-19.58,0.9757766286713878,5345643593.969735,1467.0
1567982,2476506,,,SDSSJ101107.15+020645.6,,,G,152.78,2.11265,2594.18,,0.460736660368,-19.55,0.9757768208426972,5199959965.335173,1467.0
1568362,2476888,,,SDSSJ100125.41+023145.2,,,G,150.356,2.5291900000000003,554.626,,0.118694579347,-20.38,0.9759746668621884,11168632477.805613,1467.0
1568363,2476889,,,SDSSJ100321.91+022948.7,,,G,150.841,2.49687,323.594,,0.0715667757834,-19.06,0.9759747892360174,3311311214.8259077,1467.0
1568379,2476905,,,SDSSJ100924.37+022010.5,,,G,152.352,2.33618,424.62,,0.0925224762612,-19.53,0.9759826813620632,5105049999.754086,1467.0
1569426,2477952,,,SDSSJ100610.03+032310.6,,,G,151.542,3.3863300000000005,3531.83,,0.594213777107,-20.77,0.9764104670020924,15995580286.146713,1467.0
1569986,2478512,,,SDSSJ100005.43+023028.9,,,G,150.023,2.50803,4385.31,,0.708603144302,-20.72,0.9767686227062898,15275660582.380762,1467.0
1569995,2478521,,,SDSSJ100244.72+020734.9,,,G,150.686,2.12641,3837.07,,0.635790017895,-21.03,0.9767723810028228,20323570109.36229,1467.0
1569997,2478523,,,SDSSJ100345.89+034101.3,,,G,150.941,3.68364,1592.21,,0.304829432415,-19.51,0.9767729751903761,5011872336.272736,1467.0
1570008,2478534,,,SDSSJ100603.70+003642.9,,,G,151.515,0.61192,851.138,,0.175541817771,-19.35,0.9767767549749476,4325138310.350115,1467.0
