,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1586604,2531881,,,SDSSJ112247.22+164329.7,,,G,170.697,16.72492,669.885,,0.141228220614,-20.3,0.989801874375722,10375284158.180126
1586605,2531882,,,SDSSJ112248.01+155601.5,,,G,170.7,15.9337,597.035,,0.127055103528,-20.13,0.9898022022358088,8871560120.37962
1586609,2531886,,,SDSSJ112249.40+172201.2,,,G,170.706,17.36701,633.87,,0.134250547125,-20.31,0.9898032498248374,10471285480.508986
1586614,2531891,,,SDSSJ112251.27+170213.2,,,G,170.71400000000003,17.037,717.794,,0.150425175213,-20.73,0.9898056394965564,15417004529.495615
1586624,2531901,,,SDSSJ112258.91+194015.9,,,G,170.745,19.67111,414.954,,0.090541965271,-19.52,0.9898091153530888,5058246620.031148
1586628,2531905,,,SDSSJ112305.02+171211.1,,,G,170.771,17.20308,599.7909999999998,,0.12759564379799998,-20.35,0.9898106771532972,10864256236.170687
1586632,2531909,,,SDSSJ112307.94+164425.3,,,G,170.783,16.740389999999998,812.831,,0.16839593419799995,-20.76,0.9898121128231304,15848931924.611176
1586633,2531910,,,SDSSJ112310.37+163123.2,,,G,170.793,16.52308,376.704,,0.08265478132739999,-19.9,0.9898123780933822,7177942912.713644
1586636,2531913,,,SDSSJ112313.76+194038.4,,,G,170.80700000000004,19.6774,469.894,,0.101733500867,-19.64,0.9898129153485308,5649369748.123057
1586638,2531915,,,SDSSJ112315.07+170852.2,,,G,170.813,17.147779999999994,734.5139999999999,,0.153612766806,-21.01,0.989814043284478,19952623149.688828
1586663,2531940,,,SDSSJ112328.38+165725.3,,,G,170.868,16.9571,669.885,,0.141228220614,-20.24,0.9898238936221624,9817479430.199823
1586672,2531949,,,SDSSJ112331.64+160737.4,,,G,170.882,16.12709,358.096,,0.07878825939410003,-19.65,0.9898262596362658,5701642722.807478
1586674,2531951,,,SDSSJ112332.22+192530.1,,,G,170.884,19.42511,476.431,,0.103054611527,-20.32,0.9898270231795552,10568175092.136606
1586688,2531965,,,SDSSJ112339.93+172823.9,,,G,170.916,17.47327,755.092,,0.15752023876,-20.68,0.9898327461829676,14723125024.327225
1586705,2531982,,,SDSSJ112354.40+162754.5,,,G,170.977,16.465120000000002,737.904,,0.154257677129,-21.0,0.9898386639830296,19769696401.11866
1586706,2531983,,,SDSSJ112356.09+190156.7,,,G,170.984,19.03238,847.227,,0.17481479740699998,-20.96,0.9898393681709156,19054607179.632526
1586707,2531984,,,SDSSJ112358.43+184339.3,,,G,170.99400000000003,18.72759,398.107,,0.08707801353900001,-19.78,0.9898396056845524,6426877173.17022
1586709,2531986,,,SDSSJ112359.93+170719.5,,,G,171.0,17.12205,672.977,,0.141824620912,-20.62,0.9898405944458472,13931568029.453035
1586710,2531987,,,SDSSJ112400.49+165847.7,,,G,171.002,16.979879999999998,625.173,,0.132557106279,-20.11,0.9898409163218131,8709635899.560833
1586715,2531992,,,SDSSJ112403.17+173206.3,,,G,171.013,17.53509,639.735,,0.135390637695,-20.3,0.9898429777689678,10375284158.180126
1586739,2532016,,,SDSSJ112417.72+174953.1,,,G,171.074,17.831429999999994,1009.25,,0.204485922243,-20.86,0.9898529853439748,17378008287.49384
1586746,2532023,,,SDSSJ112420.95+163946.5,,,G,171.08700000000005,16.66303,630.957,,0.133683756842,-19.97,0.9898554146744072,7655966069.112569
1586755,2532032,,,SDSSJ112427.71+172548.5,,,G,171.115,17.43008,839.46,,0.173369156685,-20.57,0.9898583676061968,13304544179.780985
1586756,2532033,,,SDSSJ112427.97+173103.2,,,G,171.11700000000005,17.51752,676.0830000000002,,0.14242354121200002,-20.27,0.9898587405887777,10092528860.766834
1586763,2532040,,,SDSSJ112431.82+162738.9,,,G,171.13299999999995,16.460910000000002,376.704,,0.08265478132739999,-19.29,0.9898603981937945,4092606597.3001275
1586776,2532053,,,SDSSJ112443.76+195004.5,,,G,171.18200000000004,19.83463,616.595,,0.130883615442,-20.21,0.9898644968472478,9549925860.214407
1586779,2532056,,,SDSSJ112445.09+183931.2,,,G,171.188,18.65869,454.98800000000006,,0.09871264935630003,-19.43,0.9898651080309988,4655860935.229601
1586787,2532064,,,SDSSJ112447.66+164927.2,,,G,171.199,16.82431,737.904,,0.154257677129,-21.01,0.9898686889065608,19952623149.688828
1586799,2532076,,,SDSSJ112458.67+195958.8,,,G,171.24400000000003,19.99966,378.443,,0.0830151415076,-19.29,0.9898723138082908,4092606597.3001275
1586801,2532078,,,SDSSJ112500.33+171830.3,,,G,171.25099999999995,17.30847,663.743,,0.140042140021,-20.21,0.9898728152253096,9549925860.214407
1586808,2532085,,,SDSSJ112505.16+180248.4,,,G,171.27200000000005,18.04681,724.436,,0.151692735846,-20.37,0.9898756418072624,11066237839.776676
1586810,2532087,,,SDSSJ112505.85+171438.8,,,G,171.274,17.24408,660.693,,0.139452669726,-20.82,0.9898765916980096,16749428760.26445
1586821,2532098,,,SDSSJ112520.11+173533.2,,,G,171.334,17.5926,622.3,,0.131996825998,-20.34,0.9898806221548704,10764652136.29835
1586838,2532115,,,SDSSJ112535.93+195716.7,,,G,171.4,19.95464,472.0630000000001,,0.102172191086,-19.85,0.9898882050720264,6854882264.526649
1586839,2532116,,,SDSSJ112536.00+172443.7,,,G,171.4,17.412229999999994,358.096,,0.07878825939410003,-19.57,0.9898884008160675,5296634438.916602
1586846,2532123,,,SDSSJ112540.37+191654.7,,,G,171.418,19.28193,783.43,,0.162873981437,-20.81,0.989890505749596,16595869074.375563
1586855,2532132,,,SDSSJ112545.09+155034.1,,,G,171.438,15.84283,809.096,,0.167696213848,-20.87,0.9898931562033308,17538805018.417603
1586872,2532149,,,SDSSJ112558.94+192025.8,,,G,171.49599999999995,19.34053,474.242,,0.102612561306,-20.13,0.9898981541769016,8871560120.37962
1586874,2532151,,,SDSSJ112601.38+154753.5,,,G,171.50599999999997,15.79825,559.758,,0.119710769855,-20.19,0.9898987733673243,9375620069.258831
1586875,2532152,,,SDSSJ112602.11+163826.5,,,G,171.509,16.64075,586.138,,0.124914782457,-20.2,0.9898991230616216,9462371613.657913
1586877,2532154,,,SDSSJ112603.20+171952.9,,,G,171.513,17.33137,588.844,,0.12544671272299998,-19.89,0.9899001232750998,7112135136.533323
1586890,2532167,,,SDSSJ112612.42+183141.4,,,G,171.55200000000005,18.52825,394.457,,0.08632537316269999,-19.24,0.9899045950379072,3908408957.9240093
1586899,2532176,,,SDSSJ112625.73+162337.5,,,G,171.607,16.39378,809.096,,0.167696213848,-20.63,0.9899072640788488,14060475241.29913
1586900,2532177,,,SDSSJ112626.39+195312.7,,,G,171.61,19.88686,851.138,,0.175541817771,-20.83,0.9899078888033656,16904409316.4327
1586910,2532187,,,SDSSJ112633.92+182238.4,,,G,171.641,18.37736,349.945,,0.0770885185443,-19.37,0.9899111904181312,4405548635.065536
1586925,2532202,,,SDSSJ112649.75+172952.2,,,G,171.707,17.49788,685.488,,0.144233952117,-20.38,0.9899168601056392,11168632477.805613
1586934,2532211,,,SDSSJ112659.17+172255.9,,,G,171.747,17.382260000000002,597.035,,0.127055103528,-20.45,0.9899203376342628,11912420080.273762
1586936,2532213,,,SDSSJ112701.96+170457.0,,,G,171.75799999999995,17.08255,613.762,,0.130330055165,-20.53,0.9899214362607888,12823305826.560284
1586939,2532216,,,SDSSJ112703.24+165137.0,,,G,171.764,16.86032,580.764,,0.123857221929,-20.16,0.9899223194102112,9120108393.559114
1586941,2532218,,,SDSSJ112704.20+190518.3,,,G,171.768,19.088420000000006,467.735,,0.101296700648,-20.4,0.9899228967589316,11376272858.234331
1586949,2532226,,,SDSSJ112710.21+195943.5,,,G,171.792,19.99538,485.289,,0.104841502421,-19.58,0.9899249440634532,5345643593.969735
1586976,2532253,,,SDSSJ112728.63+182134.5,,,G,171.86900000000003,18.35965,343.55800000000005,,0.0757537578769,-19.19,0.9899332874174688,3732501577.957214
1586979,2532256,,,SDSSJ112730.38+174520.2,,,G,171.877,17.75558,345.144,,0.07608555804280001,-19.21,0.9899343371220056,3801893963.205628
1586990,2532267,,,SDSSJ112741.40+171740.5,,,G,171.922,17.29465,376.704,,0.08265478132739999,-19.7,0.9899376768364772,5970352865.838366
1586991,2532268,,,SDSSJ112742.08+170952.5,,,G,171.925,17.16464,597.035,,0.127055103528,-19.91,0.9899379445612444,7244359600.74989
1586992,2532269,,,SDSSJ112742.42+184004.2,,,G,171.92700000000005,18.66778,463.447,,0.100428350214,-20.14,0.9899382754549836,8953647655.495974
1586995,2532272,,,SDSSJ112743.51+165003.0,,,G,171.93099999999995,16.834139999999998,809.096,,0.167696213848,-20.86,0.9899391546336008,17378008287.49384
1587011,2532288,,,SDSSJ112756.83+164917.6,,,G,171.987,16.82157,358.096,,0.07878825939410003,-19.88,0.9899462511580582,7046930689.671453
1587014,2532291,,,SDSSJ112759.35+195655.6,,,G,171.997,19.94878,358.096,,0.07878825939410003,-19.24,0.9899472141644108,3908408957.9240093
1587017,2532294,,,SDSSJ112801.55+173659.5,,,G,172.007,17.61655,594.2919999999998,,0.12651687325799998,-20.47,0.9899479768046217,12133888504.649809
1587030,2532307,,,SDSSJ112815.64+155658.7,,,G,172.065,15.94961,446.684,,0.09702466851230003,-19.51,0.9899529636470848,5011872336.272736
1587033,2532310,,,SDSSJ112816.84+173128.2,,,G,172.07,17.52455,594.2919999999998,,0.12651687325799998,-20.03,0.9899538648224862,8090958991.783845
1587068,2532345,,,SDSSJ112841.58+182845.0,,,G,172.173,18.47921,358.096,,0.07878825939410003,-19.57,0.9899679509705188,5296634438.916602
1587077,2532354,,,SDSSJ112847.74+163612.4,,,G,172.199,16.60349,734.5139999999999,,0.153612766806,-20.74,0.9899711124426642,15559656316.05075
1587080,2532357,,,SDSSJ112850.25+190339.8,,,G,172.209,19.0611,783.43,,0.162873981437,-20.45,0.9899727082901728,11912420080.273762
1587090,2532367,,,SDSSJ112859.31+181901.3,,,G,172.247,18.317,586.138,,0.124914782457,-20.15,0.9899770639356504,9036494737.223042
1587107,2532384,,,SDSSJ112912.23+170611.5,,,G,172.301,17.103279999999998,373.25,,0.0819384709692,-19.93,0.9899832042117932,7379042301.291045
1587123,2532400,,,SDSSJ112925.71+163916.5,,,G,172.357,16.65462,691.831,,0.145453002727,-20.78,0.9899912017845884,16143585568.264938
1587131,2532408,,,SDSSJ112930.38+192618.7,,,G,172.377,19.43853,616.595,,0.130883615442,-20.08,0.9899938515152792,8472274141.40598
1587132,2532409,,,SDSSJ112930.59+183048.1,,,G,172.377,18.5133,651.628,,0.137698118849,-20.39,0.989994268085816,11271974561.75514
1587134,2532411,,,SDSSJ112931.09+171648.1,,,G,172.37900000000005,17.28005,567.545,,0.121250280625,-20.35,0.9899949448140138,10864256236.170687
1587137,2532414,,,SDSSJ112933.47+194943.6,,,G,172.39,19.8288,608.135,,0.129229864615,-20.01,0.9899960187715774,7943282347.242822
1587138,2532415,,,SDSSJ112935.36+172702.3,,,G,172.39700000000005,17.45071,790.679,,0.164238562119,-20.84,0.9899966492765991,17060823890.03121
1587147,2532424,,,SDSSJ112941.79+162256.7,,,G,172.424,16.3824,450.817,,0.0978652989326,-19.63,0.9900000537086341,5597576014.951093
1587157,2532434,,,SDSSJ112947.66+162149.3,,,G,172.449,16.36373,359.749,,0.0791326595663,-19.25,0.9900033133090018,3944573020.752801
1587178,2532455,,,SDSSJ112959.78+163218.1,,,G,172.49900000000005,16.5384,363.078,,0.0798254499127,-19.8,0.9900102262512288,6546361740.672761
1587195,2532472,,,SDSSJ113012.82+192928.1,,,G,172.553,19.49118,616.595,,0.130883615442,-20.49,0.990016177267872,12359474334.445068
1587196,2532473,,,SDSSJ113013.56+160835.1,,,G,172.55700000000004,16.14312,373.25,,0.0819384709692,-19.09,0.9900163030701628,3404081897.010009
1587199,2532476,,,SDSSJ113017.57+184351.4,,,G,172.57299999999995,18.73093,380.189,,0.0833767616884,-19.63,0.9900170952139667,5597576014.951093
1587208,2532485,,,SDSSJ113027.08+163429.4,,,G,172.613,16.57488,364.754,,0.080174050087,-19.49,0.9900202766629892,4920395356.814511
1587213,2532490,,,SDSSJ113031.22+162229.6,,,G,172.63,16.37497,369.828,,0.08122825061410001,-19.34,0.9900216264945878,4285485203.9743924
1587241,2532518,,,SDSSJ113058.48+192324.8,,,G,172.74400000000003,19.39024,714.4960000000002,,0.149795174898,-20.61,0.9900318879219,13803842646.028866
1587242,2532519,,,SDSSJ113059.62+181909.7,,,G,172.748,18.31939,442.588,,0.0961909680955,-19.57,0.9900320836659409,5296634438.916602
1587243,2532520,,,SDSSJ113059.71+161439.7,,,G,172.74900000000005,16.24438,373.25,,0.0819384709692,-19.41,0.9900322525888492,4570881896.148752
1587246,2532523,,,SDSSJ113102.16+194036.6,,,G,172.759,19.67687,405.509,,0.0886017743009,-19.35,0.9900336488153091,4325138310.350115
1587253,2532530,,,SDSSJ113104.84+162747.5,,,G,172.77,16.46325,373.25,,0.0819384709692,-19.28,0.9900360386209298,4055085354.48386
1587265,2532542,,,SDSSJ113113.25+170843.5,,,G,172.805,17.14546,380.189,,0.0833767616884,-19.24,0.9900407558764284,3908408957.9240093
1587268,2532545,,,SDSSJ113113.83+163905.4,,,G,172.808,16.65156,734.5139999999999,,0.153612766806,-20.53,0.9900424339264642,12823305826.560284
1587271,2532548,,,SDSSJ113114.67+163121.5,,,G,172.81099999999995,16.522679999999998,374.973,,0.0822958911479,-19.61,0.9900430410075324,5495408738.576271
1587278,2532555,,,SDSSJ113120.53+182857.6,,,G,172.83599999999996,18.48267,463.447,,0.100428350214,-19.9,0.9900457695568899,7177942912.713644
1587283,2532560,,,SDSSJ113124.50+195046.4,,,G,172.852,19.84625,613.762,,0.130330055165,-20.37,0.9900472536856524,11066237839.776676
1587290,2532567,,,SDSSJ113127.29+171142.4,,,G,172.864,17.19514,340.408,,0.0750947775474,-19.43,0.9900496956013224,4655860935.229601
1587305,2532582,,,SDSSJ113136.38+155529.8,,,G,172.90200000000004,15.924970000000002,608.135,,0.129229864615,-20.26,0.9900555507228954,10000000000.0
1587308,2532585,,,SDSSJ113138.17+163454.8,,,G,172.90900000000005,16.581960000000002,369.828,,0.08122825061410001,-19.73,0.9900566210017072,6137620051.647945
1587310,2532587,,,SDSSJ113139.21+165459.3,,,G,172.91299999999995,16.9165,724.436,,0.151692735846,-20.33,0.9900573370521956,10665961212.302591
1587315,2532592,,,SDSSJ113140.76+155620.2,,,G,172.92,15.93898,610.942,,0.129778804889,-20.23,0.9900584479459398,9727472237.76964
1587321,2532598,,,SDSSJ113142.48+155855.6,,,G,172.92700000000005,15.98209,364.754,,0.080174050087,-19.26,0.9900598379333472,3981071705.534985
1587324,2532601,,,SDSSJ113145.56+194121.0,,,G,172.94,19.68922,381.944,,0.08374006187000001,-19.87,0.9900611185205392,6982324040.771733
1587340,2532617,,,SDSSJ113206.72+163120.7,,,G,173.028,16.522489999999998,374.973,,0.0822958911479,-19.04,0.9900663669179904,3250872973.8543468
1587341,2532618,,,SDSSJ113207.18+180723.5,,,G,173.03,18.12313,534.564,,0.114710247355,-20.0,0.9900666577810378,7870457896.951001
1587349,2532626,,,SDSSJ113211.80+155906.9,,,G,173.049,15.9853,682.3389999999998,,0.143628101814,-20.72,0.9900695651694243,15275660582.380762
1587351,2532628,,,SDSSJ113212.94+192027.8,,,G,173.054,19.34112,1018.59,,0.206169493085,-20.8,0.9900703632779362,16443717232.149357
1587353,2532630,,,SDSSJ113213.24+163508.5,,,G,173.055,16.585729999999998,452.898,,0.0982882391441,-19.88,0.9900711433296802,7046930689.671453
1587360,2532637,,,SDSSJ113216.79+175109.6,,,G,173.07,17.85266,547.016,,0.117185518593,-19.51,0.9900732150630172,5011872336.272736
1587367,2532644,,,SDSSJ113223.30+195010.2,,,G,173.097,19.83616,608.135,,0.129229864615,-20.24,0.990075515090591,9817479430.199823
1587368,2532645,,,SDSSJ113223.42+195440.6,,,G,173.09799999999996,19.91134,676.0830000000002,,0.14242354121200002,-20.52,0.9900759846478404,12705741052.085394
1587377,2532654,,,SDSSJ113231.53+195622.7,,,G,173.13099999999997,19.93969,676.0830000000002,,0.14242354121200002,-20.47,0.9900799517862,12133888504.649809
1587400,2532677,,,SDSSJ113247.61+174953.8,,,G,173.199,17.83162,289.7340000000001,,0.06441123220560001,-19.08,0.9900870906871924,3372873086.588692
1587405,2532682,,,SDSSJ113253.04+183146.1,,,G,173.22099999999998,18.52943,436.516,,0.0949530174765,-19.72,0.9900885016193556,6081350012.7871895
1587422,2532699,,,SDSSJ113304.69+182721.1,,,G,173.27,18.4558,578.096,,0.123331801666,-20.21,0.9900946315602088,9549925860.214407
1587427,2532704,,,SDSSJ113306.95+175612.0,,,G,173.27900000000002,17.9367,583.445,,0.124384952192,-20.2,0.9900964171950708,9462371613.657913
1587429,2532706,,,SDSSJ113307.25+160714.4,,,G,173.28,16.120720000000002,843.335,,0.174090507045,-20.92,0.990097411912861,18365383433.483585
1587431,2532708,,,SDSSJ113309.60+194903.1,,,G,173.29,19.81761,704.693,,0.14791966396,-20.42,0.9900983792780184,11587773561.55131
1587434,2532711,,,SDSSJ113310.20+190127.8,,,G,173.292,19.02437,554.626,,0.118694579347,-20.15,0.9900994747611236,9036494737.223042
1587463,2532740,,,SDSSJ113337.48+183323.4,,,G,173.40599999999995,18.5565,392.645,,0.0859515729758,-19.43,0.9901073933795448,4655860935.229601
1587493,2532770,,,SDSSJ113404.72+170430.4,,,G,173.52,17.07507,691.831,,0.145453002727,-20.69,0.990123378512062,14859356422.87009
1587494,2532771,,,SDSSJ113405.38+170718.0,,,G,173.523,17.12169,374.973,,0.0822958911479,-19.38,0.9901235428313522,4446312674.691084
1587497,2532774,,,SDSSJ113406.61+191026.8,,,G,173.528,19.17416,594.2919999999998,,0.12651687325799998,-20.45,0.9901245788461632,11912420080.273762
1587504,2532781,,,SDSSJ113409.55+170643.9,,,G,173.54,17.11223,376.704,,0.08265478132739999,-19.48,0.9901272514389506,4875284901.033871
1587508,2532785,,,SDSSJ113414.97+161025.3,,,G,173.562,16.17374,326.588,,0.07219635609819999,-19.09,0.990128382302023,3404081897.010009
1587523,2532800,,,SDSSJ113430.52+161525.8,,,G,173.627,16.257179999999998,436.516,,0.0949530174765,-19.7,0.99013544116078,5970352865.838366
1587524,2532801,,,SDSSJ113430.92+182156.2,,,G,173.62900000000005,18.36556,376.704,,0.08265478132739999,-19.18,0.9901355778356123,3698281797.8026743
1587526,2532803,,,SDSSJ113431.62+172810.4,,,G,173.632,17.46956,1148.15,,0.229241364621,-21.27,0.9901371997223078,25351286304.979076
1587527,2532804,,,SDSSJ113432.80+182356.2,,,G,173.637,18.39898,380.189,,0.0833767616884,-19.65,0.9901374104339588,5701642722.807478
1587529,2532806,,,SDSSJ113434.23+163930.3,,,G,173.643,16.65853,331.131,,0.0731503865752,-19.31,0.9901381666211032,4168693834.7033467
1587535,2532812,,,SDSSJ113438.53+161003.8,,,G,173.66099999999997,16.16773,515.229,,0.110852125426,-19.98,0.990140024261422,7726805850.957022
1587539,2532816,,,SDSSJ113439.46+175108.3,,,G,173.66400000000004,17.85228,529.663,,0.113733956867,-20.2,0.9901414994681348,9462371613.657913
1587541,2532818,,,SDSSJ113440.68+162834.7,,,G,173.67,16.476329999999994,517.607,,0.111327565664,-20.24,0.9901421156170288,9817479430.199823
1587545,2532822,,,SDSSJ113443.27+191624.8,,,G,173.68,19.27356,619.441,,0.13143906572,-20.03,0.990143104601369,8090958991.783845
1587547,2532824,,,SDSSJ113444.09+161215.9,,,G,173.68400000000003,16.2044,517.607,,0.111327565664,-20.32,0.9901437887164474,10568175092.136606
1587548,2532825,,,SDSSJ113444.97+175827.1,,,G,173.687,17.97423,557.186,,0.119201729601,-20.25,0.9901441548913288,9908319448.927729
1587549,2532826,,,SDSSJ113445.46+191310.8,,,G,173.69,19.21968,374.973,,0.0822958911479,-19.65,0.99014436560298,5701642722.807478
1587551,2532828,,,SDSSJ113446.43+175134.4,,,G,173.69400000000005,17.85962,532.1080000000002,,0.114221157111,-20.19,0.9901448578681064,9375620069.258831
1587556,2532833,,,SDSSJ113450.71+193240.2,,,G,173.71099999999996,19.54443,685.488,,0.144233952117,-20.35,0.9901461588282436,10864256236.170687
1587559,2532836,,,SDSSJ113454.73+191701.3,,,G,173.72799999999995,19.28375,751.623,,0.156862728431,-20.61,0.9901470429985066,13803842646.028866
1587566,2532843,,,SDSSJ113500.41+170107.4,,,G,173.752,17.01877,567.545,,0.121250280625,-20.0,0.9901484985721888,7870457896.951001
1587567,2532844,,,SDSSJ113500.66+161037.4,,,G,173.753,16.17711,1042.32,,0.210434175217,-21.07,0.990149277843252,21086281499.332973
1587573,2532850,,,SDSSJ113505.07+182557.0,,,G,173.771,18.43245,325.087,,0.07188072594039999,-18.78,0.9901512912193124,2558585886.905653
1587578,2532855,,,SDSSJ113507.31+180901.7,,,G,173.78099999999995,18.15046,288.403,,0.0641285720643,-18.93,0.9901526400403752,2937649651.9615426
1587582,2532859,,,SDSSJ113511.56+164623.0,,,G,173.798,16.77307,328.095,,0.07251282625639999,-19.4,0.9901537845898766,4528975799.036214
1587586,2532863,,,SDSSJ113514.89+170233.6,,,G,173.812,17.04266,467.735,,0.101296700648,-19.98,0.9901549204743274,7726805850.957022
1587598,2532875,,,SDSSJ113523.17+195412.7,,,G,173.847,19.90351,695.0239999999999,,0.146065993033,-20.68,0.9901591143870804,14723125024.327225
1587603,2532880,,,SDSSJ113526.44+174836.5,,,G,173.86,17.810129999999994,474.242,,0.102612561306,-20.2,0.99016079757995,9462371613.657913
1587604,2532881,,,SDSSJ113526.80+160719.6,,,G,173.862,16.12208,508.159,,0.109436724718,-19.91,0.9901610653047171,7244359600.74989
