,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1471348,2378324,,,SDSSJ144843.80-020521.8,,,G,222.183,-2.08947,820.352,,0.16980335490200002,-20.36,0.930123393587393,10964781961.431871
1471349,2378325,,,SDSSJ144602.63-024827.8,,,G,221.511,-2.80776,990.832,,0.201157840579,-20.6,0.9301238990494376,13677288255.958578
1471350,2378326,,,SDSSJ144712.69-020630.6,,,G,221.803,-2.10852,812.831,,0.16839593419799995,-20.32,0.930124289610146,10568175092.136606
1471351,2378327,,,SDSSJ144541.96-020130.8,,,G,221.425,-2.0253,2870.78,,0.501132910566,-21.02,0.9301250338082341,20137242498.62389
1471352,2378328,,,SDSSJ144558.84-020445.4,,,G,221.495,-2.07927,489.779,,0.105745762873,-19.9,0.9301252990784858,7177942912.713644
1471353,2378329,,,SDSSJ144612.35-022206.8,,,G,221.551,-2.3685400000000003,1659.59,,0.315887827944,-20.32,0.9301256896391944,10568175092.136606
1471354,2378330,,,SDSSJ144511.27-021930.9,,,G,221.297,-2.3252,2118.36,,0.388802174401,-21.16,0.930126536259245,22908676527.6777
1471355,2378331,,,SDSSJ144525.39-021647.1,,,G,221.356,-2.27973,669.885,,0.141228220614,-20.45,0.9301269764982819,11912420080.273762
1471356,2378332,,,SDSSJ144430.06-021949.5,,,G,221.125,-2.33042,1737.8,,0.328603544302,-20.72,0.930127541030263,15275660582.380762
1471357,2378333,,,SDSSJ144426.87-021124.3,,,G,221.112,-2.19015,2322.74,,0.420111300056,-20.11,0.9301278629062291,8709635899.560833
1471358,2378334,,,SDSSJ144506.85-020023.8,,,G,221.278,-2.0066,2333.46,,0.421735860868,-20.94,0.9301285542412376,18706821403.658016
1471359,2378335,,,SDSSJ144436.37-025251.9,,,G,221.152,-2.88113,1527.57,,0.294126567063,-20.28,0.930128930674984,10185913880.541231
1471360,2378336,,,SDSSJ144311.64-021516.1,,,G,220.799,-2.25449,1667.25,,0.317138798569,-21.48,0.9301300674867236,30760968147.40705
1471361,2378337,,,SDSSJ144347.27-023238.7,,,G,220.947,-2.54407,1721.87,,0.326023903012,-20.21,0.930130420416702,9549925860.214407
1471362,2378338,,,SDSSJ144303.34-023328.7,,,G,220.764,-2.55796,2844.46,,0.497329388665,-20.52,0.9301308899739514,12705741052.085394
1471363,2378339,,,SDSSJ144315.20-024409.8,,,G,220.813,-2.73611,1706.08,,0.323461691731,-20.01,0.9301311835283214,7943282347.242822
1471364,2378340,,,SDSSJ144330.49-024211.8,,,G,220.877,-2.70329,537.0319999999998,,0.115201437601,-19.83,0.9301314322356312,6729766562.843196
1471365,2378341,,,SDSSJ144158.98-022243.0,,,G,220.496,-2.37858,1949.84,,0.362469841235,-20.42,0.930131860476932,11587773561.55131
1471366,2378342,,,SDSSJ144210.33-022721.9,,,G,220.543,-2.45612,1563.15,,0.300029460015,-21.36,0.9301328783381088,27542287033.381744
1471367,2378343,,,SDSSJ144233.42-023206.8,,,G,220.639,-2.53525,1698.24,,0.322187621094,-19.8,0.930133120267454,6546361740.672761
1471368,2378344,,,SDSSJ144124.88-021543.8,,,G,220.354,-2.26223,373.25,,0.0819384709692,-19.52,0.9301333072015616,5058246620.031148
1471369,2378346,,,SDSSJ144158.87-020533.6,,,G,220.495,-2.09268,1940.89,,0.361057590529,-20.68,0.9301338513138696,14723125024.327225
1471370,2378347,,,SDSSJ144110.20-025933.5,,,G,220.293,-2.99271,1682.67,,0.319653549827,-19.7,0.9301340719560548,5970352865.838366
1471371,2378348,,,SDSSJ144113.29-024828.4,,,G,220.305,-2.80793,2228.44,,0.405746872873,-20.5,0.9301345329429184,12473835142.429485
1471372,2378349,,,SDSSJ144139.03-023507.0,,,G,220.413,-2.58523,1949.84,,0.362469841235,-20.15,0.9301348668983792,9036494737.223042
1471374,2378351,,,SDSSJ144044.73-015928.7,,,G,220.186,-1.99134,2259.44,,0.410484055242,-20.68,0.9301358051852092,14723125024.327225
1471375,2378352,,,SDSSJ144057.77-020045.4,,,G,220.241,-2.01264,1644.37,,0.313398486699,-20.44,0.9301362413881106,11803206356.517323
1471376,2378353,,,SDSSJ144015.43-020224.8,,,G,220.064,-2.04018,613.762,,0.130330055165,-20.46,0.9301366857006294,12022644346.17418
1471377,2378354,,,SDSSJ144030.78-015110.5,,,G,220.128,-1.85295,874.9839999999998,,0.179962949981,-20.39,0.9301371022711659,11271974561.75514
1471378,2378355,,,SDSSJ144032.01-013727.0,,,G,220.133,-1.62416,1629.3,,0.310928675464,-20.49,0.9301375590316766,12359474334.445068
1471379,2378356,,,SDSSJ144109.73-014346.8,,,G,220.29,-1.72967,1636.82,,0.31216179608100003,-20.98,0.9301382763113929,19408858775.92779
1471380,2378357,,,SDSSJ144013.29-015058.3,,,G,220.055,-1.84955,2051.16,,0.3783603391800001,-20.76,0.9301388620293648,15848931924.611176
1471381,2378358,,,SDSSJ144418.49-011856.2,,,G,221.077,-1.3156,1949.84,,0.362469841235,-20.67,0.930139401153221,14588142602.753534
1471382,2378359,,,SDSSJ144201.97-012304.2,,,G,220.508,-1.3845299999999998,1614.36,,0.308475454238,-20.55,0.930139883865726,13061708881.318405
1471383,2378360,,,SDSSJ144314.70-015252.8,,,G,220.811,-1.88136,1651.96,,0.31464042732,-20.62,0.9301403987250118,13931568029.453035
1471384,2378361,,,SDSSJ144311.14-014312.4,,,G,220.796,-1.7201099999999998,1270.57,,0.250588925294,-20.72,0.9301409632569926,15275660582.380762
1471385,2378362,,,SDSSJ144225.73-014908.9,,,G,220.607,-1.81918,2013.72,,0.372509526255,-20.54,0.9301414415439628,12941958414.499916
1471386,2378363,,,SDSSJ144257.36-015205.5,,,G,220.739,-1.86823,1541.7,,0.296474158237,-20.78,0.9301420381512449,16143585568.264938
1471387,2378364,,,SDSSJ144525.39-011450.4,,,G,221.356,-1.24737,1778.28,,0.335136017568,-20.16,0.9301423751967576,9120108393.559114
1471388,2378365,,,SDSSJ144459.94-011032.0,,,G,221.25,-1.17556,1042.32,,0.210434175217,-20.44,0.9301428113996588,11803206356.517323
1471389,2378366,,,SDSSJ144505.14-011059.1,,,G,221.271,-1.18306,887.1560000000002,,0.182211631106,-20.5,0.9301432723865226,12473835142.429485
1471390,2378367,,,SDSSJ144345.73-014556.8,,,G,220.941,-1.7657599999999998,981.748,,0.199512279756,-20.51,0.9301437376388452,12589254117.941713
1471391,2378368,,,SDSSJ144349.79-012009.8,,,G,220.957,-1.3360299999999998,2079.7,,0.382804361402,-19.89,0.9301440004770848,7112135136.533323
1471392,2378369,,,SDSSJ144323.94-015918.8,,,G,220.85,-1.98854,1651.96,,0.31464042732,-20.39,0.9301444170476212,11271974561.75514
1471393,2378370,,,SDSSJ144613.46-011101.8,,,G,221.556,-1.1838,4677.35,,0.746526853263,-19.36,0.9301445783677464,4365158322.401666
1471394,2378371,,,SDSSJ144554.69-011630.7,,,G,221.478,-1.27518,2409.91,,0.433271376636,-21.0,0.9301453089826882,19769696401.11866
1471395,2378372,,,SDSSJ144607.34-013453.9,,,G,221.531,-1.58165,1949.84,,0.362469841235,-20.68,0.930145853094996,14723125024.327225
1471396,2378373,,,SDSSJ144631.08-012127.2,,,G,221.63,-1.35759,866.962,,0.17847782923900002,-20.61,0.9301463632340234,13803842646.028866
1471397,2378374,,,SDSSJ144615.36-014207.1,,,G,221.564,-1.702,2023.02,,0.373965036983,-20.62,0.9301468780933092,13931568029.453035
1471398,2378375,,,SDSSJ144718.49-015037.0,,,G,221.827,-1.84364,2398.83,,0.431604815802,-20.47,0.9301473265170008,12133888504.649809
1471399,2378376,,,SDSSJ144654.52-012626.6,,,G,221.727,-1.44072,1706.08,,0.323461691731,-20.07,0.9301476367503988,8394599865.193998
1471400,2378377,,,SDSSJ144741.24-010247.9,,,G,221.922,-1.04667,2978.52,,0.51661936831,-20.62,0.9301481516096844,13931568029.453035
1471401,2378378,,,SDSSJ144747.13-015017.6,,,G,221.946,-1.83825,1406.05,,0.273744166872,-20.97,0.9301488623133408,19230917289.101616
1471402,2378379,,,SDSSJ144751.38-015849.2,,,G,221.96400000000003,-1.98031,995.405,,0.201985240993,-20.65,0.9301493915970778,14321878992.735456
1471403,2378380,,,SDSSJ144811.34-010535.7,,,G,222.047,-1.09328,676.0830000000002,,0.14242354121200002,-19.58,0.930149589152316,5345643593.969735
1471404,2378381,,,SDSSJ144833.81-010755.5,,,G,222.141,-1.13211,977.237,,0.198694119347,-19.7,0.9301498097945009,5970352865.838366
1471405,2378382,,,SDSSJ144806.33-010522.7,,,G,222.026,-1.08969,669.885,,0.141228220614,-20.22,0.9301501659901004,9638290236.239744
1471406,2378383,,,SDSSJ144756.08-010911.9,,,G,221.984,-1.15322,343.55800000000005,,0.0757537578769,-15.06,0.930150169063992,83176377.11026725
1471407,2378384,,,SDSSJ144811.75-012258.1,,,G,222.049,-1.38279,1047.13,,0.211296435648,-20.7,0.9301507232921029,14996848355.02374
1471408,2378385,,,SDSSJ144850.24-012643.6,,,G,222.209,-1.44547,492.04,,0.1062006231,-19.81,0.9301509674599928,6606934480.075964
1471409,2378386,,,SDSSJ144835.27-015429.9,,,G,222.147,-1.90829,816.582,,0.169098174549,-20.24,0.930151330277763,9817479430.199823
1471410,2378387,,,SDSSJ144858.24-011614.7,,,G,222.243,-1.27072,685.488,,0.144233952117,-20.48,0.930151782850668,12246161992.650517
1471411,2378388,,,SDSSJ145020.41-013552.1,,,G,222.585,-1.59784,986.279,,0.200333380167,-20.73,0.9301523526061988,15417004529.495615
1471412,2378389,,,SDSSJ145034.20-014746.8,,,G,222.642,-1.79635,586.138,,0.124914782457,-19.89,0.9301526154444384,7112135136.533323
1471413,2378390,,,SDSSJ145007.28-013549.4,,,G,222.53,-1.59705,682.3389999999998,,0.143628101814,-20.57,0.9301531071312392,13304544179.780985
1471414,2378391,,,SDSSJ145935.91-024911.2,,,G,224.9,-2.81975,1037.53,,0.209574644787,-20.48,0.9301535597041444,12246161992.650517
1471415,2378392,,,SDSSJ145903.82-024307.2,,,G,224.766,-2.71868,320.627,,0.07094265547129999,-18.85,0.9301536605570812,2728977782.808052
1471423,2378400,,,SDSSJ145722.93-023322.3,,,G,224.346,-2.5562400000000003,669.885,,0.141228220614,-20.5,0.9301579961813,12473835142.429485
1471424,2378401,,,SDSSJ145809.77-023030.2,,,G,224.541,-2.50838,937.562,,0.191468855734,-20.64,0.9301585206125342,14190575216.890957
1471425,2378402,,,SDSSJ145755.28-023507.2,,,G,224.48,-2.58529,428.549,,0.09332614666310003,-19.39,0.9301586864522521,4487453899.331332
1471426,2378403,,,SDSSJ145711.11-023144.2,,,G,224.296,-2.52894,954.993,,0.194649727325,-20.54,0.9301591647392224,12941958414.499916
1471427,2378404,,,SDSSJ145849.20-021437.9,,,G,224.705,-2.24391,954.993,,0.194649727325,-20.63,0.9301596843624422,14060475241.29913
1471428,2378405,,,SDSSJ145844.73-021506.5,,,G,224.686,-2.25179,480.839,,0.103944381972,-19.84,0.9301599353710124,6792036326.171857
1471429,2378406,,,SDSSJ145907.37-022355.2,,,G,224.781,-2.39867,426.58,,0.0929235764618,-19.59,0.9301601347542068,5395106225.151268
1471430,2378407,,,SDSSJ145834.55-015303.1,,,G,224.644,-1.88417,704.693,,0.14791966396,-20.7,0.930160688982318,14996848355.02374
1471431,2378408,,,SDSSJ145924.63-015241.3,,,G,224.853,-1.87814,707.946,,0.148542524271,-20.6,0.9301611944443624,13677288255.958578
1471432,2378409,,,SDSSJ145650.78-023802.9,,,G,224.212,-2.63418,311.889,,0.0691009545505,-19.11,0.9301613225854926,3467368504.525324
1471433,2378410,,,SDSSJ145645.47-023729.6,,,G,224.19,-2.62487,597.035,,0.127055103528,-19.54,0.930161512994965,5152286445.817583
1471434,2378411,,,SDSSJ145651.22-021140.3,,,G,224.213,-2.19451,467.735,,0.101296700648,-19.17,0.9301616484167551,3664375746.478348
1471435,2378412,,,SDSSJ145717.73-022111.9,,,G,224.324,-2.3533,483.059,,0.104392102196,-19.43,0.9301618204801746,4655860935.229601
1471436,2378413,,,SDSSJ145706.27-022640.2,,,G,224.276,-2.44454,2089.3,,0.384295992148,-20.24,0.9301621832979448,9817479430.199823
1471437,2378414,,,SDSSJ145501.11-023905.9,,,G,223.755,-2.65161,515.229,,0.110852125426,-19.39,0.9301623491376624,4487453899.331332
1471438,2378415,,,SDSSJ145640.41-021048.6,,,G,224.168,-2.18018,972.747,,0.19787910894,-20.55,0.9301628318501676,13061708881.318405
1471439,2378416,,,SDSSJ145547.20-022321.7,,,G,223.947,-2.38932,916.22,,0.18756012378,-20.8,0.9301634395492068,16443717232.149357
1471440,2378417,,,SDSSJ145626.95-022611.3,,,G,224.112,-2.43649,1076.47,,0.21654034827,-20.74,0.9301640145766208,15559656316.05075
1471441,2378418,,,SDSSJ145634.97-020453.7,,,G,224.146,-2.08161,389.045,,0.08520817260410002,-19.23,0.9301641576927396,3872576449.216165
1471442,2378419,,,SDSSJ145621.93-022109.0,,,G,224.091,-2.3524700000000003,937.562,,0.191468855734,-20.5,0.9301646186796032,12473835142.429485
1471443,2378420,,,SDSSJ145443.56-022555.8,,,G,223.681,-2.43215,2535.13,,0.451985955993,-20.05,0.9301649232506036,8241381150.13003
1471444,2378421,,,SDSSJ145526.21-021529.7,,,G,223.859,-2.25821,1056.82,,0.213031246516,-20.25,0.9301652894254852,9908319448.927729
1471445,2378422,,,SDSSJ145545.44-022434.7,,,G,223.939,-2.40962,1958.84,,0.363888811944,-20.18,0.930165632737142,9289663867.7994
1471446,2378423,,,SDSSJ145542.36-022316.9,,,G,223.926,-2.388,950.605,,0.193850046925,-20.3,0.9301660161693144,10375284158.180126
1471447,2378424,,,SDSSJ145435.35-020049.7,,,G,223.647,-2.01376,672.977,,0.141824620912,-20.48,0.9301664687422192,12246161992.650517
1471448,2378425,,,SDSSJ145506.84-020058.2,,,G,223.778,-2.01619,376.704,,0.08265478132739999,-19.58,0.9301666662974576,5345643593.969735
1471449,2378426,,,SDSSJ145458.66-015930.4,,,G,223.74400000000003,-1.99184,941.89,,0.19225971613,-21.13,0.9301674898447616,22284351492.702984
1471450,2378427,,,SDSSJ145435.46-022210.5,,,G,223.648,-2.36964,1563.15,,0.300029460015,-20.4,0.930167910269778,11376272858.234331
1471451,2378428,,,SDSSJ145331.38-020533.6,,,G,223.381,-2.0926,1584.89,,0.303622141811,-20.5,0.9301683712566418,12473835142.429485
1471452,2378429,,,SDSSJ145352.16-022545.6,,,G,223.467,-2.42929,578.096,,0.123331801666,-19.79,0.9301686109679652,6486344335.482401
1471453,2378430,,,SDSSJ145321.13-015955.3,,,G,223.338,-1.99872,691.831,,0.145453002727,-20.24,0.9301689737857354,9817479430.199823
1471454,2378431,,,SDSSJ145333.21-015420.7,,,G,223.388,-1.90577,450.817,,0.0978652989326,-19.64,0.9301691825655704,5649369748.123057
1471455,2378432,,,SDSSJ145419.94-020300.5,,,G,223.583,-2.05016,304.789,,0.0676013438007,-18.65,0.9301692664513894,2269864851.883821
1471456,2378433,,,SDSSJ145334.88-021743.0,,,G,223.395,-2.29528,316.228,,0.07001613500810001,-18.82,0.9301693645558038,2654605561.975548
1471457,2378434,,,SDSSJ145240.99-025352.4,,,G,223.171,-2.89792,567.545,,0.121250280625,-19.76,0.9301695977343284,6309573444.801943
1471458,2378435,,,SDSSJ145312.71-024918.9,,,G,223.303,-2.82194,570.164,,0.121767510884,-19.78,0.9301698352479651,6426877173.17022
1471459,2378436,,,SDSSJ145257.75-025022.3,,,G,223.241,-2.83947,787.046,,0.163555011778,-19.99,0.930170123444364,7798301105.232576
1471460,2378437,,,SDSSJ145325.48-025322.3,,,G,223.356,-2.88955,776.247,,0.16151990076,-20.18,0.9301704667560208,9289663867.7994
1471461,2378438,,,SDSSJ145235.22-022959.2,,,G,223.147,-2.49976,289.7340000000001,,0.06441123220560001,-18.88,0.9301705704344836,2805433637.9517045
1471462,2378439,,,SDSSJ145252.80-023403.9,,,G,223.22,-2.56778,954.993,,0.194649727325,-21.4,0.9301716264943776,28575905433.749557
1471463,2378440,,,SDSSJ145247.10-021233.3,,,G,223.196,-2.20926,941.89,,0.19225971613,-20.41,0.9301720508095388,11481536214.968842
1471464,2378441,,,SDSSJ145305.15-021625.3,,,G,223.272,-2.27371,1584.89,,0.303622141811,-20.47,0.9301724992332306,12133888504.649809
1471465,2378442,,,SDSSJ145239.40-022251.2,,,G,223.164,-2.38083,933.254,,0.190681145341,-20.4,0.9301729196582472,11376272858.234331
1471466,2378443,,,SDSSJ145255.88-015612.8,,,G,223.233,-1.9369,454.98800000000006,,0.09871264935630003,-19.52,0.9301731065923552,5058246620.031148
1471467,2378444,,,SDSSJ145225.52-015725.7,,,G,223.106,-1.95714,859.0139999999999,,0.17700425850200002,-20.8,0.9301737142913944,16443717232.149357
1471468,2378445,,,SDSSJ145217.55-020019.7,,,G,223.073,-2.00549,2238.72,,0.40731956366,-20.46,0.9301741586039132,12022644346.17418
1471469,2378446,,,SDSSJ145235.26-021002.7,,,G,223.147,-2.16746,325.087,,0.07188072594039999,-19.46,0.9301743354879128,4786300923.226399
1471470,2378447,,,SDSSJ145257.29-015354.6,,,G,223.239,-1.89853,380.189,,0.0833767616884,-19.33,0.9301744924116164,4246195639.4631295
1471471,2378448,,,SDSSJ145210.99-025534.4,,,G,223.046,-2.9262,1621.81,,0.30969933485,-19.91,0.9301747601363838,7244359600.74989
1471472,2378449,,,SDSSJ145152.85-024153.9,,,G,222.97,-2.6983200000000003,679.204,,0.143024771512,-20.25,0.9301751263112654,9908319448.927729
1471473,2378450,,,SDSSJ145209.46-024336.7,,,G,223.039,-2.7269400000000004,381.944,,0.08374006187000001,-18.98,0.9301752399924392,3076096814.740705
1471474,2378451,,,SDSSJ145152.85-021208.6,,,G,222.97,-2.20245,1037.53,,0.209574644787,-20.7,0.9301757942205504,14996848355.02374
1471475,2378452,,,SDSSJ145146.64-020412.9,,,G,222.944,-2.0703,1592.21,,0.304829432415,-20.54,0.9301762725075208,12941958414.499916
1471476,2378453,,,SDSSJ145127.35-020237.5,,,G,222.864,-2.04372,340.408,,0.0750947775474,-18.87,0.9301763752354536,2779713267.759294
1471477,2378454,,,SDSSJ145030.00-025317.6,,,G,222.625,-2.88818,679.204,,0.143024771512,-20.32,0.9301767657961622,10568175092.136606
1471478,2378455,,,SDSSJ145104.07-025707.6,,,G,222.767,-2.95211,1584.89,,0.303622141811,-20.54,0.9301772440831324,12941958414.499916
1471479,2378456,,,SDSSJ145104.22-023421.2,,,G,222.768,-2.57258,583.445,,0.124384952192,-19.96,0.9301775244253796,7585775750.291882
1471480,2378457,,,SDSSJ145131.68-022823.1,,,G,222.882,-2.47308,679.204,,0.143024771512,-19.98,0.930177809979578,7726805850.957022
1471481,2378458,,,SDSSJ145135.29-023855.6,,,G,222.897,-2.64883,679.204,,0.143024771512,-19.99,0.9301780981759766,7798301105.232576
1471482,2378459,,,SDSSJ144944.80-020715.8,,,G,222.437,-2.12099,547.016,,0.117185518593,-20.19,0.9301784446642573,9375620069.258831
1471483,2378460,,,SDSSJ144949.48-015455.5,,,G,222.456,-1.91546,820.352,,0.16980335490200002,-20.3,0.9301788280964294,10375284158.180126
1471484,2378461,,,SDSSJ145103.26-012314.0,,,G,222.764,-1.38721,380.189,,0.0833767616884,-19.47,0.9301790066171164,4830588020.397738
1471485,2378462,,,SDSSJ145054.96-013909.0,,,G,222.729,-1.6524900000000002,512.861,,0.110378365189,-19.43,0.9301791786805359,4655860935.229601
1471486,2378463,,,SDSSJ145000.56-012623.7,,,G,222.502,-1.4399,1312.2,,0.257754548877,-20.59,0.9301796795084768,13551894123.510351
1471487,2378464,,,SDSSJ145219.72-011538.6,,,G,223.082,-1.26073,701.455,,0.14729932365,-20.72,0.9301802440404576,15275660582.380762
1471488,2378465,,,SDSSJ145136.87-014055.7,,,G,222.904,-1.68216,1770.11,,0.33382015691,-20.51,0.9301807092927802,12589254117.941713
1471489,2378466,,,SDSSJ145215.26-012710.9,,,G,223.064,-1.4530299999999998,963.829,,0.196258328129,-20.55,0.9301811920052852,13061708881.318405
1471490,2378467,,,SDSSJ145244.18-013409.2,,,G,223.18400000000003,-1.5692700000000002,2741.57,,0.48238053119,-20.79,0.9301817941329064,16292960326.397282
1471491,2378468,,,SDSSJ145121.00-015116.2,,,G,222.837,-1.85454,954.993,,0.194649727325,-20.64,0.9301823185641408,14190575216.890957
1471492,2378469,,,SDSSJ145159.28-013425.6,,,G,222.997,-1.57379,446.684,,0.09702466851230003,-20.07,0.9301826287975388,8394599865.193998
1471493,2378470,,,SDSSJ145247.62-014708.6,,,G,223.198,-1.78572,691.831,,0.145453002727,-20.53,0.9301831026995478,12823305826.560284
1471494,2378471,,,SDSSJ145350.62-010736.5,,,G,223.461,-1.12679,1577.61,,0.30242010121,-20.51,0.9301835679518704,12589254117.941713
1471495,2378472,,,SDSSJ145336.17-010527.7,,,G,223.401,-1.09105,1584.89,,0.303622141811,-20.67,0.9301841070757266,14588142602.753534
1471496,2378473,,,SDSSJ145350.21-010629.0,,,G,223.459,-1.10808,1592.21,,0.304829432415,-20.02,0.9301844033463216,8016780633.876789
1471497,2378474,,,SDSSJ145312.63-012653.5,,,G,223.303,-1.44825,698.232,,0.146681503341,-20.04,0.9301847051249984,8165823713.585939
1471498,2378475,,,SDSSJ145254.57-012739.5,,,G,223.227,-1.46101,343.55800000000005,,0.0757537578769,-19.11,0.9301848332661284,3467368504.525324
1471499,2378476,,,SDSSJ145327.16-014112.8,,,G,223.363,-1.68695,2741.57,,0.48238053119,-20.63,0.9301853528893484,14060475241.29913
1471500,2378477,,,SDSSJ145254.10-012544.2,,,G,223.226,-1.42895,1584.89,,0.303622141811,-20.88,0.9301860070562246,17701089583.174183
1471501,2378478,,,SDSSJ145455.25-011526.0,,,G,223.73,-1.25722,387.258,,0.08483899241949999,-19.26,0.9301861541819272,3981071705.534985
1471502,2378479,,,SDSSJ145412.10-012859.1,,,G,223.55,-1.48308,1584.89,,0.303622141811,-20.3,0.9301865376140992,10375284158.180126
1471503,2378480,,,SDSSJ145436.64-012014.6,,,G,223.653,-1.33742,704.693,,0.14791966396,-20.15,0.9301868715695604,9036494737.223042
1471504,2378481,,,SDSSJ145415.01-012436.4,,,G,223.563,-1.41017,959.401,,0.195452557726,-21.55,0.9301880840885524,32809529311.311905
1471505,2378482,,,SDSSJ145404.61-012006.2,,,G,223.519,-1.33511,701.455,,0.14729932365,-20.08,0.9301883971925046,8472274141.40598
1471506,2378483,,,SDSSJ145455.08-013103.0,,,G,223.73,-1.5175,1940.89,,0.361057590529,-20.55,0.9301888799050098,13061708881.318405
1471507,2378484,,,SDSSJ145557.29-013250.5,,,G,223.989,-1.54742,450.817,,0.0978652989326,-19.84,0.93018913091358,6792036326.171857
1471508,2378485,,,SDSSJ145515.14-013744.8,,,G,223.813,-1.62913,1111.73,,0.222807381404,-20.69,0.9301896800604972,14859356422.87009
1471509,2378486,,,SDSSJ145549.45-015047.7,,,G,223.956,-1.84659,457.088,,0.0991389495695,-20.0,0.9301899709235444,7870457896.951001
