,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1051962,1073178,,,,22252545+3618580,,G,336.356079,36.31612,955.5705754160001,,0.194755,-21.6003,0.5990859439683724,34365288958.50791
1051963,1073179,,,,22254432+3622470,,G,336.434692,36.379738,1463.41695433,,0.28341,-21.1628,0.5990867927745854,22967831850.906597
1051964,1073180,,,,22252541+3744200,,G,336.355896,37.738895,971.364501018,,0.197628,-21.0719,0.5990875734105393,21123214052.899563
1051967,1073183,,,,22291962+3601455,,G,337.331757,36.029308,364.77809178900003,,0.080179,-19.8251,0.5990893809312353,6699463109.105696
1051968,1073184,,,,22285796+3617344,,G,337.241516,36.292904,626.691572629,,0.132853,-21.3533,0.5990903925306044,27372848894.75703
1051969,1073185,,,,22285083+3637533,,G,337.211823,36.631493,1090.32267168,,0.219007,-21.6188,0.5990916843700751,34955860699.669334
1051975,1073191,,,,22292663+3949506,,G,337.3609620000001,39.830738,931.400343108,,0.190342,-21.2777,0.5990957044848694,25531715709.305386
1051976,1073192,,,,22295599+3913506,,G,337.483307,39.230728000000006,425.438672227,,0.09269,-20.3612,0.5990961101508133,10976907385.831005
1051977,1073193,,,,22294144+3917077,,G,337.422699,39.285473,1225.61869895,,0.242799,-21.4198,0.5990971856461951,29101809935.393364
1051978,1073194,,,,22293051+3643396,,G,337.377136,36.727688,364.128892205,,0.080044,-20.2533,0.5990975529357262,9938480730.224312
1051979,1073195,,,,22294366+3651016,,G,337.431946,36.850468,1161.67090495,,0.23162,-21.0264,0.5990983015335319,20256294385.433804
1051980,1073196,,,,22293015+3611346,,G,337.3756410000001,36.192966,405.811385336,,0.08866399999999999,-20.5786,0.5990987971303962,13410346518.228264
1051981,1073197,,,,22300876+3617094,,G,337.53653,36.285961,426.259889944,,0.092858,-20.6174,0.5990993107582293,13898246177.403395
1051982,1073198,,,,22303147+3650525,,G,337.631134,36.847923,340.055679733,,0.075021,-19.9288,0.5990995831591366,7370891187.646918
1051983,1073199,,,,22301894+3717595,,G,337.5789180000001,37.29987,285.629005146,,0.063539,-20.074,0.5990998945375847,8425583753.398281
1051984,1073200,,,,22303232+3801125,,G,337.634674,38.020145,342.784211599,,0.07559199999999999,-20.3171,0.599100284056498,10539985174.49717
1051985,1073201,,,,22302469+3910035,,G,337.602905,39.167648,530.305074506,,0.113862,-20.8326,0.5991009102788281,16944938619.125912
1051986,1073202,,,,22300375+3952344,,G,337.515656,39.876225,340.743591027,,0.075165,-20.9381,0.5991016004050829,18674113754.063545
1051987,1073203,,,,22302547+3958415,,G,337.60614,39.978203,360.908639454,,0.079374,-21.016,0.5991023418664878,20063190647.905743
1051988,1073204,,,,22303382+3958105,,G,337.64093,39.969585,365.23500482,,0.080274,-20.1009,0.5991026610559536,8636941936.906858
1052000,1073216,,,,22305775+3857131,,G,337.740662,38.953644,542.8035898769999,,0.116349,-20.8062,0.5991108842024713,16537886232.370394
1052001,1073217,,,,22303938+3625429,,G,337.6640930000001,36.428608,657.500003,,0.138835,-21.5505,0.5991120972799776,32824642137.521824
1052002,1073218,,,,22303741+3607239,,G,337.655884,36.123322,403.29827138699994,,0.088147,-21.0321,0.5991128498181767,20362917418.95669
1052003,1073219,,,,22312776+3554358,,G,337.865692,35.909966,1228.03415529,,0.243219,-21.3681,0.5991138753013764,27748531215.285084
1052004,1073220,,,,22314934+3701329,,G,337.955597,37.025806,1148.73296609,,0.229344,-21.3101,0.5991148474407869,26305102596.868046
1052005,1073221,,,,22313265+3700138,,G,337.886047,37.00386,735.6979980980002,,0.153838,-20.7245,0.5991154143174126,15339104282.64367
1052006,1073222,,,,22314369+3808169,,G,337.932068,38.138031,557.773567897,,0.119318,-21.2183,0.5991163076404826,24172412676.154488
1052007,1073223,,,,22311428+3902057,,G,337.809509,39.03492,1001.11886392,,0.203018,-20.9724,0.599117019916874,19273473897.610653
1052008,1073224,,,,22314651+3941179,,G,337.943817,39.688309,717.421080072,,0.150354,-21.9949,0.5991188465383095,49426516138.66351
1052013,1073229,,,,22320099+3943300,,G,338.00415,39.725014,355.00900312199997,,0.078145,-21.0742,0.599122508760702,21168008439.847267
1052014,1073230,,,,22320878+3741410,,G,338.036591,37.694748,342.975429608,,0.075632,-21.0223,0.5991232545369539,20179946010.991272
1052015,1073231,,,,22321400+3749210,,G,338.05835,37.822525,338.369897669,,0.074668,-19.889,0.5991235171332221,7105587633.694728
1052016,1073232,,,,22321283+3708520,,G,338.053497,37.1478,779.8104747130002,,0.162192,-21.3199,0.5991244980870128,26543610750.26967
1052017,1073233,,,,22321202+3614310,,G,338.05011,36.24197,408.75925068699996,,0.08927,-20.9913,0.5991252228709333,19611914896.0224
1052018,1073234,,,,22322079+3617570,,G,338.086639,36.299191,461.74783680400003,,0.100084,-20.864,0.5991258674683337,17442149315.61177
1052019,1073235,,,,22315257+3601309,,G,337.969055,36.025271999999994,341.80915742,,0.075388,-21.4189,0.5991269420725738,29077696549.19133
1052020,1073236,,,,22325526+3652050,,G,338.230255,36.868076,642.527589859,,0.135933,-20.8965,0.5991276062567886,17972148565.476597
1052021,1073237,,,,22324395+3752370,,G,338.183136,37.87696500000001,742.7201183960001,,0.155173,-21.0411,0.5991283650589334,20532413410.870583
1052022,1073238,,,,22324902+3815560,,G,338.204254,38.265579,704.84597315,,0.147949,-21.4695,0.5991294909297182,30464917052.57328
1052023,1073239,,,,22322966+3915019,,G,338.123596,39.250553,1546.48373913,,0.297268,-21.4797,0.5991306274273885,30752469751.953762
1052024,1073240,,,,22323106+3949439,,G,338.129456,39.828888,289.087808279,,0.064274,-20.5291,0.5991311009367284,12812680599.9345
1052025,1073241,,,,22324748+3959420,,G,338.1978450000001,39.995022,794.46784032,,0.164951,-21.4144,0.5991321710963237,28957428987.917236
1053851,1075072,,,,22343516+3938209,,G,338.646515,39.63916,338.03092645099997,,0.074597,-21.0008,0.6004024842115614,19784268619.695503
1053852,1075073,,,,22343602+3926499,,G,338.650116,39.447216,304.735427867,,0.06759,-19.9586,0.6004027641925547,7576000593.19255
1053853,1075074,,,,22342409+3931169,,G,338.600403,39.521374,574.383780525,,0.1226,-21.365,0.600403786751965,27669416454.115128
1053854,1075075,,,,22341502+3930508,,G,338.5626220000001,39.51413,439.055345901,,0.095471,-21.3156,0.6004047638284239,26438694099.21414
1053855,1075076,,,,22344848+3906139,,G,338.702026,39.10387,838.2676500089999,,0.173147,-21.7299,0.6004061948578027,38722197881.69157
1053856,1075077,,,,22341458+3914488,,G,338.560791,39.246906,412.279258705,,0.08999299999999999,-20.378,0.6004066068495815,11148078033.638472
1053857,1075078,,,,22342214+3758329,,G,338.592285,37.975815,684.489688575,,0.144042,-21.1468,0.6004074432390386,22631847080.20324
1053858,1075079,,,,22343273+3732579,,G,338.636414,37.549435,616.679395142,,0.1309,-20.9703,0.6004081541390968,19236231722.10083
1053859,1075080,,,,22350707+3555422,,G,338.77948,35.928413,1300.84131738,,0.255804,-21.4441,0.6004092539766639,29760484689.438686
1053860,1075081,,,,22351641+3726433,,G,338.81839,37.445366,343.377020414,,0.07571599999999999,-21.2439,0.6004101686132086,24749133596.32271
1053861,1075082,,,,22350892+3737103,,G,338.787201,37.61953,615.143444652,,0.1306,-21.0869,0.6004109601088904,21417067231.587902
1053862,1075083,,,,22350787+3805472,,G,338.782806,38.09647,287.186214363,,0.06387000000000001,-20.1178,0.6004112843055606,8772431789.071331
1053872,1075093,,,,22354309+3926589,,G,338.929565,39.44971500000001,367.15947318900004,,0.080674,-20.8923,0.6004181190193497,17902760426.252316
1053873,1075094,,,,22352614+3857568,,G,338.858917,38.965794,302.37151377099997,,0.06709,-21.0607,0.6004188916439819,20906435841.70206
1053874,1075095,,,,22355409+3901229,,G,338.975403,39.023045,791.542427103,,0.164401,-21.3914,0.6004199393719805,28350452824.152107
1053875,1075096,,,,22354288+3836119,,G,338.92868,38.603325,387.049772054,,0.08479600000000001,-20.6798,0.6004204833840684,14720413174.24929
1053876,1075097,,,,22353654+3739509,,G,338.902252,37.66415,478.84975703199996,,0.103543,-20.886,0.6004211411760115,17799180203.95332
1053877,1075098,,,,22352343+3733588,,G,338.847626,37.566341,435.285267457,,0.094702,-19.9569,0.6004214207189653,7564147692.4996395
1053878,1075099,,,,22362638+3707138,,G,339.1099240000001,37.12051,977.886728062,,0.198812,-21.5254,0.600422606074276,32074507753.95525
1053879,1075100,,,,22363151+3808408,,G,339.131317,38.144672,847.9437789780002,,0.174948,-21.5398,0.6004238072555409,32502741960.736164
1053880,1075101,,,,22363281+3824108,,G,339.136749,38.403004,739.410275433,,0.154544,-21.1914,0.6004246787177322,23580879553.485214
1053881,1075102,,,,22361278+3845018,,G,339.053253,38.7505,456.12764532,,0.098944,-21.1574,0.6004255233128172,22853883016.40212
1053882,1075103,,,,22363723+3845567,,G,339.155151,38.76577,536.4365600790001,,0.115083,-20.5596,0.6004260103123559,13177711642.775969
1053883,1075104,,,,22363313+3850268,,G,339.138062,38.840782,925.5781376939999,,0.189276,-21.2051,0.6004268928404709,23880312185.880432
1053884,1075105,,,,22361634+3856078,,G,339.068115,38.935509,740.4729627339999,,0.154746,-20.8535,0.6004275312341081,17274281796.735382
1053885,1075106,,,,22362871+3909228,,G,339.1196290000001,39.156342,691.508113442,,0.14539100000000002,-21.566,0.6004287617537483,33296608520.688
1053886,1075107,,,,22360298+3914407,,G,339.012421,39.244648,902.744418215,,0.185084,-21.3668,0.6004297860098263,27715326553.70634
1053887,1075108,,,,22360506+3911217,,G,339.021088,39.189377,461.23971765,,0.099981,-20.7736,0.6004303791106811,16048705217.238647
1053907,1075128,,,,22374541+3739020,,G,339.439209,37.650578,681.9742007680001,,0.143558,-21.2418,0.6004446772339621,24701310791.673847
1053908,1075129,,,,22372345+3904341,,G,339.347717,39.076145,431.293679156,,0.093887,-19.5299,0.6004448658803742,5104579828.925425
1053909,1075130,,,,22372767+3851251,,G,339.365295,38.856979,328.676517279,,0.072635,-20.3688,0.600445274395884,11054013738.252213
1053910,1075131,,,,22371688+3850340,,G,339.320374,38.8428,395.3664627,,0.08651299999999999,-20.098,0.6004455927339327,8613903457.72432
1053925,1075146,,,,22381747+3951043,,G,339.572815,39.851219,375.841699069,,0.082476,-20.532,0.6004555464043521,12846948998.311943
1053926,1075147,,,,22380036+3839533,,G,339.501526,38.664825,1001.81634281,,0.203144,-21.1599,0.6004563929464298,22906566657.759457
1053927,1075148,,,,22375224+3824593,,G,339.467682,38.416477,373.40167381699996,,0.08197,-20.2319,0.6004567530675147,9744509873.8033
1053928,1075149,,,,22375485+3745203,,G,339.478546,37.75565,374.4189589,,0.08218099999999999,-21.1018,0.6004575555000881,21713008381.11898
1053929,1075150,,,,22380043+3739183,,G,339.501801,37.655106,299.91473778799997,,0.06657,-20.317,0.6004579449831269,10539014450.69165
1053930,1075151,,,,22384450+3720577,,G,339.685455,37.349365,719.405859924,,0.150733,-21.5019,0.6004591049579144,31387736640.861286
1053931,1075152,,,,22383789+3749376,,G,339.657898,37.827137,365.004136388,,0.080226,-21.1255,0.6004599250989642,22192181722.512688
1053932,1075153,,,,22384869+3836597,,G,339.702881,38.616592,478.740752167,,0.103521,-19.9135,0.6004601936881667,7267750338.103263
1053933,1075154,,,,22384800+3853067,,G,339.700012,38.885201,899.9460436439999,,0.184569,-20.9731,0.6004609064239278,19285903971.994892
1053934,1075155,,,,22383485+3955116,,G,339.645233,39.91991,479.459248189,,0.103666,-20.3648,0.6004613134371799,11013364171.895834
1053958,1075179,,,,22391949+3927106,,G,339.831238,39.452969,388.33699516300004,,0.085062,-20.215,0.6004817884732331,9594006315.159315
1053959,1075180,,,,22390851+3934116,,G,339.785461,39.569901,364.855041579,,0.080195,-20.9386,0.6004824789173759,18682715481.723568
1053960,1075181,,,,22391804+3854406,,G,339.825195,38.911297,310.8322229,,0.068878,-21.5256,0.6004836644910573,32080416640.8406
1053961,1075182,,,,22390273+3618176,,G,339.761414,36.30489,1124.71605771,,0.225106,-21.2882,0.6004846172182254,25779827081.99287
1053963,1075184,,,,22393730+3653323,,G,339.905457,36.89233,779.852911729,,0.1622,-22.0001,0.6004877058902942,49663806139.977295
1053964,1075185,,,,22395635+3724175,,G,339.984833,37.404873,518.9099403580001,,0.111588,-21.4685,0.6004888307245911,30436870744.812206
1053965,1075186,,,,22395677+3734285,,G,339.986542,37.574596,421.569583557,,0.091898,-20.9793,0.6004895475420092,19396349455.20061
1053966,1075187,,,,22395031+3801205,,G,339.959625,38.022366,300.495703732,,0.06669299999999999,-20.4192,0.6004899754678866,11579238519.27076
1055406,1076629,,,,22011392+3624397,,G,330.308014,36.411045,327.17218042400003,,0.07231900000000001,-20.1449,0.601498174069164,8994147385.562614
1055407,1076630,,,,22012638+3647168,,G,330.3599240000001,36.788017,386.86108116800006,,0.084757,-20.4878,0.6014986299050893,12334455997.622335
1055408,1076631,,,,22011883+3803568,,G,330.328461,38.065784,894.028201019,,0.183479,-21.3388,0.6014996280843674,27009714897.944355
1055409,1076632,,,,22014394+3832188,,G,330.4331049999999,38.538582,877.31003323,,0.180393,-21.4268,0.6015007105361246,29290042375.53117
1055410,1076633,,,,22014253+3900228,,G,330.427246,39.006359,633.492081966,,0.134177,-21.2187,0.6015016041883677,24181319762.734055
1055411,1076634,,,,22012991+3906318,,G,330.374634,39.10886,417.436131372,,0.091051,-21.119,0.6015024194341296,22059720217.473373
1055416,1076639,,,,22024081+3955042,,G,330.670044,39.917858,432.414825128,,0.094116,-20.7445,0.6015064430656439,15624279522.764832
1055417,1076640,,,,22024654+3954183,,G,330.693939,39.905087,515.8285587930001,,0.110972,-20.7035,0.6015069990832579,15045270487.597603
1055418,1076641,,,,22023897+3959002,,G,330.662384,39.98341,288.974813076,,0.06425,-19.6943,0.6015072185701302,5939091277.891044
1055419,1076642,,,,22023755+3941262,,G,330.656464,39.690628,731.5474782360001,,0.153048,-21.5522,0.6015084335485099,32876077836.473232
1055420,1076643,,,,22030156+3947082,,G,330.756531,39.785633,754.230353321,,0.157357,-21.5925,0.6015096944714612,34119291162.19295
1055421,1076644,,,,22023158+3922062,,G,330.631592,39.368393,609.342413793,,0.129466,-20.5843,0.6015101926769979,13480934543.81465
1055422,1076645,,,,22030121+3912462,,G,330.755066,39.212856,585.101893928,,0.124711,-21.0742,0.6015109749683871,21168008439.847267
1055423,1076646,,,,22030063+3842102,,G,330.752625,38.702858,734.3631301810001,,0.153584,-21.1286,0.6015117974544542,22255635505.852444
1055424,1076647,,,,22025081+3828123,,G,330.711731,38.470085,543.684474142,,0.116524,-20.8757,0.6015124490356611,17631124006.276108
1055425,1076648,,,,22024121+3817192,,G,330.6717220000001,38.288689,641.482114646,,0.13573,-21.8369,0.6015140282771675,42732667144.342285
1055426,1076649,,,,22023958+3821202,,G,330.664948,38.35563300000001,311.45764774400004,,0.06901,-20.609,0.6015145379465557,13791134690.236048
1055427,1076650,,,,22024564+3806203,,G,330.690186,38.10564,422.25811283,,0.092039,-20.9109,0.6015152109984483,18212098897.501144
1055428,1076651,,,,22025123+3805443,,G,330.7134700000001,38.095642,404.83899610099996,,0.088464,-20.8884,0.6015158702460368,17838568483.37516
1055429,1076652,,,,22025521+3803053,,G,330.730042,38.051476,389.716655297,,0.085347,-20.3977,0.6015162897813766,11352199116.489443
1055430,1076653,,,,22025597+3757083,,G,330.733215,37.952309,347.093853491,,0.07649299999999999,-21.1132,0.6015171006837094,21942191447.763985
1055431,1076654,,,,22024489+3755173,,G,330.687073,37.921474,414.42791942599996,,0.090434,-20.7772,0.6015176957543857,16102006588.213043
1055432,1076655,,,,22024177+3756572,,G,330.674042,37.949249,334.046833118,,0.073762,-19.65,0.6015179064660366,5701642722.807478
1066768,1088012,,,,22330687+3819467,,G,338.278625,38.329651,349.775021481,,0.077053,-20.7699,0.6097702372847975,15994107106.601406
1066769,1088013,,,,22332722+3800267,,G,338.363434,38.007427,297.752316976,,0.066112,-20.7413,0.6097708130011296,15578297738.920324
1066770,1088014,,,,22330127+3753087,,G,338.25531,37.885754,727.159248123,,0.152212,-21.3081,0.6097717833514416,26256691409.2214
1066771,1088015,,,,22330818+3756537,,G,338.284119,37.948265,673.829152583,,0.141989,-21.0947,0.609772580553754,21571482847.007786
1066772,1088016,,,,22340066+3652045,,G,338.502777,36.867939,793.5155600139999,,0.164772,-21.1318,0.6097734054675177,22321326497.147053
1066773,1088017,,,,22334768+3729485,,G,338.448669,37.496822,862.1609354230002,,0.17758800000000002,-22.0439,0.6097753164141115,51708269064.78679
1066774,1088018,,,,22334708+3817485,,G,338.446167,38.296822,389.087273451,,0.085217,-20.6082,0.6097758257080999,13780976749.450212
1066775,1088019,,,,22335436+3908535,,G,338.476501,39.148216,517.499020501,,0.111306,-21.1285,0.6097766481184167,22253585780.465187
1066776,1088020,,,,22335927+3936035,,G,338.496979,39.600994,516.648700418,,0.11113599999999997,-21.104,0.6097774521785875,21757049509.258045
1066781,1088025,,,,22364673+3923127,,G,339.194733,39.386875,521.903495957,,0.112186,-21.286,0.6097802557919471,25727642953.467747
1066782,1088026,,,,22370999+3906077,,G,339.29162599999995,39.102154,365.45626736400004,,0.08032,-20.3802,0.6097806686193807,11170690005.437262
1066783,1088027,,,,22364855+3853167,,G,339.202301,38.887985,387.75623805199996,,0.08494199999999999,-21.9818,0.6097824733340558,48833741506.1068
1066784,1088028,,,,22364598+3851347,,G,339.19162,38.85964600000001,323.856314468,,0.071622,-20.1318,0.60978280173814,8886280134.780048
1066785,1088029,,,,22365060+3852397,,G,339.210846,38.877712,336.732628305,,0.074325,-20.1354,0.6097831312329285,8915793476.05174
1066786,1088030,,,,22365813+3852007,,G,339.242249,38.866886,510.71638281400004,,0.109949,-20.9539,0.6097838314755637,18947852705.33806
1066787,1088031,,,,22364760+3852527,,G,339.198364,38.881317,393.975024996,,0.086226,-20.2223,0.6097841884265199,9658729422.306564
1066788,1088032,,,,22364760+3731337,,G,339.198334,37.526039,439.344749294,,0.09553,-21.008000000000006,0.6097849244447135,19915902890.57624
1073770,1095043,,,,22101527+3022210,,G,332.563629,30.372513,550.829004564,,0.117942,-21.2571,0.6147791305900643,25051861383.173874
1073771,1095044,,,,22102088+3315101,,G,332.5870060000001,33.252808,463.31700634699996,,0.100402,-20.9704,0.6147798415556018,19238003526.110447
1073772,1095045,,,,22102856+3334281,,G,332.619019,33.574493,303.836952373,,0.0674,-20.9402,0.6147805330179709,18710267644.90695
