,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1247517,1411093,,,3114444,,,G,46.0545,0.33054,575.44,,0.122808271404,-19.7,0.7180653058014844,5970352865.838366
1247531,1411107,,,3114470,,,G,48.3118,0.33526,839.46,,0.173369156685,-20.72,0.7180696242635635,15275660582.380762
1247546,1411122,,,3114497,,,G,42.1915,0.3415,335.73800000000006,,0.07411659705830001,-19.17,0.7180738790442803,3664375746.478348
1247569,1411145,,,3114534,,,G,42.683,0.34669,698.232,,0.146681503341,-20.26,0.7180815419907013,10000000000.0
1247574,1411150,,,3114540,,,G,44.1651,0.3474,295.121,,0.0655542627771,-19.21,0.718082669906027,3801893963.205628
1247641,1411217,,,3114646,,,G,41.2074,0.37047,361.41,,0.0794783197392,-19.48,0.7181011772247723,4875284901.033871
1247664,1411240,,,3114680,,,G,47.7687,0.37848,597.035,,0.127055103528,-19.79,0.7181080248682101,6486344335.482401
1247712,1411288,,,3114745,,,G,47.1414,0.39545,642.688,,0.135964147982,-20.11,0.7181208672630645,8709635899.560833
1247738,1411314,,,3114781,,,G,44.5343,0.4028,583.445,,0.124384952192,-20.04,0.7181271889928764,8165823713.585939
1247746,1411322,,,3114799,,,G,44.0496,0.40674,599.7909999999998,,0.12759564379799998,-19.91,0.7181296232606598,7244359600.74989
1247747,1411323,,,3114800,,,G,48.0754,0.4069,485.289,,0.104841502421,-19.79,0.7181298629719833,6486344335.482401
1247778,1411354,,,3114849,,,G,43.8195,0.41642,704.693,,0.14791966396,-20.17,0.7181388579857726,9204495717.53176
1247873,1411450,,,3115006,,,G,42.6693,0.44691,855.067,,0.176271568136,-20.51,0.7181672265006602,12589254117.941713
1247919,1411496,,,3115073,,,G,42.4216,0.45769,329.61,,0.0728309764155,-19.01,0.7181807915051593,3162277660.16838
1247922,1411499,,,3115081,,,G,44.4275,0.45848,399.945,,0.0874566437283,-19.1,0.7181814110519769,3435579478.998757
1247930,1411507,,,3115094,,,G,44.6285,0.46052,622.3,,0.131996825998,-20.22,0.7181841435550478,9638290236.239744
1247941,1411518,,,3115111,,,G,40.0581,0.46375,633.87,,0.134250547125,-20.01,0.7181875552501007,7943282347.242822
1247974,1411551,,,3115169,,,G,44.6756,0.47519,645.654,,0.13653975827,-19.74,0.7181952595263159,6194410750.767812
1247995,1411572,,,3115207,,,G,43.6173,0.4815,583.445,,0.124384952192,-20.08,0.7182013667547879,8472274141.40598
1247999,1411576,,,3115211,,,G,44.6326,0.48189,916.22,,0.18756012378,-20.59,0.7182023807521682,13551894123.510351
1248040,1411617,,,3115271,,,G,44.7288,0.49249,801.678,,0.166305173153,-20.27,0.7182141578358091,10092528860.766834
1248058,1411635,,,3115303,,,G,43.4329,0.4985600000000001,586.138,,0.124914782457,-19.79,0.7182187642718926,6486344335.482401
1248072,1411649,,,3115324,,,G,46.6285,0.50373,485.289,,0.104841502421,-19.25,0.7182226918282926,3944573020.752801
1248108,1411685,,,3115377,,,G,45.2171,0.51349,797.995,,0.165613642807,-20.52,0.7182329208689073,12705741052.085394
1248116,1411693,,,3115391,,,G,44.7234,0.517,597.035,,0.127055103528,-20.03,0.7182351593127141,8090958991.783845
1248130,1411707,,,3115412,,,G,42.37,0.51983,628.058,,0.13311927656,-20.46,0.7182396911912841,12022644346.17418
1248137,1411714,,,3115422,,,G,46.1972,0.5219,625.173,,0.132557106279,-20.03,0.7182419552552827,8090958991.783845
1248163,1411740,,,3115465,,,G,41.769,0.52866,891.2510000000002,,0.182967001484,-21.13,0.7182493729141278,22284351492.702984
1248190,1411767,,,3115509,,,G,48.0919,0.5371,769.13,,0.160176320088,-20.43,0.7182568131999532,11694993910.198748
1248193,1411770,,,3115512,,,G,44.8738,0.5374899999999999,483.059,,0.104392102196,-19.44,0.7182577727052044,4698941086.05216
1248245,1411822,,,3115598,,,G,45.3572,0.55581,323.594,,0.0715667757834,-17.59,0.7182724232616587,855066712.8846841
1248261,1411838,,,3115624,,,G,41.7325,0.5596,297.8520000000001,,0.0661330230665,-19.18,0.7182764767114689,3698281797.8026743
1248269,1411846,,,3115635,,,G,48.6954,0.5605,648.634,,0.137117678559,-20.02,0.7182804109368757,8016780633.876789
1248313,1411890,,,3115705,,,G,47.4173,0.57143,401.791,,0.0878367439184,-19.16,0.7182919165977639,3630780547.7010174
1248344,1411921,,,3115755,,,G,47.295,0.58038,492.04,,0.1062006231,-20.03,0.7182997918849131,8090958991.783845
1248388,1411965,,,3115812,,,G,43.7238,0.5955600000000001,633.87,,0.134250547125,-20.35,0.7183112418081359,10864256236.170687
1248393,1411970,,,3115819,,,G,43.4243,0.59778,300.608,,0.0667168233584,-18.92,0.7183129172748778,2910717118.06662
1248397,1411974,,,3115825,,,G,40.9656,0.5995199999999999,522.396,,0.112284326142,-20.09,0.7183136763502077,8550667128.846841
1248399,1411976,,,3115827,,,G,47.2092,0.59975,329.61,,0.0728309764155,-18.93,0.7183139095638146,2937649651.9615426
1248426,1412003,,,3115872,,,G,44.2976,0.61116,452.898,,0.0982882391441,-19.68,0.7183205745823463,5861381645.140297
1248434,1412011,,,3115886,,,G,49.1446,0.61344,307.61,,0.0681975340988,-18.99,0.7183222756097454,3104559588.128349
1248440,1412017,,,3115895,,,G,44.6115,0.61566,636.7959999999998,,0.13481943741,-19.91,0.7183240485296246,7244359600.74989
1248477,1412054,,,3115953,,,G,46.6681,0.6258100000000001,547.016,,0.117185518593,-19.74,0.7183334187534253,6194410750.767812
1248494,1412071,,,3115977,,,G,41.7297,0.63244,338.844,,0.07476738738369999,-19.22,0.7183382243091188,3837072454.9228
1248598,1412175,,,3116143,,,G,43.7647,0.6701600000000001,485.289,,0.104841502421,-19.97,0.7183672592524126,7655966069.112569
1248605,1412182,,,3116151,,,G,46.9923,0.67119,542.001,,0.116189488095,-19.98,0.7183688934099871,7726805850.957022
1248612,1412189,,,3116160,,,G,44.2485,0.67324,660.693,,0.139452669726,-20.26,0.7183717343469966,10000000000.0
1248629,1412206,,,3116187,,,G,44.5806,0.67742,331.131,,0.0731503865752,-19.0,0.718376045680117,3133285724.315589
1248631,1412208,,,3116190,,,G,46.0806,0.6784100000000001,883.08,,0.18145920073,-19.63,0.718376312758609,5597576014.951093
1248646,1412223,,,3116212,,,G,45.9922,0.68372,578.096,,0.123331801666,-19.84,0.7183805888642273,6792036326.171857
1248650,1412227,,,3116220,,,G,44.3411,0.6866,625.173,,0.132557106279,-20.17,0.7183815496945138,9204495717.53176
1248676,1412253,,,3116272,,,G,47.487,0.69753,597.035,,0.127055103528,-19.81,0.7183933893196826,6606934480.075964
1248701,1412278,,,3116309,,,G,43.7556,0.7044199999999999,480.839,,0.103944381972,-19.74,0.7184012182457408,6194410750.767812
1248711,1412288,,,3116324,,,G,44.1095,0.70728,698.232,,0.146681503341,-20.11,0.7184034635589357,8709635899.560833
1248742,1412319,,,3116368,,,G,44.7141,0.71995,407.38,,0.0889864944932,-18.95,0.7184106392250083,2992264636.608183
1248743,1412320,,,3116370,,,G,46.7499,0.72025,625.173,,0.132557106279,-20.42,0.7184110674663092,11587773561.55131
1248851,1412428,,,3116538,,,G,44.7818,0.76343,619.441,,0.13143906572,-20.17,0.7184393121321907,9204495717.53176
1248854,1412431,,,3116546,,,G,44.218,0.76531,663.743,,0.140042140021,-19.39,0.7184398782591598,4487453899.331332
1248873,1412450,,,3116584,,,G,46.2231,0.7743899999999999,572.7959999999998,,0.122286841143,-20.48,0.7184445465491411,12246161992.650517
1248925,1412502,,,3116677,,,G,45.2251,0.79495,866.962,,0.17847782923900002,-20.55,0.7184585721432545,13061708881.318405
1248952,1412529,,,3116724,,,G,46.2876,0.8042699999999999,361.41,,0.0794783197392,-19.15,0.7184671874450134,3597493351.557431
1248978,1412555,,,3116767,,,G,44.5159,0.8142,619.441,,0.13143906572,-20.31,0.7184754699465978,10471285480.508986
1248980,1412557,,,3116770,,,G,43.2478,0.81518,633.87,,0.134250547125,-19.86,0.7184759074614002,6918309709.18939
1249021,1412598,,,3116837,,,G,43.6674,0.83075,483.059,,0.104392102196,-19.93,0.7184883590788637,7379042301.291045
1249036,1412613,,,3116863,,,G,41.3471,0.8384799999999999,630.957,,0.133683756842,-20.56,0.718493482908413,13182567385.564049
1249080,1412657,,,3116923,,,G,48.1903,0.85029,599.7909999999998,,0.12759564379799998,-20.47,0.7185055660809044,12133888504.649809
1249118,1412695,,,3116981,,,G,46.0561,0.8623200000000001,291.072,,0.0646953623477,-19.15,0.7185169224526127,3597493351.557431
1249120,1412697,,,3116983,,,G,44.4959,0.86241,331.131,,0.0731503865752,-19.53,0.7185173338001626,5105049999.754086
1249136,1412713,,,3117013,,,G,42.4138,0.86908,613.762,,0.130330055165,-20.06,0.7185220760480828,8317637711.02671
1249145,1412722,,,3117031,,,G,45.3512,0.87236,613.762,,0.130330055165,-19.85,0.7185250140841535,6854882264.526649
1249148,1412725,,,3117034,,,G,43.5504,0.87259,602.56,,0.128138284069,-19.73,0.7185260707645338,6137620051.647945
1249170,1412747,,,3117068,,,G,47.1472,0.8798600000000001,711.2139999999998,,0.149167694584,-20.06,0.7185325542937583,8317637711.02671
1249203,1412780,,,3117116,,,G,48.3864,0.89126,660.693,,0.139452669726,-19.94,0.7185426424429894,7447319739.059889
1249220,1412797,,,3117140,,,G,49.218,0.89518,734.5139999999999,,0.153612766806,-20.45,0.7185478749893197,11912420080.273762
1249227,1412804,,,3117152,,,G,47.5752,0.89879,594.2919999999998,,0.12651687325799998,-19.67,0.7185495484612421,5807644175.2131605
1249238,1412815,,,3117169,,,G,43.6313,0.90226,300.608,,0.0667168233584,-18.34,0.7185518975530988,1706082389.0031211
1249239,1412816,,,3117170,,,G,43.6609,0.9031,300.608,,0.0667168233584,-18.89,0.7185520021908868,2831391995.799391
1249252,1412829,,,3117185,,,G,43.5134,0.90795,704.693,,0.14791966396,-20.07,0.7185553895676619,8394599865.193998
1249272,1412849,,,3117217,,,G,41.5984,0.91393,628.058,,0.13311927656,-20.1,0.7185614560265686,8629785477.669737
1249275,1412852,,,3117222,,,G,48.2795,0.91494,605.341,,0.128682814341,-19.73,0.7185624945603486,6137620051.647945
1249300,1412877,,,3117256,,,G,45.2606,0.92168,487.528,,0.105292582646,-19.57,0.7185707785193158,5296634438.916602
1249341,1412918,,,3117323,,,G,43.9011,0.93592,299.226,,0.066424083212,-18.56,0.7185820036002984,2089296130.8540325
1249351,1412928,,,3117340,,,G,44.6314,0.94067,409.261,,0.08937310468660001,-19.26,0.7185847677600342,3981071705.534985
1249405,1412982,,,3117419,,,G,46.5341,0.95537,326.588,,0.07219635609819999,-18.9,0.7186002835357502,2857590543.374955
1249426,1413003,,,3117453,,,G,45.0348,0.96144,594.2919999999998,,0.12651687325799998,-20.52,0.7186068947936651,12705741052.085394
1249440,1413017,,,3117474,,,G,44.2902,0.96597,332.66,,0.0734710567355,-19.09,0.7186107870028458,3404081897.010009
1249447,1413024,,,3117486,,,G,41.6067,0.96715,625.173,,0.132557106279,-20.12,0.7186127593989033,8790225168.308859
1249457,1413034,,,3117498,,,G,45.1756,0.96953,403.645,,0.0882183141092,-19.18,0.7186164561609747,3698281797.8026743
1249474,1413051,,,3117524,,,G,47.7934,0.97536,487.528,,0.105292582646,-19.54,0.7186220145040183,5152286445.817583
1249534,1413111,,,3117617,,,G,43.2387,0.99028,636.7959999999998,,0.13481943741,-20.2,0.7186405846775074,9462371613.657913
1249575,1413152,,,3117681,,,G,45.687,1.00248,346.737,,0.0764184082092,-17.84,0.7186526552075744,1076465213.629835
1249578,1413155,,,3117687,,,G,43.6037,1.00347,295.121,,0.0655542627771,-18.48,0.7186534067251019,1940885877.5927796
1249593,1413170,,,3117709,,,G,41.1944,1.0066,772.681,,0.16084706042400002,-20.6,0.7186582370387538,13677288255.958578
1249607,1413184,,,3117729,,,G,47.2875,1.01109,322.107,,0.071254085627,-19.02,0.7186622568758022,3191537855.1007576
1249629,1413206,,,3117772,,,G,49.1919,1.0203,508.159,,0.109436724718,-19.87,0.7186686685180143,6982324040.771733
1249647,1413224,,,3117803,,,G,43.6606,1.02611,679.204,,0.143024771512,-20.17,0.7186730283856496,9204495717.53176
1249662,1413239,,,3117818,,,G,46.8073,1.02893,628.058,,0.13311927656,-20.99,0.7186779645195871,19588446735.05989
1249670,1413247,,,3117831,,,G,44.2704,1.0317,704.693,,0.14791966396,-20.75,0.718680586307075,15703628043.33558
1249682,1413259,,,3117846,,,G,48.4983,1.03475,311.889,,0.0691009545505,-18.21,0.7186839806804343,1513561248.4362133
1249685,1413262,,,3117853,,,G,42.6402,1.03684,522.396,,0.112284326142,-19.83,0.718684544446145,6729766562.843196
1249729,1413306,,,3117922,,,G,43.6887,1.04985,630.957,,0.133683756842,-19.94,0.718699954259807,7447319739.059889
1249737,1413314,,,3117935,,,G,48.057,1.0530700000000002,701.455,,0.14729932365,-20.21,0.7187015078012033,9549925860.214407
1249738,1413315,,,3117936,,,G,44.4771,1.05313,883.08,,0.18145920073,-20.43,0.7187019400049725,11694993910.198748
1249761,1413338,,,3117972,,,G,46.4008,1.06166,787.046,,0.163555011778,-19.9,0.7187077905638746,7177942912.713644
1249777,1413354,,,3118003,,,G,45.2002,1.06864,332.66,,0.0734710567355,-19.08,0.7187110100136966,3372873086.588692
1249781,1413358,,,3118010,,,G,41.6325,1.07035,769.13,,0.160176320088,-20.61,0.7187122479677409,13803842646.028866
1249784,1413361,,,3118015,,,G,40.8479,1.07164,605.341,,0.128682814341,-19.8,0.7187130107762266,6546361740.672761
1249794,1413371,,,3118030,,,G,46.057,1.07437,721.107,,0.151057695529,-20.75,0.7187164321760844,15703628043.33558
1249828,1413405,,,3118087,,,G,44.9247,1.08569,824.138,,0.170510845255,-20.53,0.7187246482031644,12823305826.560284
1249833,1413410,,,3118095,,,G,43.691,1.08731,483.059,,0.104392102196,-19.79,0.7187258428046791,6486344335.482401
1249840,1413417,,,3118105,,,G,41.5809,1.08981,616.595,,0.130883615442,-19.95,0.7187280407525469,7516228940.182045
1249845,1413422,,,3118114,,,G,42.0723,1.09192,866.962,,0.17847782923900002,-19.68,0.7187290861852919,5861381645.140297
1249858,1413435,,,3118136,,,G,41.9209,1.09726,613.762,,0.130330055165,-19.96,0.7187336904897434,7585775750.291882
1249871,1413448,,,3118159,,,G,40.4142,1.10127,625.173,,0.132557106279,-20.06,0.7187371651461735,8317637711.02671
1249919,1413496,,,3118243,,,G,46.3747,1.12179,714.4960000000002,,0.149795174898,-20.45,0.7187509011084222,11912420080.273762
1249946,1413523,,,3118282,,,G,49.5786,1.13061,758.578,,0.15818047909000002,-20.42,0.7187597620702725,11587773561.55131
1249955,1413532,,,3118301,,,G,41.0892,1.13673,883.08,,0.18145920073,-20.66,0.7187627635576088,14454397707.459282
1249962,1413539,,,3118315,,,G,41.2788,1.13942,337.287,,0.07444125722060001,-18.85,0.7187651845373045,2728977782.808052
1250008,1413585,,,3118382,,,G,46.5819,1.15129,380.189,,0.0833767616884,-19.54,0.7187783793312171,5152286445.817583
1250047,1413624,,,3118443,,,G,41.2881,1.16549,358.096,,0.07878825939410003,-19.52,0.7187899855196997,5058246620.031148
1250099,1413676,,,3118534,,,G,44.5889,1.18855,599.7909999999998,,0.12759564379799998,-20.19,0.7188059765832425,9375620069.258831
1250101,1413678,,,3118536,,,G,45.5161,1.18901,467.735,,0.101296700648,-19.04,0.7188067880585063,3250872973.8543468
1250121,1413698,,,3118565,,,G,41.7679,1.19632,610.942,,0.129778804889,-20.72,0.7188130531538197,15275660582.380762
1250146,1413723,,,3118612,,,G,48.8589,1.20768,508.159,,0.109436724718,-19.27,0.7188194145029331,4017908108.4893923
1250152,1413729,,,3118626,,,G,42.7732,1.21084,559.758,,0.119710769855,-19.13,0.7188212839070593,3531831697.9195704
1250153,1413730,,,3118629,,,G,47.9042,1.21167,599.7909999999998,,0.12759564379799998,-19.74,0.7188215128295959,6194410750.767812
1250166,1413743,,,3118648,,,G,48.5016,1.21643,311.889,,0.0691009545505,-19.12,0.7188239068690633,3499451670.2835765
1250179,1413756,,,3118672,,,G,41.1804,1.22298,320.627,,0.07094265547129999,-19.19,0.7188280705413927,3732501577.957214
1250182,1413759,,,3118677,,,G,43.8952,1.22368,839.46,,0.173369156685,-21.18,0.718829402012195,23334580622.810143
1250183,1413760,,,3118679,,,G,49.9023,1.22412,299.226,,0.066424083212,-19.0,0.7188295178068598,3133285724.315589
1250187,1413764,,,3118685,,,G,42.3381,1.22658,351.56,,0.0774255687128,-18.98,0.7188309468948394,3076096814.740705
1250205,1413782,,,3118717,,,G,43.8392,1.23889,765.597,,0.15950851975400002,-20.49,0.7188352155905604,12359474334.445068
1250209,1413786,,,3118725,,,G,45.1367,1.24171,335.73800000000006,,0.07411659705830001,-19.45,0.7188361588232205,4742419852.6024475
1380652,1544261,,,SDSSJ024926.84+000120.8,,,G,42.362,0.02251,724.436,,0.151692735846,-19.63,0.7736488734012796,5597576014.951093
1380653,1544262,,,SDSSJ025445.35+010308.5,,,G,43.6888,1.05236,630.957,,0.133683756842,-19.65,0.7736490841129307,5701642722.807478
1380654,1544263,,,SDSSJ030501.43+002258.6,,,G,46.2559,0.38299,737.904,,0.154257677129,-20.42,0.7736495123542316,11587773561.55131
1380658,1544267,,,SDSSJ031714.69+000532.0,,,G,49.3111,0.0923,597.035,,0.127055103528,-19.86,0.7736505585215416,6918309709.18939
1401602,1565230,,,SDSSJ031044.92+001341.5,,,G,47.6874,0.22826,5915.62,,0.901872021863,-23.04,0.8151697649861976,129419584144.99915
1411714,1618833,,,SDSSJ031705.60+010702.6,,,G,49.2734,1.11741,3250.87,,0.5551982775990001,-21.47,0.8929199912417395,30478949896.27996
1411734,1618854,,,SDSSJ030002.10+005427.8,,,G,45.0087,0.90774,1659.59,,0.315887827944,-20.03,0.8976602004341309,8090958991.783845
1411785,1618922,,,SDSSJ031622.74+002851.3,,,G,49.0947,0.48093,968.278,,0.197067248534,-20.32,0.900749352987384,10568175092.136606
1411831,1618983,,,SDSSJ030834.99+003258.0,,,G,47.1457,0.54945,2070.14,,0.381317350659,-21.33,0.9026647158694278,26791683248.19037
1411834,1618987,,,SDSSJ030659.17+000847.0,,,G,46.7466,0.1464,341.9790000000001,,0.0754236377118,-18.91,0.9026962251114368,2884031503.1266
1411880,1633368,,,SDSSJ030850.47+000554.6,,,G,47.2102,0.09851,494.311,,0.106657373329,-18.68,0.9027192343035941,2333458062.281005
1415411,2321336,,,SDSSJ030425.84+010249.4,,,G,46.1078,1.04709,714.4960000000002,,0.149795174898,-20.93,0.9042214856533628,18535316234.148144
1425058,2331748,,,SDSSJ024140.05+000149.9,,,G,40.4167,0.0305,1896.71,,0.354063957032,-20.19,0.9091221630839692,9375620069.258831
1425066,2331756,,,SDSSJ024106.94+000012.7,,,G,40.279,0.0035700000000000007,1940.89,,0.361057590529,-21.17,0.9091268309999028,23120647901.75608
1425107,2331798,,,SDSSJ024048.62+001415.3,,,G,40.2027,0.23756,2137.96,,0.3918335259170001,-21.45,0.909152120894722,29922646366.081833
1425109,2331800,,,SDSSJ024043.17+004440.5,,,G,40.1799,0.74456,1914.26,,0.356846248423,-20.63,0.9091527960029606,14060475241.29913
1425110,2331801,,,SDSSJ024030.57+004605.5,,,G,40.1274,0.76823,1870.68,,0.349926534963,-20.3,0.9091531794351329,10375284158.180126
1425111,2331802,,,SDSSJ024145.89+003629.5,,,G,40.4413,0.60818,968.278,,0.197067248534,-20.84,0.9091538099401544,17060823890.03121
1425112,2331803,,,SDSSJ024155.51+002726.8,,,G,40.4813,0.45745,1492.79,,0.288328674164,-20.36,0.9091542151579874,10964781961.431871
1425113,2331804,,,SDSSJ024102.74+003643.9,,,G,40.2614,0.61224,1047.13,,0.211296435648,-20.79,0.9091548172856084,16292960326.397282
1425114,2331805,,,SDSSJ024137.45+000425.5,,,G,40.4061,0.07378,2167.7,,0.396421188211,-20.51,0.9091552825379309,12589254117.941713
1425115,2331806,,,SDSSJ024152.28+002430.1,,,G,40.4679,0.40836,2060.63,,0.379836429918,-20.66,0.90915581671907,14454397707.459282
1425116,2331807,,,SDSSJ024205.41+004505.0,,,G,40.5226,0.75144,2070.14,,0.381317350659,-20.58,0.9091563129553928,13427649611.378641
1425117,2331808,,,SDSSJ024319.33+001738.7,,,G,40.8304,0.29411,4698.94,,0.749308724654,-19.67,0.9091565275844656,5807644175.2131605
1425118,2331809,,,SDSSJ024221.73+003113.1,,,G,40.5906,0.5203800000000001,2280.34,,0.413669546835,-20.16,0.9091568646299786,9120108393.559114
1425119,2331810,,,SDSSJ024318.07+010817.9,,,G,40.8252,1.13831,1306.17,,0.25671945836,-20.64,0.909157389061213,14190575216.890957
1425120,2331811,,,SDSSJ024451.58+002636.3,,,G,41.2149,0.44343,1931.97,,0.359648279824,-20.15,0.909157723016674,9036494737.223042
