,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
932366,953241,,,,02034286-1634015,,G,30.928598,-16.567106,461.432104574,,0.10002,-20.6115,0.5126008316762086,13822926539.061405
932367,953242,,,,02035906-1627005,,G,30.996094,-16.450157,481.61551222599996,,0.104101,-20.8385,0.5126014613107567,17037269765.13274
932368,953243,,,,02034613-1557385,,G,30.94223,-15.960719,834.694156868,,0.172481,-21.2396,0.512602372332096,24651309821.031487
932369,953244,,,,02033646-1513595,,G,30.901939,-15.233214000000002,456.709011815,,0.099062,-20.4882,0.5126028283359885,12339001016.315945
932370,953245,,,,02034951-1415205,,G,30.956305,-14.255718,805.376328046,,0.166999,-21.455,0.5126039392707337,30060763026.282413
932371,953246,,,,02035547-1341475,,G,30.981153000000006,-13.696549,1017.993559,,0.206062,-21.1547,0.5126047817680959,22797120772.419968
932372,953247,,,,02033270-1216485,,G,30.886284000000003,-12.280156,988.50192745,,0.200736,-21.8039,0.5126063137320604,41453385004.9873
932373,953248,,,,02042339-1208404,,G,31.097485,-12.144561,557.263439089,,0.119217,-20.4553,0.5126067561253694,11970712486.243393
932374,953249,,,,02041495-1350244,,G,31.0623,-13.84012,497.244613884,,0.107247,-20.0919,0.5126070726799118,8565643594.553997
932375,953250,,,,02043205-1449173,,G,31.133583,-14.821497,489.417500459,,0.105673,-20.7094,0.5126076317272059,15127250546.50054
932376,953251,,,,02040282-1441194,,G,31.011778000000003,-14.688726,688.608918161,,0.144834,-21.0389,0.5126083889933657,20490851219.74501
932377,953252,,,,02043179-1459313,,G,31.132492,-14.992052,833.605442682,,0.172278,-21.5688,0.5126096226904826,33382587806.182186
932378,953253,,,,02041662-1547414,,G,31.069273,-15.794841,575.261138014,,0.122773,-20.6513,0.5126101526083339,14339037482.432625
932379,953254,,,,02050076-1404501,,G,31.253191,-14.080604,543.654269318,,0.116518,-20.5986,0.5126106574190318,13659663474.288794
932380,953255,,,,02044756-1343112,,G,31.198174,-13.719781,379.19091379199995,,0.08317000000000001,-20.4853,0.5126111122065635,12306087536.044195
932381,953256,,,,02044439-1307442,,G,31.184999,-13.128948,694.0027770930002,,0.14587,-20.9218,0.5126117920494376,18395855943.94857
932382,953257,,,,02045725-1254281,,G,31.238569,-12.90783,322.206669464,,0.071275,-20.0347,0.5126120923585773,8126059538.184067
932383,953258,,,,02051336-1430330,,G,31.305704,-14.509194,597.202645928,,0.127088,-21.0436,0.5126128529099417,20579745512.096397
932384,953259,,,,02052413-1549240,,G,31.350554,-15.823354,380.33052967099997,,0.083406,-20.3088,0.5126132394624983,10459718581.382229
932385,953260,,,,02052836-1552290,,G,31.368185,-15.874738,668.8993619519999,,0.14103800000000002,-21.0078,0.5126139753451248,19912234583.561317
932386,953261,,,,02054672-1558040,,G,31.444696,-15.967784,668.7076694819999,,0.141001,-21.1352,0.5126148028461677,22391335642.266644
932387,953262,,,,02062025-1547529,,G,31.584398,-15.798053,791.308469337,,0.164357,-21.6867,0.5126161780546734,37211741896.88435
940052,960936,,,,02110978-1226569,,G,32.790783000000005,-12.449146,729.972285224,,0.152748,-21.3765,0.5181311772673307,27964045493.982147
940053,960937,,,,02112135-1456209,,G,32.838978000000004,-14.939149,708.988614185,,0.148742,-20.9242,0.5181318586146472,18436564622.990047
940054,960938,,,,02115124-1702347,,G,32.963524,-17.042994,748.5350128110001,,0.156277,-22.0731,0.5181338216519383,53117790289.491806
940055,960939,,,,02122523-1751468,,G,33.105137,-17.863012,347.3427355190001,,0.076545,-20.9218,0.5181345014948124,18395855943.94857
940056,960940,,,,02123721-1510524,,G,33.155052000000005,-15.181248000000002,908.579615725,,0.186157,-21.2108,0.5181353886682898,24006010957.742626
940057,960941,,,,02132269-1624198,,G,33.344563,-16.405507999999998,535.009590515,,0.114799,-20.5538,0.5181358730732145,13107504032.629858
940058,960942,,,,02131967-1731268,,G,33.33197,-17.524122,812.5267642939999,,0.16833900000000002,-21.4202,0.5181369489648964,29112533413.60776
940059,960943,,,,02130610-1743078,,G,33.275425,-17.718843,1296.71758188,,0.255095,-21.4892,0.5181380954503524,31022729066.354713
940060,960944,,,,02133497-1747227,,G,33.395718,-17.789652,585.528939465,,0.124795,-20.8207,0.5181387148465713,16760230997.914473
940061,960945,,,,02134246-1658217,,G,33.426945,-16.972711999999998,929.10019359,,0.189921,-21.5903,0.5181399732171328,34050226095.560375
940062,960946,,,,02134448-1649277,,G,33.435364,-16.824377,977.23635977,,0.198694,-21.292,0.5181409292846206,25870212734.645992
940063,960947,,,,02135061-1256367,,G,33.460907,-12.943543,674.358217056,,0.142091,-20.4145,0.5181413553620705,11529221952.567669
940064,960948,,,,02142072-1439082,,G,33.586361,-14.652291,1229.035117,,0.243393,-21.6378,0.5181426700072395,35572959671.07165
940065,960949,,,,02142913-1526201,,G,33.621387,-15.438928,1081.10876329,,0.217367,-21.4703,0.5181437967079022,30487372704.9622
940066,960950,,,,02145222-1407041,,G,33.717597999999995,-14.117814,1521.44742092,,0.293108,-21.6053,0.5181450725841421,34523911925.196884
940067,960951,,,,02145702-1301141,,G,33.737587,-13.020587,304.929339668,,0.067631,-19.915,0.5181453415446708,7277798045.368272
940068,960952,,,,02150156-1440097,,G,33.756527,-14.669385,372.40394601,,0.081763,-19.9551,0.518145620624565,7551617774.325641
940069,960953,,,,02152079-1437118,,G,33.836632,-14.619946,347.079495435,,0.07649,-19.7381,0.5181458491468458,6183580230.076535
940070,960954,,,,02150250-1722327,,G,33.760445000000004,-17.375774,349.013559596,,0.076894,-20.6482,0.5181463775538308,14298154975.281944
940071,960955,,,,02154321-1228138,,G,33.930058,-12.470525,860.306151509,,0.177244,-21.1823,0.5181472417424642,23384064485.969555
940072,960956,,,,02160548-1314181,,G,34.022861,-13.238366,898.1319744689999,,0.184235,-21.3767,0.5181482753806611,27969197135.994804
940073,960957,,,,02171692-1717070,,G,34.32053,-17.285304999999994,793.717704649,,0.16480999999999998,-21.1693,0.5181491292836816,23105746273.41388
940074,960958,,,,02171113-1752001,,G,34.296383,-17.866695,566.232497028,,0.120991,-21.204,0.5181500109181273,23856130399.30918
940075,960959,,,,02174123-1733103,,G,34.421818,-17.552862,888.0086636980002,,0.182369,-21.4211,0.5181510877020185,29136675689.125717
940076,960960,,,,02174847-1627203,,G,34.451981,-16.455639,1379.59824314,,0.26926,-21.7978,0.5181526110830715,41221140158.25717
940077,960961,,,,02173405-1532122,,G,34.391907,-15.536748,763.4204234939999,,0.15909700000000002,-21.1648,0.5181534614542843,23010179152.028576
940078,960962,,,,02174125-1511403,,G,34.421898,-15.194529,632.936966409,,0.134069,-21.2468,0.5181543785370876,24815326861.88971
940079,960963,,,,02172833-1516032,,G,34.368053,-15.267576000000002,590.280137952,,0.125729,-20.8443,0.5181550115441418,17128526345.382187
940080,960964,,,,02191206-1242406,,G,34.80027800000001,-12.71128,336.212486115,,0.07421599999999999,-20.9461,0.5181557067742147,18812217878.69536
940081,960965,,,,02185825-1446075,,G,34.742744,-14.768770000000002,321.99279466900003,,0.07123,-19.5842,0.5181559050951445,5366362424.647816
940082,960966,,,,02191259-1515256,,G,34.802483,-15.257113,656.823052484,,0.138704,-21.2392,0.5181568157809129,24642229615.607216
940083,960967,,,,02193473-1646390,,G,34.894733,-16.777519,801.1123285780002,,0.166199,-21.2335,0.5181577216982057,24513199515.43436
940084,960968,,,,02193760-1556330,,G,34.906708,-15.942521,589.730480697,,0.125621,-21.2703,0.5181586588469979,25358292092.09189
940085,960969,,,,02195319-1416340,,G,34.971638,-14.276128,430.706309226,,0.093767,-20.8079,0.5181592709838837,16563800840.486431
940086,960970,,,,02192996-1234080,,G,34.874844,-12.568906,915.570787418,,0.187441,-21.0095,0.5181600080196268,19943436742.57341
940087,960971,,,,02194027-1219170,,G,34.917828,-12.321411,376.410948405,,0.082594,-20.2903,0.518160388041461,10283003887.736486
940088,960972,,,,02202632-1633517,,G,35.109684,-16.564388,720.1601918069998,,0.150877,-20.8981,0.5181610532051754,17998652826.622032
956030,976930,,,,02005502-1149270,,G,30.229284000000003,-11.824167,354.582141929,,0.078056,-20.5926,0.5296814744692773,13584385576.403952
956032,976932,,,,02081861-1711326,,G,32.077576,-17.192406,657.613699319,,0.13885699999999998,-21.2739,0.5296827726691641,25442512701.529232
956033,976933,,,,02082280-1707496,,G,32.095005,-17.130459,301.917825049,,0.06699400000000001,-19.8744,0.5296830317579106,7010677669.85479
956034,976934,,,,02080513-1536196,,G,32.0214,-15.605460999999998,992.943873425,,0.20154,-21.3706,0.5296840596050932,27812498186.048317
956035,976935,,,,02082900-1438346,,G,32.120861,-14.642952,777.3974779739999,,0.161737,-21.2302,0.52968496277311,24438806906.932552
956036,976936,,,,02082145-1339056,,G,32.089394,-13.65157,341.928635178,,0.075413,-19.7467,0.5296851931126789,6232754199.472099
956037,976937,,,,02081547-1259426,,G,32.064476,-12.995186,569.99970056,,0.121735,-21.5094,0.5296863611280276,31605306037.263382
956038,976938,,,,02080158-1259316,,G,32.006607,-12.992127,295.756338525,,0.065689,-20.5417,0.5296868401644661,12962238260.173813
956039,976939,,,,02051526-1800592,,G,31.313601,-18.016462,369.78799981,,0.08122,-20.9218,0.5296875200073402,18395855943.94857
961825,982739,,,,02211518-1456191,,G,35.313271,-14.938663,979.733533482,,0.199147,-21.4685,0.5338358491608535,30436870744.812206
961826,982740,,,,02222061-1727007,,G,35.585907,-17.450205,387.223956726,,0.084832,-20.2838,0.5338362269143995,10221626318.449871
961827,982741,,,,02220511-1643207,,G,35.521313,-16.722435,900.570793811,,0.184684,-21.6746,0.5338375868819619,36799337489.63571
961828,982742,,,,02221587-1607217,,G,35.566166,-16.122709,394.10105733,,0.086252,-21.195,0.5338384612384757,23659196974.857708
961829,982743,,,,02221331-1616137,,G,35.555485,-16.270489,681.2104726719999,,0.14341099999999998,-21.5264,0.5338396476860419,32104063075.962387
961830,982744,,,,02222813-1334073,,G,35.617218,-13.568708,294.440468748,,0.06541,-20.121,0.5338399728396291,8798324994.418663
961831,982745,,,,02223322-1638113,,G,35.638454,-16.636492,710.5306384339999,,0.149037,-20.8499,0.5338406091200356,17217099923.326073
961832,982746,,,,02232991-1341300,,G,35.87463,-13.691673000000002,989.137061207,,0.200851,-21.3153,0.5338415859265557,26431389827.233814
961833,982747,,,,02232701-1638490,,G,35.862556,-16.64695,638.367742803,,0.135125,-21.6444,0.5338429085875608,35789860036.76788
961834,982748,,,,02232631-1640350,,G,35.85965,-16.676394000000002,622.367087136,,0.13201,-21.2292,0.5338438109241119,24416308296.52628
961835,982749,,,,02232492-1742390,,G,35.853836,-17.710835,1036.97445905,,0.209475,-21.7038,0.5338452079631753,37802454557.46377
984566,1005560,,,,02375767-1331425,,G,39.490299,-13.528481,843.347863912,,0.174093,-21.2,0.5502639061216391,23768402866.24873
984567,1005561,,,,02380431-1350285,,G,39.517971,-13.841264,687.5839666769998,,0.144637,-21.1226,0.5502647240750161,22132985525.48321
984568,1005562,,,,02380552-1450235,,G,39.523003,-14.839875,394.401613065,,0.086314,-21.0777,0.5502655088922838,21236356141.09324
984569,1005563,,,,02375860-1505305,,G,39.494202,-15.091815,416.07555999,,0.090772,-21.0199,0.5502662530218315,20135387875.458176
984570,1005564,,,,02380583-1611565,,G,39.524292,-16.199041,543.9714308580001,,0.116581,-20.8929,0.5502669150074428,17912656591.439377
984571,1005565,,,,02383475-1711027,,G,39.644814,-17.184092,1082.60222222,,0.217633,-21.3493,0.5502679228867987,27272189128.64351
984572,1005566,,,,02384228-1350267,,G,39.676189,-13.84075,610.017270426,,0.129598,-20.7987,0.5502685298586486,16424040224.326647
984573,1005567,,,,02385909-1250320,,G,39.746246,-12.842231,1418.442986,,0.275839,-21.6741,0.5502698892000669,36782394669.976295
984574,1005568,,,,02391530-1259470,,G,39.813789,-12.996397,723.383182278,,0.15149200000000002,-21.3968,0.5502709421520087,28491807405.107582
984575,1005569,,,,02385569-1400380,,G,39.732063,-14.010562,429.46823094,,0.093514,-20.9767,0.550271657254926,19349956810.41849
984576,1005570,,,,02391286-1556090,,G,39.803604,-15.935842999999998,683.5124342940001,,0.143854,-21.0847,0.5502724471484437,21373714303.521717
984577,1005571,,,,02390732-1610000,,G,39.780502,-16.166677,615.762879955,,0.130721,-20.6711,0.5502729868187833,14602929885.727894
984578,1005572,,,,02392013-1717403,,G,39.833904,-17.294552,1114.60108669,,0.223316,-21.5666,0.5502742180186218,33315013991.70192
984579,1005573,,,,02393828-1534563,,G,39.909504,-15.582331,396.27335649800006,,0.0867,-20.187,0.5502745635508411,9349750030.886015
987567,1008561,,,,02372076-1545211,,G,39.336517,-15.75588,407.693668279,,0.089051,-20.2347,0.5524427413410528,9769672376.342264
990178,1011175,,,,02002083-1936260,,G,30.08683,-19.607233,800.515662302,,0.16608699999999998,-21.5378,0.5543729191598173,32442924807.98792
990183,1011180,,,,02010275-1806048,,G,30.261486,-18.101347,753.5972030710001,,0.157237,-21.0917,0.5543778558359953,21511960907.670628
990184,1011181,,,,02011700-1918538,,G,30.320869,-19.314966,822.495822034,,0.170204,-21.4407,0.554378952234791,29667435032.87781
990189,1011186,,,,02021493-1938497,,G,30.562227000000004,-19.647158,300.245356954,,0.06663999999999999,-21.0714,0.5543828726013644,21113488692.859413
990191,1011188,,,,02030885-1823592,,G,30.786905,-18.399782,396.11815058400003,,0.086668,-20.8791,0.5543837804923579,17686422687.532257
990195,1011192,,,,02044610-1926528,,G,31.192104,-19.448002,392.24977754599996,,0.08587,-20.1008,0.554385668550002,8636146481.789394
990196,1011193,,,,02044426-1938318,,G,31.184422,-19.642168,644.6089687690001,,0.136337,-21.1055,0.5543864737217907,21787128757.202568
990197,1011194,,,,02045542-1900367,,G,31.230917,-19.010221,432.130835942,,0.094058,-20.6251,0.5543869910052002,13997162352.653854
990198,1011195,,,,02044133-1833007,,G,31.172243,-18.55022,649.073804972,,0.137203,-21.4705,0.5543881179134279,30492989203.838093
990201,1011198,,,,02055093-1849280,,G,31.462215000000004,-18.824465,678.847359941,,0.142956,-21.0799,0.5543904530316366,21279430461.59248
992313,1013323,,,,02061584-1921353,,G,31.566031,-19.359829,495.88098731599996,,0.106973,-21.0459,0.5559441307382126,20623387406.8122
992314,1013324,,,,02060261-1849453,,G,31.510893,-18.829262,406.769433107,,0.088861,-20.1227,0.5559444564013105,8812111831.569653
992315,1013325,,,,02065468-1946283,,G,31.727854,-19.774529,466.30409944,,0.101007,-21.0373,0.5559452125523435,20460677024.095383
992320,1013330,,,,02072232-1904157,,G,31.843016,-19.071032,320.35351603,,0.070885,-20.0351,0.5559489517562585,8129053840.69031
992321,1013331,,,,02072259-1806247,,G,31.84413,-18.106867,360.99992104,,0.07939299999999999,-21.0465,0.55594971434177,20634787461.532063
992322,1013332,,,,02074501-1830584,,G,31.937544,-18.516239,378.25437305599996,,0.082976,-20.7419,0.5559502903763426,15586909003.557068
992323,1013333,,,,02075196-1912014,,G,31.96653,-19.200409,583.287423999,,0.124354,-20.7784,0.5559508861050789,16119813021.961246
992329,1013339,,,,02081395-1830586,,G,32.058132,-18.516294,404.032102915,,0.088298,-20.3881,0.5559552104736455,11252266253.954031
992330,1013340,,,,02090659-1823591,,G,32.27747,-18.399761,601.645195886,,0.127959,-20.6717,0.5559557504423004,14611001993.208841
992336,1013346,,,,02103435-1836385,,G,32.643135,-18.610697,511.90015962900003,,0.110186,-20.8769,0.5559602887442651,17650621417.34761
992337,1013347,,,,02102914-1816205,,G,32.621418,-18.272367000000006,898.870561472,,0.184371,-21.6115,0.5559615719271247,34721621617.22205
992338,1013348,,,,02105266-1828522,,G,32.719444,-18.48119,328.90031779,,0.07268200000000001,-20.3703,0.5559619810074097,11069295976.768726
992344,1013354,,,,02112973-1933013,,G,32.873909000000005,-19.550383,1091.6160329000004,,0.219237,-21.5363,0.5559671429778312,32398134198.34756
992346,1013356,,,,02124474-1845568,,G,33.18642,-18.765793,877.775202096,,0.180479,-21.2839,0.5559689701698057,25677929373.060947
992347,1013357,,,,02124833-1842018,,G,33.201405,-18.700521,828.583247412,,0.17134100000000002,-21.3687,0.555969996219865,27763869858.15728
992348,1013358,,,,02131061-1926098,,G,33.294228000000004,-19.436083,539.030477463,,0.115599,-20.7421,0.5559705723605568,15589780482.767376
992349,1013359,,,,02130410-1913059,,G,33.267117,-19.218307,601.81870571,,0.127993,-20.9763,0.5559712872000689,19342829335.89204
992350,1013360,,,,02132976-1914123,,G,33.374012,-19.236769,596.172991714,,0.126886,-21.0649,0.5559720628192664,20987465730.1847
992351,1013361,,,,02135540-1917538,,G,33.480869,-19.298281,405.84542348699995,,0.088671,-20.8908,0.5559727235257214,17878043926.16846
992357,1013367,,,,02143347-1953116,,G,33.639472999999995,-19.88656,614.452442449,,0.130465,-21.4654,0.5559777337928964,30350091169.307674
992359,1013369,,,,02153697-1833201,,G,33.904049,-18.555609,480.688423923,,0.103914,-21.1723,0.555979444197596,23169678094.13113
992360,1013370,,,,02151800-1815561,,G,33.825031,-18.2656,346.92634637699996,,0.076458,-20.4442,0.5559798820911476,11848953632.71714
992361,1013371,,,,02153275-1815241,,G,33.886459,-18.256721,530.26994881,,0.113855,-20.4795,0.5559803344556832,12240523724.999144
992362,1013372,,,,02153183-1759541,,G,33.882659999999994,-17.998386,399.64581657300005,,0.087395,-20.6294,0.555980853791828,14052707282.097424
992363,1013373,,,,02153120-1759391,,G,33.880028,-17.994221,741.746396032,,0.154988,-21.1743,0.5559817116362858,23212397552.437702
992364,1013374,,,,02160202-1805441,,G,34.008441999999995,-18.095604,560.582906666,,0.119874,-20.8912,0.5559823725861989,17884631654.388115
992365,1013375,,,,02161317-1804411,,G,34.054901,-18.078102,668.754296635,,0.14101,-20.9773,0.5559830880844059,19360652946.90243
992366,1013376,,,,02155577-1813541,,G,33.982399,-18.231712,615.005235495,,0.130573,-20.7434,0.5559836649153496,15608457996.236828
992369,1013379,,,,02162447-1949269,,G,34.101959,-19.824163,622.474763031,,0.13203099999999998,-21.0096,0.5559868683091339,19945273685.572414
992370,1013380,,,,02162872-1944449,,G,34.119682,-19.745832,646.37168605,,0.136679,-20.9644,0.5559875753565667,19131983603.462086
992371,1013381,,,,02170524-1938465,,G,34.271846999999994,-19.646265,850.2513685539999,,0.175377,-21.2347,0.5559884822756698,24540307482.42811
