,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722131,742762,,,684881,05430642-3251370,,G,85.776772,-32.860291,356.472221625,,0.07845,-20.3091,0.3572939036829416,10462609107.754766
722135,742766,,,684951,05233285-3251212,,G,80.886902,-32.855907,928.269979751,,0.189769,-21.7964,0.357297787839991,41168021909.82457
722137,742768,,,684959,05372539-3251201,,G,84.355812,-32.85561,389.05822761699994,,0.085211,-20.9521,0.35729898293053275,18916465818.986423
722155,742786,,,685100,05214827-3250489,,G,80.451157,-32.846920000000004,542.602271001,,0.116309,-21.2594,0.3573110259292576,25104986952.50002
722184,742815,,,685596,05454639-3249050,,G,86.443329,-32.818081,344.390757833,,0.075928,-20.0803,0.3573327999368856,8474615440.710564
722187,742818,,,685723,05352931-3248401,,G,83.87213100000002,-32.811161,861.85894805,,0.177532,-21.5522,0.35733524965584096,32876077836.473232
722218,742849,,,686154,05485451-3247087,,G,87.227127,-32.785763,355.958828876,,0.078343,-20.673,0.357358088441955,14628506869.99861
722222,742853,,,686238,05300060-3246490,,G,82.50254100000002,-32.780285,763.2195332560001,,0.15905899999999998,-21.2352,0.3573614066280102,24551611314.269184
722228,742859,,,686291,05260531-3246354,,G,81.52215600000002,-32.776501,384.699074989,,0.08431,-21.0196,0.35736578478962394,20129825030.753292
722233,742864,,,686363,05514512-3246220,,G,87.938019,-32.772797,773.8676447080002,,0.161071,-22.0763,0.35737183560184005,53274575760.68552
722251,742882,,,686620,05403021-3245195,,G,85.125885,-32.755444,367.48673309099996,,0.080742,-20.7042,0.35738348944451354,15054973659.547174
722292,742923,,,687164,05493835-3243193,,G,87.409813,-32.722038,297.34170307700003,,0.066025,-20.3403,0.35741561699525803,10767626930.567295
722297,742928,,,687237,05260499-3243043,,G,81.520798,-32.717888,442.902740366,,0.096255,-21.0015,0.3574201115465263,19797028121.79089
722303,742934,,,687305,05252717-3242497,,G,81.36324300000003,-32.713809999999995,488.32470562,,0.105453,-20.9885,0.35742525609088416,19561402981.256443
722308,742939,,,687359,05491511-3242366,,G,87.312996,-32.710190000000004,385.047232862,,0.084382,-20.4906,0.3574295390288232,12366306319.944988
722309,742940,,,687374,05493532-3242346,,G,87.39717900000002,-32.709633000000004,364.32604437300006,,0.080085,-20.5325,0.3574300140232892,12852866599.436209
722356,742987,,,688004,05253481-3240203,,G,81.39505,-32.672318,331.882488237,,0.073308,-21.2139,0.3574655481524626,24074650996.708103
722365,742996,,,688132,05492438-3239547,,G,87.351616,-32.665195000000004,394.173770219,,0.086267,-20.3564,0.3574720126710273,10928485993.73515
722378,743009,,,688303,05242865-3239157,,G,81.119415,-32.654369,313.410445976,,0.069422,-20.7906,0.3574811181408073,16301966637.320137
722379,743010,,,688306,05342367-3239165,,G,83.598648,-32.654598,614.078834796,,0.130392,-21.7251,0.3574825428576216,38551386316.96374
722408,743039,,,688750,05490546-3237416,,G,87.272789,-32.628227,305.213132386,,0.067691,-20.633000000000006,0.35750615568754673,14099379493.587303
722410,743041,,,688776,05572048-3237359,,G,89.335335,-32.626648,589.50147753,,0.125576,-21.2834,0.3575077953560519,25666106971.99979
722412,743043,,,688812,05464805-3237282,,G,86.700211,-32.624508,804.501908378,,0.16683499999999998,-21.2346,0.35750921374217115,24538047340.66571
722423,743054,,,688929,05244338-3236537,,G,81.180786,-32.614944,488.861131409,,0.105561,-21.2569,0.3575160090371723,25047247084.77377
722440,743071,,,689132,05592040-3236152,,G,89.835014,-32.604229,607.4359963019999,,0.129093,-20.5815,0.3575296180563304,13446213415.3449
722443,743074,,,689209,05482233-3235591,,G,87.093056,-32.599758,540.9417608819999,,0.115979,-21.2148,0.3575312983858961,24094615485.854736
722447,743078,,,689232,05591059-3235541,,G,89.794136,-32.598377,586.667935056,,0.12501900000000002,-20.886,0.3575340342003611,17799180203.95332
722493,743124,,,689765,05481212-3234041,,G,87.050529,-32.567814,315.720124791,,0.069909,-20.2095,0.3575682957208524,9545528969.32864
722505,743136,,,689895,05591075-3233361,,G,89.794823,-32.560043,558.5060389480001,,0.119463,-21.4801,0.35757717446032483,30763801467.752506
722508,743139,,,689926,05554830-3233299,,G,88.951286,-32.558308000000004,476.46719359199994,,0.103062,-20.6732,0.3575790687311073,14631201788.750324
722510,743141,,,689982,05305622-3233172,,G,82.734291,-32.554790000000004,879.89062563,,0.18087,-21.3731,0.3575809846516077,27876612615.908386
722513,743144,,,690027,05525657-3233049,,G,88.235718,-32.551373,895.954836038,,0.183834,-21.5754,0.35758398853808393,33586132733.846317
722528,743159,,,690233,05354033-3232171,,G,83.91804499999998,-32.538097,321.028141887,,0.07102699999999999,-20.6897,0.3575941982430121,14855251198.143044
722588,743219,,,691006,05432487-3229190,,G,85.85365300000002,-32.488621,1056.28750348,,0.212936,-21.4589,0.35763939686814394,30168936436.319374
722609,743240,,,691284,05430638-3228160,,G,85.776596,-32.471123,594.0074397569999,,0.126461,-20.93,0.3576544321538153,18535316234.148144
722615,743246,,,691366,05242940-3227567,,G,81.122536,-32.46575900000001,485.489793103,,0.104882,-21.1619,0.3576596709673479,22948801000.21805
722624,743255,,,691445,05510054-3227437,,G,87.752274,-32.462146999999995,337.763591419,,0.074541,-20.2611,0.35766564926246475,10010136508.38023
722625,743256,,,691468,05293899-3227385,,G,82.412498,-32.46072,679.262763824,,0.143036,-21.3112,0.35766662238728525,26331766786.15964
722648,743279,,,691849,05513064-3226200,,G,87.877701,-32.438904,488.56310824,,0.105501,-20.9076,0.3576851869187703,18156828856.459583
722652,743283,,,691870,05272551-3226159,,G,81.856323,-32.437767,536.4918398890001,,0.115094,-20.8068,0.3576878877916341,16547027931.756615
722687,743318,,,692469,05343396-3223542,,G,83.641502,-32.398415,517.013816258,,0.111209,-21.2145,0.357712325579003,24087958817.2572
722697,743328,,,692624,05302573-3223171,,G,82.607224,-32.3881,773.3961345360001,,0.160982,-21.718000000000004,0.3577205820742457,38300108122.645134
722707,743338,,,692806,05480905-3222371,,G,87.037743,-32.376976,600.476736731,,0.12772999999999998,-20.8965,0.35772830642854586,17972148565.476597
722733,743364,,,693087,05453969-3221333,,G,86.415382,-32.359253,523.210731325,,0.112447,-21.2424,0.35774912704123923,24714965012.928623
722741,743372,,,693159,05514115-3221160,,G,87.921471,-32.354462,392.055979151,,0.08582999999999999,-20.6397,0.3577560857516447,14186654757.712671
722742,743373,,,693162,05351838-3221161,,G,83.82659100000002,-32.354496000000005,619.901517148,,0.131529,-21.0516,0.3577568519276552,20731942707.450577
722748,743379,,,693240,05550693-3220577,,G,88.7789,-32.34938,520.691794373,,0.111944,-21.1499,0.3577620165974644,22696557992.323555
722755,743386,,,693312,05542951-3220401,,G,88.62299300000002,-32.344494,400.679995886,,0.087608,-20.989,0.35776818796332893,19570413414.8068
722793,743424,,,693859,05503186-3218383,,G,87.632774,-32.310654,294.921481643,,0.065512,-20.7835,0.3577968334504951,16195710309.550404
722794,743425,,,693861,05295993-3218380,,G,82.499741,-32.310562,680.592309909,,0.143292,-21.1994,0.35779771135757177,23755271590.05884
722805,743436,,,694011,05250644-3217547,,G,81.276855,-32.298542,353.651853905,,0.077862,-21.2279,0.35780673643992594,24387091065.25381
722810,743441,,,694111,05471323-3217334,,G,86.80513,-32.292621999999994,499.888572178,,0.107778,-21.2854,0.3578105110830155,25713429260.30384
722813,743444,,,694164,05510647-3217227,,G,87.77696999999998,-32.28965,424.133884044,,0.092423,-20.9395,0.3578127209335084,18698208577.366444
722815,743446,,,694191,05240153-3217176,,G,81.00638599999998,-32.288246,464.190682472,,0.100579,-20.7835,0.3578141388531479,16195710309.550404
722831,743462,,,694391,05564360-3216376,,G,89.181679,-32.277119,649.832134926,,0.13735,-21.067,0.3578254663653486,21028098370.377357
722837,743468,,,694451,05573155-3216248,,G,89.38147,-32.27356,551.8780285,,0.11815,-21.2402,0.3578300432698907,24664936403.092564
722845,743476,,,694559,05503249-3215553,,G,87.635406,-32.265377,297.950561704,,0.06615399999999999,-20.2597,0.3578349281136742,9997237279.589895
722847,743478,,,694573,05380131-3215537,,G,84.505478,-32.264934999999994,893.6158307139999,,0.183403,-21.6508,0.35783695203374194,36001450594.230286
722849,743480,,,694589,05362980-3215490,,G,84.124184,-32.263626,672.817876796,,0.141794,-21.7825,0.35783895294649154,40644332916.52144
722857,743488,,,694689,05244229-3215208,,G,81.176247,-32.255779,330.27676130099996,,0.07297100000000001,-20.2534,0.3578468242440665,9939396140.28292
722861,743492,,,694702,05504771-3215156,,G,87.698792,-32.254345,373.093168788,,0.08190599999999999,-20.4061,0.3578498481287891,11440368143.715843
722862,743493,,,694711,05363027-3215130,,G,84.12616,-32.253624,663.92316397,,0.140077,-21.4296,0.3578509333756788,29365675811.71065
722867,743498,,,694747,05314485-3215043,,G,82.93690500000002,-32.251202,642.821190984,,0.13599,-21.1485,0.35785649051918084,22667310829.30544
722877,743508,,,694921,05235476-3214206,,G,80.978172,-32.239067,439.08477576800004,,0.095477,-20.9477,0.3578628180366699,18839961024.350082
722879,743510,,,694944,05572747-3214179,,G,89.364479,-32.238308,603.40102665,,0.128303,-20.929,0.35786446936295685,18518252436.38186
722890,743521,,,695084,05532969-3213429,,G,88.37374100000002,-32.228596,388.307955162,,0.08505599999999999,-21.0869,0.35787429079210764,21417067231.587902
722893,743524,,,695177,05255208-3213184,,G,81.46701,-32.221786,544.364140418,,0.11665899999999997,-20.9214,0.35787669521227305,18389079908.430004
722900,743531,,,695233,05514083-3213040,,G,87.92014300000002,-32.217796,407.73258839199997,,0.089059,-20.7429,0.357881380765792,15601271690.530472
722919,743550,,,695473,05504163-3211593,,G,87.673485,-32.199814,374.500932452,,0.08219800000000001,-21.2553,0.35789689076700465,25010363281.074368
722921,743552,,,695538,05230447-3211448,,G,80.76863900000002,-32.195793,643.5269428419999,,0.136127,-21.2188,0.3578989477930467,24183547047.159416
722924,743555,,,695646,05351586-3211201,,G,83.816124,-32.188938,375.007279975,,0.082303,-20.2422,0.3579007245549629,9837392510.04569
722928,743559,,,695724,05325195-3210583,,G,83.216492,-32.182877000000005,465.558348991,,0.100856,-20.5029,0.3579037032274366,12507197275.249487
722932,743563,,,695772,05525512-3210479,,G,88.229675,-32.179989,345.11298020699996,,0.076079,-20.5538,0.3579058056813232,13107504032.629858
722947,743578,,,696053,05250598-3209327,,G,81.274925,-32.1591,553.436918132,,0.118459,-21.5563,0.3579196217062076,33000460483.458607
722968,743599,,,696385,05542306-3208151,,G,88.5961,-32.137547,380.818353577,,0.08350700000000001,-20.9816,0.35793716340407594,19437481812.26971
722981,743612,,,696594,05354466-3207161,,G,83.93611899999998,-32.121162,801.3254411610001,,0.166239,-21.816,0.35794673103011804,41917946593.25628
722999,743630,,,696840,05340009-3206144,,G,83.500389,-32.104027,315.136634087,,0.069786,-20.7655,0.35796076830496565,15929421351.276258
723002,743633,,,696878,05303638-3206031,,G,82.651604,-32.100883,921.9438577389999,,0.18861,-21.6445,0.35796307419346785,35793156556.5041
723013,743644,,,697010,05341685-3205275,,G,83.570236,-32.090988,624.126122998,,0.132353,-21.1294,0.35797043935818945,22272040107.044983
723025,743656,,,697151,05505813-3204497,,G,87.74221800000002,-32.080475,304.27197487,,0.067492,-20.0623,0.3579783155673051,8335276290.136259
723034,743665,,,697304,05361171-3204079,,G,84.048813,-32.068874,739.405015195,,0.154543,-21.2864,0.3579845647101953,25737123113.613525
723046,743677,,,697431,05221023-3203329,,G,80.542648,-32.059139,492.00662217400003,,0.106194,-20.8559,0.3579928187845714,17312508514.506855
723086,743717,,,698082,05505617-3200397,,G,87.734055,-32.011028,394.115599795,,0.086255,-20.4631,0.35802464210178514,12057020518.78537
723108,743739,,,698351,05235077-3159332,,G,80.961578,-31.992573,428.651219448,,0.093347,-20.6265,0.3580391238815164,14015222602.156078
723109,743740,,,698361,05413074-3159323,,G,85.37809,-31.992306,414.886067467,,0.090528,-20.5766,0.3580396185662977,13385666485.169666
723119,743750,,,698487,05232759-3158502,,G,80.86496700000002,-31.980621000000006,329.919501799,,0.072896,-20.702,0.35804516215835164,15024499029.989143
723125,743756,,,698550,05245543-3158327,,G,81.23098,-31.975775,499.97324721300004,,0.107795,-21.2587,0.3580491075531261,25088806385.818264
723135,743766,,,698627,05490859-3158116,,G,87.285797,-31.969904,323.019511186,,0.07144600000000001,-21.0641,0.35805697083547844,20972007289.75029
723157,743788,,,699017,05365187-3156374,,G,84.21615600000001,-31.943729,318.93816924,,0.070587,-20.2985,0.3580723767567817,10360960070.404837
723163,743794,,,699087,05531246-3156189,,G,88.301926,-31.938599,383.393772825,,0.08404,-21.0192,0.3580774040167006,20122410295.075428
723186,743817,,,699264,05480815-3155301,,G,87.03398100000003,-31.92503,517.1588713030001,,0.11123800000000003,-20.8701,0.35809586688947065,17540420476.45051
723206,743837,,,699551,05472925-3154146,,G,86.87188,-31.904081,669.179143864,,0.141092,-21.9697,0.3581125030997476,48292534639.860634
723221,743852,,,699747,05445984-3153262,,G,86.249374,-31.890627,681.542964484,,0.143475,-21.4845,0.35812306042499337,30888726265.127583
723251,743882,,,700118,05462347-3151452,,G,86.597801,-31.862556,486.62649648,,0.105111,-21.086,0.35814303099061434,21399321324.559475
723262,743893,,,700231,05240135-3151206,,G,81.005661,-31.855747,432.101458944,,0.094052,-20.6479,0.3581518058562935,14294204794.82436
723265,743896,,,700246,05243187-3151147,,G,81.132828,-31.854097,414.369436409,,0.090422,-20.3979,0.3581539671834639,11354290461.460155
723292,743923,,,700526,05432893-3150011,,G,85.870544,-31.833647,720.296403545,,0.150903,-21.4986,0.3581724582776697,31292481200.941612
723294,743925,,,700572,05554931-3149459,,G,88.955475,-31.82942,516.713718667,,0.111149,-20.8022,0.3581744830309752,16477070503.376938
723295,743926,,,700593,05354730-3149392,,G,83.947098,-31.827557,289.601041275,,0.06438300000000001,-20.088,0.35817479845048306,8534930716.1355295
723301,743932,,,700663,05503602-3149173,,G,87.650124,-31.821486,286.04293782599996,,0.063627,-19.7932,0.3581782624480541,6505489795.928315
723303,743934,,,700679,05322349-3149123,,G,83.097893,-31.820101,563.1766345259999,,0.120387,-20.8572,0.3581796328960403,17333249961.849766
723327,743958,,,700890,05520718-3148043,,G,88.029938,-31.801222,334.900535729,,0.07394099999999999,-20.3046,0.3581977281379172,10419334961.887457
723341,743972,,,701029,05472035-3147244,,G,86.834808,-31.790112,692.570393937,,0.145595,-21.8603,0.35820956807095294,43663646268.68908
723343,743974,,,701058,05440852-3147177,,G,86.035507,-31.788275,344.7925061040001,,0.076012,-20.8258,0.3582107599816127,16839143580.23646
723347,743978,,,701108,05515895-3147023,,G,87.995636,-31.783987,385.240667964,,0.084422,-20.5017,0.3582142004963114,12493381446.2846
723355,743986,,,701185,05545537-3146437,,G,88.730728,-31.778828000000004,370.939172819,,0.081459,-20.4595,0.3582192112117867,12017108988.5052
723357,743988,,,701208,05294713-3146385,,G,82.446381,-31.777388,736.623166541,,0.154014,-21.6852,0.3582212824463533,37160367471.945625
723360,743991,,,701241,05232926-3146272,,G,80.871948,-31.774237,466.338674065,,0.101014,-21.0665,0.3582236441354601,21018416802.643597
723377,744008,,,701623,05592009-3144382,,G,89.83374,-31.743952,367.178722965,,0.080678,-20.7464,0.3582348537062515,15651645397.607906
723400,744031,,,701980,05221894-3142498,,G,80.578949,-31.713861,456.797702406,,0.09908,-20.8816,0.3582525161663638,17727194102.573364
723404,744035,,,702021,05445380-3142402,,G,86.224205,-31.711184000000006,549.2458785059999,,0.117628,-21.4638,0.3582558785091637,30305398560.928288
723424,744055,,,702367,05432243-3141000,,G,85.843498,-31.683346000000004,584.9188874069999,,0.124675,-21.4175,0.35827245881380193,29040226544.64457
723449,744080,,,702618,05574999-3139478,,G,89.45830500000002,-31.663298,361.90805662699995,,0.079582,-19.962,0.35828956698781506,7599762143.610384
723450,744081,,,702627,05381189-3139448,,G,84.54956800000002,-31.662447,296.440410223,,0.065834,-20.7037,0.3582901231078608,15048042184.11605
723451,744082,,,702632,05304884-3139442,,G,82.703506,-31.662291,858.888558,,0.176981,-21.7957,0.35829164354528137,41141488459.521324
723482,744113,,,702930,05482940-3138080,,G,87.12252,-31.635582,308.407384308,,0.068366,-20.5546,0.3583136908935137,13117165557.51552
723500,744131,,,703125,05405775-3137062,,G,85.24063100000002,-31.618401,367.73701032199995,,0.080794,-21.0827,0.3583264703650222,21334378707.31769
723531,744162,,,703501,05395227-3135098,,G,84.96779599999998,-31.586073,481.18912405300006,,0.104015,-21.3806,0.3583481363988959,28069844063.271896
723545,744176,,,703623,05384168-3134293,,G,84.673691,-31.574820000000006,300.968105048,,0.06679299999999999,-20.4456,0.3583567902289998,11864242092.87468
723604,744235,,,704329,05481281-3130391,,G,87.053375,-31.510868,676.168912086,,0.14244,-22.1883,0.3584026849574557,59063611665.24293
723605,744236,,,704336,05444458-3130362,,G,86.185783,-31.510061,435.535185001,,0.094753,-20.8581,0.358403326061549,17347623980.429996
723616,744247,,,704423,05422427-3130084,,G,85.601166,-31.502359,561.897267765,,0.120134,-21.8083,0.35841199162811643,41621717768.66371
723628,744259,,,704529,05352076-3129291,,G,83.836502,-31.491444,567.092988197,,0.121161,-21.0403,0.35842159205338403,20517290141.879124
723632,744263,,,704556,05520025-3129183,,G,88.001053,-31.488432,634.55110608,,0.134383,-21.4503,0.35842542455397325,29930915441.180195
