,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1434614,2341386,,,SDSSJ130633.13+032955.6,,,G,196.638,3.49875,847.227,,0.17481479740699998,-20.62,0.9137723588773384,13931568029.453035
1434615,2341387,,,SDSSJ130616.29+031315.9,,,G,196.568,3.2211,1905.46,,0.355451847726,-20.82,0.9137729778743464,16749428760.26445
1434616,2341388,,,SDSSJ130639.84+032935.5,,,G,196.666,3.49321,855.067,,0.176271568136,-20.34,0.9137733756961204,10764652136.29835
1434617,2341389,,,SDSSJ130728.01+024705.4,,,G,196.867,2.78484,946.237,,0.193053306527,-20.72,0.9137739402281012,15275660582.380762
1434618,2341390,,,SDSSJ130817.36+025418.6,,,G,197.072,2.90517,859.0139999999999,,0.17700425850200002,-20.83,0.913774564952618,16904409316.4327
1434619,2341391,,,SDSSJ130825.11+032810.1,,,G,197.105,3.46944,459.198,,0.0995669297835,-19.76,0.9137747981311426,6309573444.801943
1434620,2341392,,,SDSSJ130815.10+032055.4,,,G,197.063,3.3487400000000003,463.447,,0.100428350214,-19.93,0.9137750708332848,7379042301.291045
1434621,2341393,,,SDSSJ130734.88+031948.2,,,G,196.895,3.3301,1845.02,,0.345835732918,-20.85,0.9137757071722976,17218685749.86016
1434622,2341394,,,SDSSJ130756.94+033047.3,,,G,196.987,3.5131300000000003,1887.99,,0.35267942634000005,-20.11,0.9137760290482636,8709635899.560833
1434623,2341395,,,SDSSJ130834.90+030214.3,,,G,197.145,3.03725,1828.1,,0.343131141566,-20.63,0.9137765486714836,14060475241.29913
1434624,2341396,,,SDSSJ130831.53+025756.5,,,G,197.131,2.96573,414.954,,0.090541965271,-19.35,0.9137767085126168,4325138310.350115
1434625,2341397,,,SDSSJ131537.35+012146.5,,,G,198.906,1.3629,1061.7,,0.213903796952,-20.96,0.9137774127005028,19054607179.632526
1434626,2341398,,,SDSSJ131632.82+013201.9,,,G,199.137,1.53384,358.096,,0.07878825939410003,-19.49,0.9137775945401374,4920395356.814511
1434627,2341399,,,SDSSJ131555.08+012613.2,,,G,198.98,1.43706,1111.73,,0.222807381404,-21.06,0.9137783666668003,20892961308.54041
1434628,2341400,,,SDSSJ131607.84+012730.2,,,G,199.033,1.4583700000000002,1786.49,,0.3364569182280001,-20.66,0.9137789008479396,14454397707.459282
1434629,2341401,,,SDSSJ131637.72+012411.7,,,G,199.157,1.40325,2023.02,,0.373965036983,-20.64,0.913779425279174,14190575216.890957
1434630,2341402,,,SDSSJ131611.97+011735.3,,,G,199.05,1.29312,1023.29,,0.207015583508,-20.64,0.9137799497104084,14190575216.890957
1434631,2341403,,,SDSSJ131656.69+014335.9,,,G,199.236,1.72666,859.0139999999999,,0.17700425850200002,-20.5,0.913780410697272,12473835142.429485
1434632,2341404,,,SDSSJ131719.84+014736.3,,,G,199.333,1.7934599999999998,1276.44,,0.251602175801,-20.77,0.9137810018348256,15995580286.146713
1434633,2341405,,,SDSSJ131656.46+014926.2,,,G,199.235,1.82395,311.889,,0.0691009545505,-19.33,0.9137811587585292,4246195639.4631295
1434634,2341406,,,SDSSJ131422.90+013101.9,,,G,198.595,1.51715,2157.74,,0.394886507443,-20.49,0.91378161551904,12359474334.445068
1434635,2341407,,,SDSSJ131447.15+012759.6,,,G,198.696,1.46659,1425.61,,0.27704872852400003,-21.12,0.9137824315160168,22080047330.18906
1434636,2341408,,,SDSSJ131629.99+014915.4,,,G,199.125,1.82096,855.067,,0.176271568136,-21.01,0.9137831688912555,19952623149.688828
1434637,2341409,,,SDSSJ131623.69+014154.9,,,G,199.099,1.69864,1472.31,,0.284901262451,-19.6,0.91378337011932,5445026528.424242
1434638,2341410,,,SDSSJ131639.17+015217.1,,,G,199.163,1.87139,311.889,,0.0691009545505,-18.86,0.9137834719054376,2754228703.338175
1434639,2341411,,,SDSSJ131609.71+020329.1,,,G,199.041,2.05808,851.138,,0.175541817771,-20.43,0.9137839041092068,11694993910.198748
1434640,2341412,,,SDSSJ131607.33+020144.7,,,G,199.031,2.0291200000000003,597.035,,0.127055103528,-19.89,0.9137841669474464,7112135136.533323
1434641,2341413,,,SDSSJ131629.89+021225.3,,,G,199.125,2.20707,851.138,,0.175541817771,-20.61,0.9137846770864738,13803842646.028866
1434642,2341414,,,SDSSJ131348.99+013232.5,,,G,198.454,1.5424,1555.97,,0.29884043942,-20.76,0.9137852628044456,15848931924.611176
1434643,2341415,,,SDSSJ131345.97+012407.1,,,G,198.442,1.40192,1836.54,,0.34448081224,-20.38,0.9137856755558404,11168632477.805613
1434644,2341416,,,SDSSJ131440.41+020406.5,,,G,198.668,2.06852,1621.81,,0.30969933485,-21.14,0.9137865067233341,22490546058.357918
1434645,2341417,,,SDSSJ131520.28+014447.5,,,G,198.834,1.7465700000000002,1828.1,,0.343131141566,-20.99,0.9137872306399578,19588446735.05989
1434646,2341418,,,SDSSJ131448.21+014457.4,,,G,198.701,1.74925,1116.86,,0.223716051858,-20.41,0.913787654955119,11481536214.968842
1434647,2341419,,,SDSSJ131414.38+020116.0,,,G,198.56,2.02115,2208.0,,0.402615141308,-20.99,0.9137883788717429,19588446735.05989
1434648,2341420,,,SDSSJ131438.19+021641.8,,,G,198.659,2.27828,508.159,,0.109436724718,-20.47,0.9137888272954348,12133888504.649809
1434649,2341421,,,SDSSJ131414.89+020927.3,,,G,198.562,2.1575900000000003,755.092,,0.15752023876,-20.52,0.9137892968526841,12705741052.085394
1434650,2341422,,,SDSSJ131330.12+020105.9,,,G,198.375,2.01835,1819.7,,0.341786510893,-22.05,0.9137912185657802,51999599653.35173
1434651,2341423,,,SDSSJ131332.54+020700.3,,,G,198.386,2.11675,2421.03,,0.434942137471,-20.46,0.9137916628782988,12022644346.17418
1434652,2341424,,,SDSSJ131302.92+015139.5,,,G,198.262,1.86099,1770.11,,0.33382015691,-20.47,0.9137921113019906,12133888504.649809
1434653,2341425,,,SDSSJ131138.32+020550.9,,,G,197.91,2.09747,2454.71,,0.439992009996,-20.43,0.9137925435057596,11694993910.198748
1434654,2341426,,,SDSSJ131156.50+021548.8,,,G,197.985,2.26362,418.794,,0.0913292556646,-19.59,0.913792742888954,5395106225.151268
1434655,2341427,,,SDSSJ131143.11+021752.4,,,G,197.93,2.29785,776.247,,0.16151990076,-20.27,0.9137931158715348,10092528860.766834
1434656,2341428,,,SDSSJ131130.08+012002.1,,,G,197.875,1.33397,1599.56,,0.30604050302,-21.21,0.9137940023915596,23988329190.195045
1434657,2341429,,,SDSSJ131045.64+021352.6,,,G,197.69,2.23129,1896.71,,0.354063957032,-20.49,0.9137944591520702,12359474334.445068
1434658,2341430,,,SDSSJ131039.65+021120.3,,,G,197.665,2.18901,2051.16,,0.3783603391800001,-20.56,0.9137949463310592,13182567385.564049
1434659,2341431,,,SDSSJ131100.09+021841.0,,,G,197.75,2.3113900000000003,301.995,,0.0670104035052,-18.79,0.9137950417618559,2582260190.634601
1434660,2341432,,,SDSSJ131054.53+020503.7,,,G,197.727,2.08438,376.704,,0.08265478132739999,-19.15,0.9137951747119196,3597493351.557431
1434661,2341433,,,SDSSJ131027.88+011325.9,,,G,197.616,1.22389,707.946,,0.148542524271,-20.0,0.9137954655749668,7870457896.951001
1434662,2341434,,,SDSSJ130935.79+021654.9,,,G,197.399,2.28195,691.831,,0.145453002727,-20.6,0.9137959710370116,13677288255.958578
1434663,2341435,,,SDSSJ130903.25+011747.9,,,G,197.264,1.29671,2333.46,,0.421735860868,-20.48,0.9137964236099166,12246161992.650517
1434664,2341436,,,SDSSJ130738.15+015904.8,,,G,196.909,1.98467,839.46,,0.173369156685,-20.57,0.9137969152967174,13304544179.780985
1434665,2341437,,,SDSSJ130805.74+021134.6,,,G,197.024,2.19289,2488.86,,0.445096062548,-20.59,0.913797416124658,13551894123.510351
1434666,2341438,,,SDSSJ130654.58+015808.6,,,G,196.727,1.96908,1122.02,,0.224629132315,-21.11,0.9137982246405298,21877616239.49561
1434667,2341439,,,SDSSJ130859.71+033004.3,,,G,197.249,3.50121,380.189,,0.0833767616884,-19.2,0.9137983638563371,3767037989.8390775
1434668,2341440,,,SDSSJ130920.42+031421.4,,,G,197.335,3.23933,320.627,,0.07094265547129999,-19.06,0.913798486230166,3311311214.8259077
1434669,2341441,,,SDSSJ130911.55+032657.3,,,G,197.298,3.4493,1836.54,,0.34448081224,-20.79,0.9137990883577872,16292960326.397282
1434670,2341442,,,SDSSJ130809.62+031329.9,,,G,197.04,3.22503,373.25,,0.0819384709692,-19.15,0.9137992213078512,3597493351.557431
1434671,2341443,,,SDSSJ130855.70+030403.3,,,G,197.232,3.06759,1803.02,,0.339112369556,-20.27,0.913799594290432,10092528860.766834
1434672,2341444,,,SDSSJ130938.70+030517.9,,,G,197.411,3.08835,648.634,,0.137117678559,-20.36,0.913799999508265,10964781961.431871
1434673,2341445,,,SDSSJ130832.72+031249.8,,,G,197.136,3.21386,1106.62,,0.221901440951,-21.17,0.9138008539619944,23120647901.75608
1434674,2341446,,,SDSSJ130639.37+023734.4,,,G,196.664,2.62624,368.129,,0.08087545043769999,-19.41,0.9138010228849028,4570881896.148752
1434675,2341447,,,SDSSJ130718.73+030119.7,,,G,196.828,3.02211,866.962,,0.17847782923900002,-20.62,0.9138015377441884,13931568029.453035
1434676,2341448,,,SDSSJ130715.08+025029.3,,,G,196.813,2.84146,883.08,,0.18145920073,-20.52,0.9138020073014376,12705741052.085394
1434677,2341449,,,SDSSJ130746.60+024029.1,,,G,196.944,2.67472,1828.1,,0.343131141566,-20.81,0.913802620623447,16595869074.375563
1434678,2341450,,,SDSSJ130731.63+022934.7,,,G,196.882,2.49295,1845.02,,0.345835732918,-20.92,0.9138032993401696,18365383433.483585
1434679,2341451,,,SDSSJ131029.34+031033.8,,,G,197.622,3.17616,457.088,,0.0991389495695,-19.72,0.9138035240843992,6081350012.7871895
1434680,2341452,,,SDSSJ131019.13+030344.0,,,G,197.58,3.06223,300.608,,0.0667168233584,-19.01,0.9138036409504988,3162277660.16838
1434681,2341453,,,SDSSJ131041.99+031651.8,,,G,197.675,3.28106,505.825,,0.108969054485,-19.8,0.913803882879844,6546361740.672761
1434682,2341454,,,SDSSJ130951.92+022755.4,,,G,197.466,2.46539,1836.54,,0.34448081224,-20.57,0.9138043745666444,13304544179.780985
1434683,2341455,,,SDSSJ130843.73+024110.1,,,G,197.182,2.68614,1879.32,,0.351301405651,-21.05,0.913805139614408,20701413487.910458
1434684,2341456,,,SDSSJ130802.45+023224.5,,,G,197.01,2.54011,1828.1,,0.343131141566,-20.03,0.9138054386263612,8090958991.783845
1434685,2341457,,,SDSSJ131007.24+022207.2,,,G,197.53,2.36863,950.605,,0.193850046925,-20.63,0.9138059582495809,14060475241.29913
1434686,2341458,,,SDSSJ130935.04+022600.6,,,G,197.396,2.43346,380.189,,0.0833767616884,-19.23,0.9138061013656996,3872576449.216165
1434687,2341459,,,SDSSJ131120.29+032435.0,,,G,197.835,3.4098,474.242,,0.102612561306,-20.0,0.9138063922287468,7870457896.951001
1434688,2341460,,,SDSSJ131137.41+030851.6,,,G,197.906,3.1477,348.337,,0.0767527283764,-19.0,0.9138065080234118,3133285724.315589
1434689,2341461,,,SDSSJ131152.63+031917.8,,,G,197.969,3.32166,476.431,,0.103054611527,-19.59,0.913806707406606,5395106225.151268
1434690,2341462,,,SDSSJ131137.47+031014.9,,,G,197.906,3.17081,539.511,,0.115694517847,-19.77,0.9138069427427048,6367955209.079162
1434691,2341463,,,SDSSJ131048.45+030618.6,,,G,197.702,3.10521,376.704,,0.08265478132739999,-19.03,0.9138070617815076,3221068791.283441
1434692,2341464,,,SDSSJ131124.18+032343.7,,,G,197.851,3.3954699999999995,2432.2,,0.436618778309,-20.35,0.9138074632842812,10864256236.170687
1434693,2341465,,,SDSSJ131017.76+023241.4,,,G,197.574,2.54481,1828.1,,0.343131141566,-20.32,0.9138078538449896,10568175092.136606
1434694,2341466,,,SDSSJ131012.29+024718.8,,,G,197.551,2.78857,1270.57,,0.250588925294,-20.62,0.9138083687042752,13931568029.453035
1434695,2341467,,,SDSSJ131039.88+024115.5,,,G,197.666,2.68764,622.3,,0.131996825998,-20.12,0.9138086935585228,8790225168.308859
1434696,2341468,,,SDSSJ131241.14+033149.0,,,G,198.171,3.53033,539.511,,0.115694517847,-20.08,0.9138090066624752,8472274141.40598
1434697,2341469,,,SDSSJ131056.44+022440.9,,,G,197.735,2.41136,2128.14,,0.390315645158,-21.14,0.9138098378299686,22490546058.357918
1434698,2341470,,,SDSSJ131057.61+022702.7,,,G,197.74,2.45078,301.995,,0.0670104035052,-18.79,0.9138099332607654,2582260190.634601
1434699,2341471,,,SDSSJ131128.41+023408.2,,,G,197.868,2.56901,378.443,,0.0830151415076,-19.44,0.9138101069162684,4698941086.05216
1434700,2341472,,,SDSSJ131255.04+023906.1,,,G,198.229,2.65174,1828.1,,0.343131141566,-20.48,0.9138105594891732,12246161992.650517
1434701,2341473,,,SDSSJ131412.01+023546.6,,,G,198.55,2.59625,515.229,,0.110852125426,-20.0,0.9138108503522206,7870457896.951001
1434702,2341474,,,SDSSJ131319.94+022412.0,,,G,198.333,2.40334,772.681,,0.16084706042400002,-20.46,0.9138112946647392,12022644346.17418
1434703,2341475,,,SDSSJ131349.07+023631.7,,,G,198.454,2.60882,346.737,,0.0764184082092,-19.69,0.9138115132840646,5915616341.754743
1434704,2341476,,,SDSSJ131336.02+022354.7,,,G,198.4,2.3985,1148.15,,0.229241364621,-20.64,0.9138120377152992,14190575216.890957
1434705,2341477,,,SDSSJ131320.20+024020.3,,,G,198.334,2.6722900000000003,835.6030000000002,,0.172650326325,-20.45,0.913812477954336,11912420080.273762
1434706,2341478,,,SDSSJ131408.41+033608.2,,,G,198.535,3.6022800000000004,380.189,,0.0833767616884,-19.19,0.9138126158938048,3732501577.957214
1434707,2341479,,,SDSSJ131400.20+031929.0,,,G,198.501,3.32472,1091.44,,0.219205669603,-20.52,0.9138130854510542,12705741052.085394
1434708,2341480,,,SDSSJ131357.92+031256.9,,,G,198.491,3.21581,519.996,,0.111805105903,-19.51,0.91381327067134,5011872336.272736
1434709,2341481,,,SDSSJ131416.00+025827.7,,,G,198.567,2.97433,839.46,,0.173369156685,-20.51,0.9138137359236624,12589254117.941713
1434710,2341482,,,SDSSJ131444.60+023043.3,,,G,198.686,2.51201,1967.89,,0.365314082657,-20.21,0.913814088853641,9549925860.214407
1434711,2341483,,,SDSSJ131457.83+021939.7,,,G,198.741,2.32766,769.13,,0.160176320088,-20.42,0.913814517094942,11587773561.55131
1434712,2341484,,,SDSSJ131438.99+033402.8,,,G,198.663,3.56745,478.63,,0.103498551749,-19.82,0.9138147635220892,6668067692.136246
1434713,2341485,,,SDSSJ131444.14+031130.8,,,G,198.68400000000003,3.1919,349.945,,0.0770885185443,-19.22,0.9138149053261116,3837072454.9228
1434714,2341486,,,SDSSJ131428.58+032222.1,,,G,198.61900000000003,3.37277,608.135,,0.129229864615,-20.49,0.9138153620866224,12359474334.445068
1434715,2341487,,,SDSSJ131448.71+032358.8,,,G,198.703,3.3997,1879.32,,0.351301405651,-20.84,0.913815992591644,17060823890.03121
1434716,2341488,,,SDSSJ131606.17+023556.9,,,G,199.026,2.59915,374.973,,0.0822958911479,-19.14,0.9138161243228142,3564511334.262453
1434717,2341489,,,SDSSJ131518.63+025046.1,,,G,198.828,2.84611,2157.74,,0.394886507443,-20.52,0.9138165938800636,12705741052.085394
1434718,2341490,,,SDSSJ131529.39+025653.8,,,G,198.873,2.94831,1180.32,,0.234892257446,-21.0,0.9138173244950054,19769696401.11866
1434719,2341491,,,SDSSJ131600.95+022146.1,,,G,199.004,2.36279,688.6519999999998,,0.144842322421,-20.43,0.9138177566987744,11694993910.198748
1434720,2341492,,,SDSSJ131606.02+023704.7,,,G,199.025,2.61802,2387.81,,0.429945394973,-20.45,0.9138181969378116,11912420080.273762
1434721,2341493,,,SDSSJ131548.55+023554.3,,,G,198.952,2.59844,1061.7,,0.213903796952,-21.53,0.9138193873258378,32210687912.834545
1434722,2341494,,,SDSSJ131514.99+032138.1,,,G,198.812,3.36055,1879.32,,0.351301405651,-20.49,0.9138198440863484,12359474334.445068
1434723,2341495,,,SDSSJ131537.52+032626.1,,,G,198.906,3.4406,1879.32,,0.351301405651,-20.41,0.9138202684015096,11481536214.968842
1434724,2341496,,,SDSSJ131615.43+031606.4,,,G,199.064,3.26843,928.966,,0.189896374948,-20.66,0.9138208025826488,14454397707.459282
1434725,2341497,,,SDSSJ131554.78+031935.0,,,G,198.978,3.32636,2398.83,,0.431604815802,-20.9,0.9138214689113952,18030177408.5957
1434726,2341498,,,SDSSJ131716.64+030300.5,,,G,199.319,3.05015,478.63,,0.103498551749,-20.01,0.9138217624657652,7943282347.242822
1434727,2341499,,,SDSSJ131701.56+030655.7,,,G,199.257,3.11544,2376.84,,0.428291854146,-20.63,0.9138222820889852,14060475241.29913
1434728,2341500,,,SDSSJ131517.76+032100.7,,,G,198.824,3.35021,1870.68,,0.349926534963,-20.65,0.913822811372722,14321878992.735456
1434729,2341501,,,SDSSJ131530.88+031422.9,,,G,198.879,3.23973,351.56,,0.0774255687128,-19.36,0.9138229726928471,4365158322.401666
1434730,2341502,,,SDSSJ131543.95+031645.5,,,G,198.933,3.2793,855.067,,0.176271568136,-20.63,0.9138234923160669,14060475241.29913
1434731,2341503,,,SDSSJ131738.05+024902.9,,,G,199.409,2.81753,483.059,,0.104392102196,-19.91,0.9138237600408342,7244359600.74989
1434732,2341504,,,SDSSJ131710.88+025619.8,,,G,199.295,2.93881,454.98800000000006,,0.09871264935630003,-19.04,0.9138238801810892,3250872973.8543468
1434733,2341505,,,SDSSJ131711.79+023517.9,,,G,199.299,2.58839,2387.81,,0.429945394973,-21.13,0.9138247037283932,22284351492.702984
1434734,2341506,,,SDSSJ131809.67+022513.7,,,G,199.54,2.4205,891.2510000000002,,0.182967001484,-20.48,0.9138251563012982,12246161992.650517
1434761,2341533,,,SDSSJ131913.52+014333.2,,,G,199.806,1.72592,2128.14,,0.390315645158,-20.15,0.913841064723092,9036494737.223042
1434762,2341534,,,SDSSJ131959.35+020704.7,,,G,199.997,2.11796,1037.53,,0.209574644787,-20.88,0.9138417188899682,17701089583.174183
1434763,2341535,,,SDSSJ131948.93+020102.9,,,G,199.954,2.01751,859.0139999999999,,0.17700425850200002,-20.69,0.9138422680368852,14859356422.87009
1434766,2341538,,,SDSSJ131846.86+020507.7,,,G,199.695,2.08548,1479.11,,0.28604030302,-21.14,0.9138444607133622,22490546058.357918
1434767,2341539,,,SDSSJ131845.30+020835.7,,,G,199.689,2.14325,1465.55,,0.283767891884,-20.94,0.913845152048371,18706821403.658016
1434768,2341540,,,SDSSJ131833.90+015713.8,,,G,199.641,1.95381,2108.63,,0.387295003648,-20.58,0.9138456482846936,13427649611.378641
1434769,2341541,,,SDSSJ131917.12+013158.0,,,G,199.821,1.53284,1485.94,,0.287183333592,-19.86,0.9138459039598614,6918309709.18939
1434770,2341542,,,SDSSJ131919.14+013111.9,,,G,199.83,1.52001,505.825,,0.108969054485,-19.96,0.9138461843021084,7585775750.291882
1434771,2341543,,,SDSSJ131938.57+011407.9,,,G,199.911,1.23555,855.067,,0.176271568136,-20.33,0.9138465784766304,10665961212.302591
1434772,2341544,,,SDSSJ131936.65+013102.8,,,G,199.903,1.51749,1282.33,,0.252617736309,-21.09,0.9138473722354244,21478304741.30537
1434834,2341608,,,SDSSJ131717.01+021032.8,,,G,199.321,2.17575,1348.96,,0.264044262022,-20.93,0.9138744178176166,18535316234.148144
1434835,2341609,,,SDSSJ131656.26+021337.2,,,G,199.234,2.227,924.698,,0.189114754557,-20.37,0.913874826784884,11066237839.776676
1434836,2341610,,,SDSSJ131808.46+015407.9,,,G,199.535,1.90218,2964.83,,0.514658807329,-21.28,0.9138757723437037,25585858869.05653
1434837,2341611,,,SDSSJ131711.88+021154.5,,,G,199.299,2.19846,597.035,,0.127055103528,-20.4,0.91387619276872,11376272858.234331
1434838,2341612,,,SDSSJ131710.96+012519.7,,,G,199.296,1.42214,1253.14,,0.247574793787,-21.26,0.9138771210691462,25118864315.095818
1434839,2341613,,,SDSSJ131745.68+010336.0,,,G,199.44,1.06004,501.187,,0.108038544019,-19.43,0.9138772931325658,4655860935.229601
1434840,2341614,,,SDSSJ131738.76+011632.1,,,G,199.411,1.27558,1288.25,,0.253637706819,-20.42,0.9138777213738668,11587773561.55131
1434841,2341615,,,SDSSJ131607.65+020230.1,,,G,199.032,2.04168,597.035,,0.127055103528,-19.85,0.9138779747049908,6854882264.526649
1434842,2341616,,,SDSSJ131556.40+013930.8,,,G,198.985,1.6585599999999998,895.365,,0.183725311863,-20.49,0.9138784314655012,12359474334.445068
1434843,2341617,,,SDSSJ131802.79+032146.4,,,G,199.512,3.36292,1306.17,,0.25671945836,-21.17,0.9138792859192311,23120647901.75608
1434844,2341618,,,SDSSJ131622.57+030920.1,,,G,199.094,3.1556,317.687,,0.0703233651617,-18.97,0.9138793985581696,3047894989.6279826
1434845,2341619,,,SDSSJ131740.11+030816.7,,,G,199.417,3.13805,717.794,,0.150425175213,-20.45,0.9138798387972066,11912420080.273762
1434846,2341620,,,SDSSJ131739.24+033222.6,,,G,199.414,3.5396300000000003,714.4960000000002,,0.149795174898,-20.56,0.9138803259761956,13182567385.564049
1434847,2341621,,,SDSSJ131723.71+031239.1,,,G,199.349,3.21084,724.436,,0.151692735846,-20.81,0.9138809392982048,16595869074.375563
1434848,2341622,,,SDSSJ131733.03+030236.1,,,G,199.388,3.04335,332.66,,0.0734710567355,-19.05,0.913881060550104,3280952931.131191
1434849,2341623,,,SDSSJ131730.22+030610.3,,,G,199.376,3.10285,300.608,,0.0667168233584,-19.81,0.9138813047179938,6606934480.075964
1434850,2341624,,,SDSSJ131711.24+025934.3,,,G,199.297,2.99289,619.441,,0.13143906572,-19.95,0.9138815824900476,7516228940.182045
1434851,2341625,,,SDSSJ131509.19+022535.0,,,G,198.788,2.42633,1270.57,,0.250588925294,-21.52,0.9138827619645308,31915378551.00758
1434852,2341626,,,SDSSJ131530.47+021641.5,,,G,198.877,2.27816,2290.87,,0.415271847636,-20.75,0.913883342312608,15703628043.33558
1434853,2341627,,,SDSSJ131724.66+021705.4,,,G,199.353,2.28488,1174.9,,0.233942216971,-20.75,0.9138839226606852,15703628043.33558
1434854,2341628,,,SDSSJ131452.40+024550.1,,,G,198.718,2.76393,2421.03,,0.434942137471,-20.33,0.9138843168352072,10665961212.302591
1434855,2341629,,,SDSSJ131836.97+033526.5,,,G,199.654,3.5907,376.704,,0.08265478132739999,-19.47,0.9138844953558944,4830588020.397738
1434856,2341630,,,SDSSJ131824.93+033354.3,,,G,199.604,3.56509,891.2510000000002,,0.182967001484,-20.37,0.9138849043231618,11066237839.776676
