,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
708649,729280,,,525651,22140357-4532164,,G,333.5148930000001,-45.537899,559.69341731,,0.119698,-21.9128,0.3472216363187272,45826849348.65593
708700,729331,,,526351,22323684-4528406,,G,338.153503,-45.477951,578.0110212999998,,0.123315,-21.1467,0.34725865779009985,22629762706.045124
708715,729346,,,526462,22121248-4528079,,G,333.052032,-45.468887,492.647947961,,0.106323,-20.8127,0.34726865463440937,16637190905.27266
708725,729356,,,526580,22174095-4527256,,G,334.420654,-45.457115,358.329675705,,0.078837,-20.1934,0.3472756233245714,9405025989.471407
708730,729361,,,526667,22111634-4526524,,G,332.818085,-45.447895,333.65581938599996,,0.07368,-20.4165,0.3472784186153037,11550479136.828545
708734,729365,,,526748,22174656-4526236,,G,334.444,-45.439899,642.805737812,,0.135987,-21.7744,0.3472832502709856,40342239190.32243
708743,729374,,,526828,22003812-4526012,,G,330.158844,-45.433674,314.932672275,,0.069743,-20.4511,0.3472889302801018,11924495114.870964
708768,729399,,,527160,22160577-4524129,,G,334.024078,-45.403599,651.953044029,,0.137761,-21.1501,0.3473054318055065,22700739237.90634
708769,729400,,,527198,22165460-4524028,,G,334.2275390000001,-45.400787,574.743830265,,0.122671,-21.4504,0.3473065380434483,29933672307.3251
708811,729442,,,527872,22162308-4520011,,G,334.0961910000001,-45.333649,588.310857264,,0.125342,-21.163,0.3473376728614212,22972063071.58354
708856,729487,,,528479,22312839-4516460,,G,337.868317,-45.279457,340.929922951,,0.075204,-20.9743,0.34737102810752224,19307231324.550068
709200,729831,,,533343,22233262-4448529,,G,335.885925,-44.814705,546.378615609,,0.117059,-21.3285,0.34762402621743904,26754694726.56108
709285,729916,,,534915,22242576-4439513,,G,336.107361,-44.664265,501.632238622,,0.108128,-21.6199,0.3476856950212205,34991293737.16136
709291,729922,,,535017,22231541-4439141,,G,335.814209,-44.653934,365.384115069,,0.080305,-20.8257,0.34768978460230804,16837592709.218328
709337,729968,,,535682,22290415-4435273,,G,337.267303,-44.590927,406.594340279,,0.088825,-20.6408,0.34772176952442496,14201035072.196571
709517,730148,,,538643,22360964-4418446,,G,339.040192,-44.312393,855.386686502,,0.176331,-21.6828,0.347871568314282,37078315880.26314
709543,730174,,,538899,22372104-4417172,,G,339.337677,-44.288132,421.496343048,,0.091883,-20.923,0.3478923449488529,18416199035.246788
709548,730179,,,539052,22374801-4416248,,G,339.450043,-44.273563,482.86023077699997,,0.104352,-21.1181,0.34789595313656463,22041441816.429043
709570,730201,,,539384,22365266-4414281,,G,339.219452,-44.241158,479.74172687,,0.103723,-20.708,0.3479133727188282,15107757319.250004
709573,730204,,,539399,22364755-4414241,,G,339.198151,-44.240051,461.427171459,,0.100019,-20.7705,0.34791601505053343,16002948219.489962
709588,730219,,,539579,22362857-4413231,,G,339.119049,-44.223103,412.113652708,,0.089959,-21.0551,0.34792713985203344,20798882430.68625
709607,730238,,,539880,22124924-4411359,,G,333.20517,-44.193329,461.74783680400003,,0.100084,-21.273000000000003,0.3479419372341521,25421431362.04953
709629,730260,,,540177,22042320-4409552,,G,331.09668,-44.165352,830.329994735,,0.171667,-21.6343,0.3479593881244578,35458470631.432434
709724,730355,,,541459,22155364-4402520,,G,333.973511,-44.047791,526.187366247,,0.113041,-20.9177,0.3480279185173569,18326519782.502747
709731,730362,,,541634,22053438-4401501,,G,331.39328,-44.030605,387.77559516699995,,0.08494600000000001,-20.9159,0.3480330907370187,18296162126.541428
709735,730366,,,541667,22293577-4401411,,G,337.399048,-44.028107,782.00707569,,0.162606,-21.3601,0.3480362637513586,27544823888.58836
709785,730416,,,542194,22273747-4358522,,G,336.906128,-43.981186,605.52530418,,0.128719,-20.6927,0.3480751561048299,14896354534.303225
709787,730418,,,542216,22062147-4358439,,G,331.589478,-43.978867,384.186568456,,0.084204,-20.4797,0.3480771273106012,12242778720.482313
709795,730426,,,542302,22013767-4358219,,G,330.406982,-43.972767,786.1164186980002,,0.16338,-22.0714,0.34808345665774804,53034685769.42455
709872,730503,,,543035,22201058-4354400,,G,335.044098,-43.911125,595.632776087,,0.12678,-21.3669,0.3481399931825621,27717879347.175842
709918,730549,,,543591,22022718-4352001,,G,330.613251,-43.866718,670.935946225,,0.141431,-21.4894,0.3481744228232549,31028444190.60023
709921,730552,,,543662,22351030-4351417,,G,338.792938,-43.861588,558.000872887,,0.119363,-21.0942,0.3481764560226615,21561551099.085342
709937,730568,,,543797,22034896-4351053,,G,330.954041,-43.85149000000001,507.496450254,,0.109304,-21.6012,0.3481888422157817,34393787209.15864
709954,730585,,,543988,22220478-4350190,,G,335.519928,-43.838634000000006,452.65602079300004,,0.098239,-20.6558,0.3482022564370578,14398591148.946018
709957,730588,,,544020,22371243-4350082,,G,339.301819,-43.835632,286.659225052,,0.06375800000000001,-20.3128,0.3482035633776294,10498324680.109762
710018,730649,,,544561,22120889-4347375,,G,333.037079,-43.79377,346.074573037,,0.07628,-20.1318,0.34824881371953226,8886280134.780048
710052,730683,,,544933,22174596-4345526,,G,334.441528,-43.764618,492.876662468,,0.106369,-21.1967,0.34827407697144386,23696270565.1175
710062,730693,,,545044,22333753-4345198,,G,338.4064029999999,-43.755508,364.917564471,,0.080208,-20.322,0.3482806992199189,10587660331.136948
710163,730794,,,545941,22264645-4340484,,G,336.693542,-43.680126,328.547957376,,0.072608,-20.833,0.348357679914167,16951182515.314018
710197,730828,,,546245,22044790-4339140,,G,331.199615,-43.653912,554.532017979,,0.118676,-21.0316,0.34838747499511424,20353542107.847733
710201,730832,,,546267,22310834-4339049,,G,337.78479,-43.651379,308.58729533400003,,0.06840399999999999,-19.9789,0.3483903955194607,7718981498.892017
710218,730849,,,546486,22251050-4337562,,G,336.293762,-43.632298,558.68791354,,0.119499,-21.2648,0.3484028756690717,25230159729.54787
710282,730913,,,547109,22325522-4334516,,G,338.230103,-43.581005,335.196279013,,0.074003,-19.9365,0.3484481821313479,7423351070.366164
710405,731036,,,548380,22323711-4328066,,G,338.154633,-43.46851,341.063705662,,0.07523200000000001,-20.9382,0.3485407156616366,18675833782.710712
710417,731048,,,548491,22200818-4327380,,G,335.034088,-43.460567,449.98914625300006,,0.097697,-20.616,0.3485499081934797,13880336665.672413
710423,731054,,,548552,22003511-4327202,,G,330.146301,-43.455612,359.803832525,,0.079144,-20.8303,0.34855345689256995,16909080822.7032
710439,731070,,,548685,22052553-4326382,,G,331.356384,-43.443951,433.046531195,,0.094245,-21.4147,0.3485668246712359,28965431326.748505
710475,731106,,,549042,22003659-4324552,,G,330.152466,-43.415337,449.015354035,,0.097499,-20.5293,0.34859491535580395,12815041000.316757
710477,731108,,,549048,22325134-4324556,,G,338.2139279999999,-43.415455,490.77894221099996,,0.105947,-20.5654,0.34859561621960955,13248295305.335268
710541,731172,,,549873,22345980-4320550,,G,338.749176,-43.348633,656.347697642,,0.138612,-20.6477,0.348643672745103,14291571947.495844
710542,731173,,,549881,22261902-4320507,,G,336.579285,-43.347435,530.2599129509999,,0.113853,-20.7474,0.3486442517050899,15666067736.47017
710558,731189,,,550049,22164709-4320027,,G,334.196228,-43.334103000000006,663.773082659,,0.140048,-21.1201,0.3486556127743939,22082081071.35828
710586,731217,,,550292,22304177-4318546,,G,337.674042,-43.315189,343.38658264400004,,0.075718,-20.6129,0.34867587286385043,13840761975.691706
710606,731237,,,550545,22370007-4317361,,G,339.250305,-43.293362,334.824218841,,0.073925,-20.2691,0.3486899952091813,10084166320.886538
710632,731263,,,550772,22153120-4316289,,G,333.880035,-43.274719,743.1465136019998,,0.155254,-21.5864,0.3487096520619707,33928135975.576824
710637,731268,,,550853,22185974-4316033,,G,334.748932,-43.267601,415.807404263,,0.090717,-20.8675,0.3487135497918361,17498466886.246655
710671,731302,,,551202,22221247-4314341,,G,335.551971,-43.242821,617.8061006730001,,0.13112,-21.6423,0.3487391862176469,35720703212.41735
710721,731352,,,551814,22024455-4311572,,G,330.685638,-43.199238,728.108985395,,0.152393,-21.25,0.34877982750890385,24888573182.82396
710747,731378,,,552032,22222794-4311051,,G,335.616425,-43.184772,442.824184009,,0.096239,-20.5482,0.3487993076798689,13040072320.247845
710760,731391,,,552148,22011118-4310319,,G,330.2966,-43.175541,428.284354554,,0.093272,-20.6327,0.3488092743424168,14095484229.23763
710787,731418,,,552480,22205279-4309078,,G,335.219971,-43.152172,790.9309701039999,,0.164286,-21.1687,0.3488285678570492,23092981093.624767
710798,731429,,,552665,22280850-4308224,,G,337.035431,-43.139572,403.77451667199995,,0.088245,-20.3647,0.3488368287618447,11012349850.281187
710799,731430,,,552684,22324565-4308176,,G,338.190216,-43.138233,703.8330765139999,,0.147755,-21.3003,0.34883779216607685,26068737563.32216
710813,731444,,,552881,22014926-4307276,,G,330.455261,-43.124355,395.507089636,,0.086542,-20.8558,0.348848435269622,17310914046.974804
710830,731461,,,553031,22042171-4306542,,G,331.090485,-43.115082,648.269186937,,0.137047,-21.3628,0.34886282258995904,27613407374.61814
710839,731470,,,553170,22341992-4306214,,G,338.583008,-43.105949,340.982479852,,0.075215,-21.0727,0.3488696067975912,21138783947.65046
710881,731512,,,553649,22233796-4304099,,G,335.908203,-43.06942700000001,425.130760864,,0.092627,-21.0136,0.34890511182905426,20018890312.9282
710888,731519,,,553713,22044364-4303530,,G,331.181854,-43.064747,397.277499644,,0.086907,-20.6185,0.34890971714697105,13912334146.288113
710914,731545,,,553987,22244836-4302453,,G,336.201538,-43.045921,443.30045628,,0.096336,-20.9975,0.3489272144835013,19724227361.148533
710950,731581,,,554303,22182778-4301166,,G,334.615784,-43.021282,560.3200834959999,,0.119822,-21.5452,0.34895537334979043,32664799741.55036
710976,731607,,,554644,22281042-4259534,,G,337.043427,-42.99818,535.356238734,,0.114868,-21.0322,0.34897384056152536,20364792999.332912
710980,731611,,,554693,22291360-4259370,,G,337.3067020000001,-42.993626,1045.99505291,,0.211093,-21.6746,0.34897940336618977,36799337489.63571
710982,731613,,,554715,22280650-4259304,,G,337.0271,-42.991791,518.339510074,,0.111474,-21.2541,0.3489811728660767,24982736076.20701
711008,731639,,,555024,22362626-4258181,,G,339.109436,-42.97171,761.966801465,,0.158822,-21.3147,0.3489992604225359,26416787336.613808
711015,731646,,,555069,22233140-4258049,,G,335.880859,-42.968037,468.898034957,,0.101532,-21.6344,0.3490036446971989,35461736627.670685
711017,731648,,,555083,22380919-4258018,,G,339.53833,-42.967175,499.52498773699995,,0.107705,-20.7738,0.3490048420347394,16051661770.290575
711023,731654,,,555126,22145786-4257532,,G,333.741089,-42.964783,1181.55217996,,0.235108,-21.7243,0.3490088085706785,38522991068.26151
711036,731667,,,555282,22111149-4257164,,G,332.797882,-42.954559,453.05965459099997,,0.098321,-20.8268,0.3490190610535924,16854660149.17825
711045,731676,,,555377,22381274-4256568,,G,339.553101,-42.949112,619.850272555,,0.131519,-21.3094,0.3490249619588369,26288148536.408096
711065,731696,,,555607,22183379-4256065,,G,334.640808,-42.93516500000001,820.5699474869998,,0.169844,-21.6546,0.3490417000102292,36127673884.94784
711090,731721,,,555949,22300058-4254474,,G,337.5024410000001,-42.913181,434.64829580000014,,0.094572,-20.6987,0.3490584154578191,14978902710.603397
711092,731723,,,555958,22272154-4254452,,G,336.839752,-42.912567,471.963537699,,0.102152,-21.1005,0.3490600974285361,21687025993.454647
711096,731727,,,555984,22054439-4254380,,G,331.434967,-42.910561,341.785262343,,0.075383,-20.3428,0.34906331059948303,10792448874.176243
711124,731755,,,556244,22350213-4253430,,G,338.7588810000001,-42.895294,437.07915128400003,,0.095068,-20.7438,0.3490861255686657,15614209424.056988
711125,731756,,,556245,22353386-4253437,,G,338.891113,-42.895473,416.23158654800005,,0.090804,-20.5797,0.3490866216678921,13423939927.214537
711130,731761,,,556288,22282179-4253354,,G,337.09082,-42.893169,404.017522093,,0.088295,-20.448,0.3490904072976238,11890496789.851046
711139,731770,,,556379,22345275-4253111,,G,338.7198180000001,-42.886425,362.71067083699995,,0.079749,-20.4998,0.3490960319344961,12471537588.70037
711141,731772,,,556392,22351393-4253087,,G,338.808075,-42.885757,349.33440768699995,,0.076961,-20.0492,0.34909728253695266,8235310912.720569
711214,731845,,,557211,22370147-4250110,,G,339.256165,-42.83641400000001,535.572280524,,0.114911,-20.6381,0.34915000874962193,14165763927.376678
711226,731857,,,557374,22011063-4249339,,G,330.294312,-42.826096,365.090710348,,0.08024400000000001,-20.705,0.3491582117263815,15066070661.867447
711278,731909,,,557980,22233896-4247259,,G,335.912354,-42.790539,866.930380789,,0.178472,-21.7269,0.3491957035767737,38615352175.73515
711284,731915,,,558094,22321884-4246583,,G,338.078522,-42.782875,539.6993269,,0.115732,-20.9238,0.3491990565874012,18429773592.60221
711316,731947,,,558392,22235476-4245498,,G,335.97818,-42.763851,576.564828753,,0.12303,-21.0592,0.3492249648509806,20877572475.889683
711321,731952,,,558432,22041995-4245372,,G,331.08316,-42.760361,349.61217971199994,,0.077019,-21.2939,0.3492295137648413,25915524328.235214
711324,731955,,,558476,22012027-4245250,,G,330.334473,-42.756947,346.060219025,,0.076277,-20.7838,0.3492316155547735,16200185967.992529
711415,732046,,,559681,22372489-4241092,,G,339.353729,-42.685909,492.145815995,,0.106222,-21.0215,0.3493006297338351,20165082353.92133
711421,732052,,,559761,22271749-4240522,,G,336.822906,-42.681171,537.431709174,,0.115281,-20.9056,0.34930520680767924,18123413527.79476
711430,732061,,,559810,22320087-4240403,,G,338.003632,-42.677883,386.406326975,,0.084663,-20.0872,0.34931068364915513,8528644263.079055
711442,732073,,,560018,22390739-4239573,,G,339.780823,-42.665939,384.26392341300004,,0.08422,-20.4731,0.3493190490662148,12168582756.069876
711475,732106,,,560381,22352756-4238437,,G,338.864838,-42.645485,358.305671561,,0.078832,-20.4653,0.34934235525612634,12081476125.135332
711534,732165,,,560912,22012137-4237000,,G,330.33905,-42.616669,493.368939893,,0.106468,-21.0249,0.3493832764469883,20228328603.065296
711558,732189,,,561188,22323984-4236006,,G,338.166016,-42.600178,386.188645126,,0.084618,-20.763,0.3494007240866792,15892784698.824688
711564,732195,,,561243,22204900-4235497,,G,335.2041930000001,-42.59716,699.861939529,,0.146994,-21.0991,0.3494052225279551,21659079730.20084
711578,732209,,,561484,22043756-4234590,,G,331.156525,-42.58308,650.177810853,,0.137417,-21.3872,0.3494167871028953,28240995395.594425
711619,732250,,,561990,22291502-4233080,,G,337.312592,-42.552242,999.30914907,,0.202691,-21.5285,0.34944520212579394,32166217928.790573
711620,732251,,,561996,22282806-4233063,,G,337.116943,-42.551765,455.984780291,,0.098915,-21.2168,0.34944609421554473,24139040312.021137
711628,732259,,,562125,22311953-4232390,,G,337.83139,-42.544178,289.304392735,,0.06432,-19.6398,0.34945185574912724,5648329191.599443
711634,732265,,,562235,22035682-4232104,,G,330.986755,-42.536224,316.654859514,,0.07010599999999999,-20.5409,0.3494567881431344,12952690847.89377
711644,732275,,,562308,22351850-4231547,,G,338.827087,-42.531872,485.92656676800004,,0.10497,-20.7179,0.3494663451649811,15246143390.230568
711658,732289,,,562460,22355556-4231226,,G,338.981506,-42.522953,556.662475446,,0.119098,-20.935,0.3494760112497598,18620871366.628654
711695,732326,,,563026,22385201-4229099,,G,339.716736,-42.486099,338.42241719599997,,0.074679,-20.5013,0.3495004241579151,12488779562.214355
711708,732339,,,563197,22373617-4228212,,G,339.400726,-42.472557,627.754105197,,0.13305999999999998,-21.2259,0.34951099732010577,24342209733.3004
711766,732397,,,564175,22330662-4224198,,G,338.277588,-42.405502,450.34823189199994,,0.09777,-20.8377,0.3495573080918873,17024720864.6026
711816,732447,,,565040,22393405-4220393,,G,339.891907,-42.344261,369.03680057800005,,0.081064,-20.6103,0.34959295744181723,13807657315.696991
711823,732454,,,565209,22335041-4219594,,G,338.460052,-42.333179,310.036388383,,0.06871000000000001,-20.3871,0.34959772813772755,11241907304.943115
711909,732540,,,566413,22352311-4214417,,G,338.846313,-42.24493,352.558829745,,0.07763400000000001,-20.8942,0.3496571826365997,17934117052.998158
711956,732587,,,567313,22364623-4210331,,G,339.192627,-42.175888,530.089307081,,0.113819,-20.7577,0.349689566871812,15815393427.526937
712028,732659,,,568577,22354464-4204465,,G,338.936035,-42.079601,430.28052199900003,,0.09368,-20.7488,0.3497448106288531,15686281340.121334
712064,732695,,,569212,22224872-4201391,,G,335.703003,-42.027546,409.01717638,,0.089323,-20.8437,0.3497730223479109,17119063386.872402
712073,732704,,,569322,22394135-4201020,,G,339.922302,-42.017235,468.04802505199996,,0.10136,-20.9565,0.34977956028827684,18993281282.18484
712155,732786,,,570582,22270246-4154314,,G,336.760284,-41.90873,360.36580129,,0.079261,-20.6797,0.3498403047992297,14719057436.5267
712315,732946,,,572699,22372786-4143393,,G,339.366119,-41.727604,433.99183487199997,,0.094438,-20.5654,0.3499622049266121,13248295305.335268
712362,732993,,,573217,22211323-4140472,,G,335.3051450000001,-41.679783,417.75805794400003,,0.091117,-20.5706,0.3499953223398821,13311898574.511507
712439,733070,,,574296,22364670-4134162,,G,339.194611,-41.571167,415.851283,,0.090726,-20.9577,0.35005277670482465,19014285037.397545
712453,733084,,,574415,22264812-4133306,,G,336.700531,-41.55851,468.245685495,,0.1014,-21.1874,0.3500645794589267,23494164216.33721
