,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011977,1033041,,,,19415165-5653570,,G,295.46524,-56.899178000000006,508.839027695,,0.109573,-20.9929,0.5701857546033834,19640837387.51374
1011978,1033042,,,,19415640-5644400,,G,295.4850160000001,-56.744453,321.584092017,,0.071144,-20.6495,0.5701862836434323,14315285042.15071
1011979,1033043,,,,19421239-5625009,,G,295.551636,-56.416924,307.43223756599997,,0.06816,-20.6587,0.5701868171853554,14437101174.51932
1011980,1033044,,,,19415807-5546070,,G,295.491974,-55.76862,408.559735299,,0.089229,-20.5343,0.5701872929679493,12874192541.983324
1011981,1033045,,,,19420262-5531070,,G,295.510956,-55.518616,327.30069074,,0.07234600000000001,-20.1647,0.5701876314756477,9159673640.171814
1011982,1033046,,,,19414783-5509280,,G,295.44931,-55.157787,438.69239591,,0.095397,-20.1818,0.5701879753569397,9305077615.105736
1011983,1033047,,,,19420714-5441049,,G,295.529755,-54.684715,313.53371712,,0.069448,-20.2034,0.5701883261480264,9492049623.500237
1011984,1033048,,,,19424378-5435576,,G,295.682434,-54.59934200000001,799.967006111,,0.165984,-21.6154,0.5701896139484091,34846567088.80135
1011985,1033049,,,,19425267-5657495,,G,295.719482,-56.963776,303.586366133,,0.067347,-19.6624,0.5701898270803548,5767133436.841125
1011986,1033050,,,,19430196-5813085,,G,295.758179,-58.21903199999999,651.364662229,,0.137647,-21.3011,0.570190791194711,26087952797.288708
1011987,1033051,,,,19422937-5823345,,G,295.622406,-58.39294399999999,334.352044218,,0.073826,-20.009,0.5701910844788318,7935969681.957719
1011988,1033052,,,,19421806-5847495,,G,295.575256,-58.797089,344.371628078,,0.075924,-19.7591,0.5701913174641476,6304345413.226482
1011989,1033053,,,,19430668-5934356,,G,295.777863,-59.57656899999999,318.952414881,,0.07059,-20.2006,0.5701916673517463,9467602158.575115
1011990,1033054,,,,19430991-5901316,,G,295.791321,-59.025467000000006,717.468202305,,0.15036300000000002,-21.353,0.5701926786716388,27365286541.92483
1011991,1033055,,,,19434245-5844127,,G,295.92688,-58.736874,418.38735646,,0.091246,-20.5679,0.5701931694083521,13278835780.140423
1011992,1033056,,,,19432712-5740127,,G,295.863007,-57.670216,303.95988803299997,,0.067426,-20.5381,0.5701936468590689,12919330249.524498
1011993,1033057,,,,19433560-5742247,,G,295.898346,-57.70688199999999,1126.87690696,,0.225488,-21.6284,0.5701949501715365,35266308314.68907
1011994,1033058,,,,19430900-5718306,,G,295.787537,-57.308517,360.15445247300005,,0.079217,-20.7054,0.5701955071630137,15071622229.995834
1011995,1033059,,,,19435101-5657086,,G,295.962555,-56.952408,1048.88600901,,0.211611,-21.6306,0.570196813119028,35337839996.3526
1011996,1033060,,,,19430736-5620556,,G,295.780701,-56.348789,449.06452964,,0.097509,-20.3095,0.5701971999208845,10466464385.522007
1011997,1033061,,,,19432017-5412397,,G,295.834076,-54.211044,332.13032041599996,,0.07336000000000001,-20.0175,0.570197495510076,7998342550.070292
1011998,1033062,,,,19432077-5405487,,G,295.836548,-54.096878,984.792001106,,0.200064,-21.5267,0.5701986822855152,32112934982.05272
1011999,1033063,,,,19435937-5435476,,G,295.997406,-54.59656500000001,805.541632059,,0.16702999999999998,-21.5034,0.5701998438639747,31431130369.980488
1012000,1033064,,,,19442326-5541197,,G,296.096924,-55.68881999999999,323.62807585,,0.071574,-20.1092,0.5702001655028611,8703220766.38143
1012001,1033065,,,,19443190-5749387,,G,296.1329350000001,-57.827423,761.1212594960001,,0.158662,-21.1663,0.570201017049717,23041990859.018963
1012002,1033066,,,,19442694-5937487,,G,296.112274,-59.63020699999999,740.757087713,,0.1548,-21.4044,0.5702020773980302,28691945683.192158
1012003,1033067,,,,19452256-5945558,,G,296.344025,-59.765526,509.787583182,,0.109763,-20.9059,0.5702027473575302,18128421903.914383
1012004,1033068,,,,19451713-5944589,,G,296.321411,-59.749699,602.900746801,,0.128205,-20.9512,0.570203445860971,18900791878.19424
1012005,1033069,,,,19444406-5923447,,G,296.183594,-59.395775,308.274824186,,0.068338,-20.1377,0.5702037760544939,8934700518.41338
1012006,1033070,,,,19450052-5901389,,G,296.252167,-59.027473,693.466232398,,0.145767,-21.4941,0.5702049277258087,31163053122.142807
1012007,1033071,,,,19453302-5900357,,G,296.387604,-59.00994100000001,297.440812344,,0.06604600000000001,-20.885,0.570205584912182,17782794100.389233
1012008,1033072,,,,19452841-5755348,,G,296.368408,-57.926346,972.234415797,,0.197786,-21.3899,0.5702066311936903,28311312269.68332
1012009,1033073,,,,19450761-5658049,,G,296.281738,-56.968037,336.460617943,,0.074268,-20.1677,0.5702069706380134,9185017751.808016
1012010,1033074,,,,19450945-5639589,,G,296.289398,-56.66636999999999,621.387870087,,0.131819,-20.8248,0.5702075923776425,16823641296.003374
1012011,1033075,,,,19455941-5415486,,G,296.497559,-54.263527,420.290517557,,0.091636,-21.1647,0.5702084426705368,23008059933.80347
1012012,1033076,,,,19454617-5437036,,G,296.442383,-54.617687,340.542936658,,0.075123,-20.2439,0.5702088067939037,9852807549.682526
1012013,1033077,,,,19460976-5527156,,G,296.54068,-55.45435300000001,324.170166496,,0.071688,-20.6679,0.5702093448760098,14559953903.089869
1012014,1033078,,,,19462193-5623055,,G,296.5914,-56.38488,293.422073053,,0.065194,-21.0625,0.5702101187826087,20941124558.509
1012015,1033079,,,,19460246-5812207,,G,296.5102540000001,-58.20575,718.133199914,,0.15049,-21.194000000000006,0.5702109923341812,23637416081.163116
1012016,1033080,,,,19470932-5751132,,G,296.788849,-57.853676,681.667655139,,0.143499,-21.7429,0.570212440600897,39188622673.73805
1012017,1033081,,,,19464309-5720513,,G,296.679565,-57.347591,407.163421575,,0.088942,-20.2378,0.5702128026842429,9797606658.875685
1012018,1033082,,,,19470358-5638562,,G,296.764923,-56.648968,324.289057074,,0.071713,-20.2197,0.5702131587814354,9635627446.124287
1012019,1033083,,,,19463724-5619442,,G,296.655182,-56.328972,286.391056018,,0.063701,-20.5788,0.5702136544696004,13412817022.881962
1012020,1033084,,,,19470170-5628472,,G,296.757111,-56.479805000000006,392.351525718,,0.085891,-20.3154,0.5702140433790984,10523495022.992916
1012021,1033085,,,,19464023-5622383,,G,296.667664,-56.377308,1039.44282538,,0.209918,-21.601,0.5702153142122918,34387452222.91275
1012022,1033086,,,,19464216-5422293,,G,296.67569,-54.374813,388.840391058,,0.08516599999999999,-20.6659,0.5702158513041263,14533158164.204922
1012023,1033087,,,,19462308-5409211,,G,296.5961910000001,-54.155876,297.65791869,,0.066092,-19.4096,0.5702160201648125,4569198231.187804
1012024,1033088,,,,19474257-5404188,,G,296.9273990000001,-54.07189200000001,803.515705872,,0.16665,-21.231,0.5702169239985533,24456820721.043674
1012025,1033089,,,,19474964-5504237,,G,296.956848,-55.073273,878.0564873039999,,0.180531,-21.2556,0.5702178485446082,25017274854.65898
1012026,1033090,,,,19472375-5641127,,G,296.848969,-56.686878,1114.88339321,,0.223366,-22.0921,0.5702198462366973,54055513838.410736
1012027,1033091,,,,19474900-5642437,,G,296.9541930000001,-56.712162,418.026350829,,0.091172,-20.37,0.5702202552039648,11066237839.776676
1012028,1033092,,,,19474137-5659368,,G,296.922394,-56.993557,297.346422502,,0.066026,-19.5033,0.5702204392847888,4981039663.639069
1012029,1033093,,,,19472593-5926517,,G,296.858063,-59.447712,597.896016388,,0.127224,-20.7771,0.5702210343006596,16100523606.89434
1012030,1033094,,,,19493219-5443019,,G,297.384155,-54.71722,293.61064231299997,,0.065234,-20.1949,0.5702213823561988,9418028492.799929
1012031,1033095,,,,19493057-5506100,,G,297.377411,-55.102783,353.97790717199996,,0.07793,-20.0529,0.5702216877417954,8263423292.695833
1012032,1033096,,,,19490214-5540429,,G,297.258942,-55.67860400000001,344.7925061040001,,0.076012,-20.5968,0.5702221917162804,13637036408.745459
1012033,1033097,,,,19492111-5625050,,G,297.337982,-56.41806800000001,361.643761117,,0.079527,-20.7684,0.5702227819833429,15972025687.857641
1012034,1033098,,,,19490377-5850339,,G,297.2657470000001,-58.84277700000001,827.39409248,,0.171119,-21.1126,0.5702235924376783,21930069094.498028
1012035,1033099,,,,19485587-5917559,,G,297.232819,-59.29887,651.885943964,,0.137748,-20.9539,0.5702242926803135,18947852705.33806
1012036,1033100,,,,19490758-5924390,,G,297.2816160000001,-59.410839,538.960078509,,0.115585,-21.2378,0.5702252021925571,24610475227.697662
1012037,1033101,,,,19491885-5928560,,G,297.328583,-59.482235,590.64152489,,0.1258,-20.9406,0.5702258939097172,18717162032.16042
1012038,1033102,,,,19502412-5824444,,G,297.600525,-58.41235699999999,517.073838413,,0.111221,-20.7968,0.5702264998203166,16395323867.817371
1012039,1033103,,,,19501637-5646325,,G,297.568237,-56.775707,407.56231585,,0.089024,-21.102,0.5702273024007172,21717008433.479927
1012040,1033104,,,,19510031-5418016,,G,297.751312,-54.300457,483.058628079,,0.104392,-21.045,0.5702280639334053,20606299132.700092
1012041,1033105,,,,19511836-5511215,,G,297.826508,-55.18931600000001,331.358284433,,0.073198,-20.2255,0.5702284219379582,9687238673.82764
1012042,1033106,,,,19511437-5702575,,G,297.809906,-57.049324,289.794111923,,0.064424,-19.9814,0.5702287078606012,7736775588.965887
1012043,1033107,,,,19504666-5705116,,G,297.694427,-57.086559,796.59118503,,0.16535,-21.0682,0.5702294858408115,21051352331.82824
1012044,1033108,,,,19504163-5705405,,G,297.6734620000001,-57.094608,884.4869403580002,,0.181719,-21.5185,0.5702306636869156,31871316270.227943
1012045,1033109,,,,19505173-5736426,,G,297.715576,-57.61184300000001,857.54140009,,0.176731,-21.2623,0.5702315939559175,25172131972.42295
1012046,1033110,,,,19510451-5803346,,G,297.768829,-58.05962,366.79855856,,0.080599,-20.8131,0.5702322090315896,16643321402.12546
1012047,1033111,,,,19504006-5834595,,G,297.6669310000001,-58.583214,704.245518078,,0.147834,-21.2806,0.5702331551130886,25600002044.734047
1012048,1033112,,,,19512474-5546243,,G,297.853088,-55.773438,287.8168251,,0.06400399999999999,-20.2746,0.5702335296792581,10135379157.778284
1012049,1033113,,,,19514119-5513574,,G,297.921661,-55.232635,561.487749899,,0.120053,-20.5797,0.5702340257784846,13423939927.214537
1012050,1033114,,,,19514122-5503464,,G,297.921783,-55.062916,432.738010663,,0.094182,-20.5741,0.5702345193255225,13354880306.561209
1012051,1033115,,,,19512918-5440214,,G,297.871613,-54.672615,643.326024022,,0.136088,-21.0812,0.5702353066768241,21304924524.803185
1012052,1033116,,,,19513675-5424034,,G,297.903137,-54.400967,385.99516081699994,,0.084578,-20.3799,0.5702357193902051,11167603856.110056
1012053,1033117,,,,19513515-5402134,,G,297.896484,-54.037075,456.14735125,,0.098948,-20.8855,0.5702363768792936,17790985265.65149
1012054,1033118,,,,19514311-5355324,,G,297.929626,-53.92569399999999,572.34069386,,0.122197,-20.7943,0.5702369813963373,16357615669.312912
1012055,1033119,,,,19535750-5652286,,G,298.489594,-56.874622,482.80567324300006,,0.104341,-21.2049,0.5702378637618997,23875913674.942142
1012056,1033120,,,,19542852-5824106,,G,298.618835,-58.40296899999999,571.550084586,,0.122041,-21.3983,0.5702389181695536,28531197495.154537
1012057,1033121,,,,19540533-5830096,,G,298.522247,-58.50269300000001,306.083573405,,0.067875,-20.4702,0.5702393666758557,12136123855.390137
1012058,1033122,,,,19544620-5930189,,G,298.692505,-59.505264,407.03695167300003,,0.088916,-20.6572,0.5702398994811724,14417169353.733328
1012059,1033123,,,,19545891-5903100,,G,298.7454830000001,-59.052784,470.039905011,,0.101763,-20.9977,0.5702406285500335,19727861032.76313
1012060,1033124,,,,19550351-5823200,,G,298.764648,-58.388901,765.0542890280002,,0.159406,-20.9675,0.5702413376191169,19186687406.70295
1012061,1033125,,,,19551851-5821110,,G,298.827148,-58.353062,953.051542735,,0.194296,-21.3406,0.5702423374546103,27054530396.780342
1012062,1033126,,,,19545340-5711520,,G,298.722534,-57.197781000000006,718.070361457,,0.150478,-20.8468,0.5702429719208965,17168011676.531988
1012063,1033127,,,,19552375-5618359,,G,298.84899900000005,-56.309994,309.003966772,,0.068492,-20.5458,0.5702434527697111,13011279314.087645
1012064,1033128,,,,19544702-5627259,,G,298.695953,-56.457207,704.950408039,,0.14796900000000002,-21.3298,0.5702444427089746,26786748492.275032
1012065,1033129,,,,19544223-5550069,,G,298.675995,-55.835251,286.630995752,,0.063752,-20.7236,0.5702450091158935,15326394497.706459
1012066,1033130,,,,19552739-5405519,,G,298.864136,-54.097759,405.46129641199997,,0.08859199999999999,-21.0197,0.5702457531083802,20131679141.538563
1012067,1033131,,,,19544232-5410058,,G,298.676361,-54.168304000000006,428.656111217,,0.093348,-19.8315,0.5702460021595293,6739070504.3986435
1012068,1033132,,,,19561428-5815599,,G,299.059509,-58.266659,715.646487805,,0.150015,-20.7085,0.5702465607436039,15114716300.850103
1012069,1033133,,,,19565083-5741122,,G,299.211823,-57.686726,533.332021391,,0.114465,-20.879,0.5702472143082475,17684793782.818012
1012070,1033134,,,,19570385-5731571,,G,299.266083,-57.532539,591.85315556,,0.126038,-21.3691,0.5702482407363872,27774100330.221592
1012071,1033135,,,,19564141-5712082,,G,299.172577,-57.202282,650.8021587530001,,0.13753800000000002,-21.1732,0.5702490977121708,23188892112.51522
1012072,1033136,,,,19561880-5620450,,G,299.078339,-56.34584,454.86667161599996,,0.098688,-20.9094,0.5702497698348499,18186955325.604427
1012073,1033137,,,,19565233-5608532,,G,299.218048,-56.148113,941.2623234289999,,0.192145,-21.7476,0.5702512243844986,39358632442.65631
1012074,1033138,,,,19564789-5552592,,G,299.199554,-55.883118,385.26484805800004,,0.084427,-20.3348,0.5702516203055096,10713219422.656445
1012075,1033139,,,,19582193-5834418,,G,299.5914,-58.5783,346.452582521,,0.076359,-20.5742,0.570252113898007,13356110393.140377
1012076,1033140,,,,19580562-5816047,,G,299.523438,-58.267998,526.899270719,,0.113183,-21.1106,0.5702529228608045,21889709598.23193
1012077,1033141,,,,19582640-5721398,,G,299.6100160000001,-57.36108,492.046391347,,0.106202,-20.692,0.5702534730202199,14886753594.9236
1012078,1033142,,,,19584004-5708298,,G,299.66684,-57.141624,376.150433604,,0.08254,-20.7188,0.5702540369286015,15258786624.987488
1012079,1033143,,,,19581769-5704168,,G,299.5737299999999,-57.07135400000001,934.9699968689999,,0.190995,-21.619,0.5702553290060598,34962300400.270294
1012080,1033144,,,,19582287-5651498,,G,299.595306,-56.863857,547.426526244,,0.117267,-21.0746,0.5702561115857087,21175808459.08477
1012081,1033145,,,,19581847-5509298,,G,299.576965,-55.158298,317.893645145,,0.070367,-19.2704,0.5702562601274634,4019388633.2458954
1012082,1033146,,,,19582055-5517598,,G,299.585632,-55.299965,811.7098125919998,,0.168186,-21.04,0.5702570181612266,20511621788.25571
1012083,1033147,,,,19580169-5506517,,G,299.50708,-55.114368000000006,285.39854143,,0.06348999999999999,-21.1413,0.5702578503245097,22517491112.35689
1012084,1033148,,,,19584208-5458098,,G,299.675354,-54.969395,299.593594883,,0.06650199999999999,-19.6887,0.5702580686822292,5908537551.272693
1012085,1033149,,,,19580392-5440327,,G,299.516357,-54.675766,1197.24398809,,0.237853,-22.0539,0.5702599973105942,52186719787.66575
1012086,1033150,,,,19584344-5404168,,G,299.68103,-54.071339,417.723912929,,0.09111,-20.3834,0.5702604113565527,11203662045.24763
1031268,1052369,,,,19595871-5050423,,G,299.994659,-50.845108,433.100402387,,0.094256,-20.8459,0.5841953387822776,17153786482.401512
1042760,1063898,,,,19531550-5427081,,G,298.314606,-54.45225500000001,564.739706036,,0.120696,-20.8752,0.5925466207898258,17623006442.89579
1042761,1063899,,,,19530919-5452500,,G,298.28833,-54.88058100000001,313.63328542,,0.069469,-20.1951,0.5925469689094851,9419763517.55775
1042762,1063900,,,,19534637-5450529,,G,298.443237,-54.84804499999999,1172.52688428,,0.233526,-21.5826,0.5925482183873011,33809597456.202793
1042763,1063901,,,,19594487-5848280,,G,299.936981,-58.80778100000001,484.730515799,,0.104729,-20.5715,0.5925487107538616,13322937789.769423
1070309,1091561,,,,19574307-5145246,,G,299.429474,-51.756851,498.897507829,,0.107579,-20.7991,0.6123693343197111,16430092179.099463
1070310,1091562,,,,19580764-5156337,,G,299.53186,-51.942719,585.966196724,,0.124881,-20.5584,0.6123698207812952,13163155143.330202
1070311,1091563,,,,19581097-5239277,,G,299.545715,-52.65771899999999,295.006373185,,0.06552999999999999,-20.4102,0.6123702451746253,11483651386.908022
1070312,1091564,,,,19575777-5242007,,G,299.490723,-52.70021800000001,355.4359143590001,,0.078234,-20.0998,0.6123705640408721,8628195958.84255
1078664,1099952,,,,19274931-5047192,,G,291.955475,-50.788677,648.846846797,,0.137159,-20.7897,0.6183000339795985,16288459036.993809
1078665,1099953,,,,19273599-5056472,,G,291.899994,-50.946457,850.923940293,,0.175502,-21.6575,0.6183013726958939,36224299841.66995
1078666,1099954,,,,19275360-5105532,,G,291.973358,-51.098118,807.595061325,,0.167415,-21.204,0.6183022543303396,23856130399.30918
1078667,1099955,,,,19272362-5112111,,G,291.84845,-51.203102,669.578121956,,0.14116900000000002,-21.243,0.6183031682090281,24728626781.870327
1078668,1099956,,,,19274417-5126302,,G,291.934052,-51.441734,734.047861975,,0.153524,-21.1906,0.6183040390293387,23563510918.955692
1078669,1099957,,,,19273136-5149252,,G,291.880676,-51.823673,335.639939671,,0.07409600000000001,-20.6644,0.6183045753796659,14513093727.4124
1078670,1099958,,,,19275153-5320402,,G,291.964722,-53.344509,1286.02205042,,0.253254,-21.4002,0.6183056316341113,28581169794.909813
1078671,1099959,,,,19460256-5154188,,G,296.5106810000001,-51.905247,420.77866023,,0.091736,-20.0923,0.6183059483052983,8568799875.647251
1078672,1099960,,,,19455344-5113359,,G,296.472687,-51.226646,436.191908064,,0.094887,-20.2284,0.618306307267359,9713147862.109035
1078673,1099961,,,,19453774-5040138,,G,296.407257,-50.670521,753.027439353,,0.157129,-20.5611,0.6183067949401774,13195929906.04172
1078674,1099962,,,,19453002-5017218,,G,296.375092,-50.289391,769.7051059180002,,0.16028499999999998,-20.8676,0.6183074416784313,17500078628.829044
1081161,1102456,,,,19363626-5032344,,G,294.151093,-50.542896,510.761330095,,0.109958,-19.7371,0.6201227150462809,6177887564.184856
1100567,1121907,,,,19320974-5004284,,G,293.040588,-50.074574,711.639119952,,0.149249,-21.2053,0.6339544923507376,23884711507.1289
