,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1282885,1446483,,,3197027,,,G,4.7076,-29.2688,1101.54,,0.2210001205,-20.87,0.7325878048734296,17538805018.417603
1282887,1446485,,,3197029,,,G,4.68855,-29.1772,977.237,,0.198694119347,-20.76,0.7325884623193728,15848931924.611176
1282888,1446486,,,3197030,,,G,4.686,-29.5496,1081.43,,0.217424238712,-20.93,0.7325891473161842,18535316234.148144
1282889,1446487,,,3197031,,,G,4.6665,-29.8672,559.758,,0.119710769855,-19.34,0.7325893056918851,4285485203.9743924
1282890,1446488,,,3197032,,,G,4.66635,-28.8271,737.904,,0.154257677129,-20.05,0.7325896102628855,8241381150.13003
1282891,1446489,,,3197033,,,G,4.64265,-29.98719,887.1560000000002,,0.182211631106,-20.3,0.7325899936950576,10375284158.180126
1282892,1446490,,,3197034,,,G,4.6530000000000005,-28.9929,663.743,,0.140042140021,-19.76,0.7325902268735821,6309573444.801943
1282895,1446493,,,3197038,,,G,4.6386,-28.8346,633.87,,0.134250547125,-19.57,0.7325914857407004,5296634438.916602
1282905,1446503,,,3197051,,,G,4.4943,-29.4146,311.889,,0.0691009545505,-18.43,0.7325943768178379,1853531623.4148145
1282909,1446507,,,3197056,,,G,4.46295,-29.4273,1629.3,,0.310928675464,-22.06,0.7325977094478602,52480746024.97712
1282910,1446508,,,3197058,,,G,4.4559,-29.75899,480.839,,0.103944381972,-19.4,0.7325978768220739,4528975799.036214
1282911,1446509,,,3197059,,,G,4.45095,-29.876,899.498,,0.184486562243,-20.27,0.7325982498046548,10092528860.766834
1282913,1446511,,,3197061,,,G,4.4532,-28.92113,562.341,,0.120221700111,-19.85,0.7325987518430884,6854882264.526649
1282914,1446512,,,3197062,,,G,4.44705,-29.0334,285.759,,0.0635666117833,-17.92,0.7325987946672186,1158777356.1551306
1282915,1446513,,,3197064,,,G,4.4418,-29.1841,879.023,,0.180709710355,-20.28,0.7325991711009647,10185913880.541231
1282916,1446514,,,3197065,,,G,4.4289,-29.40072,1009.25,,0.204485922243,-21.14,0.7326000022684582,22490546058.357918
1282917,1446515,,,3197066,,,G,4.43685,-29.681420000000006,1061.7,,0.213903796952,-21.29,0.7326009565764259,25822601906.34601
1282918,1446516,,,3197067,,,G,4.4046,-29.9935,899.498,,0.184486562243,-20.91,0.7326016290706363,18197008586.099827
1282919,1446517,,,3197068,,,G,4.39215,-29.074,1096.48,,0.220101530051,-20.73,0.7326021988261672,15417004529.495615
1282920,1446518,,,3197069,,,G,4.3917,-29.9538,827.942,,0.17122127561099998,-20.38,0.7326026115775622,11168632477.805613
1282923,1446521,,,3197072,,,G,4.37025,-29.2282,310.456,,0.06879855439930001,-18.8,0.7326038426501654,2606153549.9988976
1282924,1446522,,,3197073,,,G,4.37925,-29.3387,734.5139999999999,,0.153612766806,-19.92,0.7326041128521597,7311390834.834217
1282926,1446524,,,3197076,,,G,4.35135,-29.31924,737.904,,0.154257677129,-20.33,0.7326049012012038,10665961212.302591
1282927,1446525,,,3197077,,,G,4.3443,-29.33,891.2510000000002,,0.182967001484,-20.74,0.7326054762286178,15559656316.05075
1282931,1446529,,,3197087,,,G,4.2726,-29.2937,895.365,,0.183725311863,-20.39,0.7326064266206769,11271974561.75514
1282933,1446531,,,3197089,,,G,4.2639,-28.77356,496.592,,0.107115803558,-19.72,0.73260711235177,6081350012.7871895
1282934,1446532,,,3197090,,,G,4.24665,-29.1868,489.779,,0.105745762873,-19.73,0.7326073391755323,6137620051.647945
1282940,1446538,,,3197096,,,G,4.16955,-29.4305,946.237,,0.193053306527,-20.84,0.7326100933005214,17060823890.03121
1282944,1446542,,,3197100,,,G,4.1373,-29.46028,887.1560000000002,,0.182211631106,-20.54,0.732610848248065,12941958414.499916
1282945,1446543,,,3197101,,,G,4.14135,-29.6758,325.087,,0.07188072594039999,-18.3,0.7326109090179691,1644371723.2149289
1282946,1446544,,,3197103,,,G,4.13265,-29.2952,564.937,,0.12073494036699997,-19.81,0.7326111531858587,6606934480.075964
1282947,1446545,,,3197104,,,G,4.1166,-29.4653,879.023,,0.180709710355,-20.46,0.7326115974983775,12022644346.17418
1282951,1446549,,,3197110,,,G,4.05915,-29.2859,564.937,,0.12073494036699997,-19.68,0.7326129922827392,5861381645.140297
1282952,1446550,,,3197112,,,G,4.0494,-29.76636,895.365,,0.183725311863,-20.46,0.732613436595258,12022644346.17418
1282954,1446552,,,3197115,,,G,4.0467,-28.832,505.825,,0.108969054485,-19.37,0.7326138043772331,4405548635.065536
1282955,1446553,,,3197116,,,G,4.0266,-29.47668,870.9639999999998,,0.17921891960900002,-20.44,0.7326142405801344,11803206356.517323
1282958,1446556,,,3197119,,,G,4.02285,-29.4468,862.9789999999998,,0.17773967887000006,-21.09,0.7326156622718784,21478304741.30537
1282959,1446557,,,3197120,,,G,4.00275,-29.75668,1276.44,,0.251602175801,-21.21,0.732616548791903,23988329190.195045
1282961,1446559,,,3197122,,,G,4.0023,-28.8272,567.545,,0.121250280625,-19.53,0.7326170027259428,5105049999.754086
1282962,1446560,,,3197123,,,G,3.9927,-29.37787,879.023,,0.180709710355,-20.56,0.7326174899049317,13182567385.564049
1282963,1446561,,,3197124,,,G,3.9969,-28.822,564.937,,0.12073494036699997,-19.7,0.7326177105471167,5970352865.838366
1282964,1446562,,,3197125,,,G,3.9768,-29.1442,562.341,,0.120221700111,-19.68,0.7326179271621279,5861381645.140297
1282968,1446566,,,3197131,,,G,3.93135,-29.8292,1264.74,,0.249581764791,-21.47,0.7326207149771935,30478949896.27996
1282969,1446567,,,3197132,,,G,3.9126,-29.8616,990.832,,0.201157840579,-20.68,0.7326212590895014,14723125024.327225
1282973,1446571,,,3197136,,,G,3.90465,-28.8012,505.825,,0.108969054485,-19.28,0.7326264441251641,4055085354.48386
1282976,1446574,,,3197142,,,G,3.87885,-29.4204,351.56,,0.0774255687128,-18.27,0.7326281658547638,1599558028.6146646
1282977,1446575,,,3197143,,,G,3.8721,-29.4778,409.261,,0.08937310468660001,-19.34,0.7326283242304645,4285485203.9743924
1282978,1446576,,,3197145,,,G,3.84975,-29.8307,887.1560000000002,,0.182211631106,-20.73,0.7326288939859954,15417004529.495615
1282979,1446577,,,3197147,,,G,3.81465,-29.870520000000006,874.9839999999998,,0.179962949981,-20.36,0.7326292992038285,10964781961.431871
1282982,1446580,,,3197151,,,G,3.81645,-29.3019,304.789,,0.0676013438007,-18.33,0.7326300133212607,1690440931.643263
1282986,1446584,,,3197155,,,G,3.7752,-29.3935,1000.0,,0.202815791408,-20.85,0.7326325686306882,17218685749.86016
1282987,1446585,,,3197157,,,G,3.76125,-29.164,1127.2,,0.225545152773,-21.0,0.73263329924563,19769696401.11866
1282989,1446587,,,3197160,,,G,3.72435,-29.7288,409.261,,0.08937310468660001,-18.75,0.7326341085043182,2488857318.2823954
1282990,1446588,,,3197161,,,G,3.70275,-29.3236,306.196,,0.0678987039494,-18.43,0.7326341770039994,1853531623.4148145
1282991,1446589,,,3197163,,,G,3.69855,-29.6797,701.455,,0.14729932365,-20.47,0.7326346254276911,12133888504.649809
1282992,1446590,,,3197164,,,G,3.6972,-29.2723,1086.43,,0.218314429157,-20.71,0.7326351847840116,15135612484.362131
1282993,1446591,,,3197165,,,G,3.6897,-29.4817,361.41,,0.0794783197392,-18.76,0.7326352776140542,2511886431.509582
1282994,1446592,,,3197167,,,G,3.6867,-28.8882,663.743,,0.140042140021,-19.7,0.7326354982562392,5970352865.838366
1282995,1446593,,,3197169,,,G,3.67185,-29.3218,879.023,,0.180709710355,-20.43,0.7326359304600083,11694993910.198748
1282997,1446595,,,3197171,,,G,3.65145,-29.276,1132.4,,0.226463693232,-20.79,0.7326369687905306,16292960326.397282
1282998,1446596,,,3197172,,,G,3.639,-29.2882,883.08,,0.18145920073,-20.57,0.7326374604773312,13304544179.780985
1283002,1446600,,,3197176,,,G,3.6207,-29.2376,899.498,,0.184486562243,-20.3,0.7326402722914714,10375284158.180126
1283003,1446601,,,3197177,,,G,3.61665,-29.3578,1042.32,,0.210434175217,-20.83,0.7326408970159882,16904409316.4327
1283006,1446604,,,3197180,,,G,3.5955,-28.8459,489.779,,0.105745762873,-19.46,0.732642436622664,4786300923.226399
1283007,1446605,,,3197181,,,G,3.5814,-29.1126,1004.62,,0.203650331825,-20.7,0.7326429908507751,14996848355.02374
1283010,1446608,,,3197184,,,G,3.55485,-29.90325,651.628,,0.137698118849,-20.63,0.7326438695026918,14060475241.29913
1283011,1446609,,,3197186,,,G,3.5163,-29.4658,1004.62,,0.203650331825,-21.03,0.7326446205867597,20323570109.36229
1284404,1448002,,,3198872,,,G,9.99795,-28.9013,503.501,,0.108502854251,-19.34,0.7332455741691956,4285485203.9743924
1284405,1448003,,,3198874,,,G,9.9825,-28.2099,691.831,,0.145453002727,-20.03,0.7332458731811488,8090958991.783845
1284406,1448004,,,3198875,,,G,9.97875,-28.36766,522.396,,0.112284326142,-19.73,0.7332461000049111,6137620051.647945
1284407,1448005,,,3198876,,,G,9.9738,-28.4698,580.764,,0.123857221929,-19.89,0.7332463628431507,7112135136.533323
1284408,1448006,,,3198877,,,G,9.98505,-28.6433,444.631,,0.0966069783035,-19.41,0.7332465317660589,4570881896.148752
1284409,1448007,,,3198879,,,G,9.98745,-28.7528,591.562,,0.12598074299,-20.0,0.7332468226291062,7870457896.951001
1284410,1448008,,,3198880,,,G,9.98025,-28.917,783.43,,0.162873981437,-20.28,0.7332471990628524,10185913880.541231
1284411,1448009,,,3198881,,,G,9.9648,-28.0499,851.138,,0.175541817771,-20.62,0.7332477139221381,13931568029.453035
1284412,1448010,,,3198882,,,G,9.96345,-28.5147,522.396,,0.112284326142,-19.42,0.7332478844080706,4613175745.603809
1284413,1448011,,,3198883,,,G,9.9531,-28.8247,519.996,,0.111805105903,-19.51,0.7332480696283563,5011872336.272736
1284414,1448012,,,3198884,,,G,9.9459,-28.8774,512.861,,0.110378365189,-19.25,0.7332482154052024,3944573020.752801
1284415,1448013,,,3198885,,,G,9.96075,-28.9368,519.996,,0.111805105903,-19.52,0.7332484023393102,5058246620.031148
1284416,1448014,,,3198886,,,G,9.96435,-27.3244,515.229,,0.110852125426,-19.84,0.7332486533478805,6792036326.171857
1284417,1448015,,,3198887,,,G,9.9699,-27.6272,831.7639999999999,,0.171934645967,-20.32,0.7332490439085889,10568175092.136606
1284418,1448016,,,3198888,,,G,9.9465,-27.892,492.04,,0.1062006231,-19.41,0.7332492128314971,4570881896.148752
1284419,1448017,,,3198889,,,G,9.9333,-28.4095,517.607,,0.111327565664,-19.78,0.733249450345134,6426877173.17022
1284420,1448018,,,3198890,,,G,9.92775,-28.8703,522.396,,0.112284326142,-20.41,0.7332498746602952,11481536214.968842
1284421,1448019,,,3198891,,,G,9.9426,-28.883000000000006,522.396,,0.112284326142,-19.54,0.7332500650697676,5152286445.817583
1284422,1448020,,,3198892,,,G,9.93015,-28.9266,779.83,,0.162195681098,-20.59,0.7332505658977084,13551894123.510351
1284423,1448021,,,3198895,,,G,9.93015,-28.47032,512.861,,0.110378365189,-19.89,0.7332508287359479,7112135136.533323
1284424,1448022,,,3198897,,,G,9.915,-28.7317,512.861,,0.110378365189,-19.43,0.7332510007993676,4655860935.229601
1284425,1448023,,,3198898,,,G,9.9063,-28.8304,503.501,,0.108502854251,-19.14,0.7332511325305379,3564511334.262453
1284426,1448024,,,3198899,,,G,9.9069,-28.8462,517.607,,0.111327565664,-20.39,0.7332515491010745,11271974561.75514
1284427,1448025,,,3198902,,,G,9.9063,-27.9417,487.528,,0.105292582646,-19.21,0.7332516896050297,3801893963.205628
1284428,1448026,,,3198903,,,G,9.88785,-28.6914,503.501,,0.108502854251,-20.15,0.7332520235604908,9036494737.223042
1284429,1448027,,,3198904,,,G,9.9054,-27.7409,695.0239999999999,,0.146065993033,-19.92,0.7332522937624849,7311390834.834217
1284430,1448028,,,3198905,,,G,9.8877,-28.18138,1235.95,,0.244594262297,-21.19,0.7332531641016955,23550492838.96009
1284431,1448029,,,3198906,,,G,9.8805,-28.2555,575.44,,0.122808271404,-19.95,0.7332534418737492,7516228940.182045
1284432,1448030,,,3198907,,,G,9.87345,-28.81087,505.825,,0.108969054485,-19.67,0.7332536565028223,5807644175.2131605
1284433,1448031,,,3198908,,,G,9.8757,-28.8647,512.861,,0.110378365189,-19.22,0.7332537983068446,3837072454.9228
1284434,1448032,,,3198909,,,G,9.8775,-27.6682,501.187,,0.108038544019,-19.36,0.7332539596269696,4365158322.401666
1284435,1448033,,,3198910,,,G,9.8559,-28.2048,628.058,,0.13311927656,-19.71,0.7332541823107316,6025595860.743593
1284436,1448034,,,3198911,,,G,9.84975,-28.4143,326.588,,0.07219635609819999,-18.14,0.733254234753855,1419057521.6890955
1284437,1448035,,,3198912,,,G,9.8475,-28.8007,907.821,,0.186017673009,-20.63,0.733254754377075,14060475241.29913
1284438,1448036,,,3198913,,,G,9.85665,-28.8873,512.861,,0.110378365189,-19.13,0.7332548849005265,3531831697.9195704
1284439,1448037,,,3198914,,,G,9.8505,-27.8965,801.678,,0.166305173153,-20.05,0.7332551894715269,8241381150.13003
1284440,1448038,,,3198917,,,G,9.82215,-28.737,855.067,,0.176271568136,-20.52,0.7332556590287762,12705741052.085394
1284441,1448039,,,3198918,,,G,9.82695,-28.8071,510.505,,0.109906704953,-19.07,0.7332557825349165,3341950400.261149
1284442,1448040,,,3198920,,,G,9.83115,-28.87664,505.825,,0.108969054485,-19.71,0.7332560052186785,6025595860.743593
1284443,1448041,,,3198921,,,G,9.82305,-28.8906,503.501,,0.108502854251,-19.38,0.7332561695379686,4446312674.691084
1284444,1448042,,,3198923,,,G,9.81315,-28.3075,524.807,,0.112765646383,-19.36,0.7332563308580936,4365158322.401666
1284445,1448043,,,3198924,,,G,9.8133,-28.851,505.825,,0.108969054485,-19.15,0.7332564638081573,3597493351.557431
1284446,1448044,,,3198925,,,G,9.82275,-27.29,450.817,,0.0978652989326,-19.22,0.7332566056121798,3837072454.9228
1284447,1448045,,,3198927,,,G,9.8097,-27.5721,503.501,,0.108502854251,-20.36,0.7332570108300127,10964781961.431871
1284448,1448046,,,3198930,,,G,9.7947,-28.8815,920.45,,0.188336074168,-20.6,0.7332575162920574,13677288255.958578
1284449,1448047,,,3198931,,,G,9.7827,-28.9547,508.159,,0.109436724718,-19.3,0.7332576689391546,4130475019.9016094
1284450,1448048,,,3198934,,,G,9.7797,-27.4775,494.311,,0.106657373329,-19.04,0.7332577890794095,3250872973.8543468
1284451,1448049,,,3198935,,,G,9.74085,-28.8785,501.187,,0.108038544019,-19.46,0.7332579659634092,4786300923.226399
1284452,1448050,,,3198937,,,G,9.7692,-27.2597,1380.38,,0.269392754696,-21.4,0.7332590220233033,28575905433.749557
1284453,1448051,,,3198938,,,G,9.7683,-27.3484,496.592,,0.107115803558,-19.06,0.7332591443971326,3311311214.8259077
1284454,1448052,,,3198941,,,G,9.7254,-28.8873,508.159,,0.109436724718,-19.19,0.7332592823366015,3732501577.957214
1284455,1448053,,,3198942,,,G,9.74445,-27.2418,679.204,,0.143024771512,-19.9,0.7332595476068534,7177942912.713644
1284456,1448054,,,3198943,,,G,9.7506,-27.2605,496.592,,0.107115803558,-19.73,0.7332597744306157,6137620051.647945
1284457,1448055,,,3198944,,,G,9.73395,-27.2705,685.488,,0.144233952117,-19.91,0.733260042155383,7244359600.74989
1284458,1448056,,,3198945,,,G,9.7347,-27.5818,591.562,,0.12598074299,-19.86,0.7332602978305509,6918309709.18939
1284459,1448057,,,3198946,,,G,9.69885,-28.823,492.04,,0.1062006231,-19.22,0.7332604396345732,3837072454.9228
1284460,1448058,,,3198947,,,G,9.7149,-27.5184,1116.86,,0.223716051858,-20.92,0.7332611183512958,18365383433.483585
1284461,1448059,,,3198948,,,G,9.71325,-27.956,524.807,,0.112765646383,-19.34,0.7332612767269967,4285485203.9743924
1284462,1448060,,,3198949,,,G,9.681,-28.7157,519.996,,0.111805105903,-19.14,0.733261408458167,3564511334.262453
1284463,1448061,,,3198950,,,G,9.7104,-27.2593,501.187,,0.108038544019,-19.39,0.7332615742978847,4487453899.331332
1284464,1448062,,,3198951,,,G,9.68085,-28.0788,583.445,,0.124384952192,-19.52,0.7332617612319926,5058246620.031148
1284465,1448063,,,3198952,,,G,9.6633,-28.6085,494.311,,0.106657373329,-19.23,0.7332619043481113,3872576449.216165
1284466,1448064,,,3198953,,,G,9.6546,-27.5824,503.501,,0.108502854251,-19.49,0.7332620861877458,4920395356.814511
1284467,1448065,,,3198954,,,G,9.64005,-27.44445,831.7639999999999,,0.171934645967,-20.88,0.733262740354622,17701089583.174183
1284468,1448066,,,3198956,,,G,9.6168,-28.2659,594.2919999999998,,0.12651687325799998,-19.92,0.7332630105566161,7311390834.834217
1284469,1448067,,,3198958,,,G,9.6108,-27.7718,505.825,,0.108969054485,-19.14,0.7332631422877864,3564511334.262453
1284470,1448068,,,3198959,,,G,9.6048,-27.9181,527.23,,0.113248856624,-19.58,0.7332633398430247,5345643593.969735
1284471,1448069,,,3198961,,,G,9.5985,-27.9673,594.2919999999998,,0.12651687325799998,-20.13,0.7332636677031117,8871560120.37962
1284472,1448070,,,3198962,,,G,9.5847,-28.9202,866.962,,0.17847782923900002,-20.41,0.7332640920182729,11481536214.968842
1284473,1448071,,,3198964,,,G,9.5766,-27.9971,492.04,,0.1062006231,-19.51,0.7332642772385586,5011872336.272736
1284474,1448072,,,3198965,,,G,9.576,-28.4775,586.138,,0.124914782457,-19.59,0.733264476621753,5395106225.151268
1284475,1448073,,,3198966,,,G,9.5556,-28.5842,501.187,,0.108038544019,-19.48,0.7332646567942717,4875284901.033871
1284476,1448074,,,3198967,,,G,9.5748,-27.3741,1158.78,,0.231111835556,-20.96,0.7332653609821579,19054607179.632526
1284477,1448075,,,3198969,,,G,9.57945,-27.5503,532.1080000000002,,0.114221157111,-19.85,0.7332656143132816,6854882264.526649
1284478,1448076,,,3198970,,,G,9.57345,-27.8032,512.861,,0.110378365189,-19.79,0.7332658540246052,6486344335.482401
1284479,1448077,,,3198973,,,G,9.5532,-28.31966,322.107,,0.071254085627,-18.93,0.7332659625892836,2937649651.9615426
1284480,1448078,,,3198974,,,G,9.5613,-28.3224,517.607,,0.111327565664,-19.25,0.7332661083661295,3944573020.752801
1284481,1448079,,,3198975,,,G,9.54585,-28.5086,505.825,,0.108969054485,-19.71,0.7332663310498916,6025595860.743593
1284482,1448080,,,3198976,,,G,9.54915,-28.6361,501.187,,0.108038544019,-19.39,0.7332664968896093,4487453899.331332
1284483,1448081,,,3198977,,,G,9.54675,-27.967,489.779,,0.105745762873,-19.89,0.7332667597278489,7112135136.533323
1284484,1448082,,,3198978,,,G,9.5475,-28.0544,487.528,,0.105292582646,-19.49,0.7332669415674834,4920395356.814511
1284485,1448083,,,3198979,,,G,9.53985,-28.1878,597.035,,0.127055103528,-19.76,0.7332671747460079,6309573444.801943
1284486,1448084,,,3198980,,,G,9.52335,-28.8105,517.607,,0.111327565664,-19.16,0.7332673089262434,3630780547.7010174
1284487,1448085,,,3198981,,,G,9.513,-28.9148,414.954,,0.090541965271,-18.98,0.7332674226074174,3076096814.740705
1284488,1448086,,,3198985,,,G,9.49965,-28.3745,322.107,,0.071254085627,-18.89,0.7332675272452053,2831391995.799391
1284489,1448087,,,3198986,,,G,9.49545,-28.7269,580.764,,0.123857221929,-19.76,0.7332677604237297,6309573444.801943
1284490,1448088,,,3198987,,,G,9.49095,-28.4774,505.825,,0.108969054485,-19.47,0.7332679389444168,4830588020.397738
1284491,1448089,,,3198988,,,G,9.48465,-28.5493,489.779,,0.105745762873,-19.2,0.7332680781602239,3767037989.8390775
1284492,1448090,,,3198990,,,G,9.4761,-27.8325,591.562,,0.12598074299,-19.66,0.7332682908215657,5754399373.371567
1284493,1448091,,,3198991,,,G,9.4749,-27.869,501.187,,0.108038544019,-19.56,0.7332684847710146,5248074602.497712
1284494,1448092,,,3198992,,,G,9.4722,-28.47865,510.505,,0.109906704953,-20.04,0.7332687865496912,8165823713.585939
1284495,1448093,,,3198993,,,G,9.46305,-28.5588,444.631,,0.0966069783035,-19.19,0.7332689244891601,3732501577.957214
1284496,1448094,,,3198994,,,G,9.4683,-28.7265,501.187,,0.108038544019,-19.26,0.7332690716148627,3981071705.534985
1284497,1448095,,,3198995,,,G,9.46425,-27.4483,498.884,,0.107576333788,-19.85,0.7332693249459865,6854882264.526649
1284498,1448096,,,3198996,,,G,9.4422,-28.2146,515.229,,0.110852125426,-19.36,0.7332694862661115,4365158322.401666
1284499,1448097,,,3198997,,,G,9.44055,-28.5059,496.592,,0.107115803558,-19.42,0.7332696567520441,4613175745.603809
1284500,1448098,,,3198998,,,G,9.44925,-27.6055,517.607,,0.111327565664,-19.2,0.7332697959678512,3767037989.8390775
1284501,1448099,,,3199000,,,G,9.42585,-28.45206,954.993,,0.194649727325,-20.46,0.73327024028037,12022644346.17418
1284502,1448100,,,3199001,,,G,9.4077,-28.9515,616.595,,0.130883615442,-20.16,0.7332705773258829,9120108393.559114
1284503,1448101,,,3199003,,,G,9.4152,-27.7681,394.457,,0.08632537316269999,-18.96,0.7332706889321415,3019951720.4020314
1284504,1448102,,,3199004,,,G,9.4194,-28.17781,866.962,,0.17847782923900002,-20.81,0.7332713022541509,16595869074.375563
1284505,1448103,,,3199007,,,G,9.3975,-28.54482,483.059,,0.104392102196,-19.14,0.7332714339853212,3564511334.262453
1284506,1448104,,,3199008,,,G,9.39735,-28.6557,503.501,,0.108502854251,-19.63,0.7332716408510511,5597576014.951093
1284507,1448105,,,3199009,,,G,9.40335,-27.7736,392.645,,0.0859515729758,-19.39,0.7332718066907689,4487453899.331332
