,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1349216,1512814,,,3287036,,,G,165.236,-2.2880000000000003,454.98800000000006,,0.09871264935630003,-18.98,0.7614203504200371,3076096814.740705,1597.0
1349217,1512815,,,3287037,,,G,165.234,-2.5569,701.455,,0.14729932365,-19.92,0.7614206206220312,7311390834.834217,1597.0
1349221,1512819,,,3287047,,,G,165.16400000000004,-2.7362,636.7959999999998,,0.13481943741,-19.52,0.7614225785563646,5058246620.031148,1597.0
1349222,1512820,,,3287048,,,G,165.149,-1.9279,765.597,,0.15950851975400002,-20.55,0.7614230612688697,13061708881.318405,1597.0
1349223,1512821,,,3287050,,,G,165.135,-1.7362,378.443,,0.0830151415076,-18.92,0.7614231688382211,2910717118.06662,1597.0
1349224,1512822,,,3287052,,,G,165.114,-2.1777,630.957,,0.133683756842,-19.69,0.7614233874575465,5915616341.754743,1597.0
1349225,1512823,,,3287055,,,G,165.05200000000005,-2.1992,630.957,,0.133683756842,-20.58,0.7614238836938692,13427649611.378641,1597.0
1349226,1512824,,,3287056,,,G,165.053,-2.27132,501.187,,0.108038544019,-19.28,0.7614240335548428,4055085354.48386,1597.0
1349227,1512825,,,3287057,,,G,165.033,-1.8372,748.17,,0.156207738104,-19.97,0.7614243164910645,7655966069.112569,1597.0
1349228,1512826,,,3287059,,,G,165.014,-1.7977,559.758,,0.119710769855,-19.64,0.7614245252708994,5649369748.123057,1597.0
1349229,1512827,,,3287060,,,G,165.016,-2.2602,459.198,,0.0995669297835,-19.43,0.7614246973343191,4655860935.229601,1597.0
1349231,1512829,,,3287062,,,G,165.00799999999995,-1.783,605.341,,0.128682814341,-20.34,0.7614252164079923,10764652136.29835,1597.0
1349232,1512830,,,3287063,,,G,165.00599999999997,-1.9168,762.079,,0.158843239422,-20.45,0.7614256566470293,11912420080.273762,1597.0
1349233,1512831,,,3287064,,,G,165.00799999999995,-1.9605,378.443,,0.0830151415076,-18.56,0.7614257338596957,2089296130.8540325,1597.0
1349234,1512832,,,3287065,,,G,165.009,-2.2435,887.1560000000002,,0.182211631106,-20.52,0.7614262034169449,12705741052.085394,1597.0
1349235,1512833,,,3287066,,,G,164.993,-2.3548,610.942,,0.129778804889,-19.89,0.7614264662551845,7112135136.533323,1597.0
1349236,1512834,,,3287067,,,G,164.984,-2.6847,630.957,,0.133683756842,-19.95,0.7614267440272382,7516228940.182045,1597.0
1349237,1512835,,,3287068,,,G,164.958,-1.7926,562.341,,0.120221700111,-19.52,0.7614269309613462,5058246620.031148,1597.0
1349238,1512836,,,3287069,,,G,164.951,-2.707,505.825,,0.108969054485,-19.36,0.7614270922814712,4365158322.401666,1597.0
1349239,1512837,,,3287070,,,G,164.93,-1.7897,619.441,,0.13143906572,-19.48,0.7614272724539899,4875284901.033871,1597.0
1349240,1512838,,,3287071,,,G,164.93200000000004,-1.8266,622.3,,0.131996825998,-19.49,0.7614274542936244,4920395356.814511,1597.0
1349241,1512839,,,3287072,,,G,164.925,-2.25641,463.447,,0.100428350214,-19.36,0.7614276156137494,4365158322.401666,1597.0
1349242,1512840,,,3287074,,,G,164.891,-1.8703,855.067,,0.176271568136,-20.3,0.7614279990459215,10375284158.180126,1597.0
1349243,1512841,,,3287075,,,G,164.872,-2.1651,459.198,,0.0995669297835,-19.11,0.7614281271870517,3467368504.525324,1597.0
1349244,1512842,,,3287077,,,G,164.859,-2.4758,313.329,,0.0694048247024,-18.81,0.7614282243920394,2630267991.895381,1597.0
1349245,1512843,,,3287079,,,G,164.83599999999996,-2.31602,613.762,,0.130330055165,-20.06,0.7614285317812006,8317637711.02671,1597.0
1349246,1512844,,,3287081,,,G,164.81799999999996,-1.5111,843.335,,0.174090507045,-20.79,0.7614291339088217,16292960326.397282,1597.0
1349247,1512845,,,3287082,,,G,164.827,-1.7007,380.189,,0.0833767616884,-18.62,0.7614292155085194,2208004733.018897,1597.0
1349248,1512846,,,3287083,,,G,164.82,-1.7302,559.758,,0.119710769855,-19.36,0.7614293768286444,4365158322.401666,1597.0
1349249,1512847,,,3287084,,,G,164.813,-1.95099,758.578,,0.15818047909000002,-20.2,0.7614297265229414,9462371613.657913,1597.0
1349250,1512848,,,3287086,,,G,164.796,-2.31291,461.318,,0.0999967999984,-19.43,0.761429898586361,4655860935.229601,1597.0
1349251,1512849,,,3287087,,,G,164.8,-2.5981,313.329,,0.0694048247024,-18.49,0.7614299709780233,1958844673.5059886,1597.0
1349252,1512850,,,3287088,,,G,164.796,-2.7105,630.957,,0.133683756842,-19.86,0.7614302266531913,6918309709.18939,1597.0
1349253,1512851,,,3287089,,,G,164.764,-2.2354,859.0139999999999,,0.17700425850200002,-20.27,0.7614305996357721,10092528860.766834,1597.0
1349254,1512852,,,3287091,,,G,164.757,-2.5488,630.957,,0.133683756842,-19.52,0.7614307865698801,5058246620.031148,1597.0
1349255,1512853,,,3287092,,,G,164.733,-1.561,622.3,,0.131996825998,-20.44,0.7614312227727812,11803206356.517323,1597.0
1349256,1512854,,,3287093,,,G,164.732,-2.0404,1218.99,,0.241645650823,-21.09,0.7614320165315751,21478304741.30537,1597.0
1349257,1512855,,,3287094,,,G,164.734,-2.2335,731.1389999999999,,0.152970166485,-20.17,0.7614323566957317,9204495717.53176,1597.0
1349258,1512856,,,3287095,,,G,164.73,-2.4478,498.884,,0.107576333788,-19.47,0.7614325352164188,4830588020.397738,1597.0
1349259,1512857,,,3287096,,,G,164.731,-2.457,559.758,,0.119710769855,-19.27,0.7614326837034588,4017908108.4893923,1597.0
1349260,1512858,,,3287097,,,G,164.71200000000005,-2.01419,444.631,,0.0966069783035,-19.46,0.7614328605874585,4786300923.226399,1597.0
1349261,1512859,,,3287099,,,G,164.699,-1.8072,487.528,,0.105292582646,-19.11,0.7614329887285886,3467368504.525324,1597.0
1349262,1512860,,,3287100,,,G,164.69099999999997,-1.9367,758.578,,0.15818047909000002,-20.14,0.7614333196223276,8953647655.495974,1597.0
1349263,1512861,,,3287101,,,G,164.687,-2.2114,314.775,,0.06970974485489999,-18.21,0.7614333755579596,1513561248.4362133,1597.0
1349264,1512862,,,3287102,,,G,164.68,-2.1953,373.25,,0.0819384709692,-19.18,0.7614335122327919,3698281797.8026743,1597.0
1349265,1512863,,,3287103,,,G,164.672,-2.21,373.25,,0.0819384709692,-19.11,0.761433640373922,3467368504.525324,1597.0
1349266,1512864,,,3287105,,,G,164.65900000000005,-1.4441,489.779,,0.105745762873,-20.71,0.7614341997302425,15135612484.362131,1597.0
1349267,1512865,,,3287106,,,G,164.66400000000004,-2.0541400000000003,1028.02,,0.207866293933,-20.66,0.7614347339113815,14454397707.459282,1597.0
1349268,1512866,,,3287107,,,G,164.65,-2.4969,862.9789999999998,,0.17773967887000006,-20.59,0.7614352347393223,13551894123.510351,1597.0
1349269,1512867,,,3287108,,,G,164.662,-2.6612,363.078,,0.0798254499127,-18.59,0.7614353141152018,2147830474.130529,1597.0
1349270,1512868,,,3287109,,,G,164.65900000000005,-2.7158,559.758,,0.119710769855,-19.88,0.7614355745437259,7046930689.671453,1597.0
1349271,1512869,,,3287110,,,G,164.635,-2.1402,731.1389999999999,,0.152970166485,-19.99,0.7614358627401246,7798301105.232576,1597.0
1349272,1512870,,,3287111,,,G,164.60299999999995,-1.6980000000000002,608.135,,0.129229864615,-20.73,0.7614364324956555,15417004529.495615,1597.0
1349273,1512871,,,3287114,,,G,164.58,-1.5259,990.832,,0.201157840579,-21.05,0.7614371975434189,20701413487.910458,1597.0
1349274,1512872,,,3287115,,,G,164.578,-1.6264,605.341,,0.128682814341,-19.42,0.7614373680293515,4613175745.603809,1597.0
1349275,1512873,,,3287116,,,G,164.583,-2.0963,619.441,,0.13143906572,-19.96,0.7614376483715984,7585775750.291882,1597.0
1349276,1512874,,,3287117,,,G,164.583,-2.1178,734.5139999999999,,0.153612766806,-20.53,0.7614381222736075,12823305826.560284,1597.0
1349277,1512875,,,3287118,,,G,164.56900000000005,-1.475,755.092,,0.15752023876,-19.98,0.7614384078278059,7726805850.957022,1597.0
1349278,1512876,,,3287119,,,G,164.571,-1.4909,755.092,,0.15752023876,-20.15,0.7614387417832671,9036494737.223042,1597.0
1349279,1512877,,,3287120,,,G,164.575,-1.61817,608.135,,0.129229864615,-19.81,0.7614389859511568,6606934480.075964,1597.0
1349280,1512878,,,3287122,,,G,164.56599999999997,-2.0959,619.441,,0.13143906572,-19.89,0.7614392487893964,7112135136.533323,1597.0
1349281,1512879,,,3287124,,,G,164.56400000000005,-2.32608,613.762,,0.130330055165,-19.97,0.7614395317256181,7655966069.112569,1597.0
1349282,1512880,,,3287125,,,G,164.572,-2.5342,1276.44,,0.251602175801,-21.21,0.7614404182456427,23988329190.195045,1597.0
1349283,1512881,,,3287126,,,G,164.56900000000005,-2.7224,862.9789999999998,,0.17773967887000006,-20.66,0.7614409524267817,14454397707.459282,1597.0
1349284,1512882,,,3287127,,,G,164.572,-2.7426,862.9789999999998,,0.17773967887000006,-20.67,0.7614414915506379,14588142602.753534,1597.0
1349285,1512883,,,3287128,,,G,164.544,-1.88,442.588,,0.0961909680955,-18.94,0.7614416011198528,2964831389.524339,1597.0
1349286,1512884,,,3287129,,,G,164.543,-2.1371,734.5139999999999,,0.153612766806,-19.94,0.7614418763452772,7447319739.059889,1597.0
1349287,1512885,,,3287131,,,G,164.537,-2.1984,448.745,,0.097444038722,-19.66,0.7614420890066189,5754399373.371567,1597.0
1349288,1512886,,,3287134,,,G,164.50599999999997,-1.4750299999999998,487.528,,0.105292582646,-19.57,0.7614422847506599,5296634438.916602,1597.0
1349289,1512887,,,3287135,,,G,164.498,-1.423,512.861,,0.110378365189,-19.22,0.7614424265546823,3837072454.9228,1597.0
1349290,1512888,,,3287137,,,G,164.472,-1.49415,883.08,,0.18145920073,-20.44,0.7614428627575834,11803206356.517323,1597.0
1349291,1512889,,,3287138,,,G,164.482,-2.0172,1023.29,,0.207015583508,-20.55,0.7614433454700886,13061708881.318405,1597.0
1349292,1512890,,,3287139,,,G,164.468,-2.2562,463.447,,0.100428350214,-18.9,0.7614434510760779,2857590543.374955,1597.0
1349293,1512891,,,3287140,,,G,164.481,-2.6989,636.7959999999998,,0.13481943741,-19.73,0.7614436778998404,6137620051.647945,1597.0
1349294,1512892,,,3287141,,,G,164.463,-2.0195,442.588,,0.0961909680955,-18.83,0.7614437769120037,2679168324.819037,1597.0
1349295,1512893,,,3287144,,,G,164.44,-1.4808,883.08,,0.18145920073,-20.71,0.7614443362683242,15135612484.362131,1597.0
1349296,1512894,,,3287145,,,G,164.44099999999997,-2.0223,1023.29,,0.207015583508,-20.57,0.7614448279551249,13304544179.780985,1597.0
1349297,1512895,,,3287146,,,G,164.44,-2.15855,613.762,,0.130330055165,-20.17,0.7614451681192815,9204495717.53176,1597.0
1349298,1512896,,,3287148,,,G,164.418,-2.6005,1076.47,,0.21654034827,-21.18,0.7614460304791743,23334580622.810143,1597.0
1349299,1512897,,,3287150,,,G,164.394,-1.6818,895.365,,0.183725311863,-20.92,0.7614467091958969,18365383433.483585,1597.0
1349300,1512898,,,3287151,,,G,164.38099999999997,-2.0398,608.135,,0.129229864615,-19.76,0.7614469423744213,6309573444.801943,1597.0
1349301,1512899,,,3287152,,,G,164.378,-2.6467,310.456,,0.06879855439930001,-18.22,0.7614469988276195,1527566058.2380762,1597.0
1349302,1512900,,,3287154,,,G,164.34900000000005,-2.1947,737.904,,0.154257677129,-20.12,0.7614473236818672,8790225168.308859,1597.0
1349303,1512901,,,3287156,,,G,164.358,-2.4496,883.08,,0.18145920073,-20.76,0.7614479093998389,15848931924.611176,1597.0
1349304,1512902,,,3287157,,,G,164.335,-1.663,887.1560000000002,,0.182211631106,-20.76,0.7614484951178105,15848931924.611176,1597.0
1349305,1512903,,,3287158,,,G,164.33599999999996,-1.7756,331.131,,0.0731503865752,-18.13,0.7614485470801325,1406047524.1299126,1597.0
1349306,1512904,,,3287159,,,G,164.328,-2.0725,831.7639999999999,,0.171934645967,-20.23,0.7614489065715693,9727472237.76964,1597.0
1349307,1512905,,,3287161,,,G,164.321,-1.5895,559.758,,0.119710769855,-20.07,0.7614492168049674,8394599865.193998,1597.0
1349308,1512906,,,3287163,,,G,164.31900000000005,-1.7049,887.1560000000002,,0.182211631106,-20.29,0.7614495967218121,10280162981.264746,1597.0
1349309,1512907,,,3287164,,,G,164.30700000000004,-1.859,883.08,,0.18145920073,-20.56,0.7614500839008009,13182567385.564049,1597.0
1349310,1512908,,,3287165,,,G,164.322,-1.9602,293.765,,0.0652667726334,-18.5,0.7614501569622951,1976969640.111866,1597.0
1349311,1512909,,,3287166,,,G,164.31599999999997,-2.0088,899.498,,0.184486562243,-20.36,0.7614505621801282,10964781961.431871,1597.0
1349312,1512910,,,3287168,,,G,164.322,-2.2277,874.9839999999998,,0.179962949981,-20.6,0.7614510676421729,13677288255.958578,1597.0
1349313,1512911,,,3287169,,,G,164.30599999999995,-1.7043,529.663,,0.113733956867,-19.13,0.7614511981656243,3531831697.9195704,1597.0
1349314,1512912,,,3287170,,,G,164.297,-1.8641,769.13,,0.160176320088,-20.53,0.7614516720676334,12823305826.560284,1597.0
1349315,1512913,,,3287171,,,G,164.3,-2.5369,1028.02,,0.207866293933,-21.51,0.7614528407286295,31622776601.683792,1597.0
1349316,1512914,,,3287172,,,G,164.28099999999995,-2.191,737.904,,0.154257677129,-19.98,0.761453126282828,7726805850.957022,1597.0
1349317,1512915,,,3287173,,,G,164.28,-2.4095,448.745,,0.097444038722,-19.34,0.7614532846585288,4285485203.9743924,1597.0
1349318,1512916,,,3287177,,,G,164.264,-2.7342,883.08,,0.18145920073,-20.52,0.7614537542157781,12705741052.085394,1597.0
1349319,1512917,,,3287179,,,G,164.237,-2.228,452.898,,0.0982882391441,-18.8,0.761453850529585,2606153549.9988976,1597.0
1349320,1512918,,,3287180,,,G,164.229,-1.4689,1452.11,,0.281511230756,-21.79,0.7614553630057864,40926065973.00127,1597.0
1349321,1512919,,,3287181,,,G,164.22400000000005,-1.9887,469.894,,0.101733500867,-19.32,0.7614555184908051,4207266283.8444633,1597.0
1349322,1512920,,,3287182,,,G,164.222,-2.7532,883.08,,0.18145920073,-20.86,0.7614561607177901,17378008287.49384,1597.0
1349323,1512921,,,3287183,,,G,164.205,-1.5917,990.832,,0.201157840579,-21.16,0.7614570073378408,22908676527.6777,1597.0
1349324,1512922,,,3287184,,,G,164.197,-2.2054,292.415,,0.0649803324902,-18.09,0.7614570574206351,1355189412.3510349,1597.0
1349325,1512923,,,3287185,,,G,164.195,-2.5407,870.9639999999998,,0.17921891960900002,-20.44,0.7614574936235361,11803206356.517323,1597.0
1349326,1512924,,,3287186,,,G,164.17,-1.9542,480.839,,0.103944381972,-19.24,0.7614576380638921,3908408957.9240093,1597.0
1349327,1512925,,,3287187,,,G,164.178,-2.225,874.9839999999998,,0.179962949981,-20.29,0.7614580179807368,10280162981.264746,1597.0
1349328,1512926,,,3287188,,,G,164.17,-2.5013,874.9839999999998,,0.179962949981,-20.32,0.7614584085414451,10568175092.136606,1597.0
1349329,1512927,,,3287190,,,G,164.15,-1.6144,472.0630000000001,,0.102172191086,-19.87,0.7614586665823462,6982324040.771733,1597.0
1349330,1512928,,,3287192,,,G,164.15900000000005,-2.23318,510.505,,0.109906704953,-19.44,0.761458840237849,4698941086.05216,1597.0
1349331,1512929,,,3287193,,,G,164.16,-2.4244,765.597,,0.15950851975400002,-20.12,0.7614591650920968,8790225168.308859,1597.0
1349332,1512930,,,3287195,,,G,164.141,-1.9001,444.631,,0.0966069783035,-19.25,0.7614593108689427,3944573020.752801,1597.0
1349333,1512931,,,3287196,,,G,164.135,-2.2911,334.195,,0.0737929868965,-18.32,0.7614593727686435,1674942876.026445,1597.0
1349334,1512932,,,3287197,,,G,164.13299999999995,-2.4759,328.095,,0.07251282625639999,-19.07,0.7614594962747838,3341950400.261149,1597.0
1349335,1512933,,,3287200,,,G,164.09400000000005,-2.2166,619.441,,0.13143906572,-20.33,0.761459890449306,10665961212.302591,1597.0
1349336,1512934,,,3287201,,,G,164.1,-2.28976,465.586,,0.100861580431,-19.44,0.7614600641048088,4698941086.05216,1597.0
1349337,1512935,,,3287202,,,G,164.092,-2.7208,887.1560000000002,,0.182211631106,-20.28,0.7614604405385551,10185913880.541231,1597.0
1349338,1512936,,,3287203,,,G,164.08,-2.1796,317.687,,0.0703233651617,-18.84,0.7614605404668667,2703958364.108846,1597.0
1349339,1512937,,,3287204,,,G,164.067,-1.5008,1191.24,,0.236803468402,-21.46,0.7614616565294536,30199517204.020317,1597.0
1349340,1512938,,,3287205,,,G,164.072,-1.8407,599.7909999999998,,0.12759564379799998,-20.53,0.7614621304314627,12823305826.560284,1597.0
1349341,1512939,,,3287206,,,G,164.05599999999995,-2.3382,448.745,,0.097444038722,-19.12,0.7614622597582682,3499451670.2835765,1597.0
1349342,1512940,,,3287207,,,G,164.062,-2.6916,307.61,,0.0681975340988,-18.79,0.7614623551890649,2582260190.634601,1597.0
1349343,1512941,,,3287209,,,G,164.042,-1.7235,532.1080000000002,,0.114221157111,-19.38,0.7614625195083551,4446312674.691084,1597.0
1349344,1512942,,,3287210,,,G,164.03599999999997,-2.4514,480.839,,0.103944381972,-19.85,0.7614627728394788,6854882264.526649,1597.0
1349345,1512943,,,3287211,,,G,164.02700000000004,-2.2709,459.198,,0.0995669297835,-20.06,0.7614630802286401,8317637711.02671,1597.0
1349346,1512944,,,3287212,,,G,164.00599999999997,-1.8673,478.63,,0.103498551749,-19.77,0.7614633155647388,6367955209.079162,1597.0
1349347,1512945,,,3287213,,,G,163.998,-2.3878,457.088,,0.0991389495695,-19.64,0.7614635243445738,5649369748.123057,1597.0
1349348,1512946,,,3287214,,,G,164.014,-2.6454,879.023,,0.180709710355,-20.55,0.7614640070570788,13061708881.318405,1597.0
1349349,1512947,,,3287215,,,G,163.99400000000003,-1.5229,787.046,,0.163555011778,-20.08,0.7614643201610312,8472274141.40598,1597.0
1349350,1512948,,,3287216,,,G,163.983,-2.4666,628.058,,0.13311927656,-20.32,0.7614647107217395,10568175092.136606,1597.0
1349351,1512949,,,3287217,,,G,163.986,-2.4773,450.817,,0.0978652989326,-19.74,0.7614649396442763,6194410750.767812,1597.0
1349352,1512950,,,3287219,,,G,163.97799999999995,-1.53126,721.107,,0.151057695529,-20.36,0.7614653448621094,10964781961.431871,1597.0
1349353,1512951,,,3287220,,,G,163.97099999999998,-1.6487,480.839,,0.103944381972,-19.21,0.7614654853660645,3801893963.205628,1597.0
1349354,1512952,,,3287221,,,G,163.98,-1.71488,532.1080000000002,,0.114221157111,-19.96,0.7614657657083115,7585775750.291882,1597.0
1349355,1512953,,,3287222,,,G,163.96400000000003,-1.947,472.0630000000001,,0.102172191086,-19.67,0.7614659803373846,5807644175.2131605,1597.0
1349356,1512954,,,3287225,,,G,163.94799999999995,-1.5603,1032.76,,0.208718264359,-20.63,0.7614664999606044,14060475241.29913,1597.0
1349357,1512955,,,3287226,,,G,163.947,-1.9469,619.441,,0.13143906572,-19.57,0.7614666957046455,5296634438.916602,1597.0
1349358,1512956,,,3287228,,,G,163.93200000000004,-2.0546,748.17,,0.156207738104,-21.01,0.7614674330798842,19952623149.688828,1597.0
1349359,1512957,,,3287229,,,G,163.926,-2.7158,839.46,,0.173369156685,-20.39,0.7614678496504208,11271974561.75514,1597.0
1349360,1512958,,,3287230,,,G,163.924,-1.4175,478.63,,0.103498551749,-19.45,0.7614680249127381,4742419852.6024475,1597.0
1349361,1512959,,,3287231,,,G,163.917,-1.7129,322.107,,0.071254085627,-18.98,0.7614681385939122,3076096814.740705,1597.0
1349362,1512960,,,3287232,,,G,163.91299999999995,-2.2454,765.597,,0.15950851975400002,-20.03,0.7614684376058654,8090958991.783845,1597.0
1349363,1512961,,,3287234,,,G,163.836,-2.3453,887.1560000000002,,0.182211631106,-20.46,0.761468881918384,12022644346.17418,1597.0
1349364,1512962,,,3287235,,,G,163.84799999999996,-2.7212,1023.29,,0.207015583508,-20.79,0.7614694840460051,16292960326.397282,1597.0
1349365,1512963,,,3287237,,,G,163.83,-1.9578,463.447,,0.100428350214,-18.93,0.7614695926106835,2937649651.9615426,1597.0
1349366,1512964,,,3287238,,,G,163.828,-2.6527,928.966,,0.189896374948,-20.48,0.7614700451835885,12246161992.650517,1597.0
1349367,1512965,,,3287246,,,G,163.741,-2.5122,883.08,,0.18145920073,-20.44,0.7614704813864898,11803206356.517323,1597.0
1349368,1512966,,,3287247,,,G,163.726,-1.932,510.505,,0.109906704953,-19.59,0.7614706807696842,5395106225.151268,1597.0
1349369,1512967,,,3287248,,,G,163.697,-1.5419,474.242,,0.102612561306,-19.27,0.7614708292567242,4017908108.4893923,1597.0
1349370,1512968,,,3287250,,,G,163.623,-1.6597,512.861,,0.110378365189,-20.05,0.7614711338277246,8241381150.13003,1597.0
1349371,1512969,,,3287251,,,G,163.632,-1.9155,628.058,,0.13311927656,-19.92,0.7614714040297187,7311390834.834217,1597.0
1349372,1512970,,,3287254,,,G,163.596,-2.1877,622.3,,0.131996825998,-19.51,0.7614715892500044,5011872336.272736,1597.0
1349373,1512971,,,3287256,,,G,163.56,-1.6302,883.08,,0.18145920073,-20.45,0.7614720294890414,11912420080.273762,1597.0
1349374,1512972,,,3287258,,,G,163.554,-1.7804,378.443,,0.0830151415076,-18.45,0.7614720992622266,1887991349.0962925,1597.0
1349375,1512973,,,3287259,,,G,163.55100000000004,-1.9621,383.707,,0.0841048320524,-18.87,0.7614722019901596,2779713267.759294,1597.0
1349376,1512974,,,3287263,,,G,163.518,-2.42,714.4960000000002,,0.149795174898,-19.9,0.7614724672604115,7177942912.713644,1597.0
