,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1366064,1529662,,,3309159,,,G,17.285999999999998,-61.3524,727.78,,0.152330296165,-19.79,0.767936013926812,6486344335.482401
1366070,1529668,,,3309166,,,G,17.2964,-61.71,891.2510000000002,,0.182967001484,-20.67,0.7679380067860949,14588142602.753534
1366073,1529671,,,3309170,,,G,17.3171,-61.1128,557.186,,0.119201729601,-19.91,0.7679385935084313,7244359600.74989
1366085,1529683,,,3309186,,,G,17.3506,-62.1323,1312.2,,0.257754548877,-21.18,0.7679431931905614,23334580622.810143
1366086,1529684,,,3309187,,,G,17.3604,-61.848,977.237,,0.198694119347,-20.63,0.7679437128137814,14060475241.29913
1366088,1529686,,,3309190,,,G,17.3708,-61.3734,977.237,,0.198694119347,-20.42,0.7679442127830539,11587773561.55131
1366090,1529688,,,3309193,,,G,17.3886,-61.1154,322.107,,0.071254085627,-18.17,0.7679444977361705,1458814260.2753534
1366114,1529712,,,3309229,,,G,17.4688,-61.57899999999999,916.22,,0.18756012378,-20.87,0.7679527616066095,17538805018.417603
1366117,1529715,,,3309232,,,G,17.4761,-60.7733,628.058,,0.13311927656,-20.28,0.7679534933080367,10185913880.541231
1366121,1529719,,,3309237,,,G,17.4834,-60.9133,426.58,,0.0929235764618,-19.74,0.7679544914650291,6194410750.767812
1366124,1529722,,,3309243,,,G,17.5053,-60.9478,572.7959999999998,,0.122286841143,-19.2,0.7679548021627622,3767037989.8390775
1366126,1529724,,,3309245,,,G,17.5114,-62.0943,1174.9,,0.233942216971,-21.12,0.7679557839994571,22080047330.18906
1366130,1529728,,,3309249,,,G,17.5383,-61.6374,619.441,,0.13143906572,-19.46,0.7679564848182902,4786300923.226399
1366131,1529729,,,3309250,,,G,17.5433,-61.1219,995.405,,0.201985240993,-20.59,0.7679569856462309,13551894123.510351
1366132,1529730,,,3309252,,,G,17.5453,-60.89499,748.17,,0.156207738104,-19.96,0.7679572659884778,7585775750.291882
1366141,1529739,,,3309266,,,G,17.5835,-61.1581,1091.44,,0.219205669603,-21.26,0.767960592593953,25118864315.095818
1366146,1529744,,,3309273,,,G,17.5976,-61.038,399.945,,0.0874566437283,-18.86,0.7679620145715017,2754228703.338175
1366153,1529751,,,3309281,,,G,17.6271,-60.6292,831.7639999999999,,0.171934645967,-20.19,0.7679645340416641,9375620069.258831
1366157,1529755,,,3309286,,,G,17.6418,-60.9442,776.247,,0.16151990076,-21.22,0.7679661678117072,24210290467.3618
1366162,1529760,,,3309293,,,G,17.6486,-61.5271,319.154,,0.07063248531619999,-19.08,0.7679673872605717,3372873086.588692
1366168,1529766,,,3309300,,,G,17.6916,-61.3147,392.645,,0.0859515729758,-19.33,0.7679682875948479,4246195639.4631295
1366169,1529767,,,3309301,,,G,17.7006,-60.5275,586.138,,0.124914782457,-19.34,0.7679684459705488,4285485203.9743924
1366170,1529768,,,3309302,,,G,17.7245,-60.7425,824.138,,0.170510845255,-20.46,0.7679688902830675,12022644346.17418
1366171,1529769,,,3309305,,,G,17.7369,-61.50444,557.186,,0.119201729601,-19.59,0.7679690896662619,5395106225.151268
1366173,1529771,,,3309307,,,G,17.7396,-62.1011,313.329,,0.0694048247024,-18.79,0.7679695159907978,2582260190.634601
1366178,1529776,,,3309314,,,G,17.7681,-61.9657,319.154,,0.07063248531619999,-18.42,0.7679711786763158,1836538343.3483512
1366181,1529779,,,3309317,,,G,17.7787,-60.6614,446.684,,0.09702466851230003,-19.56,0.7679719597345046,5248074602.497712
1366185,1529783,,,3309321,,,G,17.7919,-61.3965,512.861,,0.110378365189,-19.08,0.7679738863643961,3372873086.588692
1366187,1529785,,,3309323,,,G,17.797,-61.8384,363.078,,0.0798254499127,-18.79,0.7679742835738695,2582260190.634601
1366189,1529787,,,3309326,,,G,17.8093,-60.6853,642.688,,0.135964147982,-19.5,0.7679748612705677,4965923214.503378
1366191,1529789,,,3309328,,,G,17.807000000000006,-61.6102,776.247,,0.16151990076,-20.06,0.7679756979434658,8317637711.02671
1366192,1529790,,,3309329,,,G,17.8178,-62.0276,827.942,,0.17122127561099998,-20.32,0.7679760885041742,10568175092.136606
1366195,1529793,,,3309333,,,G,17.8498,-61.4898,570.164,,0.121767510884,-19.27,0.7679771286227111,4017908108.4893923
1366198,1529796,,,3309337,,,G,17.8665,-60.87546,903.649,,0.185250332625,-21.8,0.7679789888623463,41304750199.016106
1366200,1529798,,,3309339,,,G,17.8809,-61.2194,698.232,,0.146681503341,-19.93,0.7679806033668437,7379042301.291045
1366201,1529799,,,3309340,,,G,17.891,-60.7082,597.035,,0.127055103528,-19.32,0.7679807588518622,4207266283.8444633
1366202,1529800,,,3309342,,,G,17.9078,-60.6414,1230.27,,0.243607681804,-20.91,0.7679814313460728,18197008586.099827
1366203,1529801,,,3309345,,,G,17.9248,-61.6418,676.0830000000002,,0.14242354121200002,-19.77,0.7679816666821715,6367955209.079162
1366204,1529802,,,3309346,,,G,17.9314,-61.9397,1174.9,,0.233942216971,-21.42,0.7679827423756851,29107171180.6662
1366210,1529808,,,3309353,,,G,17.9759,-61.0783,899.498,,0.184486562243,-20.3,0.7679846039000117,10375284158.180126
1366215,1529813,,,3309359,,,G,18.0144,-60.4564,887.1560000000002,,0.182211631106,-21.33,0.7679864145030175,26791683248.19037
1366218,1529816,,,3309363,,,G,18.0279,-60.64348,599.7909999999998,,0.12759564379799998,-20.4,0.7679873324507516,11376272858.234331
1366219,1529817,,,3309364,,,G,18.0289,-60.4906,519.996,,0.111805105903,-20.14,0.7679876633444906,8953647655.495974
1366220,1529818,,,3309365,,,G,18.0243,-61.7506,316.228,,0.07001613500810001,-18.25,0.7679877213792984,1570362804.3335578
1366221,1529819,,,3309366,,,G,18.03,-61.8216,797.995,,0.165613642807,-20.63,0.7679882410025183,14060475241.29913
1366223,1529821,,,3309370,,,G,18.0483,-61.0202,597.035,,0.127055103528,-19.4,0.7679891125646182,4528975799.036214
1366225,1529823,,,3309372,,,G,18.0548,-60.6916,591.562,,0.12598074299,-19.85,0.7679905027074817,6854882264.526649
1366226,1529824,,,3309374,,,G,18.0627,-60.5178,436.516,,0.0949530174765,-19.29,0.7679906539551017,4092606597.3001275
1366227,1529825,,,3309375,,,G,18.0621,-61.07,588.844,,0.12544671272299998,-19.78,0.7679908914687386,6426877173.17022
1366228,1529826,,,3309377,,,G,18.0762,-61.9759,1218.99,,0.241645650823,-21.38,0.7679919282533675,28054336379.51716
1366231,1529829,,,3309381,,,G,18.1011,-60.6612,450.817,,0.0978652989326,-18.76,0.7679921781361512,2511886431.509582
1366232,1529830,,,3309382,,,G,18.0983,-61.4988,444.631,,0.0966069783035,-18.81,0.7679922753411389,2630267991.895381
1366233,1529831,,,3309383,,,G,18.096,-62.1795,625.173,,0.132557106279,-20.07,0.7679925855745369,8394599865.193998
1366235,1529833,,,3309385,,,G,18.117,-61.279,378.443,,0.0830151415076,-18.37,0.7679929722674467,1753880501.8417602
1366238,1529836,,,3309390,,,G,18.1559,-60.6227,599.7909999999998,,0.12759564379799998,-20.2,0.7679939898710287,9462371613.657913
1366239,1529837,,,3309393,,,G,18.162,-61.7082,977.237,,0.198694119347,-21.01,0.7679947272462674,19952623149.688828
1366240,1529838,,,3309394,,,G,18.1809,-61.3536,824.138,,0.170510845255,-20.04,0.7679950290249441,8165823713.585939
1366241,1529839,,,3309396,,,G,18.1946,-62.3111,476.431,,0.103054611527,-19.05,0.7679951502768433,3280952931.131191
1366243,1529841,,,3309399,,,G,18.2031,-61.7368,316.228,,0.07001613500810001,-18.46,0.7679953719432521,1905460717.963252
1366244,1529842,,,3309400,,,G,18.2233,-62.0128,820.352,,0.16980335490200002,-20.22,0.7679957281388514,9638290236.239744
1366245,1529843,,,3309403,,,G,18.2469,-61.0201,895.365,,0.183725311863,-20.95,0.7679964258707043,18879913490.962925
1366247,1529845,,,3309405,,,G,18.2567,-60.56100000000001,968.278,,0.197067248534,-20.53,0.7679972100061113,12823305826.560284
1366249,1529847,,,3309407,,,G,18.2577,-60.6555,515.229,,0.110852125426,-19.16,0.767997998353223,3630780547.7010174
1366250,1529848,,,3309408,,,G,18.2594,-61.1281,597.035,,0.127055103528,-20.15,0.7679983323086841,9036494737.223042
1366251,1529849,,,3309409,,,G,18.2599,-62.0983,977.237,,0.198694119347,-20.78,0.767998928915966,16143585568.264938
1366252,1529850,,,3309410,,,G,18.2616,-62.2351,630.957,,0.133683756842,-19.91,0.7679991966407332,7244359600.74989
1366253,1529851,,,3309412,,,G,18.2709,-62.12300000000001,478.63,,0.103498551749,-19.62,0.7679994016099067,5546257129.579103
1366258,1529856,,,3309417,,,G,18.2946,-60.62555,512.861,,0.110378365189,-19.52,0.7680011897101364,5058246620.031148
1366259,1529857,,,3309418,,,G,18.3063,-61.2801,701.455,,0.14729932365,-20.26,0.7680015592731925,10000000000.0
1366261,1529859,,,3309421,,,G,18.3187,-60.6812,508.159,,0.109436724718,-19.81,0.7680019478814379,6606934480.075964
1366265,1529863,,,3309428,,,G,18.379,-62.3186,389.045,,0.08520817260410002,-19.36,0.7680032195310124,4365158322.401666
1366268,1529866,,,3309432,,,G,18.4139,-61.2393,599.7909999999998,,0.12759564379799998,-19.62,0.7680040645089911,5546257129.579103
1366269,1529867,,,3309433,,,G,18.4142,-62.3073,354.8130000000001,,0.078104079052,-18.49,0.7680041369006534,1958844673.5059886
1366271,1529869,,,3309436,,,G,18.4417,-61.3282,605.341,,0.128682814341,-19.47,0.7680045831461078,4830588020.397738
1366277,1529875,,,3309442,,,G,18.4623,-61.8558,812.831,,0.16839593419799995,-20.05,0.7680062922214377,8241381150.13003
1366278,1529876,,,3309443,,,G,18.4681,-61.9331,920.45,,0.188336074168,-21.01,0.7680070295966764,19952623149.688828
1366279,1529877,,,3309444,,,G,18.4891,-60.74800000000001,916.22,,0.18756012378,-20.57,0.768007521283477,13304544179.780985
1366283,1529881,,,3309449,,,G,18.5606,-60.7859,924.698,,0.189114754557,-20.5,0.7680089531108868,12473835142.429485
1366285,1529883,,,3309452,,,G,18.557,-62.3354,704.693,,0.14791966396,-19.69,0.7680095806974796,5915616341.754743
1366286,1529884,,,3309453,,,G,18.577,-60.3567,385.478,,0.08447107223549999,-19.3,0.7680097333445767,4130475019.9016094
1366287,1529885,,,3309454,,,G,18.568,-61.852,292.415,,0.0649803324902,-18.52,0.7680098077643854,2013724249.8623896
1366288,1529886,,,3309455,,,G,18.5703,-62.2903,472.0630000000001,,0.102172191086,-19.05,0.7680099290162846,3280952931.131191
1366290,1529888,,,3309458,,,G,18.5874,-61.333,434.51,,0.0945437272719,-19.06,0.768010534102619,3311311214.8259077
1366292,1529890,,,3309460,,,G,18.5928,-60.8101,924.698,,0.189114754557,-20.75,0.7680112699357147,15703628043.33558
1366295,1529893,,,3309463,,,G,18.5955,-61.1986,580.764,,0.123857221929,-20.45,0.7680125428623149,11912420080.273762
1366296,1529894,,,3309464,,,G,18.5949,-61.2991,599.7909999999998,,0.12759564379799998,-20.03,0.7680128418742682,8090958991.783845
1366297,1529895,,,3309465,,,G,18.5957,-61.6795,320.627,,0.07094265547129999,-18.13,0.7680128938365902,1406047524.1299126
1366298,1529896,,,3309467,,,G,18.6149,-60.7825,1000.0,,0.202815791408,-21.06,0.7680136659632533,20892961308.54041
1366300,1529898,,,3309469,,,G,18.6212,-62.2832,1061.7,,0.213903796952,-20.64,0.7680142570273623,14190575216.890957
1366301,1529899,,,3309470,,,G,18.6362,-60.7292,625.173,,0.132557106279,-19.55,0.7680144491986719,5199959965.335173
1366305,1529903,,,3309475,,,G,18.653,-61.2529,755.092,,0.15752023876,-19.92,0.7680155459095495,7311390834.834217
1366307,1529905,,,3309478,,,G,18.6715,-60.7781,916.22,,0.18756012378,-20.65,0.7680163797642867,14321878992.735456
1366309,1529907,,,3309480,,,G,18.6711,-62.0508,731.1389999999999,,0.152970166485,-20.17,0.7680169977004971,9204495717.53176
1366317,1529915,,,3309490,,,G,18.7101,-62.1792,801.678,,0.166305173153,-20.28,0.7680198451882855,10185913880.541231
1366318,1529916,,,3309492,,,G,18.7164,-62.2488,311.889,,0.0691009545505,-19.68,0.7680200618032967,5861381645.140297
1366321,1529919,,,3309496,,,G,18.7579,-60.9017,887.1560000000002,,0.182211631106,-20.47,0.7680207650380945,12133888504.649809
1366324,1529922,,,3309501,,,G,18.7695,-62.019,1116.86,,0.223716051858,-21.03,0.7680222108995519,20323570109.36229
1366326,1529924,,,3309503,,,G,18.7962,-60.3618,959.401,,0.195452557726,-20.58,0.7680229558431845,13427649611.378641
1366328,1529926,,,3309505,,,G,18.7905,-61.7922,322.107,,0.071254085627,-18.38,0.7680232816883962,1770108958.3174183
1366331,1529929,,,3309509,,,G,18.804,-61.50744,378.443,,0.0830151415076,-19.33,0.7680239877112912,4246195639.4631295
1366336,1529934,,,3309518,,,G,18.8424,-60.4498,594.2919999999998,,0.12651687325799998,-19.44,0.7680255418890704,4698941086.05216
1366338,1529936,,,3309523,,,G,18.8455,-61.26600000000001,721.107,,0.151057695529,-20.22,0.76802602981584,9638290236.239744
1366340,1529938,,,3309529,,,G,18.8611,-61.9465,309.03,,0.0684974142487,-19.12,0.7680266740019311,3499451670.2835765
1366342,1529940,,,3309532,,,G,18.8816,-60.6817,498.884,,0.107576333788,-20.02,0.7680271696557205,8016780633.876789
1366343,1529941,,,3309533,,,G,18.885,-60.5544,920.45,,0.188336074168,-20.76,0.7680277553736923,15848931924.611176
1366348,1529946,,,3309539,,,G,18.8984,-60.9209,512.861,,0.110378365189,-19.54,0.7680297674944035,5152286445.817583
1366360,1529958,,,3309556,,,G,18.9449,-60.5815,827.942,,0.17122127561099998,-20.34,0.7680333690985056,10764652136.29835
1366361,1529959,,,3309557,,,G,18.9389,-61.8674,1191.24,,0.236803468402,-21.28,0.7680343146573251,25585858869.05653
1366369,1529967,,,3309570,,,G,18.99,-61.2346,701.455,,0.14729932365,-20.03,0.7680372892788739,8090958991.783845
1366371,1529969,,,3309572,,,G,18.9924,-61.8503,480.839,,0.103944381972,-19.21,0.7680379639639682,3801893963.205628
1366376,1529974,,,3309577,,,G,19.0149,-60.9308,300.608,,0.0667168233584,-18.99,0.7680393651190827,3104559588.128349
1366379,1529977,,,3309582,,,G,19.028,-61.6559,1023.29,,0.207015583508,-20.65,0.7680406658645664,14321878992.735456
1366381,1529979,,,3309587,,,G,19.043,-61.8058,1336.6,,0.261933340967,-21.24,0.7680418305527241,24660393372.34336
1366384,1529982,,,3309590,,,G,19.0443,-62.205,1111.73,,0.222807381404,-21.54,0.7680441310970144,32508729738.543476
1366392,1529990,,,3309599,,,G,19.0715,-60.8109,586.138,,0.124914782457,-19.45,0.7680457290018315,4742419852.6024475
1366393,1529991,,,3309600,,,G,19.0743,-60.7282,503.501,,0.108502854251,-19.29,0.7680458802494516,4092606597.3001275
1366404,1530002,,,3309616,,,G,19.1081,-60.9957,1013.91,,0.205326132663,-20.96,0.7680503859194772,19054607179.632526
1366408,1530006,,,3309622,,,G,19.1097,-61.9351,862.9789999999998,,0.17773967887000006,-20.46,0.7680515820690069,12022644346.17418
1366413,1530011,,,3309632,,,G,19.133,-60.4092,1004.62,,0.203650331825,-20.47,0.7680533004997027,12133888504.649809
1366432,1530030,,,3309659,,,G,19.1838,-60.94600000000001,387.258,,0.08483899241949999,-18.83,0.7680583078714475,2679168324.819037
1366433,1530031,,,3309660,,,G,19.1826,-61.2518,824.138,,0.170510845255,-20.58,0.76805880410777,13427649611.378641
1366434,1530032,,,3309661,,,G,19.1829,-61.3359,383.707,,0.0841048320524,-19.36,0.7680589654278951,4365158322.401666
1366437,1530035,,,3309667,,,G,19.2082,-60.5132,446.684,,0.09702466851230003,-19.53,0.7680597630549159,5105049999.754086
1366438,1530036,,,3309668,,,G,19.1991,-62.0167,797.995,,0.165613642807,-20.37,0.7680601720221834,11066237839.776676
1366441,1530039,,,3309672,,,G,19.2054,-61.9852,483.059,,0.104392102196,-19.26,0.7680608443840804,3981071705.534985
1366443,1530041,,,3309675,,,G,19.218,-61.6844,452.898,,0.0982882391441,-19.04,0.7680614047633724,3250872973.8543468
1366444,1530042,,,3309677,,,G,19.2291,-61.149,398.107,,0.08707801353900001,-18.5,0.7680614778248666,1976969640.111866
1366445,1530043,,,3309681,,,G,19.2366,-61.232,390.841,,0.08557924278960001,-18.52,0.7680615522446753,2013724249.8623896
1366447,1530045,,,3309683,,,G,19.2419,-61.1217,387.258,,0.08483899241949999,-19.12,0.7680620721321891,3499451670.2835765
1366448,1530046,,,3309684,,,G,19.2406,-61.6845,322.107,,0.071254085627,-17.98,0.7680621173894797,1224616199.2650466
1366449,1530047,,,3309685,,,G,19.2411,-62.2271,977.237,,0.198694119347,-20.4,0.7680625378144962,11376272858.234331
1366451,1530049,,,3309687,,,G,19.2503,-61.4865,364.754,,0.080174050087,-18.38,0.7680628835734308,1770108958.3174183
1366452,1530050,,,3309688,,,G,19.2474,-61.9074,494.311,,0.106657373329,-20.03,0.7680631825853841,8090958991.783845
1366456,1530054,,,3309692,,,G,19.276,-61.2445,381.944,,0.08374006187000001,-19.26,0.7680644380069853,3981071705.534985
1366458,1530056,,,3309694,,,G,19.2799,-60.8513,1185.77,,0.235846497923,-21.69,0.7680662189044488,37325015779.572136
1366463,1530061,,,3309702,,,G,19.29,-61.5034,359.749,,0.0791326595663,-18.82,0.7682350701944446,2654605561.975548
1366470,1530068,,,3309709,,,G,19.3116,-61.1426,1013.91,,0.205326132663,-20.51,0.7682374667425601,12589254117.941713
1366474,1530072,,,3309713,,,G,19.3185,-61.95964,1218.99,,0.241645650823,-21.05,0.7682389064215311,20701413487.910458
1366476,1530074,,,3309715,,,G,19.3306,-61.2751,387.258,,0.08483899241949999,-18.8,0.768239205825343,2606153549.9988976
1366478,1530076,,,3309717,,,G,19.346,-61.3309,399.945,,0.0874566437283,-19.34,0.7682396744344419,4285485203.9743924
1366488,1530086,,,3309727,,,G,19.3578,-61.6685,316.228,,0.07001613500810001,-18.57,0.7682427518339838,2108628149.9332972
1366492,1530090,,,3309731,,,G,19.3715,-61.1578,392.645,,0.0859515729758,-18.93,0.7682434734609159,2937649651.9615426
1366494,1530092,,,3309735,,,G,19.388,-61.6521,307.61,,0.0681975340988,-18.5,0.7682438625234776,1976969640.111866
1366498,1530096,,,3309739,,,G,19.4032,-60.9082,387.258,,0.08483899241949999,-18.43,0.7682460462628423,1853531623.4148145
1366509,1530107,,,3309755,,,G,19.4625,-61.8841,457.088,,0.0991389495695,-18.89,0.7682491359023687,2831391995.799391
1366510,1530108,,,3309756,,,G,19.4661,-61.7126,329.61,,0.0728309764155,-19.44,0.7682493095578715,4698941086.05216
1366517,1530115,,,3309766,,,G,19.5048,-61.7236,381.944,,0.08374006187000001,-18.91,0.7682515290047487,2884031503.1266
1366518,1530116,,,3309768,,,G,19.5193,-61.4921,1018.59,,0.206169493085,-20.92,0.7682522077214714,18365383433.483585
1366519,1530117,,,3309769,,,G,19.5256,-60.6694,734.5139999999999,,0.153612766806,-19.89,0.768252470559711,7112135136.533323
1366524,1530122,,,3309775,,,G,19.5389,-61.4688,508.159,,0.109436724718,-20.68,0.7682556900468476,14723125024.327225
1366527,1530125,,,3309780,,,G,19.5526,-60.6741,734.5139999999999,,0.153612766806,-20.35,0.7682566023890819,10864256236.170687
1366542,1530140,,,3309803,,,G,19.5984,-61.5633,472.0630000000001,,0.102172191086,-18.98,0.7682619910445929,3076096814.740705
1366546,1530144,,,3309807,,,G,19.6171,-61.2617,358.096,,0.07878825939410003,-18.65,0.7682627013433477,2269864851.883821
1366547,1530145,,,3309808,,,G,19.6211,-60.7786,392.645,,0.0859515729758,-18.45,0.768262771116533,1887991349.0962925
1366554,1530152,,,3309819,,,G,19.6587,-61.6841,651.628,,0.137698118849,-19.57,0.7682648225208233,5296634438.916602
1366561,1530159,,,3309827,,,G,19.6771,-61.58772,605.341,,0.128682814341,-20.03,0.7682668738556765,8090958991.783845
1366562,1530160,,,3309828,,,G,19.6822,-61.6044,605.341,,0.128682814341,-20.42,0.7682673020969775,11587773561.55131
